2132 2061
21.890921 13.854462 0.483981 
21.932357 13.912642 0.508063 
21.696467 13.579954 0.337636 
22.255538 14.946162 0.390165 
23.291705 17.156654 0.773657 
22.559584 15.401092 0.633947 
23.297949 17.227388 0.750292 
22.615458 15.397627 0.690130 
23.331486 17.243029 0.784849 
23.248722 17.107266 0.742047 
22.878824 16.299905 0.630843 
22.864324 16.294837 0.608601 
22.852434 16.255978 0.613667 
23.100336 16.169471 0.872388 
23.032845 16.102427 0.841572 
23.084495 16.026755 0.886861 
22.219100 14.846441 0.405981 
22.232525 14.890403 0.388613 
22.230728 14.892190 0.375593 
22.450731 14.907771 0.683613 
22.461950 15.020469 0.662960 
24.109483 17.088919 1.218786 
21.920935 14.120912 0.372388 
21.927684 14.131349 0.379169 
21.898590 14.080241 0.354844 
21.958930 13.887507 0.543629 
21.942294 13.787484 0.558403 
22.374801 15.229622 0.408231 
22.290059 14.947514 0.485452 
22.633326 15.369821 0.712998 
22.709146 15.372320 0.769088 
23.007963 16.216477 0.798939 
23.039973 16.206104 0.825155 
23.074710 16.297135 0.830254 
22.930698 15.692614 0.851204 
23.020851 15.617376 0.911047 
22.161495 14.159438 0.640353 
22.351396 15.045593 0.528253 
22.032082 14.307205 0.453644 
24.544579 16.552444 1.354617 
22.046345 14.331512 0.462196 
22.717441 15.415133 0.765933 
22.922124 15.161762 0.917634 
23.124590 16.891817 0.673709 
23.266930 16.795070 0.859461 
22.568838 15.343195 0.663611 
22.589477 15.420906 0.658283 
22.695094 15.755754 0.648007 
22.332637 15.136997 0.381745 
24.421984 13.580012 1.340587 
23.247942 16.875446 0.823900 
23.445535 17.017150 0.936287 
22.937653 16.490074 0.606346 
22.927937 16.442987 0.623022 
23.209096 16.430889 0.893531 
23.125024 16.410550 0.841652 
22.332794 14.245665 0.736577 
22.541921 14.417884 0.824243 
23.501907 14.750366 1.143279 
22.253326 14.931547 0.406243 
22.288429 14.630154 0.621851 
21.681519 13.498794 0.369680 
21.650464 13.376414 0.392568 
21.763659 13.693003 0.386268 
21.747298 13.699749 0.348098 
21.726039 13.712534 0.254279 
21.886159 13.812651 0.495140 
21.858717 13.817074 0.460596 
22.208730 14.778784 0.450517 
22.614867 14.992316 0.779817 
22.583376 15.479975 0.629968 
22.619709 15.769355 0.513686 
22.656670 15.783583 0.580316 
22.642573 15.788688 0.550357 
22.631721 15.735886 0.567928 
22.783810 15.698015 0.750590 
22.720302 15.702463 0.694116 
22.626670 15.818822 0.466716 
22.637184 15.849451 0.454301 
22.068748 14.516416 0.329150 
22.992495 15.928860 0.848106 
22.953068 15.999207 0.807866 
23.194538 17.058505 0.686980 
21.961571 14.218873 0.378460 
23.197048 17.041829 0.701631 
23.248869 16.905172 0.816222 
22.239478 14.647722 0.567326 
21.989276 14.070978 0.510519 
21.998073 14.039842 0.531710 
22.006371 14.109902 0.514598 
21.999509 14.232670 0.445521 
21.975319 14.224833 0.405645 
23.162111 16.477550 0.853585 
23.246956 16.569945 0.892172 
23.331547 16.413065 0.964976 
22.681153 15.520888 0.712569 
22.749845 15.472744 0.776455 
23.218178 17.001772 0.750780 
23.215457 17.033501 0.732938 
23.187881 16.972000 0.725532 
23.300023 17.058359 0.816933 
23.033871 16.720073 0.623391 
23.059072 16.745613 0.654642 
23.040205 16.770421 0.587098 
23.093414 16.376043 0.826290 
23.136695 16.302045 0.871277 
22.201278 14.695340 0.495077 
22.215516 14.674185 0.526950 
22.226213 14.741925 0.507210 
22.078875 14.529689 0.355714 
22.108043 14.461389 0.483845 
22.215819 14.863452 0.354567 
22.892017 15.977972 0.766481 
22.281723 14.997933 0.412764 
22.258868 14.948582 0.400853 
22.274871 14.974707 0.421641 
22.385663 15.013999 0.589043 
22.425363 15.029210 0.626060 
21.974972 14.178811 0.437954 
22.043078 14.049717 0.571981 
21.959312 13.965695 0.517517 
22.779016 15.117821 0.853283 
22.872109 16.365964 0.563212 
22.649183 15.533043 0.680026 
22.631865 15.519188 0.667583 
22.603169 15.472171 0.654537 
22.754101 15.134201 0.837650 
22.832351 15.134988 0.878193 
22.517927 15.023039 0.707800 
22.549419 15.147981 0.701939 
25.420879 16.973217 1.522419 
22.609295 15.024946 0.770506 
22.694252 15.109609 0.807640 
21.835285 13.849733 0.408936 
22.318976 15.089633 0.413837 
21.909828 13.952103 0.464374 
21.866870 13.885618 0.437869 
22.809101 15.737865 0.760610 
22.710705 15.193504 0.803471 
23.225252 17.138163 0.688407 
22.189544 14.402285 0.599953 
23.256834 17.147611 0.733288 
23.152485 17.062338 0.552363 
22.146986 14.361388 0.572518 
22.128627 14.414682 0.533202 
22.131587 14.323495 0.569871 
22.649711 15.656507 0.635380 
21.808744 13.685295 0.456526 
21.676031 13.386136 0.422914 
21.722005 13.402715 0.469806 
21.767997 13.796998 0.294292 
21.768931 13.766683 0.337132 
21.824762 13.747938 0.448492 
21.872911 13.766546 0.498002 
23.107223 15.890431 0.919220 
23.235116 17.069662 0.741828 
22.885866 16.117976 0.719972 
22.850514 16.117608 0.682013 
22.862342 16.082859 0.708133 
22.573399 15.656125 0.508585 
24.721873 14.543403 1.395011 
21.910744 14.144872 0.297324 
21.884012 14.080923 0.294888 
21.907789 14.125123 0.324338 
22.041299 14.219561 0.510659 
22.024991 14.208332 0.495334 
22.225797 14.406172 0.630176 
21.681933 13.551780 0.329068 
21.707558 13.565605 0.371397 
23.112274 16.940828 0.600916 
23.139179 17.002983 0.608042 
23.158757 16.990285 0.668367 
23.143277 16.977755 0.646061 
23.120664 16.939900 0.626843 
23.120338 16.950350 0.614516 
23.118452 16.804653 0.712941 
23.174082 16.831124 0.767739 
23.161619 16.862329 0.741667 
22.465630 15.339004 0.537128 
22.446642 15.345748 0.493933 
22.442866 15.294648 0.526237 
23.740301 14.697919 1.205067 
22.534532 15.544757 0.519237 
22.545068 15.547179 0.539145 
22.435190 15.351317 0.455690 
22.432577 15.359843 0.431848 
22.906952 16.432276 0.586931 
22.993941 16.429460 0.722019 
23.022619 16.436140 0.749583 
21.709847 13.499458 0.413721 
21.846449 13.595140 0.528846 
21.786481 13.531614 0.491337 
21.818616 13.703844 0.460635 
22.261664 14.878105 0.481388 
22.268100 14.919113 0.462396 
22.248095 14.889144 0.442276 
22.341006 15.008028 0.533463 
22.356505 14.999740 0.559366 
22.372167 15.161817 0.486026 
22.404701 15.183102 0.532244 
22.289443 14.996936 0.439634 
22.869373 16.370116 0.549471 
23.317384 17.038137 0.838449 
23.306578 17.097527 0.810759 
22.838451 16.290293 0.552054 
22.852390 16.324456 0.553289 
22.851315 16.342616 0.522022 
23.013309 16.141802 0.820029 
23.119952 16.588701 0.793354 
23.144790 16.564890 0.820571 
23.216123 16.611286 0.863239 
23.192132 16.576597 0.853636 
23.035743 16.601153 0.699866 
23.004339 16.577781 0.667395 
22.910596 16.484373 0.529564 
22.906438 16.484129 0.502919 
22.468896 15.376023 0.517121 
22.301486 14.966529 0.493476 
22.302678 14.985590 0.481786 
22.282931 14.959590 0.460567 
22.115443 14.627473 0.334476 
22.137102 14.681099 0.327890 
22.471865 15.313600 0.562136 
22.475846 15.344383 0.550831 
22.430021 15.130643 0.593280 
21.790309 13.817514 0.341039 
22.737409 15.431782 0.776309 
22.779372 13.911967 0.964692 
23.048699 16.817216 0.536280 
22.715573 15.976415 0.552106 
22.693699 15.953275 0.517566 
22.703096 15.992542 0.494153 
22.771791 15.831354 0.702301 
22.762420 15.816855 0.697882 
23.101138 16.863039 0.650035 
23.106635 16.819516 0.688234 
22.935628 16.554168 0.502586 
21.824108 13.923776 0.314420 
21.816788 13.900338 0.321990 
21.803290 13.865693 0.323084 
21.813612 13.830156 0.382892 
21.837711 13.885593 0.388884 
24.903922 16.878108 1.427416 
22.122608 14.620329 0.384700 
22.240075 14.634842 0.572827 
22.104379 14.557074 0.405950 
23.254902 15.357236 1.035300 
22.017568 14.393550 0.325731 
22.041177 14.397391 0.403846 
24.451856 15.789692 1.345413 
22.601801 15.692314 0.542165 
22.707498 15.781273 0.652106 
22.738125 15.805083 0.677109 
22.716028 15.834672 0.639571 
21.860243 13.916931 0.408714 
21.849652 13.924317 0.383234 
21.875439 14.049551 0.316756 
21.869124 14.050176 0.278936 
21.928965 13.966934 0.482178 
23.401820 16.875905 0.934189 
22.607813 15.567095 0.622698 
22.395519 15.286684 0.387080 
22.534456 15.517654 0.540210 
22.567897 15.537182 0.583525 
22.624828 14.374182 0.867907 
22.734580 16.082511 0.458922 
22.595098 15.610354 0.584209 
22.585958 15.533162 0.610327 
21.859423 13.427928 0.583063 
21.765838 13.608311 0.436637 
21.707984 13.607550 0.339600 
21.743028 13.621848 0.396255 
21.784236 13.607926 0.459858 
21.905247 13.782862 0.525528 
22.284419 14.741378 0.581245 
22.465303 15.395956 0.491878 
22.498611 15.366139 0.573262 
22.804095 15.833857 0.731350 
23.254626 17.026611 0.782341 
23.195018 16.898505 0.765444 
22.644806 15.449296 0.701176 
22.020710 14.349195 0.399606 
22.029547 14.370778 0.400696 
22.063443 14.383886 0.458431 
22.009766 14.310441 0.409038 
21.992048 14.270343 0.403961 
22.047496 14.382121 0.430653 
23.123835 16.246898 0.873213 
21.961427 14.129619 0.445630 
21.955229 14.100167 0.452759 
21.968148 14.231622 0.382632 
21.973551 14.259191 0.367407 
21.946768 14.200964 0.355883 
21.784208 13.467715 0.510115 
23.138793 17.021869 0.574500 
23.161468 17.026602 0.644418 
23.188694 17.063001 0.672964 
21.880096 13.499216 0.582096 
23.176234 16.999965 0.692995 
22.733985 15.776209 0.683064 
22.574993 15.696180 0.458416 
22.891319 16.236263 0.680992 
22.289014 15.035282 0.370075 
22.679764 15.749199 0.632059 
21.682372 13.589004 0.287113 
22.173949 14.712610 0.428858 
22.172342 14.690382 0.445261 
22.082732 14.550680 0.327542 
22.898990 16.217851 0.697660 
22.890296 16.247730 0.674622 
22.882550 16.205092 0.683674 
22.820477 16.242424 0.554785 
22.829176 16.260465 0.559271 
22.684351 15.942736 0.499729 
22.719924 16.040324 0.480808 
22.050700 14.474920 0.322602 
22.000296 14.325967 0.368206 
22.835379 16.239760 0.592781 
22.847860 16.215419 0.631283 
22.607548 15.766857 0.476081 
22.803112 16.063742 0.646473 
22.804942 16.039719 0.660009 
21.964380 14.071902 0.479816 
22.521086 15.573071 0.439423 
21.911364 14.062666 0.401485 
21.929392 14.165172 0.345466 
21.961331 14.209414 0.387258 
21.986474 14.314348 0.332875 
21.980616 14.291253 0.347890 
22.826022 15.897535 0.732410 
22.978252 16.101561 0.803442 
22.920295 16.010563 0.780808 
23.141232 16.991524 0.627776 
23.071914 16.842872 0.596507 
23.077112 16.877739 0.559770 
22.300105 14.921169 0.519655 
22.423919 15.258455 0.516413 
22.478495 15.390306 0.525363 
22.917584 16.069704 0.763446 
22.881085 16.311963 0.627125 
23.017656 16.736391 0.551019 
22.987409 16.672456 0.526253 
23.079429 16.761637 0.679009 
23.087247 16.743272 0.700492 
22.629998 15.634630 0.620515 
22.857380 16.370299 0.487009 
22.195943 14.784693 0.410890 
22.185112 14.657414 0.491625 
22.160684 14.627764 0.469080 
22.278515 14.689786 0.593468 
22.247974 14.686233 0.561852 
22.732935 16.018128 0.554952 
23.000496 16.705223 0.521657 
23.213521 17.056045 0.718831 
22.978339 16.614968 0.586421 
21.922003 13.839412 0.523305 
23.005145 16.653474 0.616512 
23.032448 16.665695 0.660362 
21.929310 14.060987 0.434787 
21.988368 14.140618 0.479014 
24.792482 16.767037 1.405541 
21.797122 13.874576 0.282199 
21.777779 13.828963 0.278537 
21.741271 13.745335 0.265705 
22.041452 13.981457 0.589743 
22.488421 15.474111 0.470012 
22.516339 15.503296 0.514266 
22.483504 15.426296 0.507171 
22.491646 15.402487 0.541098 
22.307654 15.031635 0.452301 
22.328267 15.021466 0.504609 
22.321480 15.105230 0.395001 
22.351708 15.152804 0.441165 
22.960058 16.516486 0.631222 
22.973228 16.505452 0.660383 
22.950749 16.528424 0.602515 
22.466571 15.251199 0.585858 
21.723663 13.689865 0.289889 
23.390413 15.359721 1.082224 
21.753305 13.720055 0.343667 
21.742425 13.736771 0.289146 
22.145093 14.636567 0.430552 
22.732629 15.739447 0.694095 
23.615493 17.039260 1.027336 
22.542608 15.570004 0.515415 
22.306859 15.059235 0.414504 
22.073040 14.496818 0.383705 
21.822056 13.883031 0.356885 
23.086927 16.703966 0.718580 
23.072056 16.738750 0.680652 
22.518939 15.461804 0.549994 
21.718042 13.651815 0.321301 
23.247688 17.284186 0.579036 
23.213381 17.086464 0.701331 
22.480912 15.469094 0.449740 
22.494196 15.450352 0.510361 
22.983550 16.485348 0.685635 
22.314834 15.050904 0.451299 
22.325334 14.959456 0.536453 
22.802212 16.097456 0.627710 
22.825130 16.114363 0.651653 
22.762993 16.042267 0.597098 
22.768605 16.069422 0.588684 
21.842468 13.546751 0.539420 
21.906250 13.992503 0.438265 
21.898311 14.004449 0.418034 
21.933338 14.006049 0.469944 
23.142619 16.930063 0.680196 
23.161410 16.937634 0.705664 
23.102703 16.907155 0.612818 
22.211437 14.742246 0.482982 
22.934898 16.550284 0.511370 
22.232994 14.792804 0.487607 
22.241735 14.758207 0.521321 
23.008969 16.629508 0.642912 
23.030400 16.771486 0.541104 
21.642665 13.520818 0.222075 
22.879026 16.385036 0.561368 
22.785876 16.189079 0.507839 
22.797210 16.225414 0.487500 
22.181024 14.785425 0.330083 
22.234597 14.878730 0.414921 
22.184066 14.788687 0.348627 
22.201230 14.814642 0.386112 
22.403760 15.264572 0.464975 
22.913364 15.890016 0.803116 
22.278928 14.972893 0.436645 
22.591322 15.741303 0.445913 
21.960137 14.152410 0.429363 
22.073528 14.433340 0.443463 
22.105883 14.427490 0.498509 
22.083959 14.521672 0.387036 
21.723372 13.699952 0.269796 
21.983610 14.167753 0.458258 
23.131037 16.929378 0.659358 
23.114746 16.916078 0.635196 
23.074845 16.878444 0.542358 
23.046347 16.814707 0.522386 
23.090157 16.841448 0.644397 
23.069955 16.799272 0.635801 
22.872898 16.387652 0.536535 
22.866316 16.387886 0.501457 
22.742356 15.919007 0.634628 
22.719842 15.939684 0.588747 
22.700314 15.914618 0.570084 
23.056976 16.697905 0.680506 
21.842428 13.970236 0.312791 
22.053505 14.458416 0.369428 
22.030438 14.409202 0.357019 
22.642821 15.854766 0.474241 
22.612559 15.769814 0.490807 
21.647349 13.463555 0.328099 
21.889660 14.019504 0.390777 
21.862867 13.971810 0.372153 
22.404633 15.305563 0.398534 
22.432053 15.365320 0.417388 
22.452342 15.398219 0.449751 
22.012328 14.369778 0.348057 
21.978226 14.307171 0.298698 
22.261564 14.961205 0.389631 
23.840280 14.918402 1.223932 
22.117479 14.595407 0.400252 
22.739111 16.069576 0.514070 
22.756785 16.127136 0.488010 
22.806278 16.158639 0.596165 
22.793492 16.175401 0.553015 
22.794769 16.118382 0.602863 
22.761268 16.011846 0.613043 
21.875149 14.024711 0.350397 
22.922587 16.144837 0.746473 
22.459123 15.433913 0.408637 
21.676585 13.519137 0.345362 
22.523888 15.565478 0.466171 
22.911784 16.426554 0.603143 
22.885770 16.372027 0.592027 
22.909628 16.400971 0.618427 
22.172060 14.732840 0.400278 
23.278451 17.107837 0.777869 
22.677743 15.949304 0.445939 
22.920161 16.403194 0.635764 
22.917109 16.352650 0.659916 
22.883450 16.340298 0.612279 
22.854851 16.022140 0.721044 
22.715117 15.864486 0.624226 
22.673926 15.877970 0.543802 
22.862860 16.202840 0.659689 
22.975708 16.149489 0.790119 
23.094244 16.893486 0.603592 
22.815212 16.252093 0.524388 
22.468212 15.442314 0.441688 
22.394903 15.281143 0.401370 
22.271372 14.944994 0.446037 
22.291680 15.025136 0.408698 
22.295001 15.042243 0.391263 
22.816320 16.273290 0.481043 
22.830054 16.299035 0.503922 
22.819823 16.222706 0.573001 
22.814658 16.182115 0.595186 
22.976047 16.579985 0.614743 
22.153542 14.680349 0.407653 
22.703597 15.987703 0.504186 
22.659963 15.896257 0.475368 
22.922220 16.504766 0.544915 
22.922001 16.498165 0.554424 
22.943282 16.553654 0.550362 
22.892641 16.422487 0.557444 
22.734090 16.046665 0.528008 
22.756563 16.084031 0.549973 
23.014578 16.738564 0.523454 
22.148124 14.702118 0.347933 
22.785233 16.072879 0.615338 
22.830479 16.071346 0.677474 
22.976617 16.649440 0.515486 
23.025458 16.628369 0.671310 
23.048803 16.655484 0.691099 
22.954802 16.597853 0.512421 
21.918071 14.156171 0.313295 
22.656649 15.831371 0.545414 
23.146905 16.523104 0.832367 
22.638126 15.810561 0.519833 
22.647405 15.849502 0.501218 
22.919207 16.499259 0.541571 
22.990884 16.684553 0.510581 
22.583095 14.043724 0.882078 
21.650918 13.497616 0.303119 
22.267887 14.984452 0.369797 
21.611471 13.425706 0.267074 
22.757121 16.120341 0.503979 
21.755002 13.520826 0.461241 
21.637032 13.394259 0.360264 
21.627133 13.427135 0.313491 
22.661511 15.841336 0.547687 
21.679429 13.459290 0.390482 
22.940136 16.189829 0.748995 
22.650918 15.702022 0.616392 
22.144197 14.677695 0.379097 
25.329437 16.251458 1.503325 
22.903033 16.295129 0.669166 
22.979279 16.556464 0.638878 
23.006802 16.695150 0.575621 
22.806454 16.122447 0.619999 
22.839844 16.164821 0.646860 
23.059424 16.828409 0.571661 
22.893249 16.332287 0.634816 
22.868623 16.342466 0.578558 
23.237122 17.262630 0.561390 
23.230762 17.202614 0.645994 
23.178435 17.124605 0.550906 
21.595231 13.356990 0.301899 
21.580657 13.355671 0.256728 
21.593562 13.398839 0.233511 
22.275868 14.992888 0.396491 
23.261459 17.268653 0.658798 
22.358710 15.190285 0.408267 
23.313423 17.244449 0.762528 
21.774844 13.456858 0.504655 
23.685150 17.005858 1.064127 
23.737002 17.172743 1.069564 
23.242110 17.038703 0.763821 
22.447361 15.200002 0.584565 
22.538823 15.437451 0.593342 
22.403688 13.512098 0.856304 
23.296138 16.953556 0.843409 
23.353739 17.206562 0.821174 
23.024305 16.519631 0.721045 
22.630631 15.690813 0.593391 
22.335579 14.041701 0.768583 
22.505011 15.074892 0.684698 
21.716982 13.515392 0.415646 
21.629557 13.479999 0.249105 
22.205669 13.473366 0.775247 
22.192986 14.456134 0.586483 
22.046144 13.783755 0.639325 
23.027145 13.482856 1.058909 
23.582853 13.916595 1.183909 
22.388829 15.035870 0.583788 
22.243183 14.301923 0.668201 
23.237336 14.750607 1.066459 
22.136955 14.572731 0.463569 
22.369757 15.067720 0.543777 
23.369836 15.145330 1.087559 
23.550951 15.571800 1.122343 
24.236378 14.967975 1.309219 
22.507414 15.256853 0.631046 
22.875365 15.820214 0.791102 
22.975727 16.331184 0.738045 
23.693874 14.412475 1.200137 
25.260316 16.429097 1.493368 
25.474249 16.354587 1.526437 
22.955040 16.413512 0.681937 
24.563269 13.759497 1.363781 
24.131924 13.460101 1.292998 
24.067119 14.699953 1.277296 
24.406856 17.021121 1.309027 
21.803400 13.896361 0.263289 
24.529754 17.157624 1.336885 
23.166083 16.627978 0.821664 
24.814841 16.917324 1.408425 
25.120044 16.999329 1.469021 
25.588333 17.026578 1.549841 
25.720527 17.020394 1.570048 
23.247202 17.206694 0.680649 
23.100743 16.932836 0.565700 
22.794060 16.184192 0.544786 
21.916408 13.683381 0.564960 
24.085373 15.790875 1.262591 
22.643407 15.224440 0.754232 
22.958823 16.350268 0.713385 
21.784610 13.662561 0.435730 
23.481294 17.149561 0.934637 
24.423454 13.474584 1.339890 
21.764455 13.806653 0.247998 
24.003804 15.645034 1.246178 
23.151797 16.730843 0.779441 
22.038268 13.539471 0.679035 
22.150736 14.541681 0.503517 
24.387002 16.522467 1.318237 
22.283620 14.830673 0.542982 
22.504143 15.326792 0.599459 
24.904491 15.477862 1.430149 
24.418424 16.283480 1.330819 
25.401599 17.198630 1.519803 
21.715509 13.580624 0.375565 
24.055383 16.072885 1.246849 
23.706361 14.215194 1.206499 
22.782383 15.474402 0.797919 
25.120785 17.044967 1.468970 
25.467685 16.168834 1.523508 
24.656445 16.656933 1.377829 
22.892820 15.678452 0.830669 
22.502079 15.306460 0.605695 
22.043799 14.034231 0.577137 
22.232346 14.760746 0.506025 
24.223989 15.720650 1.296887 
24.241697 17.130726 1.257955 
23.578592 14.053089 1.180527 
22.869414 15.597797 0.830408 
24.912920 14.853115 1.427145 
22.687175 14.496238 0.882816 
24.242290 17.111616 1.259020 
24.333124 16.981879 1.290435 
22.712452 15.572099 0.725096 
22.703446 15.058593 0.820927 
22.934292 16.308694 0.701931 
23.240482 16.268711 0.937104 
23.063577 13.636680 1.063451 
22.740122 13.998960 0.945378 
25.618105 16.559609 1.549937 
25.296982 16.049985 1.496640 
22.101448 13.867925 0.659800 
24.157401 14.601419 1.296225 
24.634636 14.513250 1.380935 
23.437832 16.073396 1.048725 
23.068622 15.721644 0.921658 
23.087637 16.633275 0.747738 
23.429361 16.572195 0.993696 
22.664497 14.740599 0.844493 
24.786210 16.011409 1.409782 
25.209653 16.168243 1.483696 
24.734209 15.236693 1.400635 
22.557074 15.585372 0.534137 
22.641986 13.818200 0.922751 
23.253660 17.283919 0.614129 
24.817196 17.019041 1.407553 
24.978882 17.214981 1.439428 
23.657437 14.699647 1.184947 
23.887369 15.055467 1.232097 
23.815184 16.602563 1.149342 
23.210918 16.947885 0.764201 
23.873363 16.856053 1.152729 
21.920441 13.938105 0.484191 
22.785029 15.534197 0.787995 
25.282510 16.672502 1.498079 
25.424807 16.897231 1.522727 
23.663074 14.424977 1.192713 
22.054511 14.275481 0.502553 
22.079136 14.355451 0.497388 
21.949081 14.210481 0.350952 
23.737745 13.859804 1.218008 
21.840703 13.977691 0.289592 
21.936172 14.203691 0.305161 
23.236988 15.123272 1.044874 
22.844474 15.915095 0.743574 
23.970785 14.296182 1.261447 
24.249391 13.769566 1.313872 
25.294967 16.839125 1.500674 
24.994625 16.642904 1.446717 
22.299029 13.854001 0.774633 
22.024530 14.071332 0.547725 
24.288067 16.215126 1.301612 
24.491038 15.586934 1.355187 
22.916314 14.192783 0.993687 
22.853429 15.287297 0.869013 
22.417857 15.338418 0.394764 
23.233766 17.213941 0.641934 
23.596340 16.085072 1.107008 
22.757942 15.691408 0.731201 
22.786935 15.296216 0.831442 
22.931414 14.954501 0.942474 
22.503832 14.735000 0.756552 
22.848941 14.191248 0.970813 
22.962811 13.754799 1.030525 
24.567678 13.978701 1.366465 
23.042214 14.520138 1.016158 
24.337143 14.506691 1.330255 
24.512504 14.193660 1.359300 
23.699041 14.919922 1.189443 
23.422392 14.916299 1.114565 
22.788749 15.493408 0.798452 
24.991261 15.321368 1.443194 
23.947632 15.427896 1.237899 
24.231230 15.175941 1.306239 
24.970120 15.931225 1.442772 
24.392760 15.968981 1.330446 
22.431944 14.544049 0.745748 
23.178932 13.996139 1.082111 
23.132054 14.303805 1.056038 
22.709420 15.027553 0.828859 
23.336984 15.605560 1.047285 
23.124600 15.398612 0.981557 
23.990699 16.351999 1.218508 
24.172813 16.352391 1.268828 
22.193545 14.726099 0.460999 
24.524211 13.952099 1.359497 
24.077107 15.349432 1.270255 
24.241555 15.861897 1.298239 
23.774888 15.813091 1.178767 
23.625870 14.264021 1.187332 
22.255827 14.506579 0.628414 
22.077146 14.298884 0.520251 
22.221944 14.813992 0.449689 
21.725724 13.592062 0.385902 
22.079043 14.460209 0.434306 
22.078534 14.239915 0.544617 
22.750812 15.869443 0.666673 
22.756916 15.747296 0.714469 
23.371689 16.794974 0.929802 
21.853140 13.666757 0.512562 
21.901314 13.856414 0.495167 
21.701232 13.609719 0.320550 
23.310813 17.183800 0.784683 
23.268777 17.229504 0.704956 
23.290660 17.119237 0.786966 
22.868567 16.280392 0.625834 
23.116692 16.136192 0.887936 
22.983199 16.651121 0.552342 
22.457600 15.068959 0.644503 
23.150221 17.033824 0.603528 
21.961827 13.824778 0.564893 
23.761049 14.787141 1.208014 
22.653967 15.316286 0.741912 
23.049125 16.295054 0.811789 
23.001489 15.692070 0.890992 
22.197659 14.159841 0.666285 
22.034577 14.270216 0.478254 
22.797766 15.386975 0.823056 
23.272897 15.908391 0.995507 
22.790352 14.909409 0.884964 
23.059057 15.224635 0.970421 
23.312585 16.820490 0.886711 
22.583182 15.375670 0.666996 
22.686660 15.717910 0.653530 
22.106675 14.529593 0.436653 
23.401438 16.973092 0.916157 
23.407323 16.352690 1.008809 
22.918242 14.147807 0.996967 
21.949577 13.717273 0.583208 
21.744435 13.659837 0.373909 
21.883212 13.828042 0.485752 
22.531037 14.924155 0.738574 
22.097195 14.473269 0.459154 
22.603501 15.521712 0.636402 
22.634849 15.773019 0.546727 
22.730968 15.649979 0.719566 
22.615517 15.800783 0.442750 
23.036042 15.954933 0.870176 
22.098205 14.575005 0.359975 
23.231543 16.858376 0.814392 
22.014437 14.100721 0.527035 
23.311465 16.504488 0.941436 
22.988060 15.497372 0.909871 
22.702213 15.487041 0.738452 
23.202784 16.995818 0.734026 
23.049515 16.759123 0.624692 
23.103382 16.419384 0.823729 
22.234310 14.826496 0.466086 
22.110624 14.480035 0.477255 
21.948505 14.165528 0.396869 
22.264789 14.965448 0.396836 
22.440018 15.075424 0.625103 
21.993918 14.002774 0.540212 
23.199597 17.060044 0.694727 
22.635691 15.485333 0.682268 
22.786931 15.090941 0.860998 
22.575290 15.156022 0.720054 
25.643657 16.958648 1.557846 
22.660562 15.057125 0.796393 
21.894568 13.915881 0.461333 
22.801417 15.716992 0.759703 
22.867758 15.697476 0.811084 
22.668051 15.159973 0.783057 
22.866012 15.120242 0.896276 
23.224558 17.125240 0.695832 
23.161720 17.074939 0.581088 
22.153206 14.392381 0.568300 
22.315330 14.383100 0.701142 
22.164516 14.312682 0.603703 
22.114191 14.386377 0.527845 
21.781706 13.697923 0.413049 
23.319326 17.249449 0.767712 
23.006041 15.839916 0.871333 
23.272300 16.418218 0.932646 
22.862804 16.110719 0.698544 
22.044876 14.093986 0.560115 
21.954618 13.919518 0.528939 
22.119871 14.272973 0.574871 
22.082004 14.112757 0.588274 
21.897300 14.108139 0.307269 
21.668230 13.534070 0.311507 
23.121753 16.969472 0.593689 
23.116175 16.938601 0.615912 
23.147667 16.826778 0.739894 
22.449795 15.328675 0.514959 
22.546640 15.553778 0.537330 
23.012864 16.463232 0.730003 
22.316534 14.990969 0.504066 
22.249654 14.867246 0.465604 
22.359305 15.017915 0.554412 
22.388037 15.208484 0.481099 
22.885038 16.435169 0.493085 
23.313313 17.085297 0.821026 
23.316507 17.025953 0.841057 
23.044658 16.138450 0.842368 
23.137463 16.616298 0.800837 
23.224877 16.573390 0.877026 
23.033214 16.578006 0.707173 
22.294208 14.966288 0.479525 
22.115228 14.630674 0.318347 
22.475799 15.330948 0.558499 
22.437886 15.146081 0.596189 
21.688978 13.541828 0.353045 
22.760489 15.834500 0.689987 
21.828863 13.933203 0.318084 
21.828428 13.849459 0.397099 
22.084360 14.277448 0.537026 
22.182069 14.557945 0.536996 
23.679400 15.406991 1.168068 
24.444901 16.464406 1.333361 
22.875251 14.332474 0.970599 
22.587739 15.670080 0.530262 
22.721249 15.797795 0.661332 
21.830815 13.891487 0.369774 
22.751043 15.785473 0.697036 
21.877948 14.060197 0.308399 
21.905425 13.969533 0.449552 
22.260513 14.744733 0.552421 
23.091985 16.581347 0.769852 
22.622260 15.537199 0.651253 
22.551228 15.535736 0.558060 
22.597046 15.547295 0.618023 
21.753656 13.591397 0.428441 
21.696792 13.561429 0.353744 
21.806187 13.604115 0.486114 
21.938372 13.732062 0.570292 
22.350028 14.978974 0.560584 
22.297451 14.800482 0.573033 
22.516800 15.385314 0.588890 
22.801013 15.788002 0.741371 
22.753529 15.816279 0.689177 
23.234536 17.168297 0.684458 
23.248405 16.981453 0.791770 
23.494274 16.974187 0.972380 
23.223641 16.910265 0.790957 
22.605601 15.328517 0.700942 
