1506 1437
15.929057 7.546301 -1.915766 
15.046803 9.249061 -0.463954 
16.602320 7.326892 -2.091578 
17.140396 8.350468 -1.791977 
17.297653 8.111669 -1.904996 
15.282950 8.586089 -1.265175 
19.296045 8.852895 -1.896682 
13.577778 8.179592 -0.826238 
15.993957 7.764873 -1.838804 
13.675182 8.173461 -0.899933 
13.330005 7.951282 -0.932215 
13.168169 7.912014 -0.870594 
19.508792 8.826421 -1.927433 
15.047828 9.224027 -0.521271 
13.918480 8.120786 -1.082776 
15.903732 7.743383 -1.832206 
16.354339 7.739220 -1.907063 
16.808849 7.384316 -2.097357 
16.939233 7.590519 -2.042665 
12.771455 7.820867 -0.649150 
14.871397 7.821154 -1.586770 
14.318638 7.785926 -1.460754 
14.246759 7.860449 -1.394331 
13.349923 8.100122 -0.754683 
16.174457 7.477412 -1.979598 
15.010222 7.836017 -1.612010 
16.489544 7.829263 -1.893106 
17.466328 8.370398 -1.833540 
14.732377 7.148235 -1.873804 
17.083777 8.156739 -1.857710 
16.646269 8.273699 -1.741320 
16.881371 7.822807 -1.952530 
17.167517 7.928873 -1.953206 
16.989247 7.982875 -1.908956 
16.820096 8.023915 -1.868730 
15.127212 9.214480 -0.620238 
15.148378 9.157158 -0.717866 
11.837101 7.263031 -0.657945 
11.790996 7.211047 -0.715838 
11.301520 6.942514 -0.660719 
11.335417 6.978471 -0.611558 
11.390325 7.023797 -0.564248 
14.221397 8.046394 -1.263700 
14.569916 9.000603 -0.329386 
11.397666 6.926777 -0.819807 
14.043938 8.659334 -0.432795 
14.344575 8.867676 -0.294619 
18.217221 8.695255 -1.819648 
12.889080 7.889630 -0.650619 
12.817639 7.843368 -0.659332 
12.385191 7.638395 -0.509639 
10.974124 6.744282 -0.667549 
12.129604 7.345139 -0.831324 
13.938268 8.584497 -0.471373 
12.332115 7.498851 -0.772391 
12.167207 7.484324 -0.590649 
12.230441 7.489608 -0.674376 
12.049914 7.408141 -0.608444 
12.715809 7.849570 -0.459491 
12.583519 7.755914 -0.518651 
12.482920 7.540888 -0.843281 
12.721884 7.744875 -0.739782 
12.809340 7.786749 -0.755051 
14.544455 8.884971 -0.604853 
14.716952 8.953540 -0.657022 
12.895817 7.816131 -0.787883 
12.942932 7.818348 -0.824317 
12.942020 7.758027 -0.902648 
12.819280 7.822014 -0.703420 
14.523038 8.934178 -0.471810 
12.764036 7.798393 -0.686606 
13.788491 8.152643 -0.988160 
13.761227 8.284152 -0.825842 
12.878151 7.829278 -0.750831 
14.324768 8.649592 -0.768168 
14.304672 8.711150 -0.662903 
14.755914 9.120002 -0.289314 
13.498578 8.175909 -0.769403 
13.340655 8.156607 -0.648337 
13.387538 8.163506 -0.686604 
15.775903 7.516823 -1.902761 
13.061899 7.890041 -0.819443 
13.187019 7.986955 -0.783526 
13.101266 7.953645 -0.758890 
12.795032 7.853549 -0.605649 
13.085930 8.030857 -0.594643 
12.990720 7.980779 -0.578141 
13.544315 8.279794 -0.641316 
14.246992 8.617435 -0.751991 
14.009804 8.407067 -0.847420 
13.895857 8.279539 -0.918976 
14.561646 8.432413 -1.109676 
14.197063 8.645555 -0.668040 
13.380116 7.915460 -0.999939 
13.270008 8.027921 -0.793341 
11.075065 6.817628 -0.626167 
14.743866 8.792849 -0.874946 
14.717649 9.074090 -0.400387 
12.969762 7.935795 -0.653570 
12.951085 7.893793 -0.713073 
12.634962 7.743369 -0.641914 
13.338193 8.072532 -0.785545 
16.725292 7.882993 -1.908009 
11.862792 7.293822 -0.615333 
13.656706 8.340201 -0.651617 
13.537689 8.235515 -0.712632 
15.104095 9.303249 -0.409730 
11.541183 7.085061 -0.662290 
11.462510 7.054060 -0.614372 
12.013151 7.408687 -0.529536 
11.837826 7.315354 -0.454175 
12.121774 7.476060 -0.522411 
13.137102 8.093847 -0.502356 
13.422941 8.287478 -0.415916 
13.386815 8.201803 -0.611213 
14.509614 8.811965 -0.690092 
14.850465 9.112349 -0.511226 
14.668183 8.995487 -0.531183 
14.365939 8.500287 -0.958890 
14.430741 8.741017 -0.726740 
14.392894 8.684815 -0.772712 
14.382245 8.727577 -0.706322 
11.256032 6.866365 -0.777135 
11.221922 6.876003 -0.711133 
11.303721 6.858316 -0.843624 
14.025885 8.604600 -0.555967 
17.320901 7.979468 -1.955530 
11.410205 7.009211 -0.655777 
12.765971 7.891068 -0.386715 
14.182948 8.689039 -0.573933 
14.134041 8.523072 -0.791380 
14.308271 8.753756 -0.591830 
14.477211 8.821190 -0.646784 
14.406812 8.798610 -0.615515 
11.212586 6.895480 -0.642029 
11.120412 6.866600 -0.530227 
12.293110 7.593724 -0.451632 
12.277230 7.560731 -0.557205 
12.883059 7.858199 -0.705542 
17.994687 8.543990 -1.843942 
14.259662 8.802183 -0.381343 
13.425183 8.234276 -0.589394 
12.889590 7.947124 -0.493481 
13.022821 8.031985 -0.475862 
11.938528 7.339440 -0.614478 
12.761947 7.858284 -0.536272 
13.224818 8.170515 -0.394799 
14.595089 8.869733 -0.677442 
14.448140 8.780569 -0.684069 
14.056028 8.555701 -0.681054 
14.455450 8.860531 -0.551243 
11.656399 7.184930 -0.563188 
12.467356 7.669333 -0.574840 
14.340488 8.809757 -0.512262 
14.397288 8.873398 -0.427999 
10.888199 6.733122 -0.445765 
10.855661 6.709229 -0.498316 
15.113457 9.340895 -0.270829 
15.372010 9.268058 -0.737377 
14.675518 9.061491 -0.347228 
15.689082 9.297749 -0.889766 
10.876970 6.712281 -0.565312 
10.929148 6.750509 -0.527044 
11.160813 6.804096 -0.789691 
11.356116 6.950154 -0.724063 
15.684314 9.157847 -1.007129 
16.390514 8.196636 -1.728375 
17.339206 9.200099 -1.465946 
10.921231 6.689239 -0.731071 
19.463697 8.269235 -2.091458 
15.240006 9.276280 -0.625454 
15.295691 9.286922 -0.656740 
11.157545 6.733253 -0.908543 
16.809713 8.939808 -1.475713 
11.736032 7.232559 -0.564967 
11.498465 6.850449 -1.013632 
11.736738 7.119268 -0.828343 
16.558724 8.819090 -1.478539 
17.927251 8.857705 -1.717357 
11.608712 6.955280 -0.960375 
12.288610 7.597475 -0.395886 
17.984856 9.180984 -1.597630 
14.351063 8.755013 -0.634839 
18.426522 7.992958 -2.078436 
12.876275 7.957861 -0.393136 
13.434255 8.071745 -0.859554 
18.648625 7.811974 -2.154691 
14.980626 7.105608 -1.936299 
13.311650 8.096554 -0.725302 
18.578951 8.035086 -2.080532 
18.733963 8.887278 -1.819335 
18.530166 9.160551 -1.692719 
18.576523 8.740593 -1.850325 
12.920131 7.081757 -1.464665 
18.390860 9.044259 -1.715988 
20.362207 9.217910 -1.890246 
19.800100 9.063348 -1.882828 
16.069244 7.809472 -1.833343 
14.237013 8.564250 -0.812795 
16.262296 7.873016 -1.839845 
12.688691 7.562844 -0.964664 
14.977973 7.237417 -1.880647 
14.260449 7.562273 -1.570811 
13.825777 6.868962 -1.819173 
16.156290 7.273392 -2.052120 
19.988061 9.219826 -1.852900 
12.738615 7.616457 -0.934833 
14.902663 6.896528 -2.008002 
15.636960 8.949309 -1.143579 
13.607998 7.055014 -1.676093 
15.310092 7.395058 -1.873472 
13.225102 7.816403 -1.013434 
15.008889 8.042044 -1.504699 
14.867301 9.054099 -0.635874 
14.982873 9.261905 -0.263564 
15.143072 9.339526 -0.367167 
15.399553 8.923878 -1.072081 
16.515717 8.159943 -1.765777 
11.474219 6.961845 -0.836343 
12.070667 7.462158 -0.414408 
11.442286 7.061285 -0.536050 
18.502718 7.273458 -2.298428 
19.319598 8.397673 -2.040656 
18.321374 7.258276 -2.288253 
14.867385 7.478050 -1.752778 
11.480225 6.767140 -1.097280 
11.214995 6.929253 -0.496667 
11.037017 6.707898 -0.834490 
14.817701 8.881438 -0.823931 
20.109703 8.938424 -1.950942 
14.826688 8.766083 -0.946216 
12.545925 7.663376 -0.700134 
12.428163 7.198676 -1.184519 
14.247788 8.700690 -0.624528 
12.592162 7.488436 -0.987619 
11.613518 7.127361 -0.664482 
15.801025 9.216346 -1.009876 
14.081332 7.145794 -1.741855 
12.020293 7.330701 -0.746935 
15.744157 8.673446 -1.350889 
14.814721 8.046744 -1.450233 
13.256673 8.078378 -0.702018 
16.741396 7.778775 -1.949083 
17.728025 8.374028 -1.868980 
16.960929 9.224611 -1.368174 
15.115014 9.278292 -0.490128 
18.700073 9.269278 -1.676796 
18.388316 7.850600 -2.118705 
14.853247 7.152433 -1.894214 
15.133001 7.304785 -1.879980 
18.608216 8.474250 -1.943782 
19.052755 8.971846 -1.829640 
12.693549 7.651096 -0.858147 
12.973041 7.886889 -0.746718 
18.236239 7.840100 -2.106949 
15.821944 8.070538 -1.675416 
14.624148 8.581805 -1.013325 
15.068285 8.668876 -1.132920 
14.512910 8.503872 -1.028876 
14.156152 8.313361 -1.026358 
16.452526 8.051791 -1.799280 
15.865062 7.921876 -1.749798 
12.776285 7.671241 -0.893687 
13.002913 7.784478 -0.912313 
18.177680 7.714274 -2.140107 
17.232897 8.693184 -1.669274 
14.474751 7.468299 -1.671988 
15.212382 8.984350 -0.938904 
18.191860 7.026056 -2.343918 
18.006250 7.129251 -2.299311 
19.923155 9.018103 -1.909223 
18.081526 8.828927 -1.751523 
19.412661 9.250312 -1.778618 
15.652382 7.624097 -1.837981 
16.158718 7.974628 -1.780580 
15.018894 7.554729 -1.748499 
12.999572 7.641184 -1.063739 
13.731464 8.476297 -0.408084 
13.424028 8.221390 -0.616308 
13.428640 8.257015 -0.537636 
17.256271 7.628018 -2.068599 
14.503562 6.852297 -1.958380 
15.093147 7.732886 -1.680846 
13.187907 8.053414 -0.674454 
13.291058 8.170729 -0.549073 
11.362343 6.814084 -0.961219 
13.499374 8.264978 -0.618063 
16.869966 7.212744 -2.161934 
16.597729 7.628292 -1.984075 
13.065112 6.845606 -1.648985 
13.838897 7.295660 -1.606066 
19.217514 8.583842 -1.973785 
11.970410 7.130273 -0.997638 
11.911279 6.972229 -1.132266 
14.965737 8.430537 -1.261849 
14.474346 8.267400 -1.199811 
14.730293 8.138060 -1.371966 
15.614374 8.599936 -1.356709 
15.084514 8.211808 -1.430992 
15.276573 8.169354 -1.504690 
15.179709 6.913113 -2.045193 
14.703398 7.398397 -1.755759 
18.931351 8.066659 -2.104313 
17.066663 9.063218 -1.472533 
16.141829 9.055840 -1.240614 
12.528017 7.745052 -0.388184 
12.290278 7.582106 -0.504585 
16.599666 8.421010 -1.670506 
15.380256 8.349779 -1.433860 
13.480046 6.813270 -1.769393 
13.306723 7.185955 -1.520490 
14.550504 8.757920 -0.792852 
13.599131 7.792382 -1.211619 
17.502816 8.799478 -1.671885 
19.317911 8.146726 -2.114719 
19.672182 8.899136 -1.921219 
12.934643 7.723904 -0.938376 
11.483402 7.088977 -0.521701 
11.096168 6.780337 -0.759938 
16.188678 8.096522 -1.734370 
16.023430 8.097673 -1.702864 
14.313306 7.222925 -1.755666 
13.674771 7.671471 -1.328273 
18.456649 7.704813 -2.169283 
12.582628 7.612880 -0.821881 
18.365274 7.928568 -2.092344 
17.604339 7.110411 -2.269365 
12.165338 6.802623 -1.389660 
12.593542 6.840925 -1.513375 
14.973436 8.970883 -0.821358 
16.593723 9.243735 -1.261479 
15.909693 8.469605 -1.503173 
15.475970 7.062835 -2.032781 
15.595620 7.373595 -1.930541 
18.543850 7.450224 -2.251399 
19.155296 8.034395 -2.133583 
16.264211 7.769903 -1.881095 
16.647639 6.922495 -2.231851 
12.621746 7.150926 -1.308266 
13.036753 7.547048 -1.167361 
18.708856 9.080785 -1.747503 
19.078210 9.275907 -1.727261 
14.753752 8.436105 -1.183008 
15.122736 8.522395 -1.253924 
15.976356 7.813798 -1.815647 
18.418592 8.081281 -2.049890 
15.466493 8.968442 -1.064985 
15.976336 8.847254 -1.316085 
16.705112 9.099444 -1.370589 
16.208973 8.897116 -1.351912 
13.327130 7.423103 -1.375955 
13.470684 7.828472 -1.126558 
19.803122 8.697701 -1.994996 
18.923350 8.828479 -1.862546 
13.636188 6.913951 -1.755173 
12.765887 7.337258 -1.221323 
18.069017 7.443053 -2.212239 
17.195664 7.210785 -2.198087 
17.858724 8.714062 -1.761941 
17.709746 9.140882 -1.565515 
15.176625 8.009161 -1.563565 
15.487416 9.094965 -0.972304 
15.532817 9.163875 -0.933904 
14.559058 8.022288 -1.390602 
14.199134 8.142177 -1.185920 
19.151642 9.092585 -1.800583 
18.875891 9.015679 -1.792673 
15.743780 9.070416 -1.097045 
16.252274 9.265208 -1.143145 
12.447517 7.378438 -1.019733 
12.872616 7.586284 -1.048989 
18.719188 7.971488 -2.113361 
18.974645 7.842776 -2.173957 
12.887255 7.761551 -0.858442 
16.572035 8.016975 -1.832830 
14.088425 7.675837 -1.458766 
12.718356 7.633027 -0.900420 
14.851205 9.154697 -0.399488 
15.400150 9.116613 -0.911480 
14.623807 7.681617 -1.598858 
13.060446 7.763466 -0.973113 
14.521848 8.672227 -0.871948 
14.470368 8.563150 -0.953568 
11.815225 7.016668 -1.028250 
11.788677 6.777604 -1.250416 
16.821711 8.242806 -1.783467 
16.331967 8.382026 -1.636230 
15.393254 7.626335 -1.789830 
15.300958 7.734843 -1.723323 
16.103363 6.877063 -2.184286 
19.015277 8.232767 -2.062063 
19.433075 8.557100 -2.003080 
13.223501 8.128788 -0.553517 
14.085812 7.991409 -1.253001 
18.770701 7.556465 -2.239430 
16.188299 7.688162 -1.901121 
12.886419 7.685252 -0.951678 
14.362439 8.099855 -1.276890 
16.983034 8.601617 -1.663388 
15.615673 7.979228 -1.675312 
19.127607 8.786410 -1.899775 
18.857942 8.421435 -1.987966 
13.583762 8.132018 -0.888553 
13.255185 7.932057 -0.906033 
19.558251 8.727267 -1.963107 
12.901494 7.833632 -0.765735 
17.333498 7.754880 -2.034978 
15.837226 9.037664 -1.153576 
14.047599 8.174917 -1.095880 
15.630997 9.039550 -1.076541 
15.544233 9.026687 -1.051759 
14.066163 7.342207 -1.638909 
14.444353 7.619892 -1.586837 
15.796309 7.735241 -1.816851 
15.422520 7.737053 -1.746540 
16.289063 7.629986 -1.938962 
18.400960 8.833487 -1.794800 
18.273371 8.086092 -2.032993 
15.060634 7.647905 -1.714005 
14.788721 7.879484 -1.535680 
14.356523 7.877542 -1.417368 
13.591569 7.250011 -1.564953 
14.252880 7.703419 -1.489958 
13.235258 8.031316 -0.758613 
15.898345 7.061837 -2.093332 
17.791916 7.888413 -2.044063 
17.449722 7.513887 -2.128161 
18.154212 9.013595 -1.692107 
14.142043 7.814662 -1.390153 
13.853832 7.486947 -1.502115 
13.415295 7.656544 -1.241457 
15.094629 7.878951 -1.610062 
16.079549 7.601282 -1.917965 
16.391987 7.824491 -1.879862 
17.284520 8.477210 -1.765094 
14.968621 7.665405 -1.686138 
14.944044 7.773698 -1.627842 
17.857937 7.283492 -2.240730 
16.284967 7.971059 -1.803894 
16.602820 7.849307 -1.902581 
16.021167 7.857137 -1.805454 
16.120238 7.751323 -1.865295 
16.268696 8.671659 -1.485326 
15.707405 7.842863 -1.754579 
15.078379 7.435932 -1.813506 
15.323008 7.944370 -1.629434 
17.247061 8.247410 -1.847619 
14.397370 8.434292 -1.035103 
17.750425 7.451300 -2.179266 
12.650254 7.775045 -0.585367 
16.624237 7.141064 -2.157390 
14.594615 7.157878 -1.843329 
14.769120 7.264915 -1.829618 
17.007636 8.250831 -1.810037 
16.673777 8.327547 -1.723716 
16.907091 7.709761 -1.996662 
16.854049 7.928160 -1.909865 
16.682968 8.236193 -1.763041 
16.777894 8.108165 -1.829681 
16.988833 7.465863 -2.091405 
17.022588 7.874644 -1.953125 
11.456358 6.894911 -0.923871 
15.078595 9.146395 -0.679221 
11.765624 7.218219 -0.663759 
11.551564 7.072251 -0.709506 
18.496731 7.949493 -2.098860 
11.409159 6.956239 -0.777430 
19.641872 8.506615 -2.037287 
14.463891 8.941986 -0.282656 
11.641257 7.038841 -0.868438 
11.198175 6.785879 -0.862223 
17.488061 8.174338 -1.908327 
11.840003 7.080452 -0.968486 
12.133183 7.445044 -0.643097 
12.612543 7.787793 -0.454308 
12.129941 7.266584 -0.941309 
12.454210 7.571278 -0.770086 
12.759065 7.733916 -0.792820 
12.553184 7.537506 -0.902539 
15.115834 9.074313 -0.794985 
14.664750 8.882999 -0.715698 
12.889370 7.790268 -0.820542 
12.706878 7.762009 -0.692118 
13.790833 8.070635 -1.066166 
12.853736 7.799286 -0.776316 
12.887278 7.732568 -0.895781 
14.676705 9.073660 -0.270055 
13.505206 8.142303 -0.820984 
13.344432 8.137969 -0.687266 
12.999491 7.851058 -0.823927 
13.129140 7.936388 -0.808500 
14.483607 8.702574 -0.813847 
14.269918 8.666098 -0.701610 
12.806088 7.627609 -0.965955 
12.693287 7.471155 -1.065111 
12.239746 7.044436 -1.230105 
11.709346 6.862098 -1.130949 
13.361017 7.873182 -1.031409 
13.227895 7.979339 -0.827263 
11.393071 7.035113 -0.515349 
15.129702 9.342925 -0.318421 
12.998485 7.933089 -0.691993 
15.556103 8.697538 -1.281294 
13.385754 8.089267 -0.800445 
13.051921 7.976413 -0.669116 
13.301118 8.064094 -0.766589 
13.076775 7.966886 -0.713512 
11.814280 7.264838 -0.615138 
13.592974 8.280770 -0.690861 
15.043953 7.795522 -1.639770 
11.527493 7.092851 -0.615156 
11.933067 7.367848 -0.491639 
13.488766 8.305886 -0.499735 
14.774693 9.030678 -0.584761 
16.439051 7.614907 -1.966613 
14.384406 8.710443 -0.732323 
11.190208 6.840819 -0.749180 
11.278343 6.814828 -0.890421 
15.246659 9.318583 -0.562829 
15.169497 9.324253 -0.458309 
13.401409 7.969361 -0.956131 
13.319572 7.799548 -1.079560 
15.511549 8.786785 -1.210080 
14.342182 8.557209 -0.887919 
11.399299 7.016871 -0.611650 
11.473486 7.045810 -0.659154 
12.890490 7.919441 -0.582392 
13.494740 8.045774 -0.929681 
14.258569 8.749901 -0.538808 
11.324702 6.894661 -0.800534 
11.259936 6.910537 -0.680568 
11.035007 6.809504 -0.558917 
11.982635 7.405743 -0.438920 
12.851997 7.853505 -0.679845 
14.770850 9.085929 -0.461142 
17.475222 7.883824 -2.008303 
13.397697 8.224577 -0.573790 
13.430294 8.188943 -0.685745 
12.970262 8.012340 -0.414165 
13.109714 8.021934 -0.645944 
12.193005 7.514092 -0.542539 
11.975251 7.374190 -0.574117 
13.119070 8.102543 -0.416875 
13.375635 8.238438 -0.498258 
13.726759 8.329696 -0.736375 
13.779552 8.223696 -0.909109 
12.934664 7.931965 -0.616412 
12.910668 7.859347 -0.732070 
12.847307 7.824287 -0.728844 
14.547175 8.919899 -0.540101 
14.478226 8.804848 -0.673554 
15.913818 7.819383 -1.802359 
13.486168 8.199633 -0.722323 
14.470675 8.841881 -0.604829 
14.411556 8.751105 -0.696567 
11.072293 6.844491 -0.473028 
11.351979 6.974727 -0.654836 
14.803871 9.139895 -0.344595 
11.730603 7.250838 -0.444172 
11.896437 7.303654 -0.644169 
13.329226 8.234497 -0.392720 
14.130468 8.457303 -0.867731 
14.114678 8.625161 -0.620372 
12.407252 7.670666 -0.391463 
15.070412 9.291305 -0.383102 
14.909889 9.175761 -0.442478 
12.149140 7.498534 -0.494982 
12.710202 7.786837 -0.644327 
10.938741 6.761451 -0.485321 
10.987989 6.794229 -0.452413 
11.050882 6.783725 -0.686205 
10.993481 6.792006 -0.511146 
15.040013 9.292062 -0.298168 
15.086840 9.318433 -0.310381 
14.988685 9.257825 -0.315474 
15.121595 9.342320 -0.294704 
15.222335 9.180859 -0.740548 
15.233907 9.242359 -0.669519 
15.302340 9.144221 -0.831889 
15.505779 9.297037 -0.789865 
15.521975 9.227421 -0.869908 
15.212276 9.097688 -0.828210 
14.923529 9.211621 -0.348200 
15.693083 9.226681 -0.954400 
10.902854 6.705736 -0.654425 
10.970938 6.726838 -0.710859 
10.965380 6.708516 -0.747504 
11.483842 7.014966 -0.747457 
11.416322 6.980166 -0.736627 
11.558935 7.029399 -0.804747 
11.272410 6.937973 -0.620519 
11.481228 7.033139 -0.703431 
15.663600 9.094727 -1.047859 
16.476339 8.313878 -1.693905 
16.582777 8.330152 -1.706393 
16.490985 8.232146 -1.731375 
16.242766 8.233157 -1.685161 
15.986308 8.357666 -1.575714 
16.193486 8.328124 -1.632961 
16.061077 8.257629 -1.638357 
16.128951 8.171391 -1.690583 
16.392744 7.952153 -1.829545 
17.158035 8.885322 -1.572996 
17.768203 8.906178 -1.672965 
17.330048 8.846652 -1.621992 
17.247503 9.039428 -1.521374 
19.878124 8.892717 -1.943246 
19.609060 8.622237 -1.999854 
18.749191 8.070116 -2.086280 
19.084517 8.141574 -2.095830 
16.984962 8.915624 -1.524643 
16.359969 9.139100 -1.255520 
16.474096 8.530224 -1.597439 
16.104797 8.771493 -1.393328 
15.105434 9.290444 -0.447544 
11.819881 7.293720 -0.519791 
11.901164 7.337738 -0.543151 
11.811751 7.276429 -0.571723 
11.516035 7.118506 -0.452532 
11.640131 7.186849 -0.507438 
12.058638 7.444752 -0.488653 
11.532627 6.929215 -0.937055 
11.727171 7.037221 -0.941374 
11.738173 7.083103 -0.886010 
11.707757 7.161327 -0.717028 
11.557765 7.053860 -0.757014 
11.637996 7.096854 -0.765264 
11.966648 7.245178 -0.840212 
18.521670 7.821705 -2.140165 
18.034191 8.019788 -2.028240 
18.776548 8.665866 -1.899697 
13.735636 8.417274 -0.590704 
14.100295 8.714826 -0.324117 
13.446450 7.920128 -1.031409 
13.316747 8.035187 -0.820411 
13.372009 8.050439 -0.841824 
13.661825 8.226296 -0.827622 
13.504156 8.098650 -0.874961 
13.908161 8.203745 -1.002387 
13.287731 7.988108 -0.860224 
13.635309 8.263826 -0.755917 
13.792281 7.866412 -1.232566 
18.518973 7.582383 -2.211004 
18.640104 7.571879 -2.224323 
15.168636 7.144128 -1.952394 
15.065025 7.198128 -1.912623 
15.074547 9.317732 -0.265892 
13.276012 8.067868 -0.738263 
13.461672 8.227798 -0.648066 
13.153555 8.081138 -0.569356 
19.272586 9.158693 -1.792786 
18.567508 8.855941 -1.808920 
19.031066 9.192306 -1.750713 
18.809309 8.544313 -1.943334 
13.022636 7.370342 -1.301610 
12.833658 6.860265 -1.575365 
12.969503 7.695710 -0.991485 
12.097854 7.099678 -1.107880 
14.656057 7.538395 -1.678610 
14.762102 7.505004 -1.718036 
14.166979 7.615405 -1.516341 
14.598364 7.832232 -1.511803 
14.520519 7.724403 -1.550320 
16.397380 7.468679 -2.014442 
13.093752 7.646359 -1.107159 
15.966399 8.666915 -1.414117 
17.501793 7.321287 -2.194812 
18.349835 8.025675 -2.060330 
15.922347 9.201326 -1.069574 
16.977953 6.988011 -2.245916 
16.372854 8.844223 -1.422139 
13.143413 7.266767 -1.417782 
17.334996 7.565537 -2.098531 
13.217572 7.669764 -1.145699 
13.220885 7.753212 -1.072562 
13.076942 7.860089 -0.870753 
13.073321 7.814492 -0.923774 
14.668793 8.246520 -1.283556 
14.515674 8.160080 -1.289132 
15.328586 8.467510 -1.352086 
15.775242 8.962700 -1.182552 
15.012800 8.853148 -0.959422 
16.917978 8.324553 -1.766506 
15.947779 9.284983 -1.016884 

136 978 2 1
1392 1391 340 978
2 978 340 3
340 979 4 3
341 979 340 1391
979 353 5 4
343 138 104 103
138 106 105 104
1388 939 1357 1200
1469 343 980 344
102 980 343 103
1398 980 102 101
347 981 346 1401
90 89 345 981
346 981 345 221
381 327 348 350
348 1396 349 350
327 1397 1395 348
86 983 352 87
1415 351 364 988
352 595 1403 1402
984 359 7 6
353 984 6 5
355 309 359 984
985 1394 1354 355
355 984 353 985
979 341 985 353
1409 1408 717 358
356 1050 14 13
357 1050 356 358
8 1407 360 9
359 1407 8 7
1411 987 362 190
361 987 363 308
362 987 361 291
365 983 86 85
595 352 983 1406
595 1406 988 364
1418 989 367 1416
366 989 368 149
367 989 366 1419
370 990 76 75
1428 990 370 188
76 990 369 77
10 991 371 11
360 991 10 9
1409 991 360 1408
54 992 373 55
1137 710 372 992
373 992 372 208
374 1341 92 91
376 993 1400 196
90 981 347 994
1400 994 347 1399
90 994 374 91
378 995 16 15
1293 995 378 354
16 995 377 17
371 144 12 11
12 144 356 13
805 1280 853 1277
380 1000 1493 206
478 1387 381 350
1440 997 383 1438
974 997 384 298
383 997 974 1442
1108 387 998 386
1444 771 387 1284
998 503 1048 386
1446 999 389 173
390 1449 388 999
389 999 388 269
392 521 391 1435
380 996 379 1000
391 521 252 152
512 866 394 311
1386 1003 126 125
394 866 395 982
397 1002 396 1445
385 1002 397 289
396 1002 1444 270
126 1003 399 127
1094 614 1181 1001
399 1003 959 337
402 1004 401 210
74 73 400 1004
401 1004 400 166
260 976 1351 408
956 324 403 1005
898 1005 403 287
406 1168 557 156
1148 1006 1288 1070
1240 557 1168 1490
1361 965 409 1007
907 293 872 842
1361 120 1365 966
122 951 694 123
1343 413 1350 766
1458 1008 413 290
249 650 766 1350
416 193 422 1194
414 1009 416 217
415 1009 414 199
418 194 36 35
1468 1467 461 1010
36 194 417 37
421 1011 420 846
1470 1064 419 1011
1311 419 299 901
423 1012 406 156
422 1012 423 1431
1288 1012 422 193
941 1205 1081 1270
1474 176 744 1013
615 214 1475 424
427 1069 552 201
426 1163 744 176
551 1014 398 696
430 1015 429 243
428 1015 1474 1013
429 1015 428 1453
313 966 317 909
1494 1016 432 1477
1478 1016 658 1112
1161 432 1016 431
434 1017 433 154
398 1017 434 166
433 1017 426 176
437 1018 436 145
219 619 1022 770
436 1018 60 59
425 1019 439 628
425 1028 438 1019
611 1138 439 1019
60 1018 62 61
943 301 1314 435
62 1018 437 63
953 1384 912 333
440 1021 911 897
441 1346 941 238
444 748 443 1424
1256 839 1159 442
619 1261 443 1022
447 1023 446 1029
445 1023 447 288
1057 445 1317 524
181 462 1030 554
501 171 450 1275
449 1024 1468 1010
30 1026 454 622
451 1026 30 29
1060 531 1144 452
453 1026 451 1177
454 1026 453 192
240 576 1234 822
886 1372 940 553
137 1154 1420 247
1027 740 226 458
437 1028 64 63
438 1028 437 145
425 65 64 1028
216 1199 1029 446
1112 659 27 26
786 1088 460 1221
851 1275 450 1071
461 1030 462 1010
239 1230 654 693
463 1031 465 153
463 1232 780 1031
453 1032 467 192
466 1032 455 186
1244 467 1032 466
470 1033 469 155
468 1033 470 198
555 225 469 1033
456 868 649 1455
473 499 169 472
476 1034 475 304
474 1034 1497 150
475 1034 474 159
1131 680 479 1502
477 1038 98 97
929 762 1038 477
1036 278 548 482
480 1121 769 1035
207 1495 1103 534
106 1037 483 107
138 342 1037 106
1397 1037 342 1395
679 245 538 1035
484 1038 762 292
98 1038 484 99
160 573 158 316
541 1039 487 212
486 180 1502 828
368 1083 581 149
488 1040 1418 224
1280 804 265 488
1041 867 1289 492
490 1041 492 1412
491 1041 490 270
399 1042 128 127
493 1042 399 337
128 1042 1355 129
1491 1059 365 1506
1322 715 1140 1043
1119 1500 669 494
1044 728 49 48
1044 48 47 741
1087 1077 1070 568
372 1045 496 208
495 1045 372 710
661 1214 496 1045
499 1046 498 169
1046 497 1044 741
502 1047 1482 222
500 1047 502 1098
501 1047 500 171
19 802 1207 20
998 385 289 503
20 1207 729 21
505 1049 134 133
504 1049 505 326
958 1378 134 1049
1141 718 1339 986
378 1050 357 354
14 1050 378 15
507 1164 68 67
506 919 179 705
68 1164 552 69
58 1052 436 59
508 1052 610 1429
436 1052 508 145
511 1053 510 1504
509 1053 511 202
510 1053 919 1051
545 1181 614 962
977 335 512 311
162 545 1066 850
879 147 536 515
514 148 513 1061
697 923 516 1054
310 959 1003 1386
517 1054 516 277
520 1055 519 177
742 1161 518 1055
1318 519 1055 518
523 1454 522 305
824 1437 1068 836
656 257 753 1062
525 1023 445 1057
524 1317 761 143
1301 525 1057 796
1216 776 1187 865
526 1058 528 298
527 1058 526 1447
656 231 259 257
