1952 1891
60.758553 107.783735 2.651222 
62.754802 107.791740 3.642560 
62.268344 107.750994 3.417933 
62.245295 107.761848 3.402199 
62.792326 108.016622 3.455634 
62.191175 107.793048 3.361013 
62.188532 107.827937 3.340160 
61.018872 107.911283 2.697638 
61.016117 108.005722 2.598721 
60.973460 107.981154 2.606266 
60.152933 107.655876 2.382414 
60.158581 107.699091 2.378983 
60.076226 107.843766 2.279328 
60.116205 107.854138 2.292644 
60.538678 107.909756 2.460995 
60.648701 107.710136 2.621480 
61.211576 107.743320 2.893138 
61.185630 107.807766 2.852350 
61.219961 107.807822 2.869424 
59.896220 107.804065 2.211701 
59.850645 107.784357 2.198139 
59.919632 107.785513 2.232041 
60.031102 107.702807 2.314516 
61.215621 107.779175 2.881203 
61.402769 107.696417 3.001282 
61.318130 107.740136 2.947396 
59.492374 107.808577 2.008175 
59.631269 107.764138 2.096879 
59.684272 107.754847 2.126703 
61.310121 107.980311 2.773010 
60.206861 107.797656 2.369672 
63.098268 107.741793 3.835534 
62.844391 107.691269 3.722742 
62.774876 107.759792 3.667258 
61.874544 107.828896 3.183328 
61.925503 107.835511 3.204553 
61.976702 107.679546 3.291178 
62.042419 107.741180 3.308662 
60.706782 107.817627 2.608493 
60.739925 107.795561 2.636418 
61.118215 107.960444 2.699961 
59.540465 107.891668 1.980216 
60.916931 108.017919 2.535002 
60.839075 107.995214 2.524127 
59.549538 107.933812 1.950164 
59.845762 107.878537 2.141496 
61.026211 107.799168 2.777340 
61.017270 107.743352 2.796117 
61.026168 107.872462 2.732219 
62.650428 107.899225 3.516299 
61.059590 107.712403 2.826222 
62.673254 107.857759 3.561014 
61.766060 107.933395 3.047128 
61.845943 107.933463 3.086544 
61.304626 107.761872 2.932827 
61.263568 107.752837 2.915755 
61.277916 107.721259 2.932992 
60.183472 107.697905 2.391659 
60.348996 107.738118 2.464124 
60.386609 107.721041 2.487819 
60.400209 107.797968 2.465906 
60.429704 107.834783 2.460695 
60.409790 107.856619 2.437003 
60.116751 107.833534 2.305652 
60.204561 107.767375 2.381735 
60.206969 107.825044 2.355446 
61.243517 107.930174 2.791827 
61.270026 107.906567 2.826126 
62.145735 107.775986 3.346489 
62.108885 107.711890 3.350566 
62.139101 107.667637 3.374066 
60.390908 107.949045 2.352247 
60.326557 108.077948 2.164725 
62.804060 107.725612 3.693979 
62.078705 107.970946 3.162012 
62.023867 107.963655 3.143112 
61.888797 107.994313 3.041284 
62.780285 107.887058 3.591103 
62.806149 107.871803 3.616328 
62.754321 107.952049 3.515779 
63.257710 108.158445 3.435909 
62.895949 107.966336 3.569544 
62.955664 107.948495 3.618881 
61.018541 107.966329 2.644602 
60.235034 107.963072 2.261319 
60.084146 107.971990 2.177678 
60.190579 108.003986 2.194908 
62.195056 107.943581 3.248862 
60.748513 107.839279 2.616621 
61.887200 107.877714 3.155719 
59.511894 107.830032 2.006503 
62.256682 107.824466 3.376198 
59.494598 107.797142 2.014812 
59.444793 107.812687 1.982385 
63.233851 107.810634 3.870826 
63.173650 107.798162 3.847864 
62.233685 107.778477 3.389217 
62.439952 107.764349 3.498283 
62.288192 107.659065 3.449599 
62.856792 108.034858 3.461570 
62.856808 108.004099 3.503909 
62.794019 108.096280 3.333515 
62.834975 108.066353 3.403139 
62.929424 108.091567 3.407097 
62.582940 107.773985 3.565422 
61.860115 108.117486 2.845479 
62.203241 108.160995 2.928039 
63.092221 107.899886 3.734459 
63.080704 107.939056 3.690612 
60.281435 107.927142 2.318489 
61.100514 107.845052 2.788081 
61.288654 107.879999 2.856897 
61.225487 107.887086 2.820048 
61.244242 107.864726 2.846142 
60.867848 107.886276 2.643213 
62.761022 108.039250 3.408475 
60.805448 107.877222 2.619098 
61.079157 107.861410 2.766459 
60.800410 107.821863 2.652760 
60.842921 107.829060 2.669775 
61.203928 107.928135 2.774147 
62.302039 107.885027 3.355687 
62.729587 107.842498 3.599796 
60.903507 107.825386 2.702080 
60.024801 107.915494 2.201473 
61.930035 107.669177 3.269357 
60.777456 107.798587 2.653646 
60.215725 107.895333 2.312556 
60.221215 107.918518 2.296222 
60.370931 107.988516 2.301282 
60.324260 107.906953 2.357043 
62.785451 107.980502 3.498529 
60.724964 107.677169 2.665865 
62.810084 108.000522 3.485659 
60.693679 107.863362 2.573534 
59.911703 107.856093 2.189667 
59.952918 107.869224 2.201323 
59.906992 107.874831 2.174565 
59.822212 107.821926 2.165544 
59.805211 107.838234 2.147797 
60.312149 107.823132 2.408897 
60.330317 107.799841 2.430153 
62.559174 107.724299 3.572073 
62.720092 108.061882 3.354376 
62.349877 108.034125 3.215132 
62.396261 108.059225 3.200974 
61.000501 107.668828 2.804736 
62.895967 107.917794 3.620726 
62.932455 107.894709 3.659940 
61.620506 108.018405 2.879445 
61.616330 107.925494 2.980619 
61.351480 108.061940 2.687935 
62.103939 108.011808 3.124937 
61.916705 107.929266 3.125582 
61.975411 107.892119 3.187905 
62.051245 108.146126 2.884670 
62.042475 108.043900 3.051157 
61.469562 107.933970 2.900005 
61.542512 107.954106 2.915929 
62.470437 107.858828 3.459501 
62.492780 107.743990 3.532509 
61.165011 107.945449 2.738301 
62.090568 107.798374 3.308153 
62.185863 107.708379 3.389898 
61.129955 107.679279 2.867984 
61.153924 107.741870 2.864838 
61.533709 107.828812 3.013760 
61.466863 107.819852 2.985758 
61.508520 107.803879 3.015271 
62.734890 108.327362 2.738080 
61.553832 107.730834 3.068035 
60.098990 107.750610 2.335206 
60.095293 107.710883 2.344802 
60.078876 107.826869 2.290630 
59.960626 107.854930 2.214754 
59.937691 107.823298 2.222310 
62.604416 107.811108 3.557169 
60.043882 107.831561 2.270523 
61.199022 107.906932 2.790632 
61.396033 107.787854 2.967194 
60.242588 107.710139 2.418570 
60.215547 107.672124 2.411920 
60.266391 107.692083 2.434207 
60.777861 107.908117 2.580919 
60.938622 107.996993 2.571020 
63.138241 107.783661 3.837716 
63.090077 107.710724 3.841034 
61.966757 107.838843 3.222933 
61.980419 107.870637 3.207409 
61.998816 107.778338 3.272161 
62.042365 107.822958 3.270440 
60.891040 107.863839 2.671278 
60.489946 107.848994 2.481856 
60.486736 107.820556 2.497280 
60.469973 107.877913 2.451992 
62.042675 107.785672 3.290613 
61.951790 107.744672 3.262212 
61.961755 107.774801 3.255263 
59.453783 107.750920 2.012984 
59.529646 107.746730 2.052249 
60.906538 107.730461 2.744882 
60.967703 107.712248 2.780353 
61.904972 107.772480 3.227959 
61.597941 107.758659 3.080447 
61.630907 107.786739 3.084821 
61.604643 107.809915 3.059929 
61.879093 107.666933 3.244179 
61.774220 107.675813 3.190543 
61.105287 107.877262 2.767946 
61.072660 107.880926 2.748976 
60.276772 107.730951 2.430211 
60.342516 107.857240 2.403140 
60.329602 107.868453 2.389053 
60.922240 107.955046 2.608780 
59.855673 107.858190 2.160431 
59.866691 107.839860 2.177428 
59.907914 107.896544 2.158871 
61.341146 107.896268 2.870021 
61.255265 107.840138 2.868202 
61.303969 107.789374 2.920574 
61.610209 108.062253 2.813606 
61.962758 107.806148 3.240359 
62.206356 107.987924 3.205029 
62.689743 107.853374 3.572384 
60.780417 107.771456 2.667417 
61.085286 108.062760 2.556902 
59.506373 107.769138 2.032642 
59.733227 107.715546 2.162796 
59.644017 107.707755 2.120026 
59.849065 107.702596 2.223594 
60.088057 107.915837 2.232531 
60.117156 107.948739 2.217220 
60.029431 107.844568 2.255548 
59.795021 107.789873 2.167953 
59.742748 107.755890 2.155527 
61.305544 107.902744 2.846976 
61.634776 107.840082 3.057016 
62.983779 107.840943 3.727210 
62.960566 107.867960 3.695955 
62.897062 107.657396 3.754165 
62.586344 108.070881 3.275205 
63.232225 107.872407 3.827221 
62.449122 107.699923 3.523403 
60.799979 107.699030 2.699519 
60.784129 107.737447 2.681621 
62.683637 107.870756 3.556356 
63.078265 107.790134 3.804571 
59.910008 107.736635 2.245356 
61.213719 107.974094 2.732442 
62.267527 107.991396 3.230877 
62.256767 107.955537 3.266731 
62.348192 108.168761 2.981222 
62.159696 107.739944 3.367632 
62.233031 107.804989 3.375617 
60.073146 107.806890 2.298468 
60.113147 107.810494 2.316559 
60.526488 107.779731 2.537247 
61.283049 107.772082 2.917904 
59.994387 107.827557 2.248168 
59.799453 107.766978 2.179732 
63.099290 107.867395 3.765234 
61.903944 107.960929 3.086974 
62.906057 107.847830 3.683802 
63.022235 107.886376 3.711591 
60.304985 107.917621 2.338497 
60.189682 108.066687 2.114069 
61.549562 107.912130 2.959744 
60.158829 107.816752 2.336022 
60.106519 107.783288 2.326228 
60.237983 107.646622 2.425664 
60.299378 107.670643 2.454019 
62.076565 107.904579 3.227387 
62.270647 107.719854 3.429246 
62.273813 107.696095 3.436626 
62.246790 107.725651 3.415661 
62.835377 107.974199 3.530583 
60.104270 107.893062 2.259016 
60.835923 107.868791 2.640382 
60.201280 107.947969 2.259548 
61.030808 108.046324 2.553481 
60.061171 107.781187 2.304520 
61.884557 108.254084 2.564557 
62.848065 107.892712 3.619872 
62.831017 107.851616 3.643828 
62.860143 107.751295 3.713168 
60.457326 107.731847 2.520124 
60.475304 107.753075 2.522203 
60.419382 107.744612 2.497185 
60.379723 107.818519 2.445100 
60.360580 107.839182 2.423639 
62.088097 107.836398 3.284863 
61.495712 107.770475 3.024669 
61.746646 107.798370 3.136779 
61.171446 107.780074 2.858773 
61.250475 107.658943 2.930826 
61.820297 107.763382 3.189531 
60.986868 108.030047 2.553783 
60.841982 107.662039 2.726285 
63.087408 107.779397 3.814445 
60.053054 107.942996 2.190966 
61.412373 107.764334 2.985614 
60.150902 107.726528 2.368596 
59.995683 107.754136 2.282408 
59.491085 107.784612 2.018685 
59.572241 107.721832 2.080795 
63.109340 107.781135 3.824543 
61.971793 107.918479 3.162995 
61.876385 107.783613 3.208681 
61.924153 107.709043 3.258984 
61.892005 107.743223 3.232870 
61.473464 107.668457 3.041214 
61.491853 107.723786 3.039149 
61.657730 107.954191 2.972696 
61.339133 107.762122 2.949948 
61.378614 107.752147 2.973430 
60.422921 107.779733 2.485587 
60.386573 107.760557 2.475182 
61.940684 107.876046 3.183554 
59.879665 107.822145 2.194042 
61.401898 107.914143 2.884841 
61.383945 107.949189 2.842695 
60.346101 107.647057 2.479690 
60.482649 107.803720 2.504151 
63.183146 107.711271 3.887383 
60.566795 107.797630 2.549110 
62.720453 107.861114 3.581974 
60.395697 107.675194 2.501558 
60.432013 107.704552 2.514476 
63.254309 107.675600 3.930394 
59.472368 107.791002 2.006539 
61.690280 107.722175 3.138712 
61.687960 107.777666 3.117441 
62.893470 107.825077 3.692686 
60.579920 107.673558 2.593873 
60.609438 107.741832 2.592991 
60.587043 107.770552 2.571311 
61.375786 108.119008 2.608912 
59.755167 107.798230 2.144213 
62.166055 107.802854 3.343403 
61.446561 107.778874 2.996513 
61.429025 107.737847 3.003513 
60.951069 107.797704 2.740617 
60.849442 107.853342 2.657784 
60.503211 107.795430 2.518477 
60.776279 107.819727 2.641942 
60.800070 107.789647 2.669216 
60.013108 107.858191 2.238718 
62.394324 107.658584 3.502708 
62.515339 107.668410 3.562043 
61.565643 107.846007 3.018768 
60.309745 107.714489 2.451085 
60.347581 107.695617 2.474119 
60.490767 107.688900 2.546918 
60.458541 107.652258 2.535515 
61.533979 107.795256 3.032366 
61.573905 107.786906 3.056322 
61.538593 107.772131 3.045358 
60.496068 107.766988 2.527347 
60.476181 107.780210 2.511947 
60.457093 107.794610 2.495878 
61.813194 107.816996 3.159836 
62.881526 107.801846 3.700350 
62.986971 107.774715 3.766564 
60.155387 107.789283 2.347926 
61.755779 107.738348 3.166499 
62.785724 107.833934 3.633426 
59.241877 107.694615 1.921714 
59.289309 107.660683 1.950198 
59.246525 107.751696 1.909247 
59.229909 107.727360 1.908326 
59.311629 107.753563 1.941117 
59.434755 107.760504 2.000136 
59.220308 107.715878 1.906452 
63.241405 107.730450 3.910855 
62.356330 107.773477 3.452637 
59.386148 107.809876 1.954582 
63.265613 107.775823 3.904983 
63.196639 107.774551 3.871186 
61.219120 108.094097 2.574374 
59.399485 107.743488 1.988296 
63.364023 107.973466 3.791305 
63.274314 107.817450 3.886898 
63.177863 107.831286 3.830170 
63.078895 108.243997 3.146064 
63.211352 107.923497 3.771019 
62.472699 108.042197 3.263554 
63.285530 108.006222 3.711029 
63.504778 108.330849 3.067241 
62.730494 107.888313 3.565368 
63.158501 107.685593 3.880808 
62.296349 108.378960 2.360442 
62.355603 107.720956 3.471370 
62.603970 108.125124 3.189919 
63.401786 108.121003 3.580778 
62.903200 107.749973 3.735160 
62.217804 107.890677 3.309265 
63.441119 108.359199 2.932439 
61.809712 108.381566 2.138208 
61.535804 108.257354 2.393524 
61.764762 108.019420 2.948817 
60.745058 107.891416 2.578273 
60.645799 107.828724 2.571840 
59.991773 107.976719 2.127154 
61.032506 107.823600 2.767337 
60.162096 107.885627 2.293383 
60.134477 107.890331 2.276108 
59.634489 107.970347 1.957411 
61.191929 108.140471 2.482209 
61.455804 108.037055 2.774020 
63.406065 108.477803 2.335637 
60.774325 107.993174 2.494623 
60.722727 108.023120 2.433172 
62.687272 107.707462 3.640628 
63.204466 107.679653 3.904826 
63.164272 107.809009 3.837129 
59.959777 108.010512 2.073762 
59.646820 107.834097 2.071369 
63.120906 107.754946 3.841863 
63.128252 107.655810 3.869905 
62.019321 107.861537 3.233465 
62.878759 107.872014 3.652187 
62.514453 108.358648 2.531156 
60.890213 107.763565 2.725371 
60.768897 107.848713 2.620778 
59.986459 107.901020 2.194321 
59.927913 107.805335 2.226867 
63.526651 108.453486 2.523683 
60.312149 107.734879 2.446716 
60.250079 108.018029 2.207458 
60.339073 107.895044 2.373986 
59.855304 107.977291 2.059227 
59.423601 107.840572 1.956457 
61.127152 107.809568 2.822258 
63.374046 108.046211 3.696649 
63.071673 108.194746 3.266614 
62.420651 108.304495 2.669890 
60.653869 107.778336 2.601387 
63.056669 107.745044 3.813595 
60.277782 107.850469 2.375379 
62.113586 107.825105 3.304597 
61.643841 107.905725 3.012050 
62.394436 107.782886 3.467308 
60.216303 107.728661 2.400666 
62.283519 107.793792 3.406657 
61.840454 107.713070 3.216165 
62.791882 107.693529 3.696045 
62.715110 108.142336 3.210133 
61.777362 107.838401 3.129017 
61.097255 107.825778 2.798311 
60.137769 107.869555 2.292956 
63.443870 108.411490 2.707766 
63.068399 108.351654 2.799607 
62.966870 108.291217 2.958686 
60.933097 108.248892 2.132016 
62.581348 108.164384 3.101446 
63.530780 108.401262 2.791102 
62.912867 108.360359 2.699138 
60.363885 107.920067 2.365557 
61.192762 108.265237 2.213382 
63.236594 108.294625 3.070219 
61.961510 108.021552 3.042376 
61.498973 108.191970 2.528063 
60.696464 107.716492 2.643787 
62.775726 107.871396 3.601552 
63.439297 108.254821 3.282275 
60.228524 107.755171 2.398270 
60.824183 107.919922 2.593649 
62.274037 108.289850 2.646771 
62.999246 108.029060 3.539423 
61.008391 108.019901 2.577381 
61.018887 108.155810 2.370651 
62.471245 107.952452 3.375795 
63.315920 107.801390 3.916958 
61.951292 108.362702 2.268272 
63.331262 108.292648 3.119234 
63.291862 108.335579 2.956488 
62.626951 107.839115 3.551054 
60.671723 108.106219 2.289249 
60.559698 107.850395 2.515642 
62.407461 108.014394 3.270248 
62.995392 108.080516 3.457795 
63.410082 108.198552 3.416708 
62.117973 108.438711 2.037028 
63.077383 108.386006 2.668229 
61.326988 107.839968 2.903989 
62.567783 107.903242 3.471816 
61.395097 108.207159 2.445918 
61.362819 108.327190 2.119789 
63.288512 108.385366 2.760292 
63.118920 108.295207 3.015199 
61.819556 108.285985 2.448960 
61.258317 108.212937 2.368332 
59.336835 107.812381 1.928741 
59.595474 107.802216 2.062693 
62.666933 107.848138 3.564762 
63.322396 107.846770 3.891410 
63.159346 107.761825 3.858220 
60.745000 108.198174 2.155964 
62.641577 107.939124 3.473849 
62.921015 108.226899 3.117452 
62.676928 107.842098 3.573892 
62.600580 107.877979 3.509447 
62.672847 107.753180 3.618975 
62.771532 107.813613 3.638928 
61.074148 107.927505 2.710520 
60.383080 107.889950 2.399790 
60.466562 107.948653 2.390021 
60.001547 107.882152 2.216243 
61.356191 107.690918 2.979076 
61.651214 107.765662 3.104243 
59.722381 107.808069 2.123063 
59.460775 107.815483 1.988908 
60.735385 107.849575 2.603551 
60.897719 107.750956 2.733816 
60.960167 108.071418 2.483229 
60.512661 108.070502 2.266323 
62.163028 107.877447 3.292799 
63.269802 107.701955 3.932996 
60.800014 107.846488 2.637693 
60.885882 107.668519 2.747477 
61.626367 108.136755 2.698165 
60.015351 107.801036 2.272569 
60.185083 107.857254 2.324851 
60.301050 108.009197 2.243121 
59.494132 107.838521 1.992777 
59.876863 107.928078 2.117327 
62.810566 107.926673 3.569870 
61.283090 107.929866 2.811690 
62.672099 108.100186 3.267825 
63.190604 108.207608 3.291701 
61.286961 108.055120 2.666310 
61.364335 108.090256 2.651001 
60.711832 107.754622 2.639714 
60.747786 107.928181 2.548399 
59.787148 107.902002 2.094665 
59.654666 107.880282 2.045311 
60.415296 108.011348 2.296710 
60.261894 107.958146 2.279541 
61.674481 107.850197 3.070073 
62.671263 107.791443 3.601081 
61.252630 107.953726 2.773243 
62.386420 108.132919 3.070738 
62.298348 108.007636 3.225624 
59.835779 107.804717 2.181253 
62.191030 107.737754 3.384010 
62.375076 107.860049 3.411247 
60.061421 107.816266 2.287757 
61.200005 107.835228 2.843779 
62.994088 107.795534 3.759816 
63.294387 108.086849 3.591609 
60.611147 107.865045 2.531347 
60.961293 107.910753 2.669568 
62.604553 108.024294 3.353295 
62.468524 107.887924 3.435844 
60.980635 108.110547 2.431985 
60.637244 108.148978 2.199588 
62.695153 107.983496 3.450546 
62.389880 107.808949 3.451557 
60.161561 107.964865 2.223220 
60.103150 108.068442 2.069329 
60.543877 107.757562 2.554807 
62.329961 108.059035 3.168993 
62.268146 108.064403 3.130709 
61.455715 107.854030 2.958715 
61.948114 108.162960 2.802165 
60.030710 107.767175 2.295060 
59.396675 107.763136 1.980166 
61.602401 108.389482 2.018258 
62.714270 107.826586 3.602585 
60.990127 107.880771 2.708125 
61.018377 107.987666 2.621043 
60.147438 107.677021 2.377203 
60.092539 107.858129 2.278255 
60.606794 107.919419 2.486437 
60.674698 107.762935 2.618068 
61.204712 107.817841 2.856360 
59.833641 107.762460 2.198508 
61.259602 107.813184 2.886280 
59.558199 107.812979 2.038747 
59.678816 107.776750 2.115645 
63.328092 107.901233 3.849984 
62.013225 107.709835 3.303290 
60.723140 107.806706 2.622470 
59.577492 107.879032 2.007870 
60.866172 108.021240 2.505919 
60.614751 107.981328 2.429351 
59.609750 107.922135 1.990156 
59.806506 107.878237 2.122211 
59.815641 107.997405 2.017860 
59.483337 107.899530 1.945855 
61.021728 107.772715 2.787277 
61.058934 107.670459 2.833737 
61.867134 107.904189 3.123995 
61.290990 107.744106 2.932520 
62.078005 108.296538 2.537499 
61.223988 108.070409 2.613291 
60.351216 107.758414 2.458333 
60.412894 107.816387 2.462782 
60.138666 107.848457 2.307462 
60.232023 107.816840 2.372437 
61.340271 107.953066 2.817183 
61.115096 108.005058 2.648154 
62.127068 107.746272 3.349142 
62.214209 107.852365 3.336831 
60.542663 108.201339 2.052939 
60.326829 108.052605 2.200579 
61.867515 108.026997 2.989083 
62.754929 107.884067 3.581029 
62.765650 107.934723 3.539606 
63.231998 108.128233 3.485361 
62.959062 107.979195 3.585412 
60.214078 107.968739 2.245171 
60.135948 107.988637 2.185387 
62.095495 107.756613 3.329532 
63.274414 108.179207 3.398124 
62.163381 107.915940 3.260134 
62.627081 107.857363 3.538371 
59.408689 107.791574 1.974525 
63.200311 107.804243 3.857789 
62.246381 107.774107 3.397522 
62.345464 107.820648 3.422684 
62.397234 107.755531 3.480526 
62.339059 107.657360 3.475205 
61.327295 107.806910 2.923382 
62.862589 108.097046 3.365297 
62.634656 107.822354 3.565585 
62.103479 108.255241 2.663491 
63.128323 107.922717 3.730773 
61.997592 108.256150 2.611860 
60.320020 107.943343 2.322673 
61.154414 107.832275 2.822897 
61.257100 107.884796 2.837529 
62.748198 108.014440 3.436995 
60.794897 107.891947 2.602581 
61.104070 107.862263 2.778241 
60.817134 107.823816 2.659977 
61.208833 107.950684 2.754712 
62.009811 107.902355 3.196264 
62.354639 107.956824 3.313586 
60.344831 107.932700 2.344853 
60.035481 107.903195 2.216900 
60.231360 107.841882 2.357684 
60.189994 107.901944 2.294544 
60.263376 107.976836 2.260993 
60.412379 107.980531 2.330483 
62.821641 107.989952 3.504731 
62.969613 108.125451 3.364917 
61.101467 108.044937 2.589939 
61.166910 108.163258 2.427543 
60.662791 107.856012 2.563199 
60.713739 107.866569 2.581256 
59.931249 107.871988 2.188625 
59.792565 107.820025 2.151807 
63.019422 107.756525 3.790595 
60.233663 107.865121 2.343690 
62.735431 107.767602 3.644294 
62.729239 108.088812 3.315005 
62.357047 108.052202 3.192461 
61.008612 107.849433 2.739519 
61.061755 107.800959 2.794153 
63.286697 107.917862 3.813800 
62.945218 107.920335 3.642621 
62.744915 107.970904 3.489949 
61.322707 107.927198 2.833780 
61.667016 108.004374 2.920039 
61.417249 108.066510 2.713258 
61.165999 107.968125 2.715402 
62.231085 107.969932 3.238184 
62.050018 108.090787 2.982793 
61.499215 107.964441 2.883653 
62.203478 108.253948 2.713375 
62.484289 107.774647 3.515927 
62.186681 107.672026 3.397262 
61.178376 107.716657 2.884492 
61.503521 107.826780 2.999955 
62.564843 108.298438 2.753927 
60.123839 107.736876 2.352068 
59.948814 107.839802 2.218337 
61.193817 107.887063 2.804352 
61.377035 107.808794 2.947156 
60.232134 107.692308 2.417045 
60.645052 107.801248 2.586331 
60.955678 108.014257 2.558584 
63.153648 107.791910 3.841217 
63.069715 107.727937 3.825924 
61.988379 107.854782 3.222917 
62.021005 107.800189 3.272547 
60.853939 107.734623 2.717359 
60.516995 107.834422 2.504359 
60.477517 107.903143 2.436162 
61.947432 107.761354 3.253781 
63.287296 108.504400 2.121105 
59.422301 107.806967 1.974050 
61.991734 107.736907 3.284783 
61.601646 107.785584 3.070776 
61.826471 107.669219 3.217581 
60.040909 107.859721 2.251526 
61.051246 107.893345 2.728633 
60.350502 107.870695 2.397857 
60.872273 107.949829 2.589338 
60.977142 107.999001 2.587599 
62.430882 107.983087 3.321173 
62.284738 107.942357 3.294388 
62.777193 108.066343 3.375095 
59.884835 107.857447 2.175421 
61.320150 107.872509 2.878178 
61.281853 107.801758 2.903428 
61.656633 108.097998 2.780268 
61.337856 108.034136 2.720255 
61.944063 107.819520 3.223536 
61.164642 107.923897 2.758610 
61.231438 107.846587 2.852195 
61.534983 107.685090 3.069479 
59.482932 107.673623 2.045499 
59.544362 107.772419 2.050312 
59.786181 107.705746 2.191502 
60.136711 107.938029 2.236974 
59.934362 107.891947 2.175543 
60.054252 107.875716 2.247095 
59.773581 107.774350 2.163906 
63.026555 107.793891 3.776857 
61.604546 107.832014 3.047058 
62.303156 108.257895 2.749233 
62.969458 107.819190 3.734126 
62.953122 107.660230 3.781887 
62.540745 108.070398 3.253831 
62.540303 107.757368 3.551195 
62.867577 107.849950 3.663180 
62.899497 107.942041 3.598078 
62.701996 107.865813 3.569272 
63.001281 107.863135 3.719873 
62.252646 108.008660 3.201899 
60.727918 107.829070 2.612519 
60.462198 107.829524 2.479968 
62.214406 107.784925 3.376584 
60.970231 107.960065 2.627329 
60.095206 107.819622 2.302780 
60.685908 107.805286 2.604649 
61.237645 107.764923 2.898196 
61.260233 107.783841 2.901350 
62.896080 107.691409 3.748545 
62.978030 107.892310 3.684603 
60.950141 107.674121 2.778859 
60.179467 108.018160 2.172612 
61.523522 107.883303 2.970895 
60.133227 107.800142 2.331763 
60.290985 107.646289 2.452185 
62.033668 108.001642 3.103408 
61.568845 108.028222 2.841241 
62.107046 107.898058 3.248141 
62.288791 107.718009 3.438820 
62.244746 107.744548 3.408497 
62.811016 108.039573 3.432384 
60.443090 107.812844 2.479721 
60.193779 107.924888 2.277083 
60.246923 107.911171 2.315199 
60.835065 107.883443 2.629119 
60.805549 107.758858 2.684924 
61.085698 107.873274 2.761187 
59.995604 107.870047 2.221964 
59.955851 107.886734 2.190153 
62.318981 107.786566 3.427923 
62.627778 108.072443 3.292821 
62.708925 108.035367 3.388680 
63.232608 107.963100 3.738932 
63.130745 107.856036 3.789480 
63.063080 107.877749 3.739010 
62.846477 107.955240 3.557697 
60.063943 107.676056 2.335604 
62.254189 107.708139 3.424093 
62.888432 107.894468 3.638345 
62.870379 107.777486 3.707145 
63.119202 107.695309 3.859237 
63.073653 107.848509 3.766591 
59.872833 107.761098 2.218575 
60.861036 107.712721 2.726946 
59.729776 107.828950 2.115613 
61.980913 107.793233 3.256129 
60.449993 107.748603 2.511126 
60.394812 107.837443 2.441731 
61.306015 107.656726 2.958811 
62.338799 108.016772 3.233469 
62.442664 108.065135 3.214445 
62.006183 107.880027 3.212949 
60.033995 107.954077 2.170951 
60.124136 108.037807 2.120883 
61.739429 107.961845 3.004880 
61.582131 107.941334 2.948452 
62.293517 107.757717 3.427914 
60.179422 107.778374 2.364706 
60.077921 107.765930 2.319102 
59.955426 107.743335 2.265946 
59.477515 107.769768 2.017997 
59.509368 107.714826 2.051125 
63.122793 107.774068 3.834588 
63.270130 107.836803 3.872370 
61.883444 107.708192 3.238851 
61.621136 107.971877 2.935617 
61.365414 107.773520 2.958379 
60.419190 107.762469 2.490738 
60.449660 107.854834 2.458012 
62.314916 107.928340 3.323313 
59.822733 107.857817 2.144295 
59.850795 107.822303 2.179576 
60.329012 107.841316 2.406624 
60.321076 107.874969 2.380181 
61.441820 107.903677 2.913719 
63.191328 107.858163 3.817977 
62.090065 107.670484 3.349179 
61.160724 107.798141 2.844894 
60.916105 107.749643 2.743457 
60.501154 107.809204 2.510563 
60.532086 107.797523 2.531861 
61.652347 107.688935 3.127453 
61.659523 107.786704 3.099104 
62.722114 107.661388 3.666271 
60.423649 107.725671 2.505070 
60.366459 107.798982 2.448589 
59.808978 107.805267 2.167622 
59.632571 107.737328 2.106594 
59.908772 107.822294 2.208458 
60.618369 107.764612 2.589308 
59.839137 107.664455 2.224677 
59.954017 107.789143 2.247571 
62.797183 107.853163 3.625909 
62.943436 107.724029 3.764061 
61.390337 107.726683 2.987616 
60.317295 107.777350 2.433917 
60.176648 107.719513 2.383331 
60.955116 107.825618 2.727640 
60.834946 107.858576 2.647045 
61.362297 107.922002 2.858160 
59.742409 107.851175 2.108615 
61.960682 107.717699 3.275010 
60.555897 107.776546 2.553281 
59.966447 107.825143 2.235609 
59.972582 107.867967 2.211966 
62.452650 107.661998 3.531493 
63.034581 107.713880 3.812475 
61.320620 107.754742 2.943530 
61.264175 107.692891 2.932716 
61.558660 107.827851 3.026757 
61.416820 107.660816 3.013791 
60.189762 107.648873 2.401397 
60.305589 107.693317 2.453569 
60.003044 107.842979 2.243396 
60.911668 107.794016 2.722779 
61.626252 107.863892 3.036513 
60.762055 107.829154 2.629464 
61.565845 107.762264 3.063018 
60.500367 107.780753 2.523774 
60.430707 107.796431 2.481852 
60.479713 107.793583 2.507642 
60.492315 107.756861 2.529329 
60.106643 107.668943 2.357883 
62.811719 107.890073 3.604129 
59.349646 107.722755 1.969357 
60.069482 107.893402 2.241488 
60.347023 107.672187 2.477635 
63.037527 107.811935 3.772329 
62.984058 107.752689 3.774467 
60.246864 107.725788 2.416734 
61.519095 107.785522 3.029647 
63.095975 107.786976 3.815000 
63.119365 107.729584 3.850196 
61.719660 107.759516 3.140854 
59.277235 107.772392 1.917030 
59.247495 107.731147 1.916067 
59.276787 107.694478 1.939186 
59.221087 107.702703 1.909760 
59.236099 107.728311 1.911160 
59.568574 107.681215 2.087237 
59.232152 107.738092 1.906392 
63.217859 107.755199 3.890138 
