4088 3982
52.882808 55.634111 2.123436 
52.766407 55.789893 2.142166 
52.922124 55.928759 2.132312 
48.177305 53.559801 2.459685 
48.361863 53.460733 2.443050 
48.154781 53.683817 2.465113 
49.502676 53.454951 2.352526 
49.636031 53.519907 2.343621 
49.728814 53.820762 2.346622 
49.290542 57.952673 2.511938 
49.799704 58.128935 2.482753 
49.474052 58.019543 2.501726 
48.387468 52.879346 2.422393 
45.786362 51.906991 2.567725 
45.905633 52.325831 2.570967 
45.362780 52.584812 2.603795 
50.282477 50.976411 2.185322 
51.531513 55.376986 2.245376 
50.535383 51.698831 2.190722 
50.284033 51.631672 2.212306 
50.161770 51.493337 2.218368 
46.032573 52.325111 2.563959 
45.005258 53.208028 2.629702 
46.257678 53.829470 2.586160 
49.495122 58.314668 2.508653 
53.961710 53.772168 1.914721 
53.877768 53.688237 1.920503 
54.883323 57.921930 2.013153 
55.143922 57.837700 1.979505 
53.326419 56.483447 2.114997 
55.115812 57.643658 1.973216 
47.684946 54.792507 2.528414 
47.854040 54.891607 2.520408 
47.569593 54.975748 2.540300 
47.863903 55.692590 2.540983 
48.000068 55.517264 2.528031 
51.695754 55.982177 2.254092 
52.932207 57.693933 2.206186 
52.788322 57.521890 2.212976 
52.953529 57.381673 2.191182 
53.357735 57.756384 2.167047 
52.461639 56.307759 2.194504 
51.885545 55.659712 2.223377 
50.047408 56.192510 2.403156 
51.821386 54.490230 2.181306 
48.966204 51.894925 2.341673 
48.804205 52.483359 2.376037 
48.936633 52.367641 2.361077 
48.971646 52.623429 2.367203 
53.869709 55.134864 1.993434 
53.803671 55.403271 2.013807 
54.078296 54.495489 1.937608 
46.281872 51.442242 2.526831 
46.025918 51.284159 2.538470 
46.212920 51.259182 2.526260 
45.944319 51.473406 2.548181 
46.102673 51.449244 2.538083 
46.160573 51.598203 2.538424 
52.031785 58.580504 2.323224 
50.605578 51.200892 2.162778 
45.485937 53.653761 2.618324 
45.529095 54.047788 2.623366 
47.960535 54.619325 2.505961 
54.658795 57.657898 2.025647 
51.404545 51.141061 2.077500 
51.212155 51.152781 2.098433 
52.408749 50.938009 1.955582 
52.149635 50.797937 1.978691 
55.107802 58.587332 2.019775 
54.740273 58.297526 2.046726 
54.950128 58.351579 2.026137 
54.499424 58.432552 2.078975 
54.521320 58.257288 2.068618 
46.894923 58.089737 2.636489 
47.098670 58.185948 2.630763 
47.235726 58.458277 2.629995 
49.991317 56.665344 2.423182 
49.927190 56.459057 2.421354 
50.064955 56.530133 2.413049 
48.843356 55.102308 2.459076 
49.186481 54.928274 2.428087 
51.056206 53.146773 2.200122 
50.667696 53.338338 2.244876 
50.518965 53.224716 2.254199 
52.459763 56.722053 2.211780 
52.457248 56.861303 2.217711 
53.938669 56.394340 2.045652 
54.002850 56.209745 2.029921 
47.354135 54.874372 2.550540 
47.104907 54.726864 2.561246 
47.345765 54.164947 2.532861 
47.496860 54.344633 2.528235 
51.457668 57.235025 2.323265 
51.671882 57.185156 2.302664 
51.301722 57.516031 2.346837 
48.776789 56.211361 2.496791 
48.275546 51.718361 2.392389 
48.143328 51.795736 2.405479 
47.727142 51.826913 2.438435 
48.004532 51.880239 2.419084 
50.212702 51.251251 2.203548 
49.851560 51.450688 2.245935 
50.651518 53.020408 2.233678 
46.170645 51.941192 2.546592 
46.288805 51.834723 2.536756 
46.017547 51.784976 2.551676 
45.958048 51.863292 2.557041 
47.089606 51.382822 2.471110 
46.435622 51.233595 2.511304 
47.750616 51.580786 2.428747 
51.915369 55.558025 2.216394 
48.026148 51.657686 2.410047 
47.998243 57.869192 2.585231 
48.077967 58.574472 2.596190 
53.886911 59.039401 2.168824 
54.688235 58.480898 2.060894 
49.649023 52.786419 2.315618 
49.856485 53.505497 2.324227 
49.716852 53.408441 2.332686 
49.809731 53.283225 2.320066 
48.966288 56.057707 2.479300 
49.145107 56.190674 2.470706 
50.092558 53.383528 2.298991 
49.702924 57.923391 2.483387 
48.419418 56.125841 2.517902 
53.965313 57.082410 2.074535 
53.706065 57.128929 2.104101 
51.444906 54.473597 2.217171 
46.330574 55.009375 2.606797 
46.003165 54.598362 2.613499 
45.868389 54.679078 2.620561 
45.897893 55.062445 2.625854 
45.695276 55.286243 2.636638 
52.317692 58.283747 2.286856 
52.474290 58.176937 2.268548 
51.653075 58.604607 2.356302 
47.873638 52.619628 2.452614 
47.753887 52.668545 2.462818 
47.422396 52.485217 2.480748 
49.841117 51.674486 2.255764 
52.844003 54.124189 2.059461 
47.206870 53.972464 2.536350 
52.598876 53.951798 2.077929 
52.611952 55.159447 2.130485 
48.833576 57.024839 2.515916 
48.833969 51.259751 2.329836 
48.913952 51.103685 2.317156 
48.725805 50.817935 2.322916 
48.854853 50.643240 2.305129 
45.900190 55.681533 2.635397 
44.512771 52.380458 2.634706 
45.270700 52.084360 2.598117 
55.399754 58.275873 1.971554 
55.205395 58.223948 1.991309 
55.355998 58.458433 1.985530 
55.310394 58.633796 1.999230 
50.781459 58.714998 2.429567 
50.664362 58.559284 2.433405 
50.802907 58.447931 2.419217 
50.304348 58.384286 2.454589 
50.412534 58.517956 2.450842 
50.869863 51.445524 2.146668 
47.780493 52.594046 2.458604 
51.082065 51.373522 2.121810 
49.004093 56.444720 2.488102 
49.289861 56.434151 2.467794 
49.353999 56.593729 2.468072 
46.066101 52.305557 2.561612 
47.877281 56.048078 2.549207 
47.918862 56.280490 2.552567 
48.106540 55.365933 2.517189 
48.145292 55.478822 2.517791 
50.832877 53.704965 2.244048 
49.528058 51.814473 2.289679 
50.013093 54.450969 2.345304 
45.997473 53.261202 2.587068 
49.834844 54.265841 2.353661 
51.496977 55.794184 2.265019 
50.153563 53.855958 2.311372 
52.252286 55.890553 2.197569 
52.365523 56.121166 2.196118 
52.207192 56.053887 2.208673 
51.417549 52.274340 2.126820 
51.268856 52.126950 2.135627 
51.588458 51.786193 2.087206 
50.889730 51.886511 2.163594 
50.980037 51.673263 2.145342 
51.087657 51.992769 2.148240 
47.998983 52.111095 2.427052 
47.503399 52.321395 2.470143 
46.609856 52.876835 2.544195 
46.479386 52.731244 2.548252 
47.212239 52.728215 2.502118 
46.881334 52.931478 2.529049 
52.431882 58.408865 2.281378 
52.517927 58.505009 2.277304 
52.322542 58.527132 2.295699 
52.232885 58.693898 2.309909 
53.919070 56.075598 2.032862 
55.122892 56.839852 1.932261 
55.223740 56.745562 1.915402 
53.363221 55.670128 2.074532 
54.654261 56.586107 1.974447 
53.630790 54.999096 2.013870 
53.174661 54.679736 2.049259 
53.194650 54.059210 2.017833 
52.376758 51.157422 1.970176 
52.189779 51.146208 1.991088 
52.168578 51.296657 2.000776 
44.556444 51.220684 2.613785 
45.528086 50.971069 2.559864 
51.127229 55.994271 2.305923 
51.090885 56.204591 2.316966 
51.028501 55.853888 2.309343 
51.451750 56.308596 2.288995 
50.998647 55.316147 2.291677 
46.410295 52.009871 2.533887 
47.851215 57.405224 2.582625 
47.997448 57.474282 2.576509 
47.707132 57.342850 2.588605 
48.064006 57.350081 2.570080 
47.929077 57.608444 2.583078 
47.512814 53.395119 2.501035 
47.404935 53.534314 2.512059 
46.989658 53.347805 2.533337 
46.845336 53.448367 2.544684 
46.725197 53.290489 2.547817 
49.102118 55.438413 2.450656 
52.312768 55.714153 2.184302 
51.686771 52.614068 2.113953 
52.423805 55.975721 2.184349 
48.477506 52.676703 2.408726 
48.318751 52.738671 2.423063 
48.280650 53.014832 2.434902 
48.169010 52.972226 2.441903 
48.256827 52.911034 2.433362 
51.028234 58.192439 2.392988 
50.914867 58.103144 2.398978 
50.788184 52.635452 2.204966 
50.939971 52.732430 2.194245 
50.849276 52.858600 2.208251 
50.628275 52.532597 2.216128 
50.122936 53.613432 2.304974 
45.831306 55.547300 2.635797 
53.398967 54.842205 2.032227 
48.524869 50.851590 2.341377 
46.626007 54.976949 2.592205 
46.579470 55.301963 2.601093 
54.006640 58.293415 2.124462 
47.239972 56.243415 2.588526 
49.414020 54.679510 2.402235 
53.620536 55.952861 2.059798 
54.043246 55.995754 2.015266 
49.987084 55.319186 2.378168 
50.222848 55.235888 2.355800 
50.095370 55.520814 2.376350 
49.964016 56.192228 2.409688 
50.052933 56.258591 2.404938 
49.883475 56.280475 2.418858 
48.694179 53.563541 2.421240 
48.739444 53.402062 2.412417 
48.926281 53.455405 2.399536 
49.470437 53.584178 2.359819 
49.341917 53.398872 2.363927 
48.421628 57.501286 2.553595 
48.483445 57.413921 2.547803 
49.052121 57.435087 2.513092 
49.132664 57.247550 2.502542 
51.494870 53.056426 2.152915 
51.532295 53.746075 2.178526 
51.731404 53.783396 2.160296 
51.701930 53.985255 2.171824 
53.790997 57.376875 2.106276 
53.953310 57.583353 2.098484 
54.372556 57.199891 2.035715 
54.105584 57.191705 2.064462 
54.228361 57.063388 2.045165 
48.334201 55.242605 2.498778 
48.241780 55.145468 2.502187 
47.656508 54.500546 2.522367 
48.236334 54.722854 2.490404 
47.970546 54.745473 2.508842 
46.887175 52.654098 2.521230 
47.267849 53.152446 2.510381 
54.290392 58.702668 2.113144 
53.415289 58.299333 2.184268 
53.403893 58.061299 2.175379 
51.734005 57.877127 2.323042 
52.035905 57.498844 2.282099 
51.838433 57.580746 2.302851 
51.946091 57.316897 2.283203 
45.742690 54.856795 2.628419 
45.755251 54.691209 2.625250 
45.750206 54.305331 2.618881 
45.679608 54.477188 2.624643 
54.262390 54.612362 1.921625 
45.041994 53.614922 2.634605 
50.027513 56.434841 2.412801 
45.988532 52.298373 2.565775 
45.842821 52.201522 2.571500 
45.955786 52.200399 2.565274 
45.800331 52.059178 2.570511 
45.641252 52.043589 2.578667 
49.687546 51.320649 2.256015 
51.565787 51.279530 2.066529 
51.574614 51.150779 2.059644 
51.717110 51.292175 2.050708 
49.401957 55.899118 2.443013 
49.536277 56.011621 2.436560 
49.422027 56.132984 2.448907 
50.575002 56.170113 2.359647 
50.386169 56.022595 2.370058 
50.716555 56.035457 2.342941 
51.778805 55.431300 2.224267 
50.736351 52.402499 2.200368 
50.891759 52.508697 2.189636 
49.974254 51.806457 2.248635 
50.260526 52.064759 2.232126 
50.123541 52.183634 2.249706 
47.759548 57.209855 2.583057 
47.596267 57.030052 2.587474 
47.814616 56.821882 2.571395 
54.789376 56.135424 1.936198 
53.117065 53.670769 2.007964 
53.106676 53.352468 1.993789 
53.218617 53.481131 1.987283 
52.797521 53.256131 2.023936 
52.726245 52.947341 2.017204 
48.393985 53.314723 2.435995 
48.062596 52.875181 2.446729 
50.316416 58.162275 2.446751 
50.435060 58.053703 2.434442 
50.201195 58.261103 2.458272 
50.009394 58.238357 2.471325 
50.197864 58.049741 2.451945 
52.164419 56.210147 2.219164 
51.935085 56.322509 2.245333 
51.950830 56.728876 2.259934 
51.916924 56.526185 2.255088 
46.760047 54.192129 2.567757 
46.430464 54.253746 2.586571 
46.475505 53.932332 2.577138 
46.461665 53.499161 2.567918 
46.510730 53.741952 2.570894 
51.600938 51.018032 2.050631 
51.672074 50.887653 2.036740 
51.811568 50.761229 2.015262 
49.377407 58.379333 2.518080 
49.168771 57.697311 2.512777 
49.097925 57.879697 2.522321 
54.078385 55.492165 1.987012 
48.098687 54.609921 2.496476 
47.726528 51.951879 2.442458 
54.333069 55.566277 1.961287 
44.454360 51.600856 2.624602 
44.269091 51.919348 2.636324 
47.008931 53.091988 2.525341 
53.698670 58.310178 2.156551 
52.783895 58.396764 2.248645 
52.172489 58.413995 2.304722 
49.549760 53.902682 2.364502 
49.284272 53.981383 2.388873 
49.482242 53.730347 2.364009 
49.856937 53.971777 2.341225 
49.674829 54.085465 2.360594 
48.427740 57.440984 2.551746 
51.597454 56.090980 2.267405 
51.415553 56.426142 2.296699 
51.761861 55.875177 2.243700 
51.585031 55.888848 2.260639 
51.251053 56.479512 2.313215 
48.696869 57.119834 2.527183 
48.919772 57.166654 2.514253 
48.667040 57.308119 2.534019 
48.482167 57.120163 2.540402 
46.070638 54.804386 2.614371 
46.094864 55.043069 2.617636 
47.310750 54.511278 2.543953 
47.138798 54.312239 2.549114 
47.403371 53.078344 2.499322 
47.546556 53.032373 2.488287 
47.258020 53.392673 2.517653 
47.116093 53.504714 2.529649 
50.416164 52.182387 2.222124 
50.576135 52.294077 2.211375 
50.293561 52.308416 2.238795 
50.964114 52.140850 2.166994 
53.195600 55.644557 2.091216 
53.345762 55.832506 2.083787 
53.527573 55.255788 2.037492 
53.367644 56.897186 2.128963 
50.112782 51.938779 2.240969 
54.006523 54.687891 1.955696 
53.538183 55.722637 2.058085 
46.128707 52.433704 2.561162 
46.170759 52.591256 2.562576 
45.986207 52.428090 2.568950 
45.686862 52.740821 2.591504 
50.988167 53.471695 2.219997 
51.251712 53.445817 2.193505 
51.413232 53.526653 2.181044 
48.527320 52.197657 2.388589 
48.116320 52.466398 2.429649 
48.224275 52.600385 2.425779 
48.091312 52.673904 2.438206 
47.051413 55.686549 2.586059 
50.767183 53.887797 2.257387 
51.085600 58.454222 2.397308 
51.260066 58.614994 2.388851 
51.213631 58.268325 2.380671 
48.533044 51.464074 2.362600 
54.022947 56.667225 2.049158 
54.193633 56.787019 2.036035 
49.245804 55.525275 2.442773 
49.401648 55.647366 2.435005 
49.889959 55.944155 2.407208 
49.806125 55.822574 2.409711 
49.973089 55.761453 2.394481 
49.281436 53.007475 2.355076 
48.418808 53.021839 2.424645 
48.593396 53.025564 2.411290 
48.797545 53.047498 2.395951 
51.176131 57.049696 2.340636 
51.877056 56.190970 2.245515 
51.695672 56.547035 2.276169 
52.236822 52.093302 2.031139 
51.698943 52.355317 2.101155 
51.608760 52.160621 2.101909 
47.326010 57.233380 2.604651 
47.202400 57.313852 2.611703 
48.088579 56.764870 2.554698 
49.523036 51.316856 2.270966 
46.525408 52.029578 2.527261 
46.627285 51.905004 2.517427 
53.288586 57.365833 2.157302 
53.535995 57.019333 2.116958 
52.372149 54.466503 2.124762 
52.950193 54.519703 2.066209 
53.070249 54.290029 2.042502 
48.641711 54.600388 2.458181 
49.784330 57.367078 2.460854 
49.533568 56.999713 2.467610 
49.330267 57.340420 2.491908 
46.461149 53.230087 2.561562 
47.131358 53.246606 2.521767 
50.819118 57.972749 2.402153 
50.700677 57.823235 2.406456 
50.431207 58.285972 2.442148 
50.556758 58.180507 2.429325 
49.321659 51.819520 2.308184 
51.337182 54.877787 2.243648 
49.690992 51.758206 2.272806 
53.406580 59.035578 2.215574 
53.657768 58.871885 2.184428 
51.726749 51.164275 2.043692 
51.862765 51.052763 2.023420 
51.871955 51.166201 2.027771 
48.804205 52.121801 2.363367 
54.334606 55.825102 1.973894 
48.050176 53.797468 2.475972 
47.839156 54.086918 2.498934 
48.504148 54.476128 2.464283 
48.773644 54.731648 2.452646 
48.500049 54.718776 2.471948 
48.352910 56.279296 2.526279 
48.537381 56.341733 2.516235 
51.893786 54.986641 2.194952 
50.965673 56.423357 2.335816 
51.179746 56.335781 2.314092 
50.669032 56.416452 2.360561 
50.615048 56.569295 2.370404 
54.093658 58.695362 2.133131 
52.105887 53.468598 2.108244 
52.765761 53.701144 2.048351 
51.913321 55.797281 2.226310 
45.806877 52.486648 2.579888 
49.775546 57.771645 2.473790 
49.645797 58.078841 2.491860 
49.860629 57.620390 2.463138 
49.985126 52.317066 2.267711 
49.838408 52.894328 2.303027 
49.663397 51.065516 2.248166 
49.151392 51.211653 2.300338 
49.276888 51.068535 2.283676 
49.168579 51.588447 2.312970 
49.091044 51.747813 2.325615 
52.250299 57.852706 2.276354 
51.944035 57.774673 2.300822 
52.138216 57.677544 2.279741 
50.651345 58.684333 2.438392 
51.424032 54.127613 2.204997 
51.575890 53.586620 2.167455 
46.940429 57.045498 2.617975 
46.924297 57.299043 2.623009 
47.061925 56.781286 2.607880 
46.600913 53.131496 2.551134 
46.261473 52.691243 2.559864 
47.196202 51.100034 2.454774 
51.689010 55.197612 2.223331 
54.667831 57.818544 2.032236 
54.674969 57.218276 2.002840 
48.694650 55.187060 2.472305 
48.554436 55.272551 2.484654 
48.501589 55.476250 2.494210 
48.459757 55.156994 2.487780 
49.263304 52.584670 2.341416 
49.173489 52.359235 2.340881 
49.088065 52.482216 2.352517 
51.264700 55.923087 2.291026 
51.660815 55.808773 2.250476 
51.361612 56.052984 2.287305 
51.226353 56.130122 2.302286 
47.780343 52.513039 2.456106 
47.609940 52.684794 2.473568 
48.127069 52.245416 2.421635 
50.679177 54.068599 2.272519 
52.432659 57.749348 2.255620 
51.207229 54.948249 2.258500 
51.608674 56.987412 2.300797 
48.006511 56.519449 2.553393 
46.802876 53.699499 2.553472 
46.703807 53.541418 2.555302 
46.693154 53.943451 2.565595 
48.279510 57.427640 2.559938 
53.060559 57.891945 2.201938 
50.711686 51.673492 2.172285 
50.704301 51.822207 2.179293 
50.580895 51.793030 2.190198 
53.320217 53.820022 1.992173 
53.527546 54.002164 1.977334 
48.568652 51.333021 2.354983 
48.361681 51.116656 2.364524 
48.968314 51.496277 2.326952 
47.880937 52.427581 2.446050 
45.295621 51.322755 2.580673 
45.130220 51.836096 2.599758 
54.499101 56.762421 2.000751 
53.063296 56.334862 2.135585 
45.217608 53.124050 2.620066 
44.916337 53.101649 2.631296 
44.966763 53.687014 2.638199 
48.877352 53.625622 2.409095 
49.076976 53.689357 2.395491 
48.634659 53.717594 2.430794 
50.491156 53.586071 2.270906 
50.643353 53.655370 2.259667 
50.573845 53.803584 2.271822 
51.552952 56.791976 2.298350 
51.753309 56.755119 2.278984 
51.995798 56.910564 2.262922 
51.807604 56.947059 2.281472 
48.632026 56.020960 2.501055 
48.519765 55.849248 2.503654 
48.182677 56.211287 2.535047 
52.281552 53.756139 2.102690 
49.880897 57.208713 2.448889 
49.954659 57.467409 2.451574 
49.708098 57.106582 2.458335 
50.119741 57.572020 2.442675 
49.929785 57.857569 2.465432 
52.302594 55.218315 2.164357 
52.279825 54.692918 2.144086 
52.051443 54.583507 2.162408 
47.580238 57.567214 2.599448 
47.522540 57.395305 2.598709 
47.416003 57.326072 2.602325 
51.707348 52.985216 2.128187 
50.255509 51.841253 2.223572 
47.731733 52.075683 2.445989 
47.608955 52.190112 2.458555 
44.907736 52.470601 2.621331 
52.085112 52.089320 2.047636 
52.118074 51.897939 2.035056 
52.229335 51.720871 2.014296 
52.364549 51.576582 1.992081 
46.955716 58.223264 2.636358 
54.671356 57.362030 2.010151 
53.320681 56.355138 2.109900 
53.557859 56.355974 2.084965 
53.697107 56.457621 2.074731 
48.991110 58.867932 2.554357 
49.151080 58.859294 2.544754 
44.089723 51.392282 2.634767 
44.872036 50.671738 2.588149 
45.597254 54.828741 2.633281 
45.054074 53.116642 2.626400 
50.429643 54.472551 2.310215 
50.354880 54.127518 2.303848 
50.570033 54.259137 2.289706 
50.476901 53.962077 2.286700 
52.320283 56.860812 2.230711 
52.357636 56.988834 2.232338 
52.053652 57.082168 2.264327 
52.127625 57.249411 2.264082 
51.700634 53.336346 2.144170 
51.946267 53.308396 2.117745 
51.820301 53.433434 2.136196 
51.716176 55.739330 2.242556 
51.796539 55.778963 2.236604 
52.042287 55.991502 2.221922 
51.833017 56.071034 2.244853 
48.004081 54.977596 2.513111 
47.917173 55.112091 2.522371 
51.984935 50.769548 1.996120 
48.856139 57.361351 2.523638 
48.976113 57.616839 2.522939 
50.506867 56.908580 2.390909 
47.626426 51.412836 2.432732 
49.118502 52.064833 2.334870 
49.588853 54.713174 2.389468 
46.314913 51.607202 2.529162 
46.815063 51.500441 2.493631 
46.501838 51.650094 2.518503 
47.060382 56.202964 2.596503 
47.151946 56.006804 2.587880 
47.286876 55.797471 2.576280 
52.035653 51.425412 2.021860 
51.438157 51.371391 2.084386 
50.634888 58.804698 2.443448 
51.081945 53.247889 2.201806 
47.141009 57.640706 2.620158 
49.494940 56.416126 2.452417 
49.776801 58.450275 2.493718 
48.197690 53.749769 2.464052 
49.909673 58.277651 2.479515 
49.948716 58.406461 2.480621 
47.977910 58.822594 2.605820 
47.481826 53.200485 2.497551 
47.380382 53.285146 2.506709 
47.676550 53.473186 2.492244 
47.878018 53.351813 2.474717 
47.856221 53.512584 2.481039 
50.711569 54.607635 2.290336 
50.680568 54.874542 2.303212 
47.672267 54.204739 2.513261 
48.365117 54.356604 2.470567 
48.494190 54.229902 2.457424 
52.324166 56.262491 2.205969 
52.503794 56.192397 2.185567 
52.573671 56.070319 2.173533 
55.780890 58.383692 1.932286 
51.560386 52.928420 2.140746 
51.477107 52.614539 2.135590 
45.459022 53.892536 2.623519 
47.341665 56.090982 2.579987 
53.103041 57.223280 2.169777 
51.370016 51.668964 2.104962 
50.121671 56.403280 2.404384 
50.485395 56.337205 2.372921 
50.296088 56.295402 2.386843 
53.252910 53.300030 1.974487 
50.053841 51.092307 2.212329 
50.273520 58.612067 2.463850 
50.208821 53.132752 2.278994 
49.993715 53.614961 2.316364 
49.912754 53.149662 2.306072 
45.398243 52.305263 2.596521 
45.933487 52.084460 2.563763 
55.161619 57.397142 1.955693 
54.995496 57.243654 1.967409 
54.832169 57.084350 1.978421 
45.968631 55.817830 2.635041 
45.798820 55.176638 2.631375 
47.697607 51.170281 2.419410 
50.784691 53.281457 2.231614 
50.745422 53.343211 2.237792 
50.223464 53.383000 2.287288 
50.356920 53.494106 2.279533 
48.365758 54.833830 2.484766 
48.095263 54.360345 2.489483 
47.963003 54.230856 2.494725 
48.103420 54.118264 2.481806 
52.925237 56.447995 2.154488 
52.816117 56.301230 2.159168 
54.499423 57.494966 2.035598 
52.697250 56.385026 2.174583 
52.703253 56.177217 2.165173 
51.220776 57.280734 2.345201 
51.353317 56.825396 2.317161 
51.306903 56.642579 2.314410 
53.582568 53.316108 1.936768 
53.596015 53.063561 1.922349 
53.456282 52.805882 1.925919 
49.645084 56.847434 2.454883 
52.834960 54.744218 2.088758 
50.650849 51.504792 2.171183 
50.550589 51.330546 2.173762 
47.782805 57.528860 2.588788 
47.638277 57.737262 2.600130 
46.234728 51.897741 2.541661 
50.848170 52.274075 2.184099 
51.003689 52.384748 2.173400 
51.146497 52.495786 2.163894 
45.930799 51.966828 2.561098 
46.137675 52.032826 2.550832 
46.315145 51.986539 2.539091 
50.612771 59.008663 2.451500 
47.475646 55.642806 2.562358 
47.433210 55.423308 2.559471 
47.757333 55.051027 2.530769 
52.492638 57.480397 2.239356 
49.052473 52.272597 2.347996 
49.395989 52.250035 2.317740 
53.252438 58.852167 2.222824 
44.607750 50.795473 2.603434 
44.940190 51.120815 2.594250 
55.799697 58.190266 1.920202 
55.667866 57.934272 1.922918 
49.305316 53.555141 2.372427 
49.118032 53.509866 2.386075 
49.638821 52.337526 2.299680 
49.618626 51.989918 2.288267 
51.639147 53.126091 2.141308 
48.043634 53.384455 2.463930 
48.024659 53.533328 2.469819 
49.801544 56.383087 2.428481 
49.808775 56.952488 2.446149 
49.904822 56.805912 2.434310 
48.145211 55.231287 2.510965 
48.218328 55.315695 2.508535 
48.418153 55.353308 2.496306 
48.282991 55.423729 2.507313 
55.486539 57.899820 1.942709 
48.242309 57.339962 2.559928 
51.469708 56.189491 2.282817 
51.390787 55.178386 2.250594 
51.195190 55.315401 2.273933 
51.491836 56.601994 2.296583 
53.254579 52.829008 1.950946 
54.004402 57.302900 2.080405 
53.868327 57.223270 2.091253 
45.688335 50.878719 2.548325 
45.698352 50.996817 2.550693 
45.769851 51.143233 2.550162 
52.816288 55.306162 2.115848 
44.941965 51.593269 2.603707 
44.736390 51.393722 2.609153 
45.288021 53.591167 2.625181 
45.531172 52.517860 2.594476 
50.215521 54.660871 2.335707 
50.726393 55.126592 2.308643 
48.464597 53.995007 2.452279 
48.615089 54.096214 2.444366 
48.641057 54.347918 2.450372 
50.844574 53.182550 2.221934 
50.916788 53.066323 2.210278 
50.882351 53.355843 2.225368 
50.783962 53.412019 2.236927 
47.839045 57.734503 2.590357 
47.730329 57.821631 2.597469 
48.428727 55.693077 2.505274 
52.612252 57.641488 2.234568 
50.634863 51.947203 2.191349 
50.532800 52.063316 2.206072 
50.502196 51.860799 2.200679 
50.392341 51.757352 2.207039 
50.083079 58.343957 2.469291 
47.877500 55.851601 2.544233 
53.043072 53.142692 1.990849 
48.076723 51.454638 2.399262 
48.478978 51.565966 2.370644 
47.647350 57.458803 2.594007 
45.483214 50.797563 2.558210 
45.418992 51.145579 2.570066 
48.937688 59.080552 2.562562 
45.495856 52.820150 2.602282 
45.309228 52.869558 2.611632 
47.011463 56.588847 2.606459 
48.104644 54.731583 2.499561 
47.689404 55.224420 2.539466 
55.272839 58.792624 2.011100 
44.135824 51.599712 2.636221 
49.731116 54.909792 2.384766 
49.633496 55.216877 2.402995 
49.507781 55.016848 2.406174 
52.732349 57.812032 2.230095 
52.652186 57.367995 2.219725 
52.646428 58.082396 2.248964 
51.298063 54.538709 2.233751 
49.189214 52.231452 2.334898 
51.651771 54.197419 2.185711 
51.591213 54.408708 2.200414 
47.860176 55.252330 2.529712 
47.983866 55.389511 2.525631 
47.837588 55.397816 2.534940 
49.751156 56.709466 2.442737 
50.149778 56.747059 2.413644 
49.869048 56.111609 2.414405 
49.965573 56.039547 2.404464 
51.901683 55.428622 2.212418 
51.371070 55.473048 2.264010 
51.372533 55.335489 2.258481 
47.606360 57.837431 2.603604 
46.352470 53.638703 2.577024 
46.588009 53.389676 2.558229 
48.516096 51.751984 2.374101 
48.397140 51.842061 2.386867 
48.391886 51.645316 2.380513 
51.427785 52.867024 2.151536 
51.384523 52.693013 2.148410 
51.711430 55.612836 2.237946 
47.081801 58.496157 2.636027 
54.559057 58.035224 2.054293 
54.799631 58.105934 2.031210 
48.183767 52.799561 2.435286 
47.962244 52.746831 2.450092 
51.264457 51.309755 2.099970 
47.011218 56.394166 2.602672 
46.837597 56.169698 2.606240 
50.672810 58.434076 2.428722 
50.306678 57.933175 2.440218 
50.561029 57.939414 2.421147 
50.168511 57.820975 2.446928 
50.070261 57.948884 2.458114 
50.019649 57.717194 2.454610 
54.732157 55.608823 1.916236 
50.376903 54.912703 2.331081 
50.105456 55.012995 2.357666 
47.876301 52.321063 2.443026 
50.201530 54.294540 2.323480 
48.694559 55.752016 2.489075 
48.591587 55.609540 2.491957 
49.863277 50.935938 2.224167 
51.729104 53.501086 2.148404 
50.529852 53.064761 2.246854 
49.681766 56.302196 2.434935 
49.659409 56.111369 2.430477 
49.773480 56.200901 2.424699 
47.454499 57.186267 2.597706 
52.072775 55.827899 2.212335 
51.870514 57.133356 2.282962 
52.167891 56.880680 2.245816 
52.567032 58.319054 2.265607 
46.318791 51.014016 2.512815 
47.776586 52.913820 2.468677 
48.380630 51.423068 2.373711 
49.330390 58.557190 2.525883 
49.605107 58.245715 2.499412 
44.341115 52.185391 2.637716 
44.462025 52.121373 2.632604 
53.936722 54.900170 1.974303 
48.905469 51.378984 2.328058 
52.303272 56.716016 2.226476 
52.771563 56.532957 2.173469 
52.611203 56.570115 2.190822 
52.023778 51.292001 2.016837 
52.144904 51.399159 2.008377 
44.174527 51.292420 2.630218 
44.277028 51.181498 2.624545 
51.630229 55.343084 2.234766 
49.864515 55.114228 2.381026 
49.065299 54.765855 2.432026 
48.473334 53.652431 2.440835 
48.523451 53.508223 2.432454 
48.410082 53.784794 2.449702 
48.354008 54.118900 2.464128 
45.923009 50.637119 2.527808 
48.474313 55.982644 2.510393 
51.752677 54.697967 2.196709 
51.972419 54.792692 2.179128 
49.977425 57.052579 2.436759 
47.844073 55.544836 2.538371 
47.709368 55.719374 2.550834 
47.708473 55.850191 2.554129 
47.464093 55.923989 2.569638 
49.565781 53.324027 2.342497 
49.751581 53.609448 2.337044 
49.871313 53.724363 2.330990 
50.462364 52.423939 2.227519 
49.890831 58.090445 2.475243 
51.684980 58.041781 2.333309 
48.267314 51.929339 2.400196 
48.661175 52.337926 2.382620 
48.169172 51.592219 2.396581 
