677 633
408 598 273 145
380 598 408 95
409 599 216 108
349 599 409 170
216 599 349 156
358 600 411 97
410 600 358 103
411 600 410 133
292 601 320 127
412 601 292 161
320 601 412 93
66 602 414 67
413 602 66 65
414 602 413 134
366 603 379 113
414 603 366 67
379 603 414 134
369 604 415 115
305 604 369 85
415 604 305 135
306 605 328 101
415 605 306 115
328 605 415 135
193 606 409 108
416 606 193 168
409 606 416 170
14 607 213 15
302 607 14 13
213 607 302 136
417 608 390 112
278 608 417 144
390 608 278 166
418 609 394 89
312 609 418 123
394 609 312 137
420 610 236 132
419 610 420 145
236 610 419 160
378 611 202 119
421 611 378 157
202 611 421 148
413 612 422 134
275 612 413 65
422 612 275 139
364 613 423 100
422 613 364 134
423 613 422 139
424 614 264 140
224 614 424 37
264 614 224 90
38 615 260 39
424 615 38 37
260 615 424 140
244 616 425 130
256 616 244 45
425 616 256 141
404 617 426 103
425 617 404 130
426 617 425 141
428 618 295 99
427 618 428 164
295 618 427 171
430 619 318 93
429 619 430 122
318 619 429 142
401 620 431 96
315 620 401 129
431 620 315 143
433 621 432 138
431 621 433 96
432 621 431 143
360 622 417 112
261 622 360 120
417 622 261 144
357 623 309 111
279 623 357 97
309 623 279 144
434 624 420 132
408 624 434 95
420 624 408 145
382 625 419 145
435 625 382 105
419 625 435 160
337 626 384 117
374 626 337 41
384 626 374 146
430 627 281 122
383 627 430 93
281 627 383 146
436 628 199 147
284 628 436 89
199 628 284 151
418 629 437 123
436 629 418 89
437 629 436 147
432 630 438 138
402 630 432 143
438 630 402 148
440 631 439 88
438 631 440 138
439 631 438 148
82 632 327 83
441 632 82 81
327 632 441 159
443 633 175 152
442 633 443 91
175 633 442 104
353 634 355 7
190 634 353 109
355 634 190 150
367 635 341 114
354 635 367 9
341 635 354 150
215 636 405 108
444 636 215 151
405 636 444 169
397 637 395 127
282 637 397 164
395 637 282 89
229 638 445 149
442 638 229 104
445 638 442 91
177 639 316 129
443 639 177 91
316 639 443 152
217 640 446 139
347 640 217 107
446 640 347 153
423 641 398 100
446 641 423 139
398 641 446 153
426 642 447 103
246 642 426 141
447 642 246 154
410 643 253 133
447 643 410 103
253 643 447 154
26 644 356 27
231 644 26 25
356 644 231 110
344 645 375 106
233 645 344 110
375 645 233 155
388 646 448 102
198 646 388 147
448 646 198 156
434 647 449 95
332 647 434 132
449 647 332 165
439 648 325 88
421 648 439 148
325 648 421 157
450 649 400 128
323 649 450 167
400 649 323 157
433 650 451 96
184 650 433 138
451 650 184 158
371 651 339 109
451 651 371 96
339 651 451 158
445 652 452 149
288 652 445 91
452 652 288 159
227 653 441 81
452 653 227 149
441 653 452 159
440 654 185 138
234 654 440 88
185 654 234 160
340 655 435 105
183 655 340 158
435 655 183 160
372 656 453 133
412 656 372 93
453 656 412 161
411 657 454 97
453 657 411 133
454 657 453 161
406 658 456 131
455 658 406 169
456 658 455 162
277 659 196 21
456 659 277 131
196 659 456 162
457 660 389 102
300 660 457 128
389 660 300 163
437 661 329 123
387 661 437 147
329 661 387 163
458 662 428 99
283 662 458 151
428 662 283 164
396 663 427 164
459 663 396 142
427 663 459 171
448 664 460 102
351 664 448 156
460 664 351 165
457 665 450 128
461 665 457 102
450 665 461 167
291 666 462 161
311 666 291 137
462 666 311 166
454 667 280 97
462 667 454 161
280 667 462 166
235 668 333 132
324 668 235 88
333 668 324 167
460 669 461 102
331 669 460 165
461 669 331 167
464 670 463 136
416 670 464 170
463 670 416 168
214 671 407 17
463 671 214 136
407 671 463 168
206 672 465 99
455 672 206 162
465 672 455 169
458 673 444 151
465 673 458 99
444 673 465 169
449 674 466 95
350 674 449 165
466 674 350 170
381 675 464 136
466 675 381 95
464 675 466 170
376 676 386 106
294 676 376 118
386 676 294 171
429 677 459 142
385 677 429 122
459 677 385 171
