759 686
355 148 668 570
390 571 122 123
388 154 470 425
122 571 357 121
422 685 433 566
447 215 392 393
612 392 215 572
741 299 165 209
529 284 573 429
299 523 284 529
116 573 284 115
574 454 111 112
395 391 468 213
575 718 210 398
739 575 398 162
397 575 396 195
399 382 249 200
200 249 495 372
520 214 382 399
403 645 330 646
401 577 403 438
402 577 401 196
748 436 551 341
404 578 405 154
591 436 578 404
140 579 406 139
403 577 470 645
579 306 559 406
499 706 662 408
580 461 170 407
705 408 580 223
336 617 339 156
747 581 707 161
201 409 745 410
334 547 750 683
684 411 582 412
335 156 334 582
413 673 298 163
644 352 187 414
118 584 291 117
416 584 118 119
735 517 510 430
255 585 418 157
724 585 255 720
418 585 417 177
420 586 254 729
419 586 420 184
723 586 419 192
465 651 466 502
421 149 422 171
587 421 712 381
35 379 601 34
386 569 385 588
310 675 327 700
160 458 159 273
735 738 423 517
424 696 468 186
22 694 444 21
590 323 540 322
355 553 415 349
521 404 154 388
348 182 362 606
362 425 402 606
592 491 698 757
202 506 242 190
713 649 226 426
672 428 593 427
747 593 428 201
345 594 427 593
4 555 227 3
5 344 555 4
345 593 747 161
595 400 87 88
278 595 88 89
414 655 473 673
596 320 533 282
398 520 399 162
493 584 416 224
415 553 356 598
576 598 356 163
426 226 705 431
738 486 695 490
46 629 708 45
47 235 629 46
433 599 432 152
686 681 708 629
259 647 432 206
383 717 370 600
743 292 526 293
371 400 595 214
30 682 452 29
31 283 682 30
314 601 379 596
603 128 129 338
631 475 371 456
350 603 435 166
128 603 350 127
366 168 360 607
591 312 551 436
54 172 293 53
55 276 172 54
248 604 250 726
153 211 204 252
508 246 613 274
253 605 727 725
591 404 521 491
347 606 402 196
754 521 388 557
15 446 618 14
367 558 366 607
366 602 752 168
642 608 384 297
608 434 216 327
384 608 327 675
32 536 283 31
609 174 746 438
132 610 751 131
439 610 132 133
440 663 407 170
546 130 131 751
441 611 440 170
684 412 207 337
96 612 572 95
96 97 262 612
488 393 392 733
613 252 630 397
274 613 397 195
246 153 252 613
51 288 567 50
453 179 317 626
187 302 615 525
187 525 655 414
302 552 354 212
17 360 556 16
18 607 360 17
755 616 444 173
410 545 460 581
745 336 545 410
339 617 330 188
12 548 343 11
445 660 347 196
11 343 671 10
297 378 619 328
307 619 378 600
476 194 328 619
108 620 325 107
316 620 108 109
325 620 693 175
448 621 442 152
621 295 648 447
442 621 447 393
92 622 374 91
449 622 92 93
251 622 449 176
58 604 247 57
250 604 58 59
376 512 257 177
450 623 724 147
375 623 450 167
417 564 376 177
560 430 272 624
451 624 272 178
565 624 451 522
24 539 489 23
25 321 539 24
737 625 452 178
574 395 626 454
453 626 395 213
626 317 627 454
627 316 109 110
454 627 110 111
574 285 391 395
190 242 749 208
285 741 209 628
42 666 386 41
708 501 44 45
397 630 718 575
238 630 252 204
398 210 456 520
84 749 242 83
246 605 437 153
631 240 692 719
458 632 457 159
615 300 530 301
457 632 301 181
510 633 324 736
457 633 271 159
324 633 457 181
535 740 357 222
759 363 634 758
280 635 369 311
369 635 752 602
280 634 363 182
707 581 460 636
460 183 459 636
460 545 335 183
662 459 637 461
662 461 580 408
637 441 170 461
462 638 420 729
680 638 462 305
420 638 266 184
464 190 208 652
192 202 190 464
80 639 463 79
44 501 455 43
716 640 100 101
431 705 223 380
483 158 466 641
466 651 715 641
465 191 232 651
114 523 467 113
667 742 656 377
574 467 741 285
467 574 112 113
391 233 186 468
409 201 428 394
368 643 469 151
353 643 368 287
644 469 643 352
756 469 644 413
756 389 151 469
644 414 673 413
405 645 470 154
340 578 436 748
646 330 617 332
403 646 609 438
470 577 402 425
188 405 578 340
432 647 448 152
732 527 290 164
448 647 290 189
471 648 519 176
447 648 471 215
621 448 189 295
333 380 306 579
333 579 140 141
227 555 497 650
472 704 225 649
497 549 346 704
497 704 472 650
711 587 465 502
381 712 221 640
148 758 634 668
232 185 715 651
381 640 716 191
639 80 81 241
719 692 243 652
464 652 243 722
486 538 614 695
463 653 78 79
419 264 202 192
273 589 424 654
233 654 424 186
474 654 233 628
263 653 463 524
160 273 654 474
473 160 474 193
377 194 476 286
608 642 542 434
377 656 328 194
319 657 309 562
476 657 319 286
657 307 534 309
294 658 477 146
743 670 658 292
739 659 670 150
373 659 739 162
477 561 296 146
396 518 714 195
556 361 660 446
550 347 660 361
445 618 446 660
746 661 401 438
618 445 661 342
401 661 445 196
2 3 227 583
406 498 138 139
406 559 359 498
440 610 439 663
554 358 663 439
407 663 358 197
418 664 730 157
257 664 418 177
478 664 257 198
462 665 479 305
730 665 462 729
679 479 665 478
455 501 236 709
709 236 180 230
38 700 492 37
39 310 700 38
710 666 455 709
667 377 286 318
535 222 364 480
591 491 592 312
299 529 576 165
222 357 571 757
262 733 392 612
52 526 288 51
53 293 526 52
373 162 399 200
372 495 251 277
659 477 658 670
8 672 427 7
331 671 343 174
394 331 543 409
6 594 344 5
7 427 594 6
428 672 482 394
169 487 689 475
298 673 473 193
227 650 472 583
597 291 584 493
384 568 378 297
712 421 171 674
387 199 229 158
514 311 369 753
675 385 676 384
387 158 483 676
384 676 483 568
385 569 387 676
244 677 484 147
507 243 692 239
238 204 484 677
450 678 437 167
484 678 450 147
211 678 484 204
205 479 679 269
679 478 198 269
205 304 305 479
515 266 638 680
63 734 351 303
304 145 680 305
708 681 236 501
688 281 653 263
235 206 686 629
43 455 666 42
26 590 321 25
27 323 590 26
452 682 451 178
451 682 283 522
334 683 412 582
750 748 341 166
207 412 683 435
637 411 684 441
637 459 183 411
684 337 611 441
237 685 422 149
234 685 237 180
567 732 164 260
422 566 488 171
433 152 442 566
234 599 433 685
218 351 219 687
560 203 735 430
493 224 690 349
281 688 76 77
515 263 524 266
76 688 265 75
86 689 487 85
400 689 86 87
734 494 219 351
631 456 210 240
487 749 84 85
224 535 480 690
326 691 104 105
308 541 325 175
691 231 103 104
517 271 633 510
566 442 393 488
20 616 367 19
216 434 533 320
489 539 300 212
444 694 354 173
19 367 607 18
354 694 489 212
560 443 313 203
744 315 179 614
490 695 453 213
424 589 423 696
490 696 423 738
468 696 490 213
126 697 217 125
394 482 671 331
721 390 123 124
757 698 364 222
721 312 592 390
491 521 754 698
94 699 449 93
572 699 94 95
449 699 471 176
471 699 572 215
34 601 314 33
492 700 327 216
646 332 543 609
33 314 536 32
320 701 492 216
66 67 703 702
63 64 702 734
346 155 225 704
580 407 197 223
662 706 636 459
707 636 706 155
567 288 731 732
292 731 288 526
230 199 710 709
569 386 666 710
214 595 278 382
674 171 488 733
434 542 565 533
232 503 231 185
568 483 641 383
640 221 99 100
279 185 231 691
630 238 505 718
719 169 475 631
244 147 724 720
529 429 598 576
723 192 464 722
511 254 586 723
623 417 585 724
375 167 253 725
728 725 727 726
605 246 508 727
509 376 564 728
254 157 730 729
664 478 665 730
164 290 647 259
655 525 632 458
583 472 649 713
261 274 195 714
517 423 589 271
737 178 272 736
540 323 625 737
203 486 738 735
530 321 590 322
209 193 474 628
597 493 349 415
293 172 275 743
614 538 318 744
409 543 332 745
548 342 661 746
201 410 581 747
748 750 547 340
207 338 546 337
750 166 435 683
610 440 611 751
635 348 550 752
368 151 514 753
759 364 698 754
558 367 616 755
413 163 356 756
571 390 592 757
570 668 311 514
473 655 458 160
