769 696
76 608 379 75
388 608 76 77
379 608 388 186
380 609 70 71
389 609 380 186
70 609 389 69
391 610 357 181
390 610 391 196
357 610 390 5
359 611 142 143
392 611 359 196
142 611 392 141
387 612 394 175
393 612 387 146
394 612 393 217
396 613 364 131
395 613 396 175
364 613 395 207
399 614 398 148
397 614 399 172
398 614 397 176
400 615 332 123
397 615 400 176
332 615 397 172
403 616 402 149
401 616 403 173
402 616 401 212
406 617 405 127
404 617 406 173
405 617 404 195
408 618 345 150
407 618 408 203
345 618 407 210
410 619 343 119
409 619 410 172
343 619 409 203
412 620 339 151
411 620 412 206
339 620 411 216
414 621 318 115
413 621 414 168
318 621 413 206
417 622 416 152
415 622 417 160
416 622 415 183
418 623 290 107
415 623 418 183
290 623 415 160
420 624 304 153
419 624 420 159
304 624 419 178
421 625 285 99
419 625 421 178
285 625 419 159
424 626 423 154
422 626 424 171
423 626 422 218
427 627 426 111
425 627 427 171
426 627 425 194
430 628 429 155
428 628 430 160
429 628 428 208
433 629 432 103
431 629 433 160
432 629 431 191
435 630 274 156
434 630 435 197
274 630 434 214
437 631 247 95
436 631 437 159
247 631 436 197
439 632 238 157
438 632 439 209
238 632 438 219
441 633 243 91
440 633 441 163
243 633 440 209
255 634 265 158
442 634 255 192
265 634 442 185
444 635 82 83
443 635 444 185
82 635 443 81
96 636 437 95
286 636 96 97
437 636 286 159
445 637 436 159
434 637 445 214
436 637 434 197
104 638 433 103
291 638 104 105
433 638 291 160
446 639 430 155
431 639 446 191
430 639 431 160
449 640 448 161
447 640 449 166
448 640 447 221
452 641 451 87
450 641 452 166
451 641 450 198
60 642 268 59
453 642 60 61
268 642 453 162
454 643 252 165
266 643 454 190
252 643 266 162
92 644 441 91
455 644 92 93
441 644 455 163
456 645 440 163
438 645 456 219
440 645 438 209
38 646 289 37
297 646 38 39
289 646 297 164
458 647 457 155
287 647 458 193
457 647 287 164
256 648 454 165
459 648 256 158
454 648 459 190
461 649 254 165
460 649 461 180
254 649 460 192
88 650 452 87
462 650 88 89
452 650 462 166
463 651 449 161
450 651 463 198
449 651 450 166
30 652 308 29
292 652 30 31
308 652 292 167
464 653 311 154
306 653 464 199
311 653 306 167
116 654 414 115
465 654 116 117
414 654 465 168
466 655 413 168
411 655 466 216
413 655 411 206
14 656 348 13
313 656 14 15
348 656 313 169
467 657 351 149
346 657 467 200
351 657 346 169
54 658 241 53
258 658 54 55
241 658 258 170
469 659 468 161
239 659 469 205
468 659 239 170
112 660 427 111
470 660 112 113
427 660 470 171
471 661 424 154
425 661 471 194
424 661 425 171
120 662 410 119
333 662 120 121
410 662 333 172
472 663 409 172
407 663 472 210
409 663 407 203
128 664 406 127
473 664 128 129
406 664 473 173
474 665 403 149
404 665 474 195
403 665 404 173
429 666 458 155
278 666 429 208
458 666 278 193
34 667 277 33
475 667 34 35
277 667 475 174
132 668 396 131
476 668 132 133
396 668 476 175
394 669 395 175
477 669 394 217
395 669 477 207
350 670 474 149
321 670 350 215
474 670 321 195
124 671 400 123
478 671 124 125
400 671 478 176
423 672 464 154
314 672 423 218
464 672 314 199
26 673 335 25
479 673 26 27
335 673 479 177
481 674 446 155
480 674 481 204
446 674 480 191
100 675 421 99
482 675 100 101
421 675 482 178
448 676 469 161
230 676 448 221
469 676 230 205
50 677 234 49
483 677 50 51
234 677 483 179
251 678 461 165
373 678 251 145
461 678 373 180
485 679 80 81
484 679 485 192
80 679 484 79
4 680 358 3
390 680 4 5
358 680 390 196
487 681 393 146
486 681 487 181
393 681 486 217
489 682 326 182
488 682 489 19
326 682 488 222
18 683 320 17
489 683 18 19
320 683 489 182
310 684 471 154
293 684 310 211
471 684 293 194
108 685 418 107
490 685 108 109
418 685 490 183
492 686 284 184
491 686 492 43
284 686 491 224
42 687 302 41
492 687 42 43
302 687 492 184
494 688 463 161
493 688 494 213
463 688 493 198
84 689 444 83
495 689 84 85
444 689 495 185
249 690 374 145
389 690 249 69
374 690 389 186
376 691 388 77
372 691 376 180
388 691 372 186
402 692 467 149
360 692 402 212
467 692 360 200
10 693 353 9
496 693 10 11
353 693 496 187
498 694 341 188
497 694 498 23
341 694 497 223
22 695 330 21
498 695 22 23
330 695 498 188
500 696 245 189
499 696 500 47
245 696 499 225
46 697 270 45
500 697 46 47
270 697 500 189
58 698 263 57
267 698 58 59
263 698 267 190
261 699 459 158
262 699 261 170
459 699 262 190
102 700 501 101
432 700 102 103
501 700 432 191
482 701 502 178
501 701 482 101
502 701 501 191
443 702 485 81
442 702 443 185
485 702 442 192
375 703 460 180
484 703 375 79
460 703 484 192
36 704 503 35
288 704 36 37
503 704 288 193
475 705 280 174
503 705 475 35
280 705 503 193
110 706 504 109
426 706 110 111
504 706 426 194
490 707 295 183
504 707 490 109
295 707 504 194
126 708 505 125
405 708 126 127
505 708 405 195
478 709 323 176
505 709 478 125
323 709 505 195
384 710 506 146
392 710 384 141
506 710 392 196
487 711 391 181
506 711 487 146
391 711 506 196
455 712 507 163
246 712 455 93
507 712 246 197
508 713 435 156
507 713 508 163
435 713 507 197
86 714 509 85
451 714 86 87
509 714 451 198
495 715 510 185
509 715 495 85
510 715 509 198
28 716 511 27
307 716 28 29
511 716 307 199
479 717 316 177
511 717 479 27
316 717 511 199
12 718 512 11
347 718 12 13
512 718 347 200
496 719 362 187
512 719 496 11
362 719 512 200
381 720 371 135
383 720 381 139
371 720 383 201
476 721 386 175
370 721 476 133
386 721 370 201
248 722 229 63
227 722 248 67
229 722 227 202
453 723 377 162
228 723 453 61
377 723 228 202
465 724 513 168
342 724 465 117
513 724 342 203
514 725 408 150
513 725 514 168
408 725 513 203
457 726 481 155
299 726 457 164
481 726 299 204
502 727 303 178
480 727 502 191
303 727 480 204
52 728 515 51
240 728 52 53
515 728 240 205
483 729 232 179
515 729 483 51
232 729 515 205
470 730 516 171
317 730 470 113
516 730 317 206
517 731 412 151
516 731 517 171
412 731 516 206
473 732 518 173
363 732 473 129
518 732 363 207
520 733 519 147
518 733 520 173
519 733 518 207
281 734 521 152
279 734 281 174
521 734 279 208
417 735 428 160
521 735 417 152
428 735 521 208
462 736 522 166
242 736 462 89
522 736 242 209
523 737 439 157
522 737 523 166
439 737 522 209
327 738 524 148
325 738 327 182
524 738 325 210
399 739 472 172
524 739 399 148
472 739 524 210
416 740 525 152
294 740 416 183
525 740 294 211
282 741 309 167
525 741 282 152
309 741 525 211
527 742 526 147
361 742 527 187
526 742 361 212
520 743 401 173
526 743 520 147
401 743 526 212
468 744 494 161
260 744 468 170
494 744 260 213
510 745 264 185
493 745 510 198
264 745 493 213
305 746 528 153
283 746 305 184
528 746 283 214
420 747 445 159
528 747 420 153
445 747 528 214
398 748 529 148
322 748 398 176
529 748 322 215
328 749 349 169
529 749 328 148
349 749 529 215
531 750 530 150
340 750 531 188
530 750 340 216
514 751 466 168
530 751 514 150
466 751 530 216
519 752 367 147
477 752 519 207
367 752 477 217
369 753 486 181
365 753 369 220
486 753 365 217
533 754 532 151
315 754 533 177
532 754 315 218
517 755 422 171
532 755 517 151
422 755 532 218
535 756 534 156
244 756 535 189
534 756 244 219
508 757 456 163
534 757 508 156
456 757 534 219
527 758 354 187
366 758 527 147
354 758 366 220
8 759 368 7
352 759 8 9
368 759 352 220
537 760 536 157
231 760 537 179
536 760 231 221
523 761 447 166
536 761 523 157
447 761 536 221
531 762 331 188
344 762 531 150
331 762 344 222
20 763 488 19
329 763 20 21
488 763 329 222
533 764 336 177
338 764 533 151
336 764 338 223
24 765 497 23
334 765 24 25
497 765 334 223
535 766 271 189
273 766 535 156
271 766 273 224
44 767 491 43
269 767 44 45
491 767 269 224
537 768 235 179
237 768 537 157
235 768 237 225
48 769 499 47
233 769 48 49
499 769 233 225
