1899 1818
32.788882 6.667500 -0.658542 
32.512218 6.667500 -0.666686 
32.685526 6.667500 -0.902901 
32.775619 6.667500 1.270582 
32.865164 6.667500 1.389784 
32.693451 6.667500 1.398837 
33.046259 6.667500 1.017472 
32.858013 6.667500 1.142505 
32.956940 6.667500 0.898449 
30.520938 6.667500 -1.989347 
30.644750 6.667500 -2.079808 
30.690827 6.667500 -1.854755 
30.393621 6.667500 -2.090200 
30.226223 6.667500 -2.097105 
39.080977 6.667500 -0.783072 
39.272566 6.667500 -0.817258 
39.176772 6.667500 -0.662433 
38.761661 6.667500 0.008473 
38.729730 6.667500 -0.215381 
38.825524 6.667500 -0.094743 
34.434881 6.667500 -2.032892 
34.720556 6.667500 -0.417044 
34.552628 6.667500 -0.645857 
34.707135 6.667500 -0.646782 
34.591345 6.667500 0.155135 
34.496716 6.667500 0.041347 
37.194433 6.667500 -1.004275 
37.190404 6.667500 -1.159309 
36.690219 6.667500 -0.678209 
36.900423 6.667500 -0.782318 
31.399925 6.667500 1.331685 
31.488912 6.667500 1.455328 
31.655430 6.667500 1.195658 
31.483988 6.667500 1.200045 
31.566608 6.667500 1.072146 
39.623813 6.667500 -0.099455 
39.623813 6.667500 -0.283097 
39.368361 6.667500 -0.421157 
31.545389 6.667500 -1.691350 
31.534533 6.667500 -1.523943 
32.163573 6.667500 -1.617545 
32.290395 6.667500 -1.528928 
32.076956 6.667500 -1.496877 
29.914780 6.667500 0.816682 
30.085792 6.667500 0.750277 
29.695286 6.667500 0.300252 
29.952507 6.667500 0.430213 
35.482487 6.667500 -1.978709 
29.136510 6.667500 -1.867348 
29.136510 6.667500 -1.603900 
29.391506 6.667500 -1.470901 
38.142644 6.667500 -0.814557 
38.064892 6.667500 -1.028412 
38.241022 6.667500 -0.995006 
37.432760 6.667500 -1.284885 
37.291476 6.667500 -1.366397 
35.148021 6.667500 -1.314061 
35.001489 6.667500 -1.540372 
34.632609 6.667500 -0.189585 
34.787116 6.667500 -0.190510 
31.410152 6.667500 0.826212 
32.028287 6.667500 0.686241 
31.945666 6.667500 0.814140 
32.918501 6.667500 -1.631315 
32.664065 6.667500 -1.644878 
33.173499 6.667500 -1.617192 
33.314115 6.667500 -1.849683 
31.569518 6.667500 -2.173415 
31.400985 6.667500 -2.181397 
31.277214 6.667500 -2.059561 
38.778849 6.667500 0.384273 
39.029545 6.667500 0.365425 
38.423916 6.667500 0.163561 
38.352681 6.667500 0.342750 
38.260572 6.667500 0.184126 
29.883459 6.667500 -0.649614 
29.649254 6.667500 -0.551356 
29.212031 6.667500 -0.930025 
35.233685 6.667500 0.705609 
35.064084 6.667500 0.716303 
34.829822 6.667500 0.722668 
33.466713 6.667500 -0.253578 
33.722682 6.667500 -0.253493 
33.955501 6.667500 0.579190 
34.068854 6.667500 0.458967 
34.090902 6.667500 0.633850 
37.732607 6.667500 -1.906531 
37.240442 6.667500 -1.905450 
36.668047 6.667500 0.310928 
36.510280 6.667500 0.366624 
36.608049 6.667500 0.166536 
36.076517 6.667500 0.617101 
30.704596 6.667500 1.235493 
30.443705 6.667500 1.246432 
30.615118 6.667500 1.111455 
30.794074 6.667500 1.359532 
31.679346 6.667500 -0.363348 
31.889252 6.667500 -0.487014 
32.040829 6.667500 -0.796372 
31.948573 6.667500 -0.674427 
39.240635 6.667500 -0.490187 
39.017114 6.667500 -0.955318 
38.921319 6.667500 -0.800493 
35.841014 6.667500 -1.510912 
36.040882 6.667500 -1.612967 
29.180844 6.667500 0.040330 
29.438065 6.667500 0.170291 
37.606405 6.667500 0.608059 
37.249859 6.667500 0.725635 
37.438432 6.667500 0.619990 
38.136333 6.667500 -0.330034 
38.335712 6.667500 -0.416924 
38.274898 6.667500 -0.266551 
38.590946 6.667500 0.105010 
38.498837 6.667500 -0.053614 
35.944693 6.667500 -0.287255 
35.724101 6.667500 -0.108245 
35.810717 6.667500 0.192874 
35.747998 6.667500 0.046236 
36.012949 6.667500 0.045564 
33.234505 6.667500 0.892439 
33.333432 6.667500 0.648383 
33.422751 6.667500 0.767406 
32.997136 6.667500 0.180630 
32.925006 6.667500 -0.053859 
33.624864 6.667500 -2.072629 
33.454732 6.667500 -2.082175 
30.863790 6.667500 0.462378 
30.948594 6.667500 0.331332 
31.264268 6.667500 0.141585 
31.073589 6.667500 0.205613 
31.047989 6.667500 0.016150 
34.191059 6.667500 0.745600 
36.105083 6.667500 -1.773552 
36.700898 6.667500 -1.579228 
36.611478 6.667500 -1.366819 
36.495404 6.667500 -1.479622 
38.062881 6.667500 -1.823322 
37.889966 6.667500 -1.835753 
37.823708 6.667500 -1.697567 
37.101006 6.667500 0.726967 
36.422628 6.667500 1.030115 
36.504769 6.667500 0.784060 
33.990852 6.667500 -0.409631 
34.130044 6.667500 -0.490061 
34.117843 6.667500 -0.333838 
33.401700 6.667500 -1.124523 
33.656698 6.667500 -1.110400 
31.469514 6.667500 -0.643159 
31.547988 6.667500 -0.486733 
31.141030 6.667500 -0.548140 
31.266035 6.667500 -0.673863 
33.636261 6.667500 0.758934 
33.135578 6.667500 1.136496 
35.048047 6.667500 0.225267 
35.158581 6.667500 0.338072 
35.030770 6.667500 0.375362 
35.310780 6.667500 0.477378 
38.754717 6.667500 -0.838719 
38.081830 6.667500 -0.664184 
38.257960 6.667500 -0.630779 
29.397069 6.667500 0.629087 
29.139848 6.667500 0.762574 
36.947852 6.667500 -1.566722 
37.210830 6.667500 -1.479251 
37.063926 6.667500 -1.453920 
37.225636 6.667500 -1.692351 
29.304214 6.667500 -1.929195 
29.473293 6.667500 -2.058803 
29.474670 6.667500 -1.863116 
30.725992 6.667500 -2.204010 
31.303022 6.667500 -1.871137 
39.496087 6.667500 -0.030754 
39.454405 6.667500 0.156104 
39.412723 6.667500 0.342963 
32.501117 6.667500 -1.032989 
32.777781 6.667500 -1.024845 
32.821650 6.667500 -0.298218 
32.769971 6.667500 -0.420397 
32.976046 6.667500 -0.296287 
30.426812 6.667500 0.353209 
30.346683 6.667500 0.739339 
35.016775 6.667500 -1.094698 
35.182203 6.667500 -1.092252 
35.845464 6.667500 -1.069701 
35.708800 6.667500 -0.852570 
31.170086 6.667500 -1.180105 
31.299765 6.667500 -1.050743 
31.254041 6.667500 -1.716006 
31.279849 6.667500 -1.527582 
31.139603 6.667500 -1.623614 
34.907041 6.667500 0.494531 
34.796507 6.667500 0.381727 
37.783682 6.667500 1.001605 
37.951655 6.667500 0.989674 
36.875780 6.667500 0.815540 
36.915501 6.667500 0.711228 
36.806370 6.667500 0.608248 
37.031597 6.667500 0.519676 
39.711198 6.667500 0.723743 
38.336817 6.667500 -1.149831 
38.245446 6.667500 -1.382045 
32.686300 6.667500 1.151559 
32.514360 6.667500 1.160434 
32.596754 6.667500 1.032357 
32.507435 6.667500 0.913333 
32.605791 6.667500 -2.128201 
32.436428 6.667500 -2.136987 
32.274470 6.667500 -1.898204 
32.132094 6.667500 0.559432 
32.214715 6.667500 0.431533 
32.328797 6.667500 0.675286 
32.421240 6.667500 0.184475 
32.318522 6.667500 0.304724 
34.449853 6.667500 -1.173847 
34.393588 6.667500 -0.950945 
33.912667 6.667500 -1.110316 
33.771487 6.667500 -0.878384 
30.785723 6.667500 -1.313105 
30.477444 6.667500 -0.775063 
36.776291 6.667500 -1.205187 
36.570797 6.667500 -1.105581 
36.105613 6.667500 -1.036100 
36.046987 6.667500 -0.873120 
35.986706 6.667500 -1.008776 
34.064512 6.667500 1.097797 
33.749613 6.667500 0.638711 
29.575934 6.667500 1.341163 
29.746946 6.667500 1.274758 
39.243315 6.667500 0.414881 
35.808598 6.667500 0.825195 
38.801769 6.667500 -1.575469 
38.847722 6.667500 -1.424636 
38.939362 6.667500 -1.169173 
32.030006 6.667500 -1.169417 
32.006800 6.667500 -1.004441 
31.880515 6.667500 -1.090565 
32.374832 6.667500 -1.119113 
32.282576 6.667500 -0.997169 
33.839459 6.667500 -0.172979 
33.934003 6.667500 -0.099434 
33.759286 6.667500 -0.722162 
34.015255 6.667500 -0.722077 
30.034500 6.667500 -0.223932 
30.291721 6.667500 -0.093971 
30.078307 6.667500 -0.027906 
37.955583 6.667500 -0.301395 
37.876140 6.667500 -0.092771 
37.335306 6.667500 -0.053938 
35.270238 6.667500 -0.866116 
35.350373 6.667500 -0.536507 
35.370043 6.667500 -0.753989 
35.469849 6.667500 -0.641861 
39.554733 6.667500 -1.737618 
30.269696 6.667500 1.253659 
30.179945 6.667500 1.129400 
30.090467 6.667500 1.005362 
37.907533 6.667500 -1.099190 
38.005911 6.667500 -1.279639 
37.914810 6.667500 -1.488603 
38.072169 6.667500 -1.417825 
31.950377 6.667500 0.193257 
31.914204 6.667500 0.442488 
32.054185 6.667500 0.066448 
32.132733 6.667500 -0.180602 
29.972826 6.667500 -2.234971 
29.982739 6.667500 -1.724277 
32.621445 6.667500 -0.056871 
32.718932 6.667500 -0.177968 
32.943279 6.667500 -0.656612 
34.259549 6.667500 -0.873509 
34.405168 6.667500 -0.798159 
34.137092 6.667500 -0.643289 
34.264082 6.667500 -0.567496 
38.148185 6.667500 0.054388 
38.016397 6.667500 -0.451767 
30.153402 6.667500 -1.526282 
30.156908 6.667500 -1.334969 
30.136117 6.667500 -1.171053 
36.123880 6.667500 -0.178923 
36.465642 6.667500 -0.520800 
31.357502 6.667500 0.453469 
31.414863 6.667500 0.205329 
31.321329 6.667500 0.702700 
31.128700 6.667500 0.705997 
31.232507 6.667500 0.579188 
29.483277 6.667500 0.825453 
38.154345 6.667500 -1.591008 
39.400292 6.667500 -0.931870 
39.496087 6.667500 -0.811232 
33.727565 6.667500 0.463828 
33.682177 6.667500 -1.949200 
31.734764 6.667500 -2.288816 
31.657495 6.667500 -2.045635 
33.346830 6.667500 0.409110 
33.449548 6.667500 0.288861 
33.794444 6.667500 0.316823 
33.911404 6.667500 0.229424 
35.062815 6.667500 -0.533302 
35.162621 6.667500 -0.421175 
34.963010 6.667500 -0.645430 
34.795082 6.667500 -0.874242 
37.278931 6.667500 -0.617357 
37.218117 6.667500 -0.466984 
37.222146 6.667500 -0.311951 
30.482119 6.667500 -0.519979 
30.670067 6.667500 -0.677213 
31.164873 6.667500 0.456766 
36.225658 6.667500 -1.219485 
36.284283 6.667500 -1.382465 
36.010158 6.667500 0.465246 
35.885570 6.667500 0.596869 
35.742239 6.667500 0.673340 
38.883410 6.667500 -1.818104 
37.453186 6.667500 -1.604828 
35.042739 6.667500 -0.265091 
34.954792 6.667500 -0.037631 
34.011342 6.667500 -1.337098 
34.022923 6.667500 -1.184313 
34.236388 6.667500 -1.179080 
38.686740 6.667500 0.225648 
38.403042 6.667500 -0.174252 
38.203663 6.667500 -0.087362 
30.439697 6.667500 -1.865146 
31.389263 6.667500 0.015866 
32.760780 6.667500 -2.240054 
33.069265 6.667500 0.415119 
32.894418 6.667500 0.300879 
33.244113 6.667500 0.529359 
36.630276 6.667500 0.655408 
36.746372 6.667500 0.463856 
31.311103 6.667500 1.208173 
31.135587 6.667500 1.088525 
34.051317 6.667500 1.329771 
34.136457 6.667500 -0.103832 
34.091809 6.667500 0.050143 
34.113858 6.667500 0.225026 
30.969510 6.667500 -0.140274 
36.588251 6.667500 -0.242717 
36.753960 6.667500 -0.309489 
36.471179 6.667500 -0.334620 
30.910727 6.667500 -1.438828 
31.443268 6.667500 -1.775105 
38.722786 6.667500 -0.511648 
38.633935 6.667500 -0.336020 
39.049045 6.667500 -0.456001 
29.476046 6.667500 -1.667429 
31.998794 6.667500 1.184820 
31.827352 6.667500 1.189208 
31.909493 6.667500 1.063371 
38.532902 6.667500 0.674798 
38.440793 6.667500 0.516173 
34.817165 6.667500 -1.318953 
34.916970 6.667500 -1.206825 
30.081118 6.667500 0.495193 
30.342008 6.667500 0.484255 
30.257205 6.667500 0.615300 
33.078764 6.667500 -0.416537 
33.036651 6.667500 1.380553 
31.378239 6.667500 -0.894317 
36.107268 6.667500 -0.737465 
35.582258 6.667500 -0.545385 
38.608133 6.667500 0.480810 
37.790383 6.667500 -0.881368 
37.901080 6.667500 -0.635545 
37.724950 6.667500 -0.668951 
33.588557 6.667500 0.376344 
29.745566 6.667500 -0.436569 
29.532152 6.667500 -0.502228 
29.841877 6.667500 -0.321782 
32.719571 6.667500 0.186639 
32.518727 6.667500 0.063378 
32.323114 6.667500 -0.059036 
34.418589 6.667500 -0.568422 
37.111040 6.667500 0.311052 
35.947440 6.667500 0.318608 
31.664245 6.667500 -1.216003 
31.549774 6.667500 -1.302189 
31.409528 6.667500 -1.398220 
31.295090 6.667500 -1.305828 
36.285938 6.667500 -1.083829 
37.820662 6.667500 0.048979 
29.701231 6.667500 -1.027008 
29.925041 6.667500 -0.977445 
33.538843 6.667500 -0.019089 
33.516427 6.667500 0.141855 
32.121820 6.667500 0.188870 
30.602899 6.667500 0.473316 
38.958682 6.667500 0.994135 
34.951152 6.667500 -0.985016 
30.556103 6.667500 -2.338603 
31.219509 6.667500 -0.391716 
38.818580 6.667500 -0.666473 
38.889388 6.667500 -0.473422 
35.649735 6.667500 0.455803 
35.682489 6.667500 0.319280 
36.490977 6.667500 0.074633 
33.861874 6.667500 -0.333923 
33.305289 6.667500 -0.180117 
32.418116 6.667500 0.794310 
32.500736 6.667500 0.666411 
29.724775 6.667500 -0.272653 
29.724668 6.667500 -2.117227 
29.891825 6.667500 -2.110545 
31.040407 6.667500 -1.309466 
37.412156 6.667500 -0.845913 
37.553440 6.667500 -0.764401 
33.874075 6.667500 -0.490146 
35.065325 6.667500 0.075173 
34.809702 6.667500 0.149753 
34.701878 6.667500 0.267939 
34.578150 6.667500 0.387109 
30.622661 6.667500 1.494509 
32.398575 6.667500 -1.281597 
30.059065 6.667500 -2.103787 
29.467026 6.667500 -1.060474 
35.601928 6.667500 -0.762866 
31.160189 6.667500 -0.204302 
31.594370 6.667500 -1.846480 
37.274902 6.667500 -0.772391 
37.061207 6.667500 -0.775719 
36.933046 6.667500 -1.353623 
38.953251 6.667500 -0.301176 
33.130442 6.667500 -0.294357 
34.149293 6.667500 -0.799512 
35.336916 6.667500 0.036280 
35.521869 6.667500 0.039065 
29.425445 6.667500 -0.469195 
31.503244 6.667500 -1.020040 
31.641039 6.667500 -1.051027 
30.420332 6.667500 -0.028991 
34.137712 6.667500 -0.952297 
38.570072 6.667500 -0.232803 
31.306344 6.667500 0.953021 
35.193137 6.667500 0.037883 
35.150762 6.667500 -0.760762 
37.190483 6.667500 0.102429 
37.226175 6.667500 -0.156917 
32.463629 6.667500 -1.770264 
32.187853 6.667500 -1.777536 
31.974414 6.667500 -1.745485 
36.968192 6.667500 -0.258564 
37.077323 6.667500 -0.155585 
32.316605 6.667500 -0.789100 
32.190320 6.667500 -0.875224 
38.020041 6.667500 -0.037911 
33.055867 6.667500 0.654392 
32.053749 6.667500 -1.331901 
36.972221 6.667500 -0.103530 
32.180034 6.667500 -1.245777 
29.190089 6.667500 -2.389767 
30.136493 6.667500 -2.398695 
30.305666 6.667500 -2.306559 
30.133359 6.667500 -0.464508 
39.656085 6.667500 0.963058 
38.980514 6.667500 0.701503 
30.514150 6.667500 -1.596710 
38.707006 6.667500 0.971388 
39.261476 6.667500 0.743737 
30.203278 6.667500 -1.842910 
29.079233 6.667500 -2.218051 
38.372194 6.667500 1.011409 
38.481676 6.667500 -0.613097 
38.201461 6.667500 0.888439 
30.408850 6.667500 0.949716 
29.756105 6.667500 -1.857812 
37.859808 6.667500 0.657660 
39.130036 6.667500 -1.735125 
37.365211 6.667500 1.098948 
38.497564 6.667500 -1.677829 
31.935285 6.667500 -2.155533 
37.206793 6.667500 0.968585 
37.530137 6.667500 0.951897 
32.101885 6.667500 -2.229557 
30.930194 6.667500 0.927488 
37.041573 6.667500 1.115414 
37.598164 6.667500 -1.114329 
31.847535 6.667500 -0.176122 
31.405334 6.667500 -0.215506 
36.266314 6.667500 1.219599 
37.497434 6.667500 -1.851733 
35.675559 6.667500 1.198859 
36.040992 6.667500 1.234479 
32.973310 6.667500 -2.108609 
31.230350 6.667500 1.510024 
35.161687 6.667500 1.082400 
36.589275 6.667500 -1.982995 
33.133330 6.667500 -2.180014 
31.746639 6.667500 1.401598 
36.174380 6.667500 -0.453113 
35.990254 6.667500 -1.321026 
33.832387 6.667500 -2.220905 
32.090696 6.667500 1.387241 
34.997162 6.667500 1.241636 
35.521938 6.667500 -1.154855 
31.773801 6.667500 -1.592044 
32.420175 6.667500 -0.423205 
34.273873 6.667500 1.280156 
35.336526 6.667500 1.220375 
33.965614 6.667500 -2.053050 
33.551624 6.667500 -1.516157 
34.465125 6.667500 0.657231 
35.303258 6.667500 -1.608731 
34.154713 6.667500 -2.122143 
33.306077 6.667500 1.330585 
34.396140 6.667500 1.118688 
34.923686 6.667500 -2.080783 
33.968753 6.667500 0.908722 
33.748353 6.667500 0.063777 
29.479257 6.667500 -0.244850 
30.890894 6.667500 -2.366576 
39.075666 6.667500 -1.542698 
30.009207 6.667500 1.306809 
29.123567 6.667500 -0.661637 
39.330784 6.667500 -1.818202 
39.708964 6.667500 -0.634968 
39.407516 6.667500 -1.467182 
29.840311 6.667500 1.569476 
30.475930 6.667500 -0.290721 
39.778783 6.667500 -1.656923 
39.608481 6.667500 -1.320465 
29.433540 6.667500 1.539803 
29.198257 6.667500 1.111759 
29.138911 6.667500 0.368668 
29.083312 6.667500 1.376834 
39.794115 6.667500 0.115012 
39.681176 6.667500 0.285386 
39.112908 6.667500 -0.100112 
30.361006 6.667500 1.462947 
30.996871 6.667500 -1.982047 
31.591797 6.667500 0.408266 
33.009318 6.667500 -1.221386 
32.434506 6.667500 1.371061 
32.775099 6.667500 0.781428 
34.743947 6.667500 -1.936497 
34.461237 6.667500 -1.482997 
35.908902 6.667500 -2.025427 
34.726429 6.667500 -1.627121 
36.809074 6.667500 -1.825299 
36.983563 6.667500 -1.959046 
38.321055 6.667500 -1.856576 
37.682911 6.667500 -1.536912 
29.802116 6.667500 -2.412114 
29.703779 6.667500 -1.426279 
30.679062 6.667500 -0.167329 
29.710825 6.667500 0.583868 
39.170271 6.667500 0.070480 
39.766327 6.667500 0.484441 
38.680665 6.667500 -1.182402 
39.623813 6.667500 -1.109485 
31.839308 6.667500 -1.943079 
30.921635 6.667500 -0.843631 
32.823196 6.667500 -1.956459 
32.582756 6.667500 -1.401118 
33.497925 6.667500 -0.569171 
35.386188 6.667500 -0.217336 
35.866646 6.667500 1.096882 
36.720193 6.667500 -0.056211 
29.258913 6.667500 -0.255870 
29.708015 6.667500 0.016862 
33.236956 6.667500 -0.729277 
34.680763 6.667500 -1.098046 
31.053988 6.667500 1.347807 
31.744332 6.667500 0.239914 
36.346131 6.667500 -1.669544 
35.742395 6.667500 -1.887912 
37.682747 6.667500 0.264275 
37.498083 6.667500 0.203631 
32.255311 6.667500 1.132576 
33.192375 6.667500 0.058378 
30.173383 6.667500 -0.877368 
31.115020 6.667500 -2.356494 
35.629102 6.667500 -0.337744 
35.400628 6.667500 0.282705 
36.947303 6.667500 -1.038508 
37.627802 6.667500 -0.247431 
29.772351 6.667500 1.015293 
29.428147 6.667500 1.108504 
33.514344 6.667500 1.162214 
33.837400 6.667500 1.224615 
37.319405 6.667500 0.413143 
36.693200 6.667500 1.120271 
37.566424 6.667500 -0.450147 
38.493705 6.667500 -0.858884 
30.549280 6.667500 -1.191836 
29.803556 6.667500 -1.272949 
32.250642 6.667500 0.967801 
31.657862 6.667500 0.737649 
34.327346 6.667500 0.277564 
34.372449 6.667500 -0.261547 
38.002502 6.667500 0.284832 
38.195260 6.667500 0.618121 
31.725898 6.667500 -0.779988 
30.918518 6.667500 -1.013687 
36.261945 6.667500 -2.040608 
36.395986 6.667500 -0.824509 
29.580615 6.667500 -2.290138 
29.412087 6.667500 -2.381673 
39.188800 6.667500 -1.183683 
39.794115 6.667500 -0.956232 
30.893734 6.667500 -0.485476 
31.680875 6.667500 -0.008497 
35.860524 6.667500 -0.661874 
36.301623 6.667500 -0.045845 
39.264917 6.667500 0.909758 
39.428404 6.667500 0.608593 
29.137427 6.667500 -1.209994 
29.598907 6.667500 -0.781066 
34.614350 6.667500 1.259751 
34.779212 6.667500 1.100774 
33.815743 6.667500 -1.661362 
34.270736 6.667500 -1.644596 
32.228263 6.667500 -0.423518 
32.664939 6.667500 0.463215 
30.136716 6.667500 0.233463 
30.626847 6.667500 0.174835 
36.927786 6.667500 -0.447924 
36.923212 6.667500 0.175662 
35.550745 6.667500 -1.451854 
35.151934 6.667500 -2.066633 
38.667494 6.667500 -1.815749 
38.504053 6.667500 -1.376565 
30.433946 6.667500 -1.408861 
30.861492 6.667500 -1.733240 
36.118612 6.667500 0.856493 
35.490530 6.667500 0.763769 
36.242351 6.667500 0.299971 
36.363549 6.667500 0.588272 
30.751675 6.667500 0.679762 
30.012814 6.667500 1.477262 
31.842878 6.667500 -1.422982 
32.662209 6.667500 -0.742709 
32.778078 6.667500 1.353068 
32.953737 6.667500 1.019475 
30.618838 6.667500 -1.974637 
30.309103 6.667500 -2.136204 
39.176772 6.667500 -0.754254 
38.772305 6.667500 -0.100551 
34.524664 6.667500 -2.105123 
34.316666 6.667500 -1.957326 
34.660106 6.667500 -0.569894 
34.492317 6.667500 0.118672 
37.145995 6.667500 -1.083124 
36.815225 6.667500 -0.659034 
31.401621 6.667500 1.416823 
31.568676 6.667500 1.155950 
39.708964 6.667500 -0.206470 
39.538662 6.667500 -0.420938 
31.588519 6.667500 -1.603537 
32.176974 6.667500 -1.547783 
29.941958 6.667500 0.753201 
29.795629 6.667500 0.408914 
35.565660 6.667500 -2.047549 
35.328453 6.667500 -1.907218 
29.080150 6.667500 -1.736329 
29.250147 6.667500 -1.472031 
38.149519 6.667500 -0.945992 
37.304880 6.667500 -1.270197 
35.105475 6.667500 -1.464120 
34.713427 6.667500 -0.265713 
31.519451 6.667500 0.906728 
32.045836 6.667500 0.810489 
32.795749 6.667500 -1.717854 
33.305371 6.667500 -1.689981 
31.482895 6.667500 -2.259819 
31.288049 6.667500 -2.183894 
38.919777 6.667500 0.456762 
38.345723 6.667500 0.230146 
29.734253 6.667500 -0.638747 
29.286634 6.667500 -0.825688 
35.151412 6.667500 0.785219 
34.725995 6.667500 0.800835 
33.559508 6.667500 -0.307197 
34.038419 6.667500 0.557335 
37.639526 6.667500 -1.960762 
37.311415 6.667500 -1.960042 
36.595459 6.667500 0.281363 
36.157432 6.667500 0.667508 
30.587806 6.667500 1.197793 
30.882383 6.667500 1.440742 
31.799510 6.667500 -0.383321 
32.040499 6.667500 -0.672003 
39.283210 6.667500 -0.375356 
39.006470 6.667500 -0.846294 
35.752656 6.667500 -1.590722 
35.948204 6.667500 -1.506514 
29.109706 6.667500 -0.113280 
29.281187 6.667500 0.148993 
37.688806 6.667500 0.534486 
37.339197 6.667500 0.620879 
38.248981 6.667500 -0.337836 
38.504566 6.667500 0.071652 
35.795786 6.667500 -0.229975 
35.857221 6.667500 0.094891 
33.330229 6.667500 0.769409 
33.007332 6.667500 0.062384 
33.530005 6.667500 -2.158036 
33.322860 6.667500 -2.009385 
30.861630 6.667500 0.334978 
31.128615 6.667500 0.121116 
34.300153 6.667500 0.816124 
33.676492 6.667500 1.312180 
36.124250 6.667500 -1.681607 
36.602594 6.667500 -1.475223 
37.974860 6.667500 -1.897137 
37.815427 6.667500 -1.813284 
37.187001 6.667500 0.760850 
36.511843 6.667500 0.953344 
34.079579 6.667500 -0.411177 
33.533759 6.667500 -1.197126 
31.559231 6.667500 -0.612360 
31.152274 6.667500 -0.673767 
33.532115 6.667500 0.843110 
33.138781 6.667500 1.015469 
35.079133 6.667500 0.312900 
35.265807 6.667500 0.380911 
38.673266 6.667500 -0.922746 
38.160811 6.667500 -0.703173 
29.253856 6.667500 0.630489 
29.082375 6.667500 0.895112 
36.826843 6.667500 -1.608492 
37.166797 6.667500 -1.541841 
29.191952 6.667500 -1.953193 
29.417392 6.667500 -1.950372 
30.838054 6.667500 -2.198969 
31.222741 6.667500 -1.977053 
39.623813 6.667500 -0.038241 
39.483087 6.667500 0.256704 
32.654808 6.667500 -0.986912 
32.855889 6.667500 -0.338301 
30.396384 6.667500 0.269491 
30.463473 6.667500 0.777039 
35.115666 6.667500 -1.167004 
35.726816 6.667500 -0.999582 
31.171644 6.667500 -1.095076 
31.224498 6.667500 -1.622401 
34.933649 6.667500 0.644501 
34.911439 6.667500 0.417207 
37.866082 6.667500 0.928033 
38.037101 6.667500 1.051219 
36.871612 6.667500 0.966713 
36.917823 6.667500 0.613051 
39.425724 6.667500 0.055505 
39.654282 6.667500 0.635130 
38.333752 6.667500 -1.284963 
38.330802 6.667500 -1.026938 
32.599138 6.667500 1.114783 
32.594521 6.667500 0.950050 
32.511375 6.667500 -2.213169 
32.290516 6.667500 -2.059817 
32.225202 6.667500 0.555417 
32.417966 6.667500 0.305445 
34.479637 6.667500 -1.074429 
33.780284 6.667500 -1.033034 
30.745613 6.667500 -1.186169 
30.427097 6.667500 -0.916957 
36.652855 6.667500 -1.225863 
36.046435 6.667500 -0.972666 
33.959956 6.667500 1.063371 
33.750024 6.667500 0.757314 
29.200164 6.667500 1.548334 
29.602989 6.667500 1.277583 
39.114696 6.667500 0.319624 
39.342360 6.667500 0.429222 
36.309967 6.667500 1.037555 
35.900613 6.667500 0.900941 
38.874935 6.667500 -1.505515 
38.850966 6.667500 -1.274004 
37.523933 6.667500 0.681577 
37.701301 6.667500 1.075193 
31.972440 6.667500 -1.088141 
32.386175 6.667500 -1.049757 
33.856091 6.667500 -0.097139 
33.848676 6.667500 -0.774208 
30.018805 6.667500 -0.639019 
30.134843 6.667500 -0.115269 
37.862642 6.667500 -0.202890 
37.449124 6.667500 -0.037919 
35.284642 6.667500 -1.014616 
35.396755 6.667500 -0.644119 
39.221999 6.667500 -1.402789 
39.461945 6.667500 -1.690151 
30.181685 6.667500 1.214576 
30.178387 6.667500 1.044372 
37.992778 6.667500 -1.135747 
37.997630 6.667500 -1.395356 
31.903717 6.667500 0.318604 
32.049403 6.667500 -0.096790 
35.500886 6.667500 1.061011 
35.315876 6.667500 0.625936 
29.971025 6.667500 -2.320225 
29.870660 6.667500 -1.683301 
32.619488 6.667500 -0.178690 
32.834044 6.667500 -0.578517 
34.352768 6.667500 -0.874204 
34.177073 6.667500 -0.566949 
38.161902 6.667500 0.157364 
38.036104 6.667500 -0.361065 
30.211069 6.667500 -1.417770 
30.086549 6.667500 -1.270433 
36.062305 6.667500 -0.277093 
36.555631 6.667500 -0.661850 
31.418288 6.667500 0.328849 
31.227512 6.667500 0.662628 
29.482809 6.667500 0.672408 
29.541218 6.667500 0.933776 
38.151128 6.667500 -1.733957 
38.157320 6.667500 -1.463626 
39.389649 6.667500 -0.853453 
39.623813 6.667500 -0.803416 
34.119889 6.667500 0.748425 
33.810893 6.667500 0.560576 
33.681656 6.667500 -2.069366 
33.814863 6.667500 -1.901531 
31.817960 6.667500 -2.325928 
31.653926 6.667500 -2.169289 
33.041627 6.667500 -1.544403 
33.255197 6.667500 -1.047935 
33.357027 6.667500 0.290864 
33.826082 6.667500 0.229396 
35.191936 6.667500 -0.496995 
34.821742 6.667500 -0.722151 
37.309620 6.667500 -0.515999 
37.169843 6.667500 -0.414862 
30.404051 6.667500 -0.443318 
30.543210 6.667500 -0.657418 
31.062352 6.667500 0.331237 
31.251627 6.667500 0.496475 
36.204633 6.667500 -1.312229 
36.384464 6.667500 -1.485653 
35.990748 6.667500 0.559739 
35.812136 6.667500 0.698468 
38.983717 6.667500 -1.859715 
38.813665 6.667500 -1.706625 
39.433649 6.667500 0.980114 
39.767220 6.667500 0.832040 
29.833185 6.667500 1.228641 
29.606477 6.667500 1.447940 
37.524240 6.667500 -1.659333 
37.831989 6.667500 -1.581850 
35.178552 6.667500 -0.318187 
34.928216 6.667500 -0.164411 
