1855 1774
50.756408 7.723523 -0.739602 
50.919021 7.308181 -0.777692 
50.999232 6.914143 -0.821885 
50.724199 7.126017 -0.823285 
42.171141 7.541914 -1.587378 
42.693234 6.909775 -1.627563 
42.405160 6.803319 -1.666272 
51.879555 8.451634 -0.516980 
40.978824 8.337376 -1.578201 
44.311507 7.097279 -1.460768 
53.230460 7.981983 -0.425288 
52.930433 8.168780 -0.434834 
47.954425 8.240605 -0.963234 
47.967817 8.409441 -0.939454 
52.021958 7.667645 -0.607037 
44.019602 8.485123 -1.302477 
44.262990 8.306612 -1.304517 
43.991220 8.318822 -1.327093 
44.036745 7.627556 -1.414903 
44.034566 7.466239 -1.436529 
44.302244 7.445090 -1.415415 
50.614513 7.715037 -0.756128 
50.913475 7.701460 -0.725459 
45.583285 8.645560 -1.138950 
42.418742 7.248587 -1.605712 
42.668799 7.063931 -1.609101 
42.366516 7.022304 -1.640322 
42.921131 7.185217 -1.571323 
42.646557 8.780307 -1.382055 
40.596776 8.321292 -1.610565 
53.676008 8.778629 -0.263021 
41.910970 8.733637 -1.449601 
53.520904 7.328035 -0.480671 
53.100011 7.349288 -0.526930 
49.104159 9.080997 -0.733866 
46.791032 8.083177 -1.098750 
42.626205 9.259780 -1.319769 
40.337561 8.608470 -1.592017 
41.722824 8.625933 -1.479449 
40.867422 8.113134 -1.617221 
40.856348 8.281516 -1.595447 
41.069528 8.249939 -1.582716 
41.642651 8.563813 -1.494317 
50.019434 8.736764 -0.683217 
49.723733 8.654589 -0.725699 
50.252157 7.960294 -0.762282 
50.457645 8.525004 -0.664432 
49.248106 8.914195 -0.741095 
50.475565 8.698325 -0.639229 
52.400460 8.095122 -0.506067 
52.258390 8.129233 -0.517670 
52.434568 8.196336 -0.488403 
52.148913 7.703878 -0.587785 
52.392343 7.842924 -0.541248 
47.710735 7.838814 -1.040944 
47.686375 7.707788 -1.060766 
47.666770 7.587172 -1.078731 
47.936174 8.083314 -0.985965 
41.824275 7.143852 -1.669480 
41.746794 6.832591 -1.717531 
45.664626 8.534766 -1.146047 
45.521511 8.720681 -1.134743 
45.711180 8.710360 -1.118405 
45.802861 9.056164 -1.063953 
45.486166 7.380296 -1.315794 
45.560169 7.190916 -1.334014 
50.645259 8.497513 -0.647750 
50.640546 8.623822 -0.631296 
50.051120 8.214652 -0.749732 
50.343179 7.941990 -0.754962 
42.092473 8.665671 -1.443716 
40.953003 8.579099 -1.547741 
40.569518 8.983257 -1.523420 
40.834044 8.821426 -1.524528 
42.885462 7.904712 -1.478514 
49.082997 8.292933 -0.841161 
48.840993 8.787762 -0.800251 
38.535374 8.971665 -1.676311 
39.155863 8.715933 -1.666530 
52.427244 7.007552 -0.650596 
42.966707 8.607432 -1.377904 
43.685128 8.335498 -1.351870 
43.335138 8.341818 -1.381558 
43.350618 9.011617 -1.291047 
43.124912 9.141019 -1.293248 
39.626540 7.949808 -1.735574 
40.105905 8.962153 -1.561990 
51.248166 7.407150 -0.728365 
51.511104 7.551483 -0.679872 
44.046904 8.857425 -1.250581 
51.033555 7.481704 -0.741876 
51.302800 7.595264 -0.697021 
41.156976 8.499929 -1.542126 
43.507698 7.625302 -1.461873 
48.456866 8.505051 -0.877286 
48.158956 8.203975 -0.947533 
48.188974 8.375051 -0.921757 
48.128167 8.042712 -0.972075 
50.235928 8.611996 -0.676701 
49.742036 8.181810 -0.786965 
51.665286 8.846366 -0.487732 
51.518917 8.743784 -0.518056 
51.115011 8.983019 -0.530799 
51.941455 8.577738 -0.492887 
45.826096 8.594282 -1.123018 
38.641775 8.493533 -1.734245 
45.503867 8.490812 -1.166870 
49.929477 7.225711 -0.894938 
49.705717 7.353171 -0.901509 
41.065368 9.166550 -1.459788 
49.556838 7.188136 -0.939162 
49.370052 7.026974 -0.980151 
52.142329 8.620120 -0.464281 
52.144079 8.297782 -0.507824 
42.157190 8.322949 -1.484170 
42.322142 8.226902 -1.483231 
42.439392 8.309425 -1.462370 
40.722069 7.091023 -1.766238 
46.505900 7.084483 -1.258678 
43.349738 6.786850 -1.587216 
43.677507 6.810451 -1.555315 
41.526048 8.495906 -1.512907 
46.769514 8.705233 -1.018317 
50.291874 7.339769 -0.841133 
50.303455 7.553298 -0.811299 
38.812560 8.780916 -1.682628 
50.388520 7.880799 -0.758286 
50.654293 8.045145 -0.707513 
47.976945 6.902993 -1.138711 
48.108335 7.169519 -1.090132 
45.404212 8.719556 -1.145788 
45.277075 8.576097 -1.176581 
45.338342 8.451471 -1.187447 
42.995879 8.754195 -1.355848 
43.442872 7.956394 -1.423486 
43.480470 7.786157 -1.442855 
52.020284 7.413479 -0.641614 
51.983558 8.335534 -0.520935 
52.102493 8.170433 -0.529821 
41.383602 8.535086 -1.519185 
41.292645 8.326188 -1.554560 
42.548429 8.959738 -1.366371 
40.424892 6.921494 -1.812645 
47.880804 7.795071 -1.029802 
47.846499 7.663575 -1.050696 
47.810898 7.543510 -1.070196 
46.940637 6.951801 -1.234330 
46.859261 7.227733 -1.205618 
46.702324 7.086572 -1.239512 
45.848460 8.803208 -1.093211 
46.609356 8.532008 -1.056757 
46.716560 8.431855 -1.059701 
46.443335 8.461742 -1.082023 
50.863342 7.564537 -0.749321 
43.282434 7.462386 -1.503188 
44.002434 7.049318 -1.494780 
41.337503 8.439155 -1.535780 
44.001101 6.921702 -1.511853 
41.434356 8.602772 -1.506002 
51.910526 7.630808 -0.624562 
51.876426 7.387345 -0.661297 
51.926416 7.265048 -0.672222 
41.137764 7.983916 -1.612981 
41.230570 9.215250 -1.440105 
47.459904 7.466430 -1.115229 
47.539652 7.520318 -1.100200 
51.273565 8.167660 -0.623138 
50.912897 8.106875 -0.671026 
51.368298 8.306606 -0.593894 
51.462419 8.427514 -0.567095 
39.383249 8.109558 -1.732207 
53.312613 7.499112 -0.481696 
50.206899 7.882349 -0.777570 
50.329021 7.838702 -0.770324 
44.893164 7.380011 -1.370527 
45.203238 7.368028 -1.343639 
47.750640 8.113540 -1.000483 
44.820327 9.198576 -1.135850 
44.658359 8.929394 -1.186264 
42.032532 7.720022 -1.575142 
41.613480 7.777446 -1.602059 
41.302865 8.051567 -1.590592 
44.171038 7.708322 -1.392203 
44.312182 6.906210 -1.486078 
50.690830 8.734132 -0.610987 
50.750494 8.848045 -0.589147 
50.577223 8.944497 -0.595116 
50.470914 8.266405 -0.697692 
47.083843 8.243463 -1.049014 
46.124290 8.527819 -1.103676 
46.251080 8.371728 -1.112324 
44.273259 8.972654 -1.215132 
44.242768 8.747304 -1.247788 
51.670133 8.244946 -0.568521 
44.432148 8.843331 -1.218079 
43.001416 8.302387 -1.415585 
52.365035 7.383644 -0.606673 
43.395107 8.137995 -1.403479 
52.797418 8.592897 -0.392429 
53.432435 8.020562 -0.396230 
47.735227 7.974012 -1.020551 
40.865259 6.865002 -1.785140 
50.169229 8.399768 -0.712305 
52.183740 7.290692 -0.639805 
51.398112 8.638763 -0.545751 
41.745227 9.014906 -1.425496 
41.726578 8.893442 -1.443295 
41.432976 9.090022 -1.440715 
52.886613 8.377406 -0.411456 
52.664343 8.328365 -0.443960 
49.274569 8.211430 -0.832104 
49.373179 7.336963 -0.938480 
50.077783 7.962475 -0.780640 
46.833296 7.947962 -1.112593 
46.451188 7.913782 -1.153940 
46.609283 8.072126 -1.117759 
46.057625 7.834853 -1.201883 
46.315606 7.742080 -1.189671 
44.726361 6.899512 -1.449500 
49.783286 8.050655 -0.800132 
54.200729 7.661325 -0.353997 
53.975438 7.797580 -0.362276 
47.229569 9.033325 -0.929919 
49.129295 8.866024 -0.759923 
49.010321 8.131489 -0.870210 
51.825999 8.711207 -0.487882 
47.659003 8.057359 -1.017061 
47.202987 6.813496 -1.227118 
44.299463 8.575741 -1.265509 
53.774061 8.609043 -0.274618 
48.255502 7.281836 -1.060391 
48.006452 7.309359 -1.081766 
47.893167 7.283866 -1.096481 
42.681512 6.761403 -1.648342 
43.432522 6.934615 -1.560324 
42.381953 9.260530 -1.340126 
41.899471 9.256138 -1.380573 
42.017886 8.937083 -1.413566 
46.465791 9.188499 -0.983488 
46.411795 8.858489 -1.032428 
40.255563 9.167445 -1.522765 
47.911463 7.935290 -1.008107 
48.093809 7.888967 -0.995970 
48.363330 8.156655 -0.933148 
41.772711 7.605724 -1.611957 
40.186205 7.519084 -1.750834 
41.745321 8.566385 -1.485587 
51.892319 8.089994 -0.564496 
51.941864 8.216549 -0.541771 
46.944391 7.658754 -1.140178 
49.350661 7.591920 -0.906816 
51.779001 8.051743 -0.582421 
44.311661 7.616511 -1.391806 
44.273417 8.142177 -1.325424 
44.291628 7.969345 -1.346746 
43.368666 9.248405 -1.257958 
42.497503 9.055892 -1.357806 
49.515736 7.477008 -0.904908 
49.631110 7.625418 -0.872994 
53.339075 7.799234 -0.437543 
48.221887 8.559816 -0.893860 
47.978452 8.594597 -0.913779 
52.060991 8.041069 -0.552060 
51.739966 7.671719 -0.638152 
48.817951 8.202540 -0.880589 
49.119179 7.904391 -0.889208 
45.199108 8.017902 -1.257817 
45.518029 7.941013 -1.238466 
44.571343 7.972588 -1.321141 
42.731736 8.957691 -1.351184 
43.710826 6.930141 -1.536464 
43.485748 7.067337 -1.538011 
47.248611 8.405651 -1.011355 
46.976115 8.495738 -1.026049 
42.426626 7.628945 -1.554285 
41.681933 8.597980 -1.486534 
49.200661 7.689586 -0.909394 
49.050067 7.765960 -0.914815 
49.287835 7.822127 -0.882653 
49.374426 7.967806 -0.854185 
52.199908 7.858758 -0.561014 
52.383075 7.982096 -0.523409 
51.140395 7.826319 -0.683804 
50.925528 7.869561 -0.701549 
50.731599 7.871713 -0.722400 
45.093124 8.541744 -1.198078 
45.160763 8.408122 -1.209586 
44.895912 8.504228 -1.221107 
46.121959 7.218113 -1.277570 
45.793817 7.257811 -1.303274 
45.965688 7.336454 -1.276663 
44.083538 9.106842 -1.214188 
43.828568 8.985717 -1.252806 
43.772069 7.329252 -1.478004 
43.769015 7.631020 -1.438159 
42.792780 7.144828 -1.587719 
42.604496 7.867709 -1.507381 
51.399358 9.234217 -0.465178 
47.520328 7.609329 -1.090292 
42.764168 7.535429 -1.538105 
48.424164 7.610911 -0.999568 
49.112694 7.582364 -0.932806 
44.510275 8.308579 -1.282051 
44.962706 8.363586 -1.233666 
46.091496 7.442677 -1.250679 
44.880507 7.145725 -1.402769 
47.752784 8.262946 -0.980424 
47.713876 8.798862 -0.913115 
53.655973 7.768667 -0.404329 
43.527396 7.332224 -1.499131 
43.097448 8.112305 -1.432657 
42.817888 8.076190 -1.461430 
42.851116 7.636198 -1.517240 
41.147984 7.029759 -1.740209 
49.582242 8.977794 -0.697469 
41.225385 8.958238 -1.475067 
52.390851 8.697297 -0.425295 
52.285484 9.206361 -0.368153 
46.320205 8.608283 -1.074364 
46.184816 8.763256 -1.066708 
45.575414 8.108193 -1.210947 
45.821267 8.080689 -1.191577 
45.788261 7.894281 -1.219396 
44.858305 7.984764 -1.293466 
46.408028 8.214057 -1.118251 
43.728370 7.966912 -1.397083 
47.415101 8.904956 -0.928679 
47.494624 8.771461 -0.938537 
49.822757 7.925600 -0.812672 
49.911912 7.682788 -0.835692 
49.821017 7.520519 -0.867000 
40.369176 7.855645 -1.691162 
53.573472 8.964415 -0.249725 
44.022604 7.316409 -1.457500 
51.706307 7.524864 -0.661742 
48.953392 8.947573 -0.767327 
41.671132 7.310465 -1.659847 
41.415669 7.176249 -1.698783 
48.564154 8.101607 -0.920034 
42.303360 8.405847 -1.460897 
42.686447 7.692462 -1.523794 
50.035135 7.421445 -0.857567 
47.506494 8.607585 -0.959121 
41.477308 8.941151 -1.457124 
52.493797 7.980418 -0.510958 
52.567809 7.892975 -0.514351 
52.747852 9.176964 -0.318421 
50.200325 8.952753 -0.634856 
40.607129 8.112824 -1.637842 
44.743626 8.327993 -1.258357 
47.260671 8.136532 -1.045888 
49.065833 7.380314 -0.964578 
51.874277 7.508453 -0.645172 
52.552518 8.170101 -0.478415 
52.711068 8.165476 -0.460747 
45.995785 8.672363 -1.096675 
48.616636 8.267778 -0.892554 
52.510286 8.272763 -0.469308 
42.901709 8.802473 -1.357452 
41.307272 6.841299 -1.752518 
44.802998 8.167323 -1.274281 
44.389996 8.658225 -1.246443 
52.543238 8.499539 -0.434642 
53.941668 8.291447 -0.298257 
45.976785 7.659834 -1.232734 
45.406383 8.845394 -1.128897 
43.759556 7.191483 -1.497422 
45.219150 8.169678 -1.235836 
39.985022 7.627731 -1.751758 
41.691467 8.374124 -1.515749 
52.041168 7.324511 -0.651298 
40.945827 7.608049 -1.678867 
40.644583 6.886288 -1.799942 
42.132021 8.584928 -1.451235 
43.170057 7.140229 -1.555822 
42.864971 6.773441 -1.631007 
44.142425 6.979926 -1.491509 
44.441120 7.880923 -1.345060 
44.568765 8.522503 -1.248374 
45.111673 8.768629 -1.166275 
45.595946 7.645656 -1.270371 
45.250162 7.128851 -1.371030 
45.614542 9.042268 -1.083424 
46.599938 7.490562 -1.195791 
45.877008 8.352774 -1.150255 
47.329978 7.485852 -1.125441 
50.196600 8.063760 -0.754378 
47.598516 7.141321 -1.144697 
47.173144 8.737586 -0.974706 
47.830040 7.056399 -1.132991 
48.256318 9.162478 -0.810216 
48.116926 7.640070 -1.026728 
48.997423 7.525651 -0.952273 
48.437780 8.830517 -0.835921 
48.457589 6.905496 -1.090004 
48.720257 9.207811 -0.756738 
50.090833 8.571278 -0.697735 
49.808330 6.853246 -0.957486 
50.410626 7.973690 -0.743454 
50.560310 7.637590 -0.772376 
54.119819 7.327866 -0.409668 
51.787532 7.814906 -0.613480 
51.071297 8.748031 -0.567309 
54.374876 7.168690 -0.400993 
51.540182 8.635967 -0.530243 
53.335077 7.003792 -0.546737 
54.491166 6.834933 -0.433035 
52.195158 8.752669 -0.440238 
51.993053 8.452972 -0.503944 
42.486575 8.772191 -1.396611 
53.295833 8.300844 -0.373938 
40.922697 7.935635 -1.636689 
53.921774 7.944709 -0.348442 
52.017139 6.997764 -0.698175 
52.303412 8.248753 -0.496302 
50.906058 8.283117 -0.648075 
51.092281 7.343045 -0.754093 
49.957641 8.907936 -0.666906 
42.733486 8.237421 -1.447118 
42.808843 7.013297 -1.603870 
41.360879 8.241601 -1.560403 
41.806878 8.716518 -1.460436 
39.703955 8.383824 -1.670870 
41.537053 8.672634 -1.488314 
38.541734 9.062909 -1.663336 
41.817859 8.593480 -1.476014 
38.327785 8.597942 -1.742309 
39.269824 8.281506 -1.717283 
38.804814 9.160442 -1.631234 
50.659062 7.583961 -0.768893 
41.988351 6.990871 -1.676281 
37.806150 9.211322 -1.693872 
39.425637 7.794831 -1.771762 
42.521199 6.764563 -1.661591 
39.465307 7.580870 -1.797795 
50.530127 9.026518 -0.589230 
42.247657 7.260021 -1.618608 
43.915576 8.593019 -1.297344 
42.916915 8.947512 -1.336818 
45.048435 8.212131 -1.245907 
45.509478 8.301079 -1.191510 
47.045193 7.233647 -1.186770 
48.917498 7.592351 -0.951622 
48.818684 8.490156 -0.842201 
50.616353 7.483012 -0.787055 
50.254039 9.132712 -0.604928 
39.769636 8.671358 -1.626912 
41.709835 8.225912 -1.534098 
51.594416 7.267399 -0.708932 
50.765861 9.228877 -0.536232 
51.048640 9.106082 -0.521566 
53.523752 8.093728 -0.375389 
52.636625 7.375552 -0.576788 
49.043248 8.706641 -0.790127 
52.644784 7.188850 -0.601217 
52.659936 7.566729 -0.548131 
48.406711 8.326557 -0.906140 
38.051466 8.905729 -1.719283 
52.714105 8.990086 -0.347905 
51.940317 7.451157 -0.645507 
42.764820 7.309618 -1.568149 
41.197544 8.685021 -1.514009 
40.340837 8.980515 -1.541494 
47.691161 7.403564 -1.100692 
51.535983 7.973583 -0.620165 
51.284275 6.955604 -0.785157 
52.656427 6.838679 -0.647430 
53.102233 7.178302 -0.549987 
39.877636 6.950222 -1.851586 
50.250343 8.202395 -0.730043 
51.478742 7.820189 -0.647229 
50.681320 8.955856 -0.582223 
51.600873 8.115890 -0.593711 
51.654142 8.968771 -0.472423 
41.573292 7.633666 -1.624610 
41.637570 7.920621 -1.580909 
46.923448 8.225803 -1.066986 
46.219596 9.200471 -1.005423 
49.013549 7.245766 -0.987899 
45.799804 7.471029 -1.274438 
46.547578 6.808855 -1.291233 
39.688634 7.145663 -1.839733 
44.359135 9.229734 -1.173310 
43.119197 9.253255 -1.278781 
40.567117 7.754790 -1.689218 
49.298612 8.505774 -0.790319 
49.147332 6.859542 -1.025556 
45.376073 8.258820 -1.209504 
44.594862 9.219172 -1.153533 
50.491058 7.889837 -0.746024 
50.260845 6.881601 -0.905776 
45.038202 7.681637 -1.317224 
53.676824 7.629655 -0.420936 
39.996076 7.143486 -1.816309 
43.178306 7.384604 -1.522576 
48.775720 7.778498 -0.941399 
47.990304 7.394982 -1.072006 
44.433817 6.984901 -1.464677 
44.427720 7.343721 -1.417589 
49.375437 8.685257 -0.758319 
49.245694 9.064439 -0.721295 
42.429100 8.863513 -1.389234 
41.902076 8.460697 -1.486869 
40.530146 8.653247 -1.571015 
40.506938 9.163046 -1.504004 
47.497994 8.192527 -1.015071 
47.506750 8.084539 -1.028543 
45.328489 7.667846 -1.292294 
44.900437 8.733468 -1.190275 
50.041106 7.718867 -0.817146 
48.824409 7.932215 -0.915929 
47.853748 8.701907 -0.912023 
48.398456 7.886497 -0.965519 
41.475984 8.762463 -1.481209 
41.599949 8.437022 -1.514791 
53.270866 8.882074 -0.297164 
47.558710 8.266709 -0.999211 
43.860649 8.056978 -1.373448 
45.657903 6.842193 -1.371129 
46.320100 6.950663 -1.294192 
49.786340 8.500273 -0.739695 
38.977207 8.627239 -1.691693 
38.914082 7.947883 -1.788983 
43.751874 7.795094 -1.417858 
52.517892 7.771297 -0.536616 
50.979841 8.634551 -0.592683 
50.884577 8.528345 -0.617447 
47.226116 7.882075 -1.083049 
47.386445 7.246901 -1.151605 
50.698021 7.661225 -0.754303 
50.952997 7.130770 -0.797822 
42.113338 7.408458 -1.610042 
46.637133 7.356080 -1.210048 
39.204050 7.628918 -1.810908 
51.642523 7.057923 -0.731840 
53.069954 8.063556 -0.432928 
47.690940 9.165582 -0.866689 
48.921836 6.876689 -1.046491 
49.100858 7.490493 -0.946275 
44.136084 8.391499 -1.304566 
43.843599 6.866788 -1.533142 
50.496822 7.549391 -0.791050 
50.824215 7.652842 -0.741720 
42.384496 7.136315 -1.623589 
42.988957 7.143432 -1.571050 
40.150609 7.978113 -1.691626 
42.543564 8.048343 -1.488438 
53.106957 7.518889 -0.502987 
48.552219 9.028464 -0.797881 
49.139093 9.214584 -0.712400 
47.356496 7.927384 -1.064229 
47.275066 7.105073 -1.181367 
40.967489 8.191206 -1.598758 
42.297345 9.053577 -1.374836 
50.362511 8.659051 -0.656740 
52.350318 8.167295 -0.502002 
52.287465 7.754443 -0.565208 
47.612972 7.791178 -1.056977 
47.848671 8.175356 -0.982490 
46.482537 7.217171 -1.243320 
41.962731 6.835996 -1.699116 
45.598411 8.718323 -1.127890 
45.755158 9.205133 -1.048674 
46.107785 6.815144 -1.332349 
45.639613 7.307688 -1.311110 
50.685059 8.553690 -0.635865 
50.333931 8.450644 -0.687774 
39.900684 7.461037 -1.780789 
42.230790 8.670306 -1.431610 
41.097934 8.593385 -1.534286 
40.791280 8.964981 -1.508552 
39.516986 7.314155 -1.830028 
40.389433 7.418984 -1.748437 
49.022455 8.414856 -0.831184 
48.898953 8.661748 -0.811057 
53.813486 7.778568 -0.384244 
54.036325 6.833434 -0.487597 
39.360643 8.817582 -1.637599 
38.621982 8.275800 -1.765463 
53.119451 6.837335 -0.594455 
52.412742 7.183251 -0.628424 
43.512674 8.445537 -1.352317 
43.325369 8.891356 -1.309243 
48.142858 8.916190 -0.854463 
51.170880 7.533786 -0.719819 
41.024861 8.474269 -1.556127 
40.765724 8.014233 -1.638596 
48.279723 8.265781 -0.927109 
49.693804 8.319250 -0.773694 
49.889889 8.203916 -0.768338 
51.496186 8.858061 -0.505160 
52.064878 8.523686 -0.486194 
45.791073 8.497720 -1.139113 
50.115394 7.269616 -0.869346 
49.373109 7.189772 -0.958120 
52.252199 8.342228 -0.489462 
41.807776 8.307338 -1.515157 
42.913936 7.487862 -1.531621 
43.505545 6.746153 -1.578992 
43.817832 6.763229 -1.549188 
50.412220 7.448110 -0.813724 
49.985901 7.053471 -0.911991 
38.652373 8.898411 -1.678034 
39.324985 8.525905 -1.679938 
50.498340 8.087500 -0.718726 
47.814115 6.851997 -1.161725 
48.064573 7.035841 -1.112287 
45.339204 8.652420 -1.160714 
45.454057 8.412037 -1.181948 
42.770574 8.586433 -1.397418 
43.324845 7.861298 -1.446411 
52.063970 7.484480 -0.627088 
52.043710 8.255005 -0.525029 
41.278061 8.519010 -1.529847 
41.150812 8.177832 -1.585890 
47.946995 7.701808 -1.035573 
47.861585 7.461456 -1.076041 
42.527521 7.045035 -1.623648 
46.886003 8.604737 -1.020353 
50.034914 9.048149 -0.639854 
46.898346 7.090787 -1.219996 
46.670442 7.221952 -1.224629 
45.834226 8.922535 -1.078726 
46.589021 8.439256 -1.071016 
50.749919 6.902782 -0.850450 
41.343946 8.602628 -1.513318 
41.493120 8.602408 -1.501294 
51.959140 7.551796 -0.629783 
51.808443 7.303938 -0.680169 
41.101611 8.378953 -1.562813 
47.483063 7.369007 -1.125877 
47.559412 7.462245 -1.105956 
51.113567 8.139742 -0.644568 
51.327948 8.418093 -0.583341 
42.098216 7.874327 -1.549048 
47.469480 7.967946 -1.047705 
45.057422 7.255703 -1.371965 
44.730187 9.054474 -1.163157 
45.026837 9.154383 -1.122877 
41.818931 7.753893 -1.588315 
41.209743 8.128698 -1.587751 
43.939339 6.717931 -1.544422 
44.123050 6.739244 -1.525209 
51.767811 6.850817 -0.745854 
52.203422 6.835228 -0.699225 
50.582184 8.722979 -0.624333 
50.462309 8.955035 -0.606206 
50.289092 8.008287 -0.751889 
49.165346 7.043231 -0.999215 
47.116767 8.120522 -1.062111 
46.285088 8.492522 -1.093065 
40.510462 7.143468 -1.775998 
44.056777 8.738629 -1.265492 
44.600073 8.818776 -1.206217 
42.791519 8.345644 -1.427750 
43.207770 8.223700 -1.408307 
52.597978 8.650919 -0.407687 
53.316204 8.095673 -0.399646 
47.781267 7.751580 -1.045510 
47.638242 7.925203 -1.036673 
52.107802 7.371207 -0.637475 
52.048088 7.255006 -0.659921 
51.428913 8.532108 -0.556713 
51.415930 8.193958 -0.603794 
41.830980 8.810858 -1.445826 
41.596183 8.985076 -1.441613 
52.723445 8.449543 -0.420592 
50.869858 9.099943 -0.542143 
49.411068 8.249037 -0.812818 
46.015370 8.914996 -1.062650 
46.245295 7.889728 -1.176791 
44.517376 6.809993 -1.480346 
48.044630 8.142915 -0.967161 
53.501536 7.635933 -0.440788 
49.645025 8.025515 -0.818089 
54.024822 7.645270 -0.377337 
54.141352 7.821743 -0.339015 
47.217462 9.193888 -0.909798 
46.743228 8.959661 -0.987111 
41.284288 7.949554 -1.605782 
49.180837 8.753480 -0.769564 
49.140883 8.172398 -0.851224 
51.813174 8.609826 -0.503061 
51.808116 8.449169 -0.525381 
46.986065 6.810467 -1.248667 
47.581271 8.132273 -1.014826 
44.172539 8.536641 -1.282037 
43.539643 8.690569 -1.317363 
53.286048 8.544627 -0.341672 
49.214560 7.349469 -0.953298 
47.983411 7.224972 -1.095285 
41.960002 8.241322 -1.511444 
43.255755 6.868003 -1.584611 
41.783096 8.641762 -1.472397 
41.916010 9.034349 -1.408923 
46.724292 9.175277 -0.960342 
46.461441 9.011819 -1.007336 
47.833465 8.026672 -1.003762 
48.206561 7.940212 -0.977797 
41.422250 7.800836 -1.614539 
45.390488 8.531242 -1.172037 
51.842517 9.086473 -0.435155 
44.473403 8.956879 -1.199295 
42.160325 8.416765 -1.471367 
41.756734 8.433844 -1.502406 
51.835065 8.181546 -0.558559 
50.438684 9.179151 -0.578681 
50.807198 8.740148 -0.597444 
38.927294 8.171218 -1.757562 
44.449646 7.518797 -1.392369 
39.061860 8.011197 -1.769473 
42.833525 6.940783 -1.611415 
42.791868 7.081567 -1.596228 
49.538101 7.338780 -0.921017 
49.488701 7.605573 -0.890578 
53.319748 7.654808 -0.459571 
53.377020 7.922904 -0.416147 
48.112348 8.681726 -0.888718 
48.318755 8.441749 -0.899749 
52.000094 8.129437 -0.546983 
51.851508 7.720135 -0.619113 
48.949424 8.248934 -0.860854 
49.067427 8.016508 -0.879625 
51.366026 8.749005 -0.534448 
51.836708 8.826594 -0.471038 
48.499089 7.486002 -1.008575 
50.219786 7.656822 -0.806390 
45.418776 8.059461 -1.231984 
44.420180 8.057952 -1.323440 
42.759702 8.869900 -1.360528 
42.701310 9.053512 -1.340970 
47.130230 8.550319 -1.003761 
46.838622 8.454573 -1.044872 
42.035162 8.747020 -1.437574 
53.596633 7.999295 -0.379707 
53.579703 6.834387 -0.541307 
42.369246 6.907864 -1.655363 
42.237013 7.675884 -1.563965 
40.218300 8.777889 -1.578317 
48.944814 7.729247 -0.930572 
49.417868 7.848032 -0.865628 
52.301549 7.921573 -0.540931 
52.126564 7.951619 -0.556749 
51.043309 7.951722 -0.677598 
50.806627 7.973136 -0.700611 
45.217537 8.494363 -1.192916 
45.029040 8.454425 -1.215541 
45.953462 7.230376 -1.291883 
45.746065 7.139730 -1.323414 
43.846840 9.113155 -1.234254 
43.627477 7.709427 -1.440189 
43.890649 7.254116 -1.477499 
42.828665 7.208722 -1.576130 
42.508453 7.750292 -1.531179 
41.819322 8.544946 -1.482394 
42.139353 9.259420 -1.360408 
51.618265 9.230802 -0.441002 
51.182626 9.235461 -0.489234 
47.424432 7.677932 -1.090650 
47.592194 7.549770 -1.091090 
40.137140 8.547069 -1.615766 
48.297529 7.565920 -1.018376 
49.036034 7.584057 -0.940506 
44.397888 8.226261 -1.303095 
45.105752 8.315485 -1.226934 
46.247871 7.459401 -1.233611 
46.298921 7.215058 -1.261150 
45.088228 6.943461 -1.410554 
44.742643 7.494953 -1.369000 
44.253612 7.042388 -1.473255 
47.825059 8.928223 -0.884824 
40.000400 9.159798 -1.543233 
43.407536 7.398876 -1.500746 
42.991339 8.007253 -1.455775 
41.969716 8.659830 -1.454642 
54.259004 7.498738 -0.369411 
41.868849 8.098932 -1.538024 
41.559897 8.178561 -1.552697 
50.283090 7.905728 -0.766274 
41.190771 8.866731 -1.490131 
40.637736 8.823916 -1.539597 
45.676221 8.006103 -1.215069 
45.032669 7.892071 -1.289815 
49.872477 8.700915 -0.703702 
48.116777 7.290651 -1.073185 
46.591118 8.207240 -1.101587 
46.886824 7.807014 -1.126100 
39.838919 7.903819 -1.725642 
44.311016 9.097839 -1.195131 
47.925368 7.136657 -1.112822 
47.406341 8.821979 -0.940560 
49.864276 7.804301 -0.824492 
49.773503 7.651345 -0.854534 
51.599512 7.452958 -0.683340 
51.627579 7.615739 -0.658254 
48.935626 9.075565 -0.752106 
41.870162 7.290549 -1.646056 
42.104024 8.845326 -1.418728 
41.660625 8.667567 -1.478945 
46.504982 7.767671 -1.168161 
42.871904 9.257280 -1.299336 
48.441857 8.047850 -0.939646 
47.985016 7.840522 -1.013333 
43.843674 8.236384 -1.351098 
43.650467 7.402893 -1.478930 
42.449809 8.394470 -1.450139 
42.425357 8.245660 -1.472064 
49.968197 7.556799 -0.846570 
44.135981 7.235282 -1.458167 
47.613523 8.696258 -0.936731 
47.387551 8.517109 -0.982887 
41.300435 9.039049 -1.458203 
52.568942 7.986687 -0.501476 
50.758919 7.555066 -0.761946 
53.253268 9.143708 -0.263317 
50.329798 8.966424 -0.619044 
50.391214 7.770723 -0.772750 
45.699743 8.172736 -1.190770 
45.629952 7.825656 -1.243324 
43.211646 7.766920 -1.468790 
44.608768 8.389661 -1.262394 
44.763789 8.554007 -1.226530 
43.104693 7.673219 -1.490512 
