767 694
172 216 592 508
728 720 371 564
168 476 653 381
596 36 37 277
467 148 174 565
376 566 297 150
311 566 376 736
299 566 311 536
536 30 31 377
578 389 572 567
759 548 158 375
379 657 319 151
649 473 763 378
341 569 365 183
545 22 23 380
341 568 378 569
763 402 157 335
383 570 382 284
570 374 168 381
382 570 381 196
385 666 34 35
384 666 385 727
571 403 578 388
388 651 386 571
300 621 387 767
391 764 390 577
567 572 391 755
572 464 764 391
394 573 393 154
392 573 760 211
350 683 332 611
412 582 396 574
540 323 574 396
395 574 323 318
397 155 750 214
748 398 588 399
748 399 534 749
344 719 4 5
575 324 19 20
336 575 20 21
401 703 335 157
575 401 576 324
157 639 576 401
157 402 211 639
577 390 27 28
312 577 28 29
391 577 312 755
767 387 153 766
389 578 403 201
388 578 567 736
405 589 746 579
746 747 404 190
742 674 306 579
10 11 409 580
493 580 409 496
140 160 411 139
410 160 140 141
411 581 138 139
260 653 418 652
393 658 456 631
396 582 16 17
412 574 395 161
582 307 15 16
412 583 307 582
749 583 413 214
114 675 488 113
115 309 675 114
310 537 315 162
387 621 415 753
308 585 415 737
754 751 414 753
411 160 696 218
416 586 221 163
705 269 655 587
696 697 346 218
400 156 416 163
12 588 409 11
399 588 12 13
409 588 398 496
407 589 405 625
653 476 678 418
406 589 407 496
101 491 685 100
102 684 491 101
276 622 724 164
590 632 284 417
164 724 590 417
724 723 419 590
192 528 709 351
370 591 40 41
591 745 39 40
420 222 745 591
152 437 216 217
90 679 490 89
91 233 679 90
436 229 698 699
293 698 421 147
421 698 229 166
594 255 129 130
215 256 594 237
215 268 704 256
159 713 612 423
619 230 93 94
422 510 254 704
36 596 385 35
277 168 374 596
385 596 374 727
632 597 383 284
384 597 424 202
383 597 384 727
281 43 44 598
295 598 44 45
281 598 425 599
426 599 425 169
729 599 426 205
52 227 244 51
53 554 227 52
707 600 360 170
364 601 427 203
363 601 364 706
60 289 288 59
61 618 289 60
507 602 428 246
59 288 368 58
430 603 507 171
615 366 667 554
56 245 498 55
57 204 245 56
431 557 355 558
604 431 605 243
541 325 359 432
191 728 564 637
433 638 235 188
427 638 433 203
48 361 606 47
476 725 152 678
234 701 710 173
728 607 266 720
191 637 145 468
266 607 722 721
489 521 262 435
174 526 287 608
725 726 437 152
278 592 216 437
424 633 459 202
32 610 377 31
439 610 32 33
350 611 330 614
332 683 473 194
330 611 762 761
178 672 593 443
481 316 117 118
337 546 338 175
405 612 713 625
306 206 423 612
533 702 173 304
126 613 321 125
441 613 126 127
741 613 441 176
456 658 350 614
74 497 72 73
554 667 485 227
498 600 366 615
239 616 711 193
85 250 686 84
86 694 250 85
209 428 602 177
288 604 243 368
291 528 192 562
734 429 519 618
434 454 701 634
289 356 604 288
229 343 692 166
382 716 417 284
717 716 382 196
96 659 482 95
97 287 659 96
718 620 444 179
387 753 414 153
300 767 386 195
415 621 738 737
282 732 731 622
445 732 110 111
276 242 282 622
743 313 623 275
432 359 314 757
122 624 328 121
446 624 122 123
758 624 446 181
358 712 251 146
270 712 358 187
197 713 159 452
80 626 231 79
81 447 626 80
198 353 506 480
449 627 766 153
448 627 449 189
403 627 448 201
24 628 380 23
450 628 24 25
380 628 765 183
451 714 407 625
587 197 452 517
451 625 713 197
8 629 345 7
453 629 8 9
345 629 512 550
434 634 527 292
606 560 455 169
455 560 454 460
331 623 456 614
314 359 505 756
623 313 631 456
458 689 413 161
154 457 689 458
313 185 457 631
419 525 438 609
590 419 609 632
438 525 283 186
459 633 298 733
424 609 438 633
298 633 438 186
64 209 177 63
347 495 66 67
553 247 495 347
428 635 348 246
603 429 602 507
348 635 247 553
368 243 559 204
518 461 182 270
462 210 430 656
244 668 702 533
357 184 455 460
462 518 270 187
421 638 427 147
235 638 421 166
606 169 425 294
389 201 448 463
433 668 485 203
702 668 433 188
414 538 449 153
639 211 760 318
449 538 317 189
484 764 464 640
464 572 389 463
463 448 189 340
743 465 642 744
326 693 465 641
326 740 305 693
466 642 404 747
744 642 466 155
404 642 465 693
280 523 467 565
145 637 236 369
279 644 467 523
148 467 644 469
148 469 165 660
644 468 290 469
595 167 258 691
352 552 68 69
645 353 556 223
236 508 592 479
645 219 506 353
253 647 470 146
240 646 253 700
504 239 193 267
471 647 362 170
558 358 146 470
267 561 362 646
339 648 472 151
337 175 333 648
472 648 333 194
649 378 568 379
472 649 379 151
473 649 472 194
303 650 474 150
296 180 301 650
474 650 301 195
388 736 376 651
474 651 376 150
386 651 474 195
261 513 516 715
381 653 260 196
475 652 418 149
196 260 513 717
422 654 452 159
496 407 714 493
452 654 258 517
477 655 269 257
451 655 477 714
587 655 451 197
290 643 241 681
500 486 656 354
526 174 148 660
199 446 123 124
321 539 320 199
151 319 751 339
393 631 457 154
199 320 181 446
315 537 316 481
105 444 620 104
659 286 708 482
233 499 248 436
619 94 95 482
443 619 482 708
580 453 9 10
512 661 477 257
580 493 661 453
477 661 493 714
120 662 483 119
662 328 542 327
483 662 327 200
338 663 334 175
663 118 119 483
334 663 483 200
664 450 25 26
390 664 26 27
484 664 390 764
548 341 183 765
664 484 665 450
484 640 158 665
666 439 33 34
377 610 459 733
202 459 610 439
202 439 666 384
50 533 304 49
485 667 364 203
65 66 495 440
49 304 361 48
500 228 670 486
225 669 494 478
500 480 669 228
461 626 447 182
271 478 494 636
204 559 360 245
369 236 479 671
671 479 222 420
730 671 420 563
455 184 426 169
527 692 343 672
426 184 367 205
128 673 487 127
255 673 128 129
487 673 252 206
674 742 176 441
487 674 441 127
306 674 487 206
112 676 445 111
113 488 676 112
488 675 739 207
445 676 302 180
481 118 663 338
302 676 488 207
99 373 608 98
100 685 373 99
276 164 274 521
435 444 105 106
98 608 287 97
652 475 515 516
88 680 442 87
501 490 679 699
232 680 490 501
643 735 367 241
87 442 694 86
617 442 680 232
241 367 184 357
165 469 290 681
354 656 430 171
430 210 273 603
458 682 394 154
395 682 458 161
760 682 395 318
473 683 402 763
392 658 393 573
402 683 392 211
242 108 109 282
684 264 514 263
491 684 263 212
373 685 280 565
489 435 106 107
280 685 491 212
83 492 687 82
686 250 509 249
492 686 249 213
447 687 272 182
82 687 447 81
272 687 492 213
466 688 750 155
750 688 398 748
161 413 583 412
397 689 457 185
413 689 397 214
509 250 694 690
224 167 595 697
646 362 647 253
696 408 224 697
224 408 416 156
238 551 595 691
470 647 471 605
325 630 505 359
172 372 217 216
355 210 462 187
418 678 372 149
177 602 429 734
174 608 373 565
290 468 145 643
644 279 191 468
551 342 549 346
411 218 695 581
696 160 410 408
553 223 556 348
564 371 172 508
699 679 233 436
293 147 711 616
240 509 690 504
710 361 304 173
336 545 365 703
654 422 704 268
259 156 400 705
559 243 605 471
561 363 706 707
706 364 667 366
708 286 351 709
351 660 165 192
560 606 361 710
147 427 601 711
712 272 213 251
159 423 510 422
718 179 261 715
274 208 262 521
208 261 179 262
514 264 620 718
719 400 163 677
475 149 371 720
722 212 263 721
279 523 722 607
164 417 716 274
732 296 532 731
152 217 372 678
522 278 437 726
570 383 727 374
279 607 728 191
729 205 730 563
524 281 599 729
735 369 671 730
723 724 622 731
282 109 110 732
299 536 377 733
192 165 681 562
562 357 460 291
548 765 665 158
738 207 739 737
621 300 531 738
675 309 535 739
741 176 305 740
539 321 613 741
305 190 404 693
185 313 743 744
325 541 326 641
406 496 398 688
589 406 747 746
406 688 466 747
749 214 750 748
534 307 583 749
752 585 308 162
546 337 547 752
415 585 754 753
585 752 547 754
311 736 567 755
758 181 314 756
542 328 624 758
568 341 548 759
573 394 682 760
762 200 327 761
611 332 544 762
763 335 569 378
464 463 340 640
628 450 665 765
627 403 571 766
766 571 386 767
