4442 4330
79.324539 107.401536 -11.603917 
78.957197 107.289670 -10.918165 
80.286994 107.407509 -12.445189 
80.224452 107.529052 -12.587258 
80.105044 107.160559 -10.829346 
80.795273 107.589251 -13.118549 
78.119495 107.443139 -10.651186 
79.906985 107.497713 -12.278845 
80.889779 107.452336 -13.059964 
80.760703 107.442212 -12.929247 
80.070309 107.495116 -12.417154 
78.625724 107.338071 -10.825026 
78.803344 107.559888 -11.374900 
79.037117 107.442639 -11.442790 
78.540261 107.422540 -10.975446 
79.540008 107.531236 -11.995008 
79.690564 107.445056 -12.011344 
79.685390 107.469318 -12.047825 
79.712300 107.442832 -12.025975 
78.518143 107.600226 -11.141225 
79.601335 107.546058 -12.059658 
79.823963 107.586782 -12.273375 
80.009621 107.480157 -12.344492 
79.830586 107.597066 -12.281771 
80.312797 107.492165 -12.623455 
80.293621 107.525386 -12.643951 
78.747288 107.535973 -11.310541 
80.378116 107.512398 -12.704208 
80.373714 107.504512 -12.691529 
78.958282 107.393139 -11.268829 
80.207841 107.384325 -12.316881 
80.086646 107.326909 -12.024002 
80.225471 107.283967 -11.950325 
78.368234 107.376840 -10.720788 
78.239049 107.545840 -10.876175 
78.256655 107.543501 -10.889895 
78.291285 107.508592 -10.890114 
80.778178 107.464605 -12.985169 
78.528159 107.367866 -10.833218 
78.489124 107.371314 -10.809405 
78.490356 107.399796 -10.882844 
78.489615 107.507172 -11.060674 
78.529754 107.507880 -11.096234 
78.210552 107.387633 -10.613189 
78.272440 107.369912 -10.620004 
78.214430 107.448879 -10.743036 
79.223197 107.353599 -11.384327 
79.204364 107.307807 -11.203340 
81.029225 107.484625 -13.233495 
81.028905 107.514579 -13.270977 
81.039856 107.476531 -13.230621 
77.617526 107.549764 -10.338720 
77.606512 107.564294 -10.337054 
77.687026 107.566003 -10.407834 
77.671903 107.592828 -10.403936 
81.028735 107.415702 -13.102200 
77.690374 107.518006 -10.377840 
77.806975 107.603525 -10.523381 
78.079580 107.557935 -10.744914 
78.080963 107.537250 -10.732853 
78.200227 107.509271 -10.811816 
78.228549 107.513007 -10.840126 
78.125994 107.568527 -10.790510 
78.129790 107.542459 -10.778983 
78.334807 107.550821 -10.962545 
78.310478 107.575300 -10.953700 
78.302186 107.564351 -10.941683 
78.730365 107.509502 -11.271940 
80.010725 107.599370 -12.438864 
78.796904 107.603067 -11.384077 
78.987744 107.460139 -11.430026 
78.908645 107.468901 -11.375164 
78.944018 107.480738 -11.422668 
79.874111 107.483492 -12.231859 
79.117881 107.488757 -11.583852 
79.092599 107.486780 -11.559398 
79.109963 107.503796 -11.595017 
79.107454 107.597217 -11.653056 
78.245051 107.532898 -10.872029 
81.022142 107.174285 -11.654820 
79.147085 107.500798 -11.623806 
79.919312 107.465950 -12.244865 
79.939300 107.484031 -12.289050 
79.938011 107.492076 -12.298656 
79.476557 107.520901 -11.930673 
79.369544 107.576042 -11.874582 
79.372492 107.556115 -11.867308 
79.397607 107.529371 -11.869800 
79.970507 107.586395 -12.400658 
79.930974 107.581310 -12.364604 
79.952935 107.539077 -12.359886 
80.489340 107.595004 -12.854075 
80.186969 107.480721 -12.498819 
80.222220 107.471398 -12.515412 
80.198974 107.529943 -12.565933 
80.227859 107.556502 -12.610717 
80.227765 107.541839 -12.600662 
80.266138 107.550843 -12.640380 
80.288702 107.546868 -12.657258 
80.246700 107.555815 -12.626668 
80.258051 107.557049 -12.637279 
80.250125 107.551829 -12.627119 
78.106635 107.507544 -10.728854 
78.089362 107.503214 -10.709303 
78.378070 107.546152 -10.997146 
78.079369 107.422560 -10.578149 
78.126233 107.415242 -10.603609 
77.927902 107.524530 -10.589796 
77.818026 107.527801 -10.497155 
77.834299 107.524415 -10.508440 
77.808518 107.516919 -10.479375 
78.546384 107.400833 -10.933432 
80.026622 107.269243 -11.708310 
79.442531 107.443021 -11.793482 
78.852629 107.603539 -11.432602 
79.561082 107.408582 -11.823895 
79.532936 107.404037 -11.788977 
78.190307 107.370089 -10.550153 
78.965233 107.565748 -11.518605 
78.952910 107.592802 -11.517703 
80.540372 107.458064 -12.768513 
79.851704 107.534177 -12.268069 
80.301917 107.474996 -12.589866 
80.366772 107.440423 -12.585997 
80.463756 107.428833 -12.645856 
80.401113 107.549820 -12.756940 
78.631048 107.561488 -11.226028 
79.911550 107.548486 -12.330783 
80.480405 107.488324 -12.763504 
80.503597 107.466777 -12.751402 
80.815892 107.608538 -13.140379 
80.826208 107.574917 -13.140264 
80.734518 107.580200 -13.062707 
80.812069 107.587201 -13.132534 
80.809512 107.605541 -13.134447 
80.823889 107.600857 -13.146184 
79.896864 107.512757 -12.287184 
79.661856 107.442182 -11.981222 
79.356870 107.582378 -11.865894 
79.862960 107.450867 -12.170722 
79.046089 107.369092 -11.279786 
80.770046 107.556054 -13.081494 
80.948479 107.537565 -13.223092 
80.185759 107.537346 -12.560686 
80.965447 107.530515 -13.231731 
77.807827 107.453922 -10.399784 
77.836707 107.454921 -10.426347 
77.842809 107.427867 -10.384455 
77.800238 107.442043 -10.373475 
77.808358 107.416248 -10.331775 
77.990062 107.590235 -10.679929 
77.969786 107.605204 -10.665181 
77.983550 107.609622 -10.677649 
78.082036 107.455318 -10.639131 
80.021036 107.512751 -12.394882 
78.668971 107.445621 -11.130181 
78.675429 107.422451 -11.091767 
80.048235 107.507632 -12.412900 
79.527135 107.605800 -12.019421 
79.568294 107.602921 -12.054790 
79.597852 107.492565 -12.004560 
79.615444 107.491094 -12.017930 
78.354335 107.570685 -10.989927 
78.418678 107.536452 -11.025542 
78.504077 107.570443 -11.119974 
78.500152 107.561727 -11.112402 
77.852027 107.406878 -10.349618 
79.790221 107.541563 -12.220475 
79.791530 107.561632 -12.234546 
79.751080 107.598976 -12.213029 
79.770708 107.540492 -12.202726 
79.762757 107.558869 -12.208002 
78.024310 107.474437 -10.617610 
78.470925 107.527503 -11.063738 
78.036719 107.597936 -10.722210 
79.586039 107.330715 -11.614701 
79.484985 107.394533 -11.724430 
79.495430 107.407000 -11.763759 
79.524031 107.380371 -11.720506 
80.485092 107.452856 -12.711533 
80.573703 107.447086 -12.777355 
78.514031 107.573090 -11.129750 
79.364090 107.518542 -11.830818 
78.009881 107.472489 -10.602411 
78.444538 107.473615 -10.980310 
78.484630 107.461531 -10.997103 
78.787822 107.382337 -11.094991 
78.813741 107.441289 -11.247473 
79.115652 107.447795 -11.519836 
79.976303 107.471364 -12.302631 
79.178571 107.471106 -11.612023 
78.080149 107.393299 -10.514930 
80.730057 107.535050 -13.031364 
80.020261 107.494990 -12.373629 
80.016875 107.393483 -12.178007 
80.023554 107.369034 -12.114911 
78.293572 107.463397 -10.834687 
78.284394 107.490840 -10.864203 
78.697417 107.519998 -11.253671 
79.199906 107.414668 -11.526977 
79.629799 107.436070 -11.941854 
79.593543 107.435824 -11.910104 
80.043857 107.411149 -12.244946 
80.068987 107.411020 -12.266244 
80.105274 107.385581 -12.232553 
80.124819 107.463390 -12.418406 
80.101133 107.471196 -12.410357 
77.779166 107.603160 -10.499148 
79.819228 107.415251 -12.061218 
79.776887 107.411849 -12.017030 
79.784530 107.426836 -12.056557 
79.913092 107.363753 -12.004470 
79.548346 107.417650 -11.833460 
79.591204 107.403529 -11.837825 
79.526566 107.341134 -11.601345 
79.441609 107.407601 -11.718891 
79.501131 107.461414 -11.875982 
79.513178 107.452268 -11.871050 
79.466015 107.458899 -11.841510 
79.321883 107.417028 -11.637151 
80.995585 107.542545 -13.267971 
79.704699 107.471127 -12.067297 
81.007357 107.553708 -13.286156 
77.600673 107.608672 -10.344626 
79.047266 107.607078 -11.602321 
77.589483 107.529110 -10.299788 
81.050148 107.528890 -13.303760 
81.038100 107.516195 -13.280689 
81.026710 107.535585 -13.289351 
79.847309 107.468406 -12.186472 
79.901906 107.451836 -12.206078 
79.786820 107.537230 -12.214195 
79.791023 107.522201 -12.204794 
79.878719 107.514389 -12.273148 
79.872246 107.479548 -12.224702 
78.851341 107.469718 -11.326791 
80.957581 107.579145 -13.256200 
78.408345 107.579747 -11.040417 
80.988413 107.533943 -13.254698 
77.882977 107.590900 -10.586992 
81.014859 107.591340 -13.310048 
81.029062 107.565439 -13.311982 
78.094988 107.470056 -10.672649 
78.219417 107.419507 -10.692720 
77.799686 107.503352 -10.458212 
77.842996 107.527231 -10.518363 
78.707833 107.400336 -11.071069 
78.643327 107.347627 -10.871099 
79.243696 107.412333 -11.559476 
79.231368 107.433391 -11.592974 
79.473769 107.371869 -11.653515 
80.636896 107.496509 -12.909842 
82.514483 107.175217 -10.882139 
80.778266 107.488780 -13.022067 
80.755044 107.492922 -13.007537 
80.760164 107.498887 -13.019656 
80.581557 107.463907 -12.814062 
80.552523 107.481244 -12.815990 
80.560367 107.476135 -12.815201 
80.658411 107.393978 -12.729204 
80.665868 107.430998 -12.824540 
80.586955 107.514686 -12.887787 
80.932518 107.449708 -13.091942 
79.391801 107.444069 -11.751615 
78.163266 107.522892 -10.792681 
80.684420 107.484719 -12.935148 
80.787718 107.493382 -13.036447 
78.037395 107.354964 -10.376370 
78.114102 107.461469 -10.676482 
78.143651 107.457744 -10.696262 
78.096933 107.526959 -10.738598 
80.775600 107.522489 -13.059415 
80.767940 107.507353 -13.036598 
80.763248 107.528015 -13.053958 
80.802024 107.467338 -13.010314 
80.890579 107.483093 -13.111272 
80.876573 107.483821 -13.100201 
80.914811 107.463349 -13.101126 
77.967666 107.513576 -10.614315 
77.913575 107.444002 -10.474774 
79.479558 107.567898 -11.966637 
77.930422 107.475246 -10.537417 
79.519081 107.488803 -11.931489 
79.503764 107.482768 -11.910169 
79.507079 107.495302 -11.929311 
78.552799 107.421308 -10.983736 
78.835915 107.404346 -11.190535 
80.648149 107.532452 -12.958032 
79.070937 107.601148 -11.622042 
78.994897 107.535515 -11.525198 
78.987936 107.523598 -11.509111 
79.005348 107.520885 -11.521735 
80.791694 107.481643 -13.023576 
80.097328 107.578464 -12.508157 
80.174538 107.456536 -12.449813 
80.179578 107.462332 -12.463994 
80.031683 107.437626 -12.291511 
80.017091 107.464257 -12.326686 
80.036372 107.466800 -12.347448 
79.730293 107.423754 -12.003329 
79.532274 107.505269 -11.962858 
79.666361 107.569015 -12.129519 
79.732665 107.484779 -12.111135 
79.729946 107.492694 -12.119177 
80.059559 107.504579 -12.419254 
77.969046 107.505928 -10.607825 
79.559716 107.555282 -12.029480 
80.654323 107.538413 -12.968386 
80.341944 107.488616 -12.643988 
80.345539 107.467483 -12.615883 
78.173096 107.473763 -10.745506 
78.510513 107.472214 -11.035432 
81.025546 107.586302 -13.317839 
77.629095 107.582615 -10.363937 
78.125588 107.495510 -10.732099 
78.141416 107.533047 -10.782156 
78.136672 107.531569 -10.776871 
81.187428 107.146445 -11.104407 
78.565539 107.595438 -11.181501 
77.899918 107.575053 -10.596723 
78.571860 107.607740 -11.189015 
79.385466 107.484450 -11.809999 
78.037737 107.530878 -10.690415 
78.024134 107.519881 -10.669225 
77.930138 107.548080 -10.609267 
79.403109 107.491432 -11.834389 
79.370368 107.501184 -11.817830 
79.376725 107.508317 -11.831316 
80.225343 107.301664 -12.034882 
79.018026 107.529960 -11.540774 
79.098176 107.516729 -11.598321 
80.135853 107.481858 -12.456190 
79.185148 107.515926 -11.672995 
80.169603 107.494789 -12.502776 
80.168875 107.516146 -12.526661 
80.189615 107.511917 -12.540204 
78.773151 107.589173 -11.360487 
80.602918 107.610336 -12.955379 
81.014099 107.580816 -13.305972 
77.799526 107.583166 -10.512276 
77.776020 107.581762 -10.491395 
78.132728 107.497668 -10.740768 
80.373909 107.443324 -12.597792 
80.247623 107.472769 -12.539502 
77.819736 107.573670 -10.526483 
80.819852 107.519308 -13.094623 
80.806717 107.524636 -13.088502 
80.814976 107.536311 -13.106145 
80.857909 107.594697 -13.174454 
80.880922 107.607063 -13.196745 
80.805659 107.512425 -13.075021 
80.815570 107.509958 -13.080868 
80.797697 107.510885 -13.066410 
80.788742 107.550924 -13.094399 
79.119770 107.540854 -11.637685 
80.055605 107.453560 -12.341875 
79.556664 107.519079 -11.998436 
79.574394 107.502102 -11.995773 
79.549369 107.509914 -11.982765 
79.434478 107.545101 -11.914062 
79.423079 107.557525 -11.912084 
79.452096 107.525083 -11.913317 
79.550726 107.538737 -12.010357 
80.743361 107.526071 -13.034888 
80.638012 107.541102 -12.956351 
80.616968 107.556355 -12.948688 
77.588657 107.580263 -10.328018 
80.984019 107.606652 -13.286338 
77.576644 107.563123 -10.310530 
77.674067 107.605368 -10.408065 
78.164613 107.581763 -10.829217 
80.343236 107.541211 -12.700459 
80.341106 107.553338 -12.707132 
80.364744 107.548869 -12.724700 
80.461577 107.528441 -12.792526 
78.718517 107.543336 -11.290957 
78.728359 107.528432 -11.288012 
79.082867 107.516061 -11.584384 
78.730143 107.597433 -11.325034 
79.239823 107.472979 -11.667796 
79.988108 107.562903 -12.406054 
79.145112 107.570796 -11.677296 
79.208561 107.532492 -11.708296 
78.152398 107.443044 -10.679443 
80.879714 107.501162 -13.126084 
80.816473 107.493620 -13.061669 
78.080816 107.401718 -10.535064 
80.674385 107.513050 -12.961858 
80.654659 107.529254 -12.960844 
80.667400 107.529144 -12.971803 
80.640440 107.559858 -12.971182 
80.655424 107.550062 -12.978008 
80.661627 107.536842 -12.973448 
79.366579 107.463944 -11.763686 
79.381900 107.468160 -11.783505 
79.127657 107.607704 -11.672298 
79.349734 107.568277 -11.853987 
79.338276 107.548046 -11.832510 
79.426438 107.422445 -11.738834 
79.987009 107.486109 -12.333208 
79.157764 107.588710 -11.694747 
79.149387 107.601263 -11.690274 
79.165649 107.605039 -11.704996 
82.075602 107.165047 -10.527590 
80.229099 107.510603 -12.573023 
78.929018 107.519785 -11.454464 
78.937373 107.528536 -11.469553 
78.947682 107.510131 -11.461103 
79.716966 107.472647 -12.080205 
80.324770 107.510265 -12.655619 
80.328710 107.524829 -12.673880 
80.353591 107.503412 -12.672791 
80.359454 107.596979 -12.741589 
80.375565 107.600114 -12.756230 
80.389419 107.601310 -12.768494 
82.563173 107.183489 -10.657415 
79.730917 107.506673 -12.136674 
79.744384 107.584634 -12.203521 
78.784421 107.437709 -11.215577 
78.201457 107.550548 -10.846523 
78.336700 107.586510 -10.980290 
80.020437 107.579030 -12.441535 
78.347462 107.599451 -10.992680 
79.310736 107.490592 -11.753286 
79.289416 107.498881 -11.744962 
79.290043 107.509835 -11.757758 
79.220855 107.485559 -11.668899 
79.205729 107.470886 -11.635197 
81.001676 107.514378 -13.247144 
77.877151 107.574613 -10.576761 
79.944755 107.578497 -12.375544 
77.612064 107.578208 -10.347660 
81.034728 107.505327 -13.265490 
79.409312 107.529220 -11.879831 
81.016161 107.492278 -13.232841 
79.860991 107.536865 -12.278309 
79.935008 107.601025 -12.373333 
79.916963 107.599907 -12.357439 
80.923130 107.529367 -13.193960 
80.907774 107.532547 -13.183481 
80.074730 107.506732 -12.434863 
79.955922 107.563941 -12.378637 
79.972987 107.550869 -12.385740 
80.007749 107.556321 -12.419371 
80.002824 107.541354 -12.404951 
79.684477 107.505258 -12.094821 
79.665963 107.524720 -12.098607 
79.664267 107.534403 -12.105517 
79.629971 107.479019 -12.014216 
79.655413 107.489319 -12.050265 
78.018583 107.583825 -10.702922 
78.039623 107.562529 -10.712596 
78.020907 107.553668 -10.691525 
78.113714 107.598659 -10.789292 
78.101449 107.589229 -10.776511 
78.475113 107.502080 -11.042601 
80.568972 107.484864 -12.835404 
80.520253 107.482795 -12.790292 
80.006985 107.489869 -12.355536 
80.467337 107.494315 -12.760125 
79.994459 107.488937 -12.343455 
79.161260 107.493712 -11.627660 
79.235768 107.446849 -11.621903 
79.321913 107.546041 -11.816939 
79.321098 107.562001 -11.825952 
79.429864 107.402227 -11.696074 
79.383955 107.403337 -11.659284 
80.742736 107.544961 -13.050217 
80.751936 107.552964 -13.063785 
80.707030 107.575803 -13.037054 
80.709914 107.552839 -13.027199 
80.031270 107.474707 -12.355254 
80.024207 107.478966 -12.355406 
79.602062 107.598493 -12.083365 
79.614855 107.586554 -12.091512 
79.579027 107.577460 -12.057231 
79.845025 107.529449 -12.258259 
79.748738 107.554601 -12.193292 
79.757237 107.539631 -12.190372 
80.450828 107.509742 -12.764355 
77.820125 107.509540 -10.482329 
78.596644 107.474335 -11.113011 
78.594985 107.443973 -11.063376 
78.581457 107.426491 -11.018900 
81.046226 107.545370 -13.314091 
81.051243 107.495368 -13.267331 
77.656091 107.568070 -10.381886 
77.653128 107.556756 -10.373701 
77.718185 107.527340 -10.410092 
78.173602 107.536141 -10.812479 
77.825242 107.469333 -10.438106 
77.735226 107.566123 -10.449782 
78.068865 107.596896 -10.749957 
78.045973 107.591543 -10.728866 
78.118685 107.524736 -10.755591 
77.725420 107.560388 -10.438453 
78.188652 107.509441 -10.801948 
79.930162 107.392741 -12.101713 
78.318051 107.510130 -10.914906 
78.329872 107.494539 -10.908056 
78.311191 107.495183 -10.892618 
78.243435 107.584421 -10.898585 
78.240659 107.595231 -10.898983 
78.259465 107.578796 -10.910658 
78.159836 107.508331 -10.775816 
78.149601 107.520527 -10.778708 
78.907329 107.436162 -11.318748 
78.851602 107.437525 -11.273218 
78.850416 107.455588 -11.303907 
78.726349 107.515043 -11.274047 
77.893437 107.545814 -10.575926 
78.177188 107.410290 -10.636975 
80.025152 107.590402 -12.449328 
78.161228 107.518107 -10.786580 
79.992180 107.504227 -12.360432 
80.011268 107.474075 -12.336999 
80.217141 107.495976 -12.545465 
80.169731 107.507135 -12.517691 
80.039881 107.562950 -12.451069 
80.014975 107.579146 -12.436831 
80.166579 107.526687 -12.534893 
80.142358 107.532970 -12.519399 
80.209802 107.502232 -12.546753 
80.214191 107.489472 -12.534488 
80.344034 107.605702 -12.729725 
81.003628 107.570561 -13.292476 
78.969944 107.421525 -11.343645 
77.851698 107.533029 -10.530564 
77.859320 107.523310 -10.529208 
77.880729 107.597749 -10.586542 
77.893897 107.581620 -10.593825 
77.868168 107.586345 -10.572903 
78.814554 107.566453 -11.387993 
78.822443 107.575792 -11.398918 
78.901266 107.485993 -11.392623 
78.855021 107.511799 -11.382440 
78.911276 107.551629 -11.463875 
79.409031 107.431768 -11.742983 
78.329368 107.363159 -10.649790 
78.785801 107.574934 -11.366728 
78.868196 107.525475 -11.406852 
78.192176 107.558307 -10.842958 
78.961128 107.510185 -11.472823 
80.504464 107.526027 -12.827526 
80.479237 107.544908 -12.821335 
80.429289 107.543219 -12.776708 
80.505996 107.502987 -12.804396 
80.370522 107.528118 -12.713203 
78.267612 107.377326 -10.635819 
80.570893 107.528746 -12.887681 
80.587213 107.536337 -12.908424 
77.819729 107.492318 -10.463216 
80.451729 107.559754 -12.807154 
80.865218 107.571251 -13.172512 
80.832156 107.508715 -13.093837 
80.887075 107.549594 -13.178900 
80.922947 107.580269 -13.226529 
77.758614 107.429222 -10.314370 
77.832073 107.556048 -10.528803 
77.826428 107.541064 -10.514516 
79.566618 107.546532 -12.029831 
78.434200 107.586455 -11.065040 
78.454634 107.585528 -11.082531 
78.454932 107.581027 -11.081357 
78.498494 107.532370 -11.091677 
77.970444 107.523295 -10.625657 
77.965494 107.550937 -10.641754 
77.973576 107.548723 -10.647408 
79.522357 107.432702 -11.842558 
80.127224 107.578214 -12.534048 
78.617529 107.546124 -11.205140 
78.598115 107.529464 -11.175805 
78.637299 107.518822 -11.200400 
79.377491 107.523625 -11.847239 
78.747296 107.484982 -11.257925 
78.623252 107.560448 -11.218705 
78.792475 107.519136 -11.335359 
78.625480 107.435026 -11.073381 
78.563595 107.460710 -11.064124 
80.766971 107.607488 -13.097715 
80.733530 107.492279 -12.988050 
80.112264 107.512970 -12.474240 
80.719990 107.507234 -12.994889 
80.733234 107.568510 -13.056481 
78.225119 107.533688 -10.855339 
78.230265 107.555269 -10.874359 
78.368269 107.506311 -10.954513 
78.388089 107.532244 -10.995713 
78.926463 107.569438 -11.486648 
78.334583 107.513221 -10.932338 
78.351718 107.517507 -10.951332 
80.077210 107.452294 -12.358295 
80.072642 107.439930 -12.331345 
79.418785 107.503763 -11.862758 
79.400879 107.512619 -11.856810 
80.073626 107.472916 -12.389198 
79.476617 107.434816 -11.807284 
79.237819 107.491832 -11.691670 
79.397391 107.426041 -11.721332 
79.372145 107.438090 -11.723484 
80.967326 107.548160 -13.247596 
78.015311 107.422832 -10.523454 
80.946020 107.608379 -13.253512 
78.111037 107.472915 -10.690589 
78.028080 107.446770 -10.578434 
80.685035 107.502848 -12.959415 
80.810123 107.479293 -13.036053 
80.703474 107.467289 -12.925037 
80.680402 107.470088 -12.909614 
80.580128 107.557184 -12.917189 
80.620725 107.469222 -12.856625 
80.591453 107.479491 -12.847118 
80.617743 107.483021 -12.875006 
80.649214 107.507857 -12.934244 
80.661409 107.462576 -12.880837 
80.645165 107.471166 -12.880857 
80.651804 107.482343 -12.903514 
80.643118 107.512699 -12.934361 
80.660701 107.492418 -12.925151 
78.123949 107.480831 -10.712513 
78.134737 107.469244 -10.705889 
78.131343 107.518487 -10.760996 
78.119335 107.488903 -10.718784 
77.982281 107.435698 -10.519429 
77.928679 107.493010 -10.558476 
77.941419 107.498800 -10.576163 
78.832875 107.474612 -11.317911 
78.807993 107.492056 -11.319472 
78.661878 107.517450 -11.220432 
78.677493 107.529738 -11.244947 
78.699309 107.503006 -11.238041 
79.049677 107.541312 -11.577144 
79.033299 107.531578 -11.555379 
79.025305 107.556855 -11.566076 
78.998814 107.540434 -11.532329 
80.797620 107.494510 -13.046506 
80.790075 107.531428 -13.080329 
79.669427 107.544704 -12.117851 
79.680906 107.539236 -12.123786 
79.697839 107.520279 -12.122098 
77.662430 107.526081 -10.360642 
77.640048 107.531016 -10.345208 
77.677571 107.527246 -10.374753 
77.669931 107.543646 -10.380339 
77.701009 107.582278 -10.426349 
78.261146 107.600761 -10.917857 
78.081557 107.573752 -10.754101 
78.152512 107.555823 -10.807115 
78.139506 107.600432 -10.812035 
79.129185 107.563336 -11.659876 
79.204431 107.604560 -11.738651 
79.266394 107.590957 -11.789796 
79.598332 107.574594 -12.072862 
79.587880 107.554942 -12.053745 
79.967616 107.514171 -12.350035 
79.650570 107.601765 -12.126141 
79.931735 107.542740 -12.344247 
79.980780 107.498504 -12.343767 
78.370723 107.557661 -10.997753 
78.430463 107.600631 -11.065057 
80.390686 107.604084 -12.770055 
78.739789 107.318448 -10.852473 
78.435986 107.563565 -11.057574 
78.486131 107.607915 -11.114490 
78.510368 107.596751 -11.133806 
78.905977 107.502743 -11.416960 
78.949157 107.492139 -11.441909 
78.852925 107.467027 -11.324136 
78.971263 107.493754 -11.463049 
78.988014 107.504043 -11.489544 
80.120746 107.573737 -12.526578 
80.126302 107.561133 -12.525170 
77.990689 107.491973 -10.611000 
77.986402 107.468152 -10.575918 
77.982965 107.486447 -10.597563 
77.915766 107.558346 -10.602787 
77.905058 107.554246 -10.591201 
77.898713 107.571332 -10.594178 
79.071711 107.564450 -11.610496 
79.068542 107.546335 -11.597055 
79.450775 107.586368 -11.948808 
79.466861 107.577818 -11.959868 
79.740916 107.511216 -12.150289 
79.531537 107.598207 -12.021988 
79.495128 107.511196 -11.937079 
80.000024 107.524017 -12.387877 
79.508080 107.519905 -11.957077 
79.503134 107.489698 -11.918834 
77.644988 107.574798 -10.375023 
80.564582 107.587100 -12.917346 
78.421785 107.518798 -11.013347 
78.511145 107.522479 -11.094270 
78.519029 107.547461 -11.120456 
78.479739 107.513309 -11.058368 
79.120045 107.460007 -11.544211 
80.406281 107.603994 -12.783601 
79.132491 107.465825 -11.564157 
78.022780 107.603346 -10.711003 
80.834512 107.564436 -13.142383 
80.906039 107.593861 -13.216096 
77.885645 107.604420 -10.591913 
79.748890 107.521509 -12.167575 
78.671093 107.483175 -11.189547 
79.491215 107.483324 -11.900060 
78.648032 107.560441 -11.240234 
78.431827 107.534626 -11.035563 
78.412571 107.552387 -11.031062 
78.456613 107.500871 -11.025213 
78.461599 107.478301 -11.001576 
78.872384 107.584696 -11.445458 
78.876151 107.571319 -11.443753 
78.895389 107.594215 -11.468022 
78.895901 107.610382 -11.471051 
79.409285 107.533086 -11.883057 
79.420652 107.540032 -11.898381 
79.300791 107.540932 -11.794956 
79.299028 107.551924 -11.800928 
79.954758 107.594697 -12.389209 
79.788764 107.509745 -12.190211 
79.781938 107.497503 -12.170214 
79.764893 107.473191 -12.122491 
78.462203 107.523127 -11.052369 
78.179333 107.524700 -10.808207 
78.178571 107.511972 -10.795742 
78.297586 107.528387 -10.913994 
81.514956 107.314904 -13.175041 
78.332427 107.530082 -10.945640 
78.313504 107.556016 -10.947112 
78.317142 107.542169 -10.941514 
79.188040 107.593920 -11.722401 
79.146074 107.558824 -11.672130 
79.973796 107.591694 -12.405021 
77.927539 107.560669 -10.614243 
77.926107 107.576392 -10.619995 
79.864998 107.579992 -12.306774 
77.970437 107.466007 -10.558973 
77.919761 107.469851 -10.520668 
80.423735 107.604557 -12.798862 
80.423859 107.599793 -12.798160 
80.417767 107.557968 -12.776597 
80.596919 107.497838 -12.876885 
80.701620 107.594594 -13.038544 
78.832894 107.577700 -11.408734 
78.816827 107.553121 -11.382734 
78.849320 107.530231 -11.394535 
78.835981 107.532133 -11.384516 
80.313762 107.518142 -12.654389 
80.317414 107.529797 -12.668611 
80.323640 107.469024 -12.599407 
80.327781 107.489387 -12.632759 
80.391047 107.524643 -12.727802 
80.397397 107.505551 -12.713268 
77.734522 107.587880 -10.457138 
77.909730 107.596707 -10.611553 
78.171541 107.601274 -10.840031 
79.155326 107.479348 -11.603737 
78.156796 107.544616 -10.803909 
78.148682 107.531478 -10.787227 
78.704647 107.482820 -11.218143 
79.744087 107.504621 -12.145785 
78.690284 107.494885 -11.220879 
78.668240 107.543981 -11.247734 
78.721403 107.558218 -11.302781 
78.725709 107.610179 -11.323043 
78.698778 107.607308 -11.299325 
79.499231 107.543051 -11.968846 
79.463606 107.488734 -11.883343 
79.469218 107.499532 -11.901592 
79.993328 107.567148 -12.412780 
79.951705 107.575404 -12.380353 
80.146565 107.570322 -12.547484 
82.661249 107.191724 -10.553744 
80.256635 107.583681 -12.648528 
80.255033 107.607273 -12.652541 
80.271393 107.606877 -12.666717 
80.069453 107.472035 -12.384243 
80.287751 107.582472 -12.675162 
80.299817 107.602770 -12.690835 
80.245228 107.579469 -12.637106 
80.291936 107.592727 -12.681887 
77.918079 107.514887 -10.572544 
77.923462 107.496137 -10.557582 
78.863385 107.551084 -11.421928 
78.944592 107.562026 -11.498781 
78.933772 107.580906 -11.497581 
78.945910 107.581622 -11.508379 
78.922983 107.607643 -11.494319 
80.589049 107.590741 -12.939679 
80.699514 107.577574 -13.031252 
80.753314 107.568300 -13.073827 
79.807785 107.474915 -12.162173 
79.798623 107.467230 -12.142521 
79.818962 107.477188 -12.175180 
82.126664 107.161538 -10.809698 
77.730317 107.600938 -10.456326 
79.832062 107.528199 -12.245907 
79.848038 107.510946 -12.242911 
79.821133 107.497274 -12.203903 
79.806519 107.508602 -12.204364 
80.614971 107.572506 -12.955595 
80.612339 107.573030 -12.953544 
80.614083 107.540917 -12.935428 
79.898304 107.566371 -12.329812 
78.185729 107.539682 -10.825615 
78.469817 107.591087 -11.097260 
78.476233 107.580342 -11.099640 
78.572078 107.522164 -11.146873 
78.491041 107.597151 -11.117083 
77.937549 107.607878 -10.637471 
78.021934 107.503742 -10.651389 
78.039669 107.509145 -10.672400 
79.084934 107.506383 -11.576162 
80.549942 107.570019 -12.897920 
80.578810 107.571969 -12.923922 
79.527470 107.521391 -11.975318 
79.480059 107.552430 -11.958520 
79.385511 107.578221 -11.889306 
79.404634 107.559107 -11.896959 
79.472826 107.596334 -11.970553 
79.437994 107.607599 -11.942136 
79.498234 107.604217 -11.994070 
79.517239 107.582897 -12.005483 
79.553686 107.557046 -12.025288 
