1435 1372
66.261821 108.073078 5.044597 
66.659638 107.648963 5.636044 
66.688165 107.652416 5.649966 
66.611640 107.777627 5.571536 
67.240836 107.887179 5.797456 
67.239541 107.856553 5.826516 
65.953562 107.750293 5.256957 
65.980801 107.727443 5.279527 
65.987247 107.770193 5.264388 
65.917217 107.763070 5.232998 
65.910721 107.779707 5.221273 
67.421345 107.797849 5.962343 
67.419584 107.823165 5.943513 
67.371476 107.799590 5.936398 
67.361244 107.650861 5.986619 
67.378697 107.664083 5.993705 
66.318732 107.683425 5.460559 
66.454448 107.870229 5.425495 
66.380311 107.872869 5.386366 
67.608011 107.680090 6.105524 
67.692745 107.686592 6.146459 
67.257174 107.723217 5.918164 
67.403460 107.842255 5.920186 
67.265801 107.782194 5.894677 
67.313324 107.816088 5.896024 
67.181187 107.842519 5.809797 
66.036344 107.798933 5.272695 
66.079147 107.781557 5.304155 
66.102541 107.825165 5.288030 
66.169091 107.848050 5.303452 
66.210406 107.820966 5.344625 
66.056990 107.734597 5.314938 
66.235142 107.904482 5.283117 
66.345288 107.805569 5.422166 
66.380870 107.832082 5.421115 
66.341261 107.881090 5.359258 
67.453038 107.840625 5.946131 
67.068096 107.888161 5.711193 
67.110492 107.873593 5.746742 
67.123757 107.649173 5.868057 
67.052329 107.649263 5.832338 
65.875868 107.854659 5.152621 
65.847654 107.859552 5.134514 
65.861894 107.824133 5.169220 
65.763733 107.762549 5.156729 
66.795805 107.826411 5.631393 
66.783595 107.854171 5.602846 
67.005860 107.738326 5.786944 
66.009307 107.815832 5.248263 
65.916786 107.720288 5.249999 
65.877369 107.797143 5.194678 
66.014252 107.834762 5.237087 
66.170811 107.694804 5.384117 
67.697196 107.735030 6.133210 
67.443007 107.649431 6.027637 
67.577802 107.656139 6.094293 
66.812499 107.905948 5.566119 
66.860473 107.886381 5.610529 
66.856811 107.926074 5.564699 
66.897212 108.019454 5.449051 
66.840687 107.765550 5.692055 
66.824948 107.761614 5.686190 
66.830746 107.720288 5.706314 
66.588946 107.829093 5.526673 
67.239773 107.741004 5.902519 
67.230886 107.712293 5.908733 
67.289817 107.650957 5.950900 
66.212373 107.715603 5.399097 
66.199889 107.732658 5.386986 
66.311359 107.651253 5.461706 
66.946165 107.915049 5.621642 
66.959160 107.898194 5.646859 
66.999772 107.892122 5.673348 
65.869052 107.689087 5.234657 
67.265443 107.655165 5.938257 
67.247661 107.765524 5.894864 
66.167449 107.743593 5.366490 
66.135751 107.711867 5.361982 
67.079509 107.754093 5.816724 
67.069811 107.769684 5.804065 
67.033548 107.728136 5.804748 
67.197677 107.695924 5.896851 
66.917197 107.890474 5.634325 
66.874502 107.867604 5.635745 
65.956561 107.692590 5.277595 
66.132643 107.654824 5.371990 
66.161957 107.653636 5.386772 
66.025406 107.901343 5.182954 
66.025879 107.865309 5.217804 
66.728502 107.810602 5.609324 
66.776908 107.789517 5.646974 
66.664087 107.836712 5.558080 
67.274290 107.824008 5.870748 
67.222838 107.835925 5.835871 
66.715629 107.716851 5.649986 
66.727625 107.750717 5.642823 
66.632671 107.704671 5.612261 
66.621262 107.727598 5.599167 
65.892211 107.704520 5.242445 
67.328594 107.704205 5.959982 
66.999691 107.867907 5.697387 
67.132822 107.821557 5.802357 
67.112781 107.853325 5.766629 
66.939819 107.760459 5.744016 
66.904880 107.777338 5.717744 
66.918982 107.727156 5.747930 
66.879548 107.781922 5.702535 
66.860781 107.778112 5.695350 
66.789993 107.776700 5.660879 
66.777706 107.725464 5.678027 
67.548324 107.695681 6.072082 
66.671124 107.724643 5.625116 
66.728308 107.706664 5.659458 
66.605642 107.650747 5.608878 
67.179853 107.718542 5.881198 
67.280081 107.697036 5.937727 
67.097227 107.724381 5.837908 
66.989120 107.696700 5.792464 
66.809847 107.674947 5.707616 
66.855941 107.646187 5.734432 
67.060532 107.673267 5.833204 
67.011479 107.659702 5.810745 
66.229417 107.698729 5.412421 
66.762828 107.707740 5.676384 
66.884063 107.719299 5.733268 
67.130585 107.713061 5.858404 
67.078457 107.691466 5.838396 
66.020236 107.670239 5.313748 
65.771942 107.885221 5.073831 
66.014399 107.713564 5.300865 
66.086541 107.651508 5.349286 
65.784197 107.864270 5.099015 
65.695588 107.865136 5.054370 
66.905214 107.844339 5.671478 
66.906280 107.809241 5.698622 
66.972081 107.742920 5.768170 
66.962295 107.793061 5.737061 
65.836595 107.777228 5.185672 
65.826504 107.803762 5.165280 
65.797979 107.801471 5.152520 
65.990750 107.664790 5.299818 
65.772596 107.837494 5.115052 
66.927372 107.646107 5.770151 
66.861519 107.740605 5.713992 
66.862241 107.707342 5.726151 
66.879642 107.679783 5.741593 
67.148329 107.673360 5.877069 
67.025958 107.691683 5.812115 
66.719102 107.661354 5.664373 
67.850027 107.674899 6.227485 
67.839450 107.654487 6.225289 
67.859353 107.696014 6.227367 
65.631757 107.659720 5.121024 
65.622703 107.633438 5.118642 
65.678011 107.674817 5.141948 
67.879062 107.791228 6.194287 
65.816261 107.662684 5.212880 
65.966901 107.913186 5.141492 
65.700394 107.745830 5.132555 
67.867615 107.718216 6.224657 
65.659691 107.737549 5.115538 
67.869660 107.769081 6.202822 
67.949877 107.905873 6.126064 
67.788946 107.830377 6.121119 
67.935782 107.871564 6.156501 
66.309119 107.916219 5.306730 
66.623682 107.952687 5.416732 
65.744814 107.804502 5.124173 
66.144946 108.005634 5.106903 
67.650028 107.640956 6.131850 
67.479955 107.950261 5.839053 
67.518632 107.665498 6.063442 
67.897821 108.233404 5.348260 
67.472158 107.779789 5.998814 
67.802471 108.136469 5.623740 
66.501513 107.646138 5.557238 
67.516881 107.997626 5.785665 
67.302621 107.735591 5.936120 
66.446184 107.730553 5.510696 
66.276166 107.737896 5.423036 
66.510052 108.124368 5.051358 
67.292999 107.893734 5.816251 
67.756031 107.864310 6.074809 
67.814670 107.960379 5.988209 
67.002895 107.966518 5.583222 
67.983396 108.189139 5.546718 
65.702028 107.813633 5.096981 
66.136528 107.957327 5.171998 
67.936153 108.481830 1.954801 
67.000736 108.516461 2.190567 
66.051607 108.539894 2.123530 
68.011421 108.478003 2.749640 
68.035264 108.282698 5.188277 
65.861130 108.019876 4.946474 
67.425280 108.354858 4.549926 
66.842939 108.404463 4.006699 
68.095642 108.476421 2.604400 
66.515851 108.531146 2.101869 
66.143032 108.530937 2.320924 
66.139047 108.513309 2.671524 
66.419404 108.527610 2.298737 
67.142378 108.497717 2.809692 
67.060017 108.439646 3.748436 
66.907378 108.501026 2.810671 
68.082587 108.416591 4.194957 
66.578484 108.465754 3.367413 
66.688638 108.445864 3.602800 
65.886790 108.148500 4.700442 
68.092132 108.438624 3.882861 
67.786292 107.644437 6.199711 
67.745119 107.753947 6.148616 
65.939241 107.813852 5.214775 
65.650541 107.712667 5.119422 
67.529738 107.888588 5.938495 
67.986361 108.040599 5.934219 
66.207246 108.014702 5.122758 
66.799339 108.374715 4.200711 
68.123948 108.474113 2.054356 
67.625688 108.495586 2.135451 
66.515718 108.519811 2.473420 
66.456063 108.388476 3.990679 
67.188799 108.227017 5.062881 
65.994029 108.336068 4.104430 
67.385210 108.266248 4.995331 
66.242101 108.540595 1.978018 
67.594153 108.485218 2.938348 
66.087638 107.696150 5.342236 
66.116568 107.877667 5.251415 
66.254543 107.860884 5.334940 
68.003069 108.086006 5.844671 
67.416941 107.699824 6.005345 
66.801615 107.973996 5.474258 
66.535590 107.786598 5.528582 
66.481710 107.910670 5.397929 
66.008631 108.435205 3.510334 
67.149066 108.476193 3.272452 
67.268443 108.386550 4.276699 
66.443641 108.132926 4.999612 
67.200789 108.510773 2.147575 
68.093353 108.477032 2.353773 
66.989588 108.369193 4.303550 
68.107655 108.454273 3.574475 
67.724173 108.490444 2.453787 
66.118240 108.478351 3.140704 
67.444370 108.140760 5.446361 
66.440763 108.304410 4.433754 
66.474817 108.494376 2.977480 
67.069265 108.420797 3.935611 
66.317772 107.964659 5.250950 
66.809002 108.030362 5.387464 
68.039105 108.470663 3.116477 
67.829539 108.466851 3.355442 
66.168646 108.131102 4.874753 
66.564988 108.121846 5.083182 
66.944903 107.675388 5.775036 
67.791914 108.447685 3.736213 
67.966844 108.395043 4.404029 
67.568575 108.496731 2.335034 
67.809467 108.488185 2.104394 
65.874488 108.049805 4.902144 
65.913869 108.208983 4.549012 
66.957743 108.476957 3.260568 
68.015870 108.461232 3.432632 
67.847782 108.483178 2.737485 
66.799880 108.524835 2.028850 
66.951710 107.833551 5.703274 
67.671499 108.218033 5.307753 
67.155830 108.503340 2.622044 
66.047523 108.520860 2.544335 
66.302403 108.400170 3.859898 
66.056156 108.272494 4.399587 
67.851769 108.474030 3.141505 
66.325727 108.506890 2.775148 
67.111302 108.025121 5.542596 
67.237823 108.169382 5.271006 
66.134354 108.503516 2.824651 
66.311032 108.485503 3.087281 
67.634523 108.361937 4.574640 
68.051116 108.342370 4.850391 
66.950059 108.513031 2.427175 
66.745365 108.514687 2.513159 
66.864681 108.074934 5.328916 
66.983639 108.131546 5.255912 
67.603241 108.262840 5.101789 
66.631007 108.277992 4.626186 
67.971089 108.481671 2.453843 
67.685371 108.490144 2.592268 
66.334202 108.515215 2.622022 
66.719506 108.507582 2.709006 
66.532691 108.352662 4.232904 
66.651856 108.414087 3.872947 
66.907135 108.324527 4.528175 
67.949321 108.362312 4.674986 
67.998357 108.480598 2.203996 
67.536825 108.492209 2.711377 
68.135380 108.471440 2.951455 
67.782197 108.480398 2.964429 
66.237951 108.260550 4.523419 
67.311764 108.318800 4.717231 
67.376204 108.505452 1.985858 
67.332021 108.504269 2.347158 
67.227089 108.455181 3.591808 
67.462728 108.480737 3.131822 
66.978600 108.248866 4.890471 
67.066099 108.309116 4.668629 
66.114617 108.461438 3.313794 
66.295023 108.431426 3.627076 
66.871298 108.454404 3.549378 
67.716238 108.461123 3.504021 
68.071809 108.385399 4.520666 
67.736547 108.342021 4.742536 
67.274562 108.486285 3.054632 
66.392116 108.457235 3.420835 
66.609242 108.222452 4.820964 
66.795029 108.210110 4.944796 
68.120947 108.464651 3.275291 
67.417883 108.450898 3.668998 
67.749267 108.402269 4.281426 
67.969855 108.405940 4.295422 
66.653799 108.486957 3.097149 
67.338293 108.499959 2.585019 
66.108852 108.383240 3.898032 
66.095562 108.418177 3.665210 
67.480239 108.415053 4.092796 
67.772150 108.425765 4.036243 
67.747744 108.390251 4.390033 
67.992086 108.447679 3.729649 
66.849809 108.490094 3.043726 
66.482671 108.503770 2.822394 
67.935154 108.310970 5.000638 
67.732579 108.305059 4.954271 
67.527903 108.466231 3.426832 
67.659133 108.410193 4.182831 
66.302752 108.470727 3.260372 
66.030632 108.488663 3.007187 
67.974848 108.428028 4.034682 
67.506958 108.433513 3.901190 
67.302366 108.409100 4.102771 
67.688317 108.436445 3.891215 
67.815266 107.750997 6.185007 
67.669378 107.839429 6.054362 
65.781107 107.722816 5.181421 
66.383668 107.665495 5.496124 
67.933660 107.999202 5.984843 
67.588396 108.156679 5.468501 
67.178551 107.671771 5.892449 
67.327244 107.776085 5.928783 
66.369174 107.759638 5.459954 
67.589048 107.842019 6.012357 
67.457799 108.025969 5.708121 
65.904474 107.662342 5.257022 
66.423832 107.930895 5.346128 
66.515151 108.075058 5.161808 
67.123714 107.928761 5.692521 
67.090747 107.966372 5.626322 
66.536567 108.004479 5.298988 
66.688789 108.126760 5.129623 
66.640514 108.054627 5.261872 
65.989274 108.113073 4.831239 
66.607696 107.890866 5.481158 
66.968064 108.084530 5.357935 
67.049979 108.022756 5.517155 
66.670487 107.890131 5.512908 
67.431602 108.087996 5.570168 
67.288455 108.054496 5.572708 
67.132893 108.130903 5.327250 
66.684379 108.022094 5.341619 
66.730830 107.919352 5.510713 
66.070320 107.888731 5.217901 
66.252012 107.661544 5.430856 
66.258825 107.972950 5.210706 
66.308903 107.808420 5.402197 
67.328660 107.928123 5.793919 
67.194203 107.933453 5.721251 
67.542200 107.802212 6.019519 
67.414185 107.887439 5.882713 
66.492992 107.742645 5.529293 
66.459625 107.798154 5.483785 
67.036243 107.798601 5.770333 
67.202122 107.788782 5.859036 
66.921216 107.959722 5.552833 
67.060339 107.827374 5.761980 
65.674479 107.777767 5.104619 
66.398401 108.047490 5.158766 
66.439000 108.176460 4.883867 
66.459598 108.077670 5.129984 
65.963425 107.999658 5.027780 
66.846645 107.828824 5.654802 
66.506733 107.773957 5.521270 
66.488695 107.848944 5.461168 
67.727725 107.783973 6.123533 
67.869649 107.841236 6.152060 
66.134057 107.767691 5.338816 
66.080024 107.953822 5.148859 
66.480071 107.820117 5.479205 
66.223438 107.784825 5.374183 
67.971473 107.973438 6.044967 
67.683870 108.015028 5.836716 
67.523734 108.066061 5.661477 
67.750379 108.099912 5.692909 
66.724527 107.851601 5.575800 
66.568447 107.861318 5.490006 
67.580032 107.770958 6.057534 
67.636444 107.766136 6.088245 
67.823105 107.721348 6.201325 
67.651042 107.705572 6.120621 
67.546404 107.729590 6.060143 
67.466210 107.743536 6.014369 
67.678877 107.795069 6.092235 
67.477175 107.724272 6.027595 
67.327236 107.850888 5.874980 
67.275864 107.989748 5.681390 
67.199512 108.066917 5.505144 
67.035277 107.946118 5.626995 
66.996793 108.020652 5.495122 
66.556137 108.049505 5.230952 
66.817066 108.159263 5.105885 
66.761129 107.894800 5.552802 
66.612436 107.988007 5.361372 
66.807220 108.076193 5.298913 
66.722161 107.952232 5.465564 
67.395420 107.925511 5.829934 
66.751103 108.031530 5.357460 
66.723499 108.085687 5.239169 
67.817952 107.911202 6.054891 
67.887866 107.814489 6.182530 
65.760786 107.933583 5.016958 
65.682201 107.798785 5.096553 
66.308003 107.720931 5.445115 
66.454393 107.666086 5.531391 
67.195779 107.885906 5.776540 
67.155050 107.796442 5.830816 
65.949561 107.848193 5.194469 
67.850162 108.078030 5.790603 
67.575885 107.923252 5.921327 
66.767795 107.639372 5.690863 
66.158328 107.924088 5.223555 
66.572715 107.677364 5.588663 
66.569450 107.920375 5.430131 
66.451070 107.978696 5.296430 
66.262490 108.184928 4.778754 
66.273846 108.093193 5.009307 
66.385602 108.000471 5.231934 
66.279305 108.053807 5.089834 
67.252024 107.881522 5.808792 
67.351960 107.985200 5.725493 
65.974805 107.750235 5.267578 
65.899159 107.765415 5.222862 
67.403942 107.807135 5.947418 
67.352457 107.669478 5.979753 
66.350486 107.717231 5.467542 
66.433519 107.878576 5.407286 
67.701114 107.665656 6.154631 
67.377120 107.856381 5.894773 
67.299888 107.797288 5.902307 
67.212635 107.873161 5.797646 
66.072184 107.802507 5.288293 
66.133322 107.845447 5.287824 
66.195403 107.804393 5.348383 
66.083592 107.761995 5.316456 
66.218680 107.929948 5.246407 
66.205021 107.842744 5.325554 
66.361172 107.808351 5.428232 
66.348562 107.906003 5.337412 
67.425264 107.835491 5.936610 
67.525796 107.856934 5.967851 
67.096321 107.886460 5.726879 
67.081595 107.639775 5.847730 
65.862601 107.847459 5.151931 
66.802794 107.839188 5.624911 
66.010402 107.795662 5.261782 
65.928486 107.745098 5.246651 
65.904422 107.794434 5.209770 
65.995062 107.820371 5.238043 
66.276295 107.780301 5.403039 
67.708636 107.962499 5.933404 
67.925740 107.931290 6.082685 
67.719249 107.731317 6.145715 
67.406851 107.668504 6.007099 
67.601476 107.662010 6.105361 
66.842999 107.906577 5.580449 
66.975207 108.042927 5.444693 
66.830990 107.747484 5.695816 
66.790661 107.887102 5.575327 
66.576507 107.833849 5.516862 
66.339269 107.814912 5.412899 
67.242727 107.724382 5.910534 
67.335093 107.640900 5.974396 
66.953454 107.936173 5.599707 
66.995772 107.902435 5.660291 
65.861645 107.667023 5.234963 
67.660705 107.730967 6.116641 
67.223407 107.643820 5.918342 
67.235801 107.755343 5.894047 
66.188763 107.744793 5.376624 
66.143932 107.735421 5.358012 
67.060379 107.749950 5.809107 
66.883958 107.881669 5.626866 
66.940741 107.901427 5.634276 
66.150646 107.665173 5.379691 
66.033569 107.922214 5.164290 
66.036622 107.882296 5.207493 
66.766733 107.809282 5.629230 
66.645202 107.828980 5.554686 
67.304733 107.824927 5.885159 
66.346754 107.638430 5.480409 
66.418605 107.765525 5.481717 
67.192921 107.810042 5.840524 
66.005840 107.853833 5.217737 
66.099093 108.001134 5.091561 
66.253308 107.892398 5.304628 
66.628954 107.743286 5.596850 
67.022407 107.882938 5.693976 
67.114145 107.835251 5.782505 
67.044461 107.773329 5.789474 
66.920324 107.755779 5.736563 
66.867206 107.790414 5.691371 
66.796590 107.755445 5.675032 
67.483586 107.640363 6.048675 
67.503143 107.715572 6.043604 
66.832336 108.008696 5.435676 
66.868005 107.949212 5.540985 
66.763848 107.774816 5.648888 
66.684891 107.854679 5.553511 
66.433137 107.852725 5.430451 
66.350442 107.870850 5.373460 
65.876861 107.943381 5.062279 
65.914130 107.866484 5.161426 
65.771837 107.639751 5.192885 
67.420507 107.780020 5.972965 
67.125916 107.863611 5.763836 
67.276702 107.663627 5.942788 
67.102454 107.750090 5.830024 
66.816829 107.656178 5.713872 
67.038102 107.656129 5.824495 
66.202102 107.642700 5.407810 
66.228766 107.715723 5.407245 
66.908958 107.716701 5.746564 
66.249445 107.691681 5.424144 
67.100324 107.709279 5.844472 
66.093286 107.936773 5.176626 
65.748807 107.901812 5.045956 
65.941261 107.639157 5.277629 
66.100270 107.663804 5.354700 
67.055494 107.684361 5.828533 
65.750481 107.871714 5.075739 
66.913413 107.831861 5.685595 
66.957692 107.767332 5.749441 
66.896574 107.789897 5.706300 
66.875997 107.850685 5.651635 
65.801326 107.854024 5.116194 
66.629327 107.639622 5.621617 
66.903168 107.637698 5.758646 
66.854155 107.759221 5.701923 
66.913546 107.662776 5.761378 
66.056673 107.641331 5.335195 
66.561199 107.768851 5.551088 
66.997860 107.852530 5.710408 
66.973355 107.801972 5.736857 
65.777263 107.826883 5.125210 
65.683893 107.854229 5.057803 

358 1024 90 89
357 1024 358 125
90 1024 357 91
357 1025 92 91
359 1025 357 125
92 1025 359 93
360 1026 88 87
358 1026 360 125
88 1026 358 89
362 1027 4 3
361 1027 362 123
4 1027 361 5
362 1028 124 123
2 1028 362 3
124 1028 2 1
364 1029 363 126
361 1029 364 5
363 1029 361 123
82 1030 366 83
365 1030 82 81
366 1030 365 193
369 1031 368 121
367 1031 369 326
368 1031 367 315
372 1032 371 312
370 1032 372 296
371 1032 370 330
375 1033 374 218
373 1033 375 9
374 1033 373 126
86 1034 360 87
376 1034 86 85
360 1034 376 125
377 1035 8 7
373 1035 377 126
8 1035 373 9
366 1036 84 83
378 1036 366 193
84 1036 378 85
76 1037 380 77
379 1037 76 75
380 1037 379 243
383 1038 382 223
381 1038 383 193
382 1038 381 243
380 1039 78 77
384 1039 380 243
78 1039 384 79
387 1040 386 265
385 1040 387 298
386 1040 385 202
390 1041 389 206
388 1041 390 252
389 1041 388 237
393 1042 392 335
391 1042 393 351
392 1042 391 218
396 1043 395 244
394 1043 396 220
395 1043 394 149
398 1044 96 95
397 1044 398 260
96 1044 397 97
401 1045 400 226
399 1045 401 213
400 1045 399 200
404 1046 403 276
402 1046 404 306
403 1046 402 97
407 1047 406 67
405 1047 407 169
406 1047 405 156
410 1048 409 136
408 1048 410 199
409 1048 408 214
413 1049 412 156
411 1049 413 227
412 1049 411 69
415 1050 112 111
414 1050 415 251
112 1050 414 113
401 1051 417 213
416 1051 401 226
417 1051 416 195
420 1052 419 258
418 1052 420 261
419 1052 418 280
423 1053 422 215
421 1053 423 197
422 1053 421 245
426 1054 425 225
424 1054 426 273
425 1054 424 281
429 1055 428 219
427 1055 429 180
428 1055 427 205
432 1056 431 241
430 1056 432 208
431 1056 430 246
434 1057 382 243
433 1057 434 127
382 1057 433 223
437 1058 436 274
435 1058 437 248
436 1058 435 127
440 1059 439 203
438 1059 440 282
439 1059 438 235
68 1060 412 69
406 1060 68 67
412 1060 406 156
442 1061 391 351
441 1061 442 13
391 1061 441 218
396 1062 444 220
443 1062 396 244
444 1062 443 134
44 1063 446 45
445 1063 44 43
446 1063 445 129
449 1064 448 152
447 1064 449 170
448 1064 447 41
36 1065 451 37
450 1065 36 35
451 1065 450 133
454 1066 453 51
452 1066 454 166
453 1066 452 171
66 1067 407 67
455 1067 66 65
407 1067 455 169
20 1068 457 21
456 1068 20 19
457 1068 456 149
460 1069 459 162
458 1069 460 145
459 1069 458 151
463 1070 462 131
461 1070 463 185
462 1070 461 168
464 1071 50 49
454 1071 464 166
50 1071 454 51
467 1072 466 39
465 1072 467 133
466 1072 465 152
469 1073 450 35
468 1073 469 157
450 1073 468 133
472 1074 471 167
470 1074 472 157
471 1074 470 33
465 1075 473 152
468 1075 465 133
473 1075 468 157
476 1076 475 183
474 1076 476 163
475 1076 474 130
479 1077 478 154
477 1077 479 185
478 1077 477 189
474 1078 481 130
480 1078 474 163
481 1078 480 187
483 1079 60 59
482 1079 483 182
60 1079 482 61
486 1080 485 179
484 1080 486 146
485 1080 484 140
488 1081 485 140
487 1081 488 185
485 1081 487 179
24 1082 490 25
489 1082 24 23
490 1082 489 153
58 1083 492 59
491 1083 58 57
492 1083 491 191
94 1084 493 95
359 1084 94 93
493 1084 359 125
496 1085 495 193
494 1085 496 198
495 1085 494 275
499 1086 498 272
497 1086 499 247
498 1086 497 224
364 1087 6 5
377 1087 364 126
6 1087 377 7
502 1088 501 200
500 1088 502 267
501 1088 500 127
72 1089 504 73
503 1089 72 71
504 1089 503 248
506 1090 505 254
394 1090 506 149
505 1090 394 220
508 1091 462 168
507 1091 508 165
462 1091 507 131
46 1092 509 47
446 1092 46 45
509 1092 446 129
512 1093 511 173
510 1093 512 155
511 1093 510 43
514 1094 473 157
513 1094 514 144
473 1094 513 152
517 1095 516 168
515 1095 517 140
516 1095 515 158
520 1096 519 128
518 1096 520 160
519 1096 518 175
522 1097 28 27
521 1097 522 158
28 1097 521 29
524 1098 523 145
518 1098 524 175
523 1098 518 160
525 201 1012 314
526 201 525 257
38 1099 467 39
451 1099 38 37
467 1099 451 133
529 1100 528 183
527 1100 529 148
528 1100 527 159
532 1101 531 289
530 1101 532 348
531 1101 530 329
535 1102 534 134
533 1102 535 263
534 1102 533 250
536 313 608 255
972 313 536 299
539 1103 538 298
537 1103 539 250
538 1103 537 194
70 1104 503 71
540 1104 70 69
503 1104 540 248
543 1105 542 231
541 1105 543 301
542 1105 541 306
546 1106 545 308
544 1106 546 206
545 1106 544 277
547 317 969 297
550 1107 549 228
548 1107 550 222
549 1107 548 138
551 138 552 215
998 339 553 323
553 339 993 344
556 1108 555 212
554 1108 556 135
555 1108 554 252
30 1109 558 31
557 1109 30 29
558 1109 557 176
561 1110 560 174
559 1110 561 130
560 1110 559 154
563 1111 459 151
562 1111 563 131
459 1111 562 162
565 1112 564 253
427 1112 565 205
564 1112 427 180
567 1113 566 173
447 1113 567 41
566 1113 447 170
48 1114 569 49
568 1114 48 47
569 1114 568 155
562 1115 570 162
507 1115 562 131
570 1115 507 165
56 1116 572 57
571 1116 56 55
572 1116 571 177
575 1117 574 155
573 1117 575 142
574 1117 573 166
578 1118 577 190
576 1118 578 161
577 1118 576 31
581 1119 580 209
579 1119 581 227
580 1119 579 160
584 1120 583 165
582 1120 584 158
583 1120 582 141
587 1121 586 146
585 1121 587 187
586 1121 585 161
588 1122 463 131
477 1122 588 189
463 1122 477 185
590 1123 386 202
589 1123 590 254
386 1123 589 265
593 1124 592 238
591 1124 593 206
592 1124 591 210
596 1125 595 53
594 1125 596 171
595 1125 594 181
599 1126 598 181
597 1126 599 148
598 1126 597 177
602 1127 601 253
600 1127 602 153
601 1127 600 149
604 1128 429 219
603 1128 604 236
429 1128 603 180
607 1129 606 321
605 1129 607 346
606 1129 605 105
551 251 608 138
608 251 415 255
611 1130 610 143
609 1130 611 191
610 1130 609 177
614 1131 613 178
612 1131 614 61
613 1131 612 186
512 1132 575 155
615 1132 512 173
575 1132 615 142
445 1133 616 129
510 1133 445 43
616 1133 510 155
457 1134 22 21
617 1134 457 149
22 1134 617 23
26 1135 618 27
490 1135 26 25
618 1135 490 153
620 1136 619 179
559 1136 620 154
619 1136 559 130
621 1137 571 55
598 1137 621 181
571 1137 598 177
623 1138 622 159
452 1138 623 171
622 1138 452 166
466 1139 40 39
448 1139 466 152
40 1139 448 41
626 1140 625 336
624 1140 626 350
625 1140 624 217
628 1141 627 160
405 1141 628 156
627 1141 405 169
476 1142 630 163
629 1142 476 183
630 1142 629 170
34 1143 469 35
470 1143 34 33
469 1143 470 157
632 1144 631 184
515 1144 632 158
631 1144 515 140
618 1145 522 27
633 1145 618 153
522 1145 633 158
599 1146 634 148
594 1146 599 181
634 1146 594 171
637 1147 636 167
635 1147 637 161
636 1147 635 144
640 1148 639 235
638 1148 640 234
639 1148 638 164
520 1149 580 160
641 1149 520 128
580 1149 641 209
642 1150 471 33
637 1150 642 161
471 1150 637 167
586 1151 643 146
578 1151 586 161
643 1151 578 190
645 1152 644 178
458 1152 645 151
644 1152 458 145
647 1153 64 63
646 1153 647 188
64 1153 646 65
449 1154 630 170
648 1154 449 152
630 1154 648 163
648 1155 649 163
513 1155 648 152
649 1155 513 144
592 1156 651 238
650 1156 592 210
651 1156 650 132
654 1157 653 132
652 1157 654 164
653 1157 652 128
655 1158 627 169
523 1158 655 145
627 1158 523 160
657 1159 656 172
583 1159 657 165
656 1159 583 141
569 1160 464 49
574 1160 569 155
464 1160 574 166
658 1161 573 142
622 1161 658 159
573 1161 622 166
514 1162 636 144
472 1162 514 157
636 1162 472 167
659 1163 649 144
480 1163 659 187
649 1163 480 163
584 1164 516 158
508 1164 584 165
516 1164 508 168
488 1165 461 185
517 1165 488 140
461 1165 517 168
657 1166 570 165
660 1166 657 172
570 1166 660 162
662 1167 647 63
661 1167 662 178
647 1167 661 188
509 1168 568 47
616 1168 509 129
568 1168 616 155
658 1169 528 159
663 1169 658 142
528 1169 663 183
52 1170 596 53
453 1170 52 51
596 1170 453 171
623 1171 634 171
527 1171 623 159
634 1171 527 148
582 1172 664 141
633 1172 582 158
664 1172 633 153
460 1173 524 145
665 1173 460 162
524 1173 665 175
42 1174 511 43
567 1174 42 41
511 1174 567 173
666 1175 566 170
615 1175 666 142
566 1175 615 173
478 1176 560 154
667 1176 478 189
560 1176 667 174
529 1177 669 148
668 1177 529 183
669 1177 668 174
671 1178 670 172
519 1178 671 128
670 1178 519 175
665 1179 670 175
660 1179 665 162
670 1179 660 172
558 1180 577 31
672 1180 558 176
577 1180 672 190
674 1181 631 140
673 1181 674 176
631 1181 673 184
620 1182 479 154
487 1182 620 179
479 1182 487 185
597 1183 610 177
675 1183 597 148
610 1183 675 143
62 1184 662 63
614 1184 62 61
662 1184 614 178
661 1185 676 188
644 1185 661 178
676 1185 644 145
561 1186 475 130
668 1186 561 174
475 1186 668 183
674 1187 677 176
484 1187 674 140
677 1187 484 146
656 1188 679 172
678 1188 656 141
679 1188 678 180
671 1189 680 128
679 1189 671 172
680 1189 679 180
54 1190 621 55
595 1190 54 53
621 1190 595 181
682 1191 681 143
667 1191 682 174
681 1191 667 189
685 1192 684 186
683 1192 685 182
684 1192 683 151
482 1193 612 61
685 1193 482 182
612 1193 685 186
486 1194 587 146
686 1194 486 179
587 1194 686 187
666 1195 663 142
629 1195 666 170
663 1195 629 183
521 1196 687 29
632 1196 521 158
687 1196 632 184
557 1197 673 176
687 1197 557 29
673 1197 687 184
690 1198 689 192
688 1198 690 189
689 1198 688 151
693 1199 692 192
691 1199 693 182
692 1199 691 191
645 1200 684 151
613 1200 645 178
684 1200 613 186
572 1201 491 57
609 1201 572 177
491 1201 609 191
481 1202 619 130
686 1202 481 187
619 1202 686 179
659 1203 585 187
635 1203 659 144
585 1203 635 161
646 1204 455 65
694 1204 646 188
455 1204 694 169
655 1205 676 145
694 1205 655 169
676 1205 694 188
682 1206 669 174
675 1206 682 143
