1017 942
33.355343 35.751823 1.230486 
35.102447 38.508761 1.189120 
34.617555 38.656555 1.228415 
34.106793 34.046501 1.152670 
34.003040 34.251139 1.157849 
32.532349 32.312756 1.185061 
32.555947 31.920532 1.175308 
36.215254 38.991935 1.152670 
36.121195 39.219312 1.157849 
31.571851 32.182015 1.255549 
31.850886 32.515974 1.241910 
34.686767 36.638590 1.169965 
33.836171 36.377108 1.213000 
32.263012 34.637679 1.297391 
32.365384 34.433040 1.273877 
34.575590 39.060148 1.248281 
34.201826 39.185205 1.297391 
35.173621 37.556622 1.166087 
35.543939 37.417354 1.152670 
33.421453 37.354826 1.297391 
33.552908 37.218400 1.273877 
32.378216 32.929515 1.212101 
32.358836 33.358687 1.228415 
34.353991 34.626310 1.152670 
34.259933 34.853687 1.157849 
34.451887 35.751823 1.164275 
34.290057 35.820036 1.172035 
32.791780 33.452480 1.198710 
32.459192 33.566168 1.227392 
33.654653 36.900073 1.248281 
33.557713 36.672697 1.248281 
34.120914 38.105168 1.253089 
34.514338 37.911898 1.211211 
35.511593 39.802674 1.197899 
35.415573 40.003760 1.210514 
33.553630 36.161100 1.228415 
33.034445 35.751823 1.261869 
34.592050 37.702996 1.199495 
34.333565 37.934635 1.226378 
35.497161 38.315491 1.166087 
35.613490 38.588342 1.166087 
32.959860 34.293772 1.212101 
32.940480 34.722945 1.228415 
32.824577 33.026149 1.185722 
32.844346 32.596977 1.175308 
34.981989 40.310718 1.261448 
34.906599 39.975338 1.254291 
35.032066 36.888704 1.160901 
34.790446 36.433952 1.162547 
34.227557 36.456689 1.189120 
34.598035 36.206576 1.166087 
32.410886 32.503184 1.197162 
32.742558 32.358232 1.175308 
33.373424 34.816738 1.198710 
33.004377 34.984428 1.232590 
34.837085 38.724768 1.213000 
34.801742 39.088570 1.228415 
34.904367 37.876370 1.185061 
34.949777 37.535306 1.175308 
33.644417 37.877791 1.297391 
33.807794 37.593571 1.263162 
33.225457 35.865511 1.247103 
33.373058 36.183838 1.245933 
34.267700 35.319808 1.164275 
34.513944 35.001481 1.152670 
35.234686 39.182363 1.198710 
34.897251 39.284682 1.227392 
33.888939 35.145012 1.177312 
33.954567 35.592660 1.183758 
33.652863 33.989657 1.166087 
33.759498 34.239771 1.166087 
34.504803 37.498357 1.199495 
34.884800 37.270981 1.173104 
32.158676 32.861302 1.227392 
32.218141 32.456288 1.209016 
35.810863 40.322087 1.192988 
35.846018 39.711723 1.176822 
34.568754 40.054919 1.297903 
34.772100 39.794858 1.260364 
32.769405 33.819124 1.211211 
33.319033 33.752333 1.176158 
35.396104 37.070605 1.152670 
35.223524 37.337773 1.160901 
34.814460 35.706348 1.152670 
34.634609 35.956462 1.160901 
32.846143 35.115169 1.253089 
32.706763 35.456234 1.285271 
35.484958 38.818561 1.175874 
35.451356 39.229259 1.186725 
33.877075 38.423494 1.297391 
34.237243 38.378019 1.253089 
31.811198 32.311335 1.237446 
32.153504 32.248807 1.207292 
35.887019 39.271892 1.166788 
35.545368 39.423240 1.186089 
34.263866 36.877336 1.197933 
34.400495 36.638590 1.183758 
32.740320 34.225559 1.227392 
32.131485 33.814861 1.270457 
33.626119 34.458620 1.175874 
33.590094 34.863634 1.186725 
32.179040 31.903479 1.195641 
32.364354 31.806844 1.182479 
33.792499 38.002848 1.285271 
33.972593 37.980111 1.263162 
34.025756 34.906267 1.166788 
33.678748 35.099537 1.187401 
33.044475 33.094362 1.175874 
33.008450 33.499376 1.186725 
33.952419 37.263875 1.234727 
34.020780 36.865967 1.214818 
35.063530 39.711013 1.228725 
34.774110 39.428214 1.244196 
33.848234 36.070150 1.202701 
33.665112 36.422583 1.228415 
31.991219 32.203332 1.218074 
31.990729 31.894952 1.208150 
33.437048 33.602406 1.168104 
33.108831 33.706857 1.186054 
34.459846 39.720960 1.293523 
34.513804 39.402634 1.270457 
31.548033 31.889268 1.245352 
31.794735 31.798317 1.219977 
33.985992 36.001937 1.191953 
34.079820 35.774561 1.181224 
33.030330 35.547184 1.253089 
32.864026 35.797298 1.283808 
35.062335 38.135011 1.182479 
34.842496 38.066798 1.193408 
32.992530 33.867442 1.197162 
33.089471 34.094818 1.197162 
33.765267 33.322449 1.153475 
33.709990 33.640776 1.158862 
35.730031 39.848149 1.185893 
35.417394 39.620773 1.198986 
33.222027 36.024674 1.254314 
32.837108 35.956462 1.295835 
34.588731 38.309806 1.218547 
34.088922 38.252962 1.263162 
32.296284 34.201401 1.270457 
32.038752 34.042237 1.293523 
34.388653 38.287069 1.234727 
34.897617 38.531498 1.202701 

272 704 271 243
270 704 272 89
271 704 270 173
46 705 274 47
273 705 46 45
274 705 273 168
277 706 276 167
275 706 277 202
276 706 275 51
273 707 279 168
278 707 273 45
279 707 278 207
282 708 281 149
280 708 282 231
281 708 280 242
285 709 284 151
283 709 285 201
284 709 283 249
148 710 287 1
286 710 148 147
287 710 286 158
290 711 289 185
288 711 290 256
289 711 288 259
132 712 292 133
291 712 132 131
292 712 291 171
4 713 294 5
293 713 4 3
294 713 293 176
297 714 296 170
295 714 297 9
296 714 295 194
300 715 299 164
298 715 300 220
299 715 298 224
10 716 301 11
297 716 10 9
301 716 297 170
8 717 295 9
302 717 8 7
295 717 302 194
304 718 62 61
303 718 304 156
62 718 303 63
306 719 303 156
305 719 306 67
303 719 305 63
309 720 308 210
307 720 309 19
308 720 307 169
312 721 311 178
310 721 312 230
311 721 310 23
314 722 14 13
313 722 314 264
14 722 313 15
317 723 316 163
315 723 317 233
316 723 315 238
16 724 319 17
318 724 16 15
319 724 318 200
321 725 315 233
320 725 321 175
315 725 320 238
324 726 323 230
322 726 324 240
323 726 322 27
327 727 326 153
325 727 327 198
326 727 325 232
32 728 329 33
328 728 32 31
329 728 328 191
102 729 331 103
330 729 102 101
331 729 330 196
334 730 333 181
332 730 334 253
333 730 332 213
330 731 336 196
335 731 330 101
336 731 335 181
339 732 338 222
337 732 339 239
338 732 337 37
342 733 341 182
340 733 342 234
341 733 340 165
98 734 344 99
343 734 98 97
344 734 343 208
28 735 345 29
322 735 28 27
345 735 322 240
348 736 347 217
346 736 348 182
347 736 346 162
64 737 66 65
305 737 64 63
66 737 305 67
350 738 140 139
349 738 350 160
140 738 349 141
138 739 350 139
351 739 138 137
350 739 351 160
136 740 353 137
352 740 136 135
353 740 352 203
128 741 355 129
354 741 128 127
355 741 354 195
299 742 357 164
356 742 299 224
357 742 356 235
360 743 359 171
358 743 360 195
359 743 358 209
362 744 361 179
354 744 362 195
361 744 354 127
365 745 364 172
363 745 365 247
364 745 363 268
368 746 367 152
366 746 368 212
367 746 366 247
118 747 370 119
369 747 118 117
370 747 369 205
373 748 372 172
371 748 373 205
372 748 371 219
375 749 369 117
374 749 375 241
369 749 374 205
378 750 377 193
376 750 378 241
377 750 376 261
381 751 380 153
379 751 381 225
380 751 379 193
384 752 383 269
382 752 384 199
383 752 382 173
112 753 386 113
385 753 112 111
386 753 385 261
389 754 388 243
387 754 389 250
388 754 387 93
392 755 391 192
390 755 392 162
391 755 390 228
108 756 394 109
393 756 108 107
394 756 393 229
134 757 352 135
395 757 134 133
352 757 395 203
398 758 397 168
396 758 398 227
397 758 396 262
90 759 399 91
272 759 90 89
399 759 272 243
401 760 84 83
400 760 401 258
84 760 400 85
48 761 403 49
402 761 48 47
403 761 402 186
58 762 405 59
404 762 58 57
405 762 404 190
407 763 282 149
406 763 407 226
282 763 406 231
410 764 409 156
408 764 410 159
409 764 408 69
413 765 412 189
411 765 413 254
412 765 411 258
416 766 415 159
414 766 416 190
415 766 414 236
419 767 418 197
417 767 419 221
418 767 417 75
422 768 421 79
420 768 422 161
421 768 420 237
424 769 423 221
420 769 424 237
423 769 420 161
78 770 422 79
425 770 78 77
422 770 425 161
428 771 427 157
426 771 428 254
427 771 426 215
431 772 430 162
429 772 431 181
430 772 429 208
434 773 433 166
432 773 434 229
433 773 432 105
437 774 436 237
435 774 437 258
436 774 435 81
440 775 439 260
438 775 440 204
439 775 438 174
88 776 442 89
441 776 88 87
442 776 441 206
445 777 444 218
443 777 445 168
444 777 443 199
44 778 278 45
446 778 44 43
278 778 446 207
94 779 447 95
387 779 94 93
447 779 387 250
450 780 449 176
448 780 450 158
449 780 448 201
451 781 293 3
450 781 451 158
293 781 450 176
454 782 453 170
452 782 454 257
453 782 452 264
456 783 363 247
455 783 456 179
363 783 455 268
459 784 458 169
457 784 459 248
458 784 457 251
461 785 460 184
374 785 461 205
460 785 374 241
463 786 462 211
324 786 463 240
462 786 324 230
466 787 465 154
464 787 466 216
465 787 464 255
468 788 467 223
438 788 468 174
467 788 438 204
36 789 338 37
469 789 36 35
338 789 469 222
68 790 409 69
306 790 68 67
409 790 306 156
471 791 415 236
470 791 471 71
415 791 470 159
474 792 473 167
472 792 474 242
473 792 472 245
476 793 475 183
414 793 476 236
475 793 414 190
2 794 451 3
287 794 2 1
451 794 287 158
286 795 448 158
477 795 286 147
448 795 477 201
475 796 478 183
404 796 475 190
478 796 404 57
304 797 410 156
479 797 304 61
410 797 479 159
142 798 480 143
349 798 142 141
480 798 349 160
289 799 482 185
481 799 289 259
482 799 481 160
74 800 418 75
483 800 74 73
418 800 483 197
76 801 425 77
484 801 76 75
425 801 484 161
279 802 398 168
485 802 279 207
398 802 485 227
487 803 343 97
486 803 487 228
343 803 486 208
490 804 489 163
488 804 490 225
489 804 488 248
461 805 371 205
491 805 461 184
371 805 491 219
494 806 493 164
492 806 494 212
493 806 492 252
362 807 358 195
495 807 362 179
358 807 495 209
38 808 496 39
337 808 38 37
496 808 337 239
499 809 498 41
497 809 499 239
498 809 497 207
106 810 393 107
432 810 106 105
393 810 432 229
501 811 466 154
500 811 501 198
466 811 500 216
52 812 502 53
275 812 52 51
502 812 275 202
473 813 277 167
503 813 473 245
277 813 503 202
504 814 274 168
402 814 504 186
274 814 402 47
281 815 506 149
505 815 281 242
506 815 505 218
20 816 507 21
309 816 20 19
507 816 309 210
458 817 308 169
508 817 458 251
308 817 508 210
453 818 301 170
509 818 453 264
301 818 509 11
511 819 454 170
510 819 511 252
454 819 510 257
512 820 292 171
395 820 512 203
292 820 395 133
353 821 351 137
513 821 353 203
351 821 513 160
365 822 515 247
514 822 365 172
515 822 514 263
122 823 517 123
516 823 122 121
517 823 516 268
520 824 519 199
518 824 520 150
519 824 518 214
521 825 442 206
270 825 521 173
442 825 270 89
523 826 328 31
522 826 523 240
328 826 522 191
526 827 525 165
524 827 526 222
525 827 524 246
528 828 527 175
318 828 528 200
527 828 318 15
489 829 317 163
529 829 489 248
317 829 529 233
531 830 294 176
530 830 531 194
294 830 530 5
296 831 533 170
532 831 296 194
533 831 532 220
536 832 535 177
534 832 536 206
535 832 534 85
521 833 538 173
537 833 521 206
538 833 537 226
26 834 323 27
539 834 26 25
323 834 539 230
501 835 325 198
540 835 501 154
325 835 540 232
542 836 494 164
541 836 542 209
494 836 541 212
126 837 361 127
543 837 126 125
361 837 543 179
408 838 70 69
470 838 408 159
70 838 470 71
546 839 545 180
544 839 546 73
545 839 544 236
549 840 548 155
547 840 549 204
548 840 547 213
551 841 550 253
346 841 551 162
550 841 346 182
553 842 550 182
552 842 553 246
550 842 552 253
341 843 553 182
525 843 341 165
553 843 525 246
556 844 555 183
554 844 556 245
555 844 554 265
56 845 478 57
557 845 56 55
478 845 557 183
559 846 490 163
558 846 559 219
490 846 558 225
116 847 375 117
560 847 116 115
375 847 560 241
284 848 562 151
561 848 284 249
562 848 561 256
565 849 564 171
563 849 565 235
564 849 563 244
567 850 403 186
566 850 567 167
403 850 566 49
50 851 276 51
566 851 50 49
276 851 566 167
380 852 327 153
568 852 380 193
327 852 568 198
570 853 394 229
569 853 570 266
394 853 569 109
573 854 572 150
571 854 573 227
572 854 571 234
576 855 575 165
574 855 576 188
575 855 574 239
578 856 428 157
577 856 578 231
428 856 577 254
580 857 419 197
579 857 580 215
419 857 579 221
60 858 581 61
405 858 60 59
581 858 405 190
479 859 416 159
581 859 479 61
416 859 581 190
34 860 582 35
329 860 34 33
582 860 329 191
582 861 469 35
583 861 582 191
469 861 583 222
392 862 347 162
584 862 392 192
347 862 584 217
587 863 586 214
585 863 587 192
586 863 585 267
589 864 568 193
588 864 589 187
568 864 588 198
114 865 560 115
590 865 114 113
560 865 590 241
531 866 532 194
591 866 531 176
532 866 591 220
6 867 302 7
530 867 6 5
302 867 530 194
130 868 592 131
355 868 130 129
592 868 355 195
291 869 360 171
592 869 291 131
360 869 592 195
104 870 593 105
331 870 104 103
593 870 331 196
433 871 594 166
593 871 433 105
594 871 593 196
596 872 579 215
595 872 596 189
579 872 595 221
546 873 483 73
597 873 546 180
483 873 597 197
600 874 599 178
598 874 600 232
599 874 598 211
588 875 500 198
601 875 588 187
500 875 601 216
506 876 602 149
444 876 506 218
602 876 444 199
538 877 383 173
603 877 538 226
383 877 603 269
18 878 604 19
319 878 18 17
604 878 319 200
605 879 604 200
307 879 605 169
604 879 307 19
607 880 285 151
606 880 607 224
285 880 606 201
477 881 283 201
608 881 477 147
283 881 608 249
54 882 609 55
502 882 54 53
609 882 502 202
557 883 610 183
609 883 557 55
610 883 609 202
482 884 611 185
513 884 482 160
611 884 513 203
564 885 512 171
612 885 564 244
512 885 612 203
614 886 613 223
524 886 614 246
613 886 524 222
616 887 547 204
615 887 616 255
547 887 615 213
120 888 617 121
370 888 120 119
617 888 370 205
618 889 373 172
617 889 618 121
373 889 617 205
536 890 537 206
619 890 536 177
537 890 619 226
86 891 441 87
534 891 86 85
441 891 534 206
621 892 485 207
620 892 621 188
485 892 620 227
42 893 446 43
498 893 42 41
446 893 498 207
100 894 622 101
344 894 100 99
622 894 344 208
429 895 622 208
335 895 429 181
622 895 335 101
357 896 542 164
623 896 357 235
542 896 623 209
495 897 541 209
624 897 495 179
541 897 624 212
22 898 625 23
507 898 22 21
625 898 507 210
311 899 626 178
625 899 311 23
626 899 625 210
628 900 463 211
627 900 628 174
463 900 627 240
628 901 439 174
629 901 628 211
439 901 629 260
368 902 492 212
630 902 368 152
492 902 630 252
624 903 366 212
456 903 624 179
366 903 456 247
336 904 631 196
333 904 336 181
631 904 333 213
594 905 632 166
631 905 594 196
632 905 631 213
634 906 585 192
633 906 634 250
585 906 633 267
636 907 518 150
635 907 636 217
518 907 635 214
639 908 638 180
637 908 639 265
638 908 637 215
597 909 580 197
638 909 597 180
580 909 638 215
641 910 464 216
640 910 641 166
464 910 640 255
644 911 643 187
642 911 644 261
643 911 642 266
572 912 636 150
645 912 572 234
636 912 645 217
587 913 584 192
635 913 587 214
584 913 635 217
504 914 646 186
445 914 504 168
646 914 445 218
567 915 647 167
646 915 567 186
647 915 646 218
649 916 559 163
648 916 649 263
559 916 648 219
491 917 558 219
650 917 491 184
558 917 650 225
493 918 300 164
651 918 493 252
300 918 651 220
591 919 298 220
652 919 591 176
298 919 652 224
484 920 423 161
417 920 484 75
423 920 417 221
595 921 424 221
653 921 595 189
424 921 653 237
575 922 526 165
339 922 575 239
526 922 339 222
583 923 613 222
654 923 583 191
613 923 654 223
549 924 467 204
655 924 549 155
467 924 655 223
656 925 654 191
468 925 656 174
654 925 468 223
607 926 356 224
657 926 607 151
356 926 657 235
449 927 652 176
606 927 449 201
652 927 606 224
381 928 488 225
658 928 381 153
488 928 658 248
659 929 650 184
379 929 659 193
650 929 379 225
407 930 603 226
660 930 407 149
603 930 660 269
619 931 406 226
661 931 619 177
406 931 661 231
573 932 396 227
662 932 573 150
396 932 662 262
620 933 571 227
663 933 620 188
571 933 663 234
96 934 487 97
664 934 96 95
487 934 664 228
430 935 390 162
486 935 430 208
390 935 486 228
643 936 601 187
665 936 643 266
601 936 665 216
641 937 434 166
666 937 641 216
434 937 666 229
599 938 312 178
462 938 599 211
312 938 462 230
24 939 539 25
310 939 24 23
539 939 310 230
578 940 280 231
667 940 578 157
280 940 667 242
661 941 577 231
668 941 661 177
577 941 668 254
670 942 600 178
669 942 670 251
600 942 669 232
540 943 598 232
671 943 540 154
598 943 671 211
528 944 672 200
321 944 528 175
672 944 321 233
605 945 673 169
672 945 605 200
673 945 672 233
348 946 342 182
645 946 348 217
342 946 645 234
576 947 663 188
340 947 576 165
663 947 340 234
359 948 565 171
623 948 359 209
565 948 623 235
657 949 563 235
674 949 657 151
563 949 674 244
471 950 72 71
544 950 471 236
72 950 544 73
555 951 476 183
675 951 555 265
476 951 675 236
80 952 436 81
421 952 80 79
436 952 421 237
412 953 653 189
437 953 412 258
653 953 437 237
515 954 367 247
676 954 515 263
367 954 676 152
678 955 320 175
677 955 678 257
320 955 677 238
40 956 499 41
496 956 40 39
499 956 496 239
621 957 574 188
497 957 621 207
574 957 497 239
30 958 523 31
345 958 30 29
523 958 345 240
656 959 627 174
522 959 656 191
627 959 522 240
659 960 378 193
460 960 659 184
378 960 460 241
376 961 386 261
590 961 376 241
386 961 590 113
647 962 474 167
505 962 647 218
474 962 505 242
667 963 472 242
679 963 667 157
472 963 679 245
92 964 388 93
399 964 92 91
388 964 399 243
681 965 271 173
680 965 681 267
271 965 680 243
611 966 682 185
612 966 611 203
682 966 612 244
562 967 674 151
683 967 562 256
674 967 683 244
610 968 556 183
503 968 610 202
556 968 503 245
679 969 554 245
684 969 679 157
554 969 684 265
686 970 685 155
552 970 686 253
685 970 552 246
655 971 614 223
685 971 655 155
614 971 685 246
372 972 514 172
648 972 372 219
514 972 648 263
455 973 687 268
543 973 455 179
687 973 543 125
673 974 459 169
529 974 673 233
459 974 529 248
658 975 457 248
688 975 658 153
457 975 688 251
690 976 561 249
689 976 690 145
561 976 689 256
146 977 608 147
690 977 146 145
608 977 690 249
664 978 691 228
447 978 664 95
691 978 447 250
391 979 634 192
691 979 391 228
634 979 691 250
626 980 670 178
508 980 626 210
670 980 508 251
326 981 688 153
669 981 326 232
688 981 669 251
533 982 511 170
651 982 533 220
511 982 651 252
630 983 510 252
692 983 630 152
510 983 692 257
431 984 334 181
551 984 431 162
334 984 551 253
548 985 686 155
332 985 548 213
686 985 332 253
596 986 413 189
426 986 596 215
413 986 426 254
668 987 411 254
693 987 668 177
411 987 693 258
694 988 616 204
465 988 694 154
616 988 465 255
632 989 640 166
615 989 632 213
640 989 615 255
682 990 290 185
683 990 682 244
290 990 683 256
689 991 288 256
695 991 689 145
288 991 695 259
678 992 452 257
696 992 678 175
452 992 696 264
697 993 692 152
677 993 697 238
692 993 677 257
82 994 401 83
435 994 82 81
401 994 435 258
535 995 693 177
400 995 535 85
693 995 400 258
480 996 698 143
481 996 480 160
698 996 481 259
144 997 695 145
698 997 144 143
695 997 698 259
694 998 699 154
440 998 694 204
699 998 440 260
629 999 699 260
671 999 629 211
699 999 671 154
589 1000 644 187
377 1000 589 193
644 1000 377 261
385 1001 642 261
700 1001 385 111
642 1001 700 266
701 1002 397 262
443 1002 701 199
397 1002 443 168
520 1003 662 150
701 1003 520 199
662 1003 701 262
697 1004 702 238
676 1004 697 152
702 1004 676 263
316 1005 649 163
702 1005 316 238
649 1005 702 263
12 1006 314 13
509 1006 12 11
314 1006 509 264
527 1007 696 175
313 1007 527 15
696 1007 313 264
545 1008 639 180
675 1008 545 236
639 1008 675 265
427 1009 684 157
637 1009 427 215
684 1009 637 265
666 1010 570 229
665 1010 666 216
570 1010 665 266
110 1011 700 111
569 1011 110 109
700 1011 569 266
703 1012 519 214
382 1012 703 173
519 1012 382 199
389 1013 633 250
680 1013 389 243
633 1013 680 267
364 1014 618 172
516 1014 364 268
618 1014 516 121
124 1015 687 125
517 1015 124 123
687 1015 517 268
681 1016 586 267
703 1016 681 173
586 1016 703 214
602 1017 660 149
384 1017 602 199
660 1017 384 269
