1264 1209
65.695897 108.396304 0.142322 
63.572940 108.043869 0.013000 
65.605077 107.740517 -1.277134 
65.495622 107.836222 -1.168498 
63.621856 107.670243 -0.304913 
63.453229 107.832234 -0.156469 
64.798030 107.889845 -0.777805 
63.656903 108.064748 0.005570 
65.563738 108.209958 -0.576113 
63.690880 108.261232 0.431124 
64.545191 107.997169 -0.529501 
65.631339 107.875313 -1.203512 
65.242486 108.059769 -0.769588 
65.641597 107.921552 -1.162002 
65.732923 108.080031 -0.967660 
65.656913 107.978170 -1.099252 
64.638910 107.886472 -0.702178 
64.462747 107.857186 -0.639761 
64.500218 107.897087 -0.623701 
63.891550 107.822013 -0.381136 
64.958249 107.903369 -0.843996 
64.332451 108.019577 -0.393509 
64.298927 108.188170 -0.048799 
65.128970 108.357506 0.159802 
65.144421 108.546104 1.670188 
63.919180 108.463968 1.203115 
63.842339 108.519366 1.624658 
65.196474 108.154692 -0.551384 
65.719631 108.478209 0.753994 
64.507492 107.919261 -0.605281 
64.570051 108.539691 1.645907 
64.235065 108.501805 1.365482 
64.626529 108.317876 0.204409 
64.936785 108.527655 1.443206 
63.664482 108.017332 -0.070920 
65.610025 107.780411 -1.261101 
65.402933 107.967924 -0.988709 
65.152378 108.040402 -0.759279 
63.487623 107.659301 -0.239197 
63.470577 107.854419 -0.149427 
65.689387 108.543642 1.665560 
65.705707 108.516035 1.195338 
64.973736 108.368276 0.274046 
63.793466 108.484641 1.381593 
65.705548 108.137309 -0.832070 
64.972408 107.718516 -0.968994 
63.679888 108.156138 0.168549 
64.806919 108.034890 -0.600722 
64.815927 108.345829 0.237255 
64.078733 108.538894 1.738255 
63.479264 107.821392 -0.176438 
63.489795 107.934464 -0.087256 
65.028717 108.273282 -0.134112 
64.214107 108.087486 -0.224061 
64.537057 108.142622 -0.267664 
64.993776 107.850734 -0.908310 
64.571312 107.849583 -0.699541 
64.958258 107.880479 -0.865674 
65.336233 108.469658 0.778304 
64.819349 108.437227 0.712168 
64.206590 108.249971 0.162217 
65.678706 108.432599 0.385416 
65.030328 108.438541 0.646170 
64.426486 108.171220 -0.149906 
64.091840 108.308180 0.402845 
65.000609 108.398204 0.415970 
64.940213 108.342314 0.169874 
65.001858 108.490235 1.048922 
65.028742 108.229700 -0.273365 
65.292927 108.318747 -0.078659 
64.160853 108.494238 1.329162 
64.283731 108.528459 1.587314 
65.268439 108.448116 0.631785 
65.620026 108.290758 -0.330557 
64.169520 108.467309 1.135850 
65.400058 108.231595 -0.436603 
64.415674 108.286024 0.182353 
64.020906 108.204196 0.121516 
64.144543 108.527697 1.614580 
64.908825 108.309246 0.048860 
64.686371 108.352901 0.322289 
63.867537 107.916613 -0.292016 
64.603386 107.699971 -0.789761 
65.191032 108.372195 0.205636 
64.544179 107.914411 -0.628385 
63.943427 108.498728 1.431887 
63.810232 108.351540 0.688412 
63.949926 107.888449 -0.359332 
65.311194 108.172163 -0.562140 
65.410664 108.319335 -0.126276 
64.403545 108.474524 1.105807 
63.872919 108.144299 0.051372 
65.372991 108.262648 -0.323701 
65.582266 108.148180 -0.748305 
65.040065 107.917849 -0.869509 
65.061400 108.342603 0.120340 
65.456148 108.415891 0.349640 
64.304920 108.454403 1.004650 
65.025695 108.057870 -0.668292 
64.388738 107.998560 -0.451098 
63.412665 107.717309 -0.190376 
63.810557 108.503375 1.508991 
64.783547 108.505636 1.246379 
64.488287 108.493402 1.222113 
64.988184 108.326748 0.084054 
64.249009 108.387320 0.659578 
65.150691 108.448410 0.672670 
65.180675 108.393415 0.320437 
63.869596 108.263816 0.357373 
64.131644 108.144863 -0.070397 
63.919223 108.442756 1.076831 
64.627506 108.391989 0.529825 
64.752980 108.381346 0.426637 
65.008625 108.387235 0.354587 
63.783392 108.463302 1.248222 
64.346352 108.416989 0.770682 
64.662457 108.484265 1.096667 
64.097852 107.809840 -0.491364 
65.312951 108.350365 0.051111 
65.002552 108.410852 0.485911 
65.253052 108.421581 0.458240 
65.062349 108.399787 0.400886 
64.587160 108.429197 0.747914 
64.695071 108.451072 0.845665 
64.549523 108.362693 0.422621 
64.326272 108.338898 0.416367 
63.375243 107.791741 -0.141716 
64.509275 107.793502 -0.705671 
65.540342 107.816987 -1.204351 
65.579349 107.798757 -1.235382 
64.502783 107.807569 -0.694264 
64.550477 107.811199 -0.715769 
63.767344 107.698118 -0.372480 
63.774793 107.840955 -0.310311 
64.902917 108.157326 -0.407018 
64.746682 108.129848 -0.394942 
65.429582 108.189397 -0.572038 
65.346934 107.668082 -1.167526 
65.396622 107.874009 -1.088496 
63.754110 108.077611 -0.019730 
63.872533 108.204454 0.191401 
64.428934 107.922649 -0.562982 
64.140276 107.878298 -0.462489 
65.186399 107.891581 -0.968242 
65.029301 107.953346 -0.823819 
65.690338 108.039715 -1.020822 
64.896832 107.911230 -0.805732 
63.604513 108.173166 0.242132 
65.275795 108.252164 -0.315211 
65.080659 108.133308 -0.545886 
65.448791 108.280817 -0.293103 
65.159177 108.280070 -0.168280 
64.536107 107.707948 -0.754118 
64.594685 107.989250 -0.564570 
65.070314 108.015583 -0.758869 
64.870538 107.951583 -0.747941 
64.477115 107.742988 -0.713294 
65.391585 108.368259 0.105858 
65.042208 108.311000 -0.002119 
65.063982 107.671183 -1.025627 
64.111380 107.996217 -0.318662 
63.859710 107.781951 -0.388157 
63.836985 107.858012 -0.328599 
64.918799 107.860532 -0.863271 
64.250420 108.137043 -0.143620 
65.088978 107.887054 -0.924335 
63.609837 107.893234 -0.186679 
65.567163 107.723422 -1.264403 
63.405365 107.743197 -0.178315 
63.458154 107.884526 -0.119178 
63.992709 108.085348 -0.121269 
63.863758 107.947834 -0.257014 
64.381782 108.057118 -0.358214 
64.764974 108.066183 -0.527843 
65.203282 107.961124 -0.899580 
64.604520 107.834704 -0.726995 
64.578429 107.907234 -0.652522 
63.400485 107.804391 -0.147387 
63.428315 107.779284 -0.174447 
63.664320 107.725714 -0.313541 
63.664451 107.973258 -0.129143 
65.065653 107.868530 -0.929361 
64.677641 108.199609 -0.196049 
64.802156 107.924612 -0.744963 
64.612607 108.100120 -0.391690 
63.867620 108.080936 -0.068758 
65.158350 107.941724 -0.901128 
65.206939 107.890996 -0.978957 
63.699133 108.099124 0.045150 
65.447206 107.855772 -1.129180 
65.537260 107.869169 -1.162425 
64.663864 107.742351 -0.806735 
64.363256 107.709363 -0.667394 
64.477470 107.772404 -0.700775 
64.495555 107.876480 -0.640069 
63.547225 107.796775 -0.224702 
64.161663 107.733214 -0.559389 
64.353069 107.871415 -0.573785 
63.358425 107.649963 -0.175517 
63.660678 107.932972 -0.173126 
63.576327 107.851898 -0.203811 
63.575553 107.939994 -0.123657 
65.341385 108.072165 -0.794699 
65.431809 107.911075 -1.069899 
63.590838 108.003858 -0.053622 
63.553729 107.916273 -0.137314 
65.037942 107.811386 -0.958168 
64.456299 107.736683 -0.705245 
64.293864 107.986074 -0.421560 
63.729616 108.196100 0.237424 
64.260187 108.297293 0.290149 
63.838124 107.745851 -0.393311 
63.813863 107.829329 -0.337715 
64.452717 107.800111 -0.673760 
64.417426 107.725963 -0.689511 
63.615387 107.865264 -0.212981 
63.825201 107.908931 -0.278631 
64.006443 108.026619 -0.224187 
64.006465 107.915752 -0.361500 
64.193021 107.949311 -0.417415 
64.126918 107.960242 -0.372097 
64.067571 107.941032 -0.364996 
64.482530 107.650027 -0.737510 
64.948817 107.963052 -0.772304 
64.945656 107.921447 -0.819116 
65.207927 107.718772 -1.086527 
65.411141 107.819676 -1.138304 
63.969552 107.953165 -0.303011 
63.903497 107.863437 -0.357363 
64.967336 107.837282 -0.905368 
64.888686 107.885741 -0.826454 
63.773365 107.924162 -0.237886 
65.670256 108.010183 -1.059040 
64.309381 107.891229 -0.534752 
64.239741 107.998361 -0.378525 
65.140043 107.860630 -0.972885 
65.132043 107.890231 -0.942649 
64.539664 107.770237 -0.732819 
64.579520 107.798876 -0.737606 
64.900814 107.986797 -0.717664 
64.691077 107.857181 -0.753039 
63.759745 107.807552 -0.324433 
63.732931 107.974978 -0.160656 
63.702656 107.894922 -0.231108 
64.744618 107.926839 -0.714192 
64.747663 107.965961 -0.669945 
64.908810 107.959843 -0.756672 
65.181725 107.921849 -0.935065 
65.273017 107.867858 -1.032677 
65.525215 107.993181 -1.013759 
65.533201 107.924784 -1.105010 
64.603267 107.855527 -0.710787 
64.529878 107.969247 -0.558955 
64.355876 107.651291 -0.674076 
64.096348 107.669452 -0.542207 
64.506220 107.766864 -0.717728 
65.258983 107.740331 -1.104500 
63.667269 107.830574 -0.263998 
64.496601 107.777587 -0.707764 
65.452511 107.696633 -1.214802 
64.397184 107.784591 -0.654639 
64.493625 107.857410 -0.654904 
63.754082 107.767627 -0.342324 
65.087435 107.715717 -1.027288 
64.266177 107.911578 -0.493950 
64.563730 108.028051 -0.493293 
64.593802 107.879799 -0.685831 
65.261759 107.937058 -0.957429 
64.161397 107.660465 -0.575894 
64.799883 107.855026 -0.808729 
63.926349 107.784818 -0.419912 
63.829054 107.793539 -0.366843 
63.649331 107.868451 -0.227284 
65.252713 107.906850 -0.985899 
65.330744 107.975106 -0.943844 
64.975242 107.774256 -0.947984 
65.245035 107.836215 -1.044067 
64.676336 107.795225 -0.787900 
64.631323 107.806934 -0.758619 
64.613088 107.784982 -0.762005 
64.834613 108.004356 -0.660656 
63.799460 107.802119 -0.347346 
65.492560 107.715700 -1.229613 
64.253248 107.977719 -0.412516 
64.545674 107.839047 -0.694647 
64.629382 107.918033 -0.666708 
64.475281 107.946672 -0.559348 
64.470867 107.820754 -0.670075 
64.531939 107.795700 -0.715727 
65.455154 108.077557 -0.839217 
65.256360 108.013927 -0.851935 
64.459160 107.701037 -0.717445 
64.903671 107.841747 -0.870455 
64.580444 107.733863 -0.768220 
64.343523 107.794919 -0.622333 
65.231962 107.669061 -1.109912 
65.241024 107.763731 -1.085564 
64.742825 107.819334 -0.806249 
64.441964 107.756278 -0.690390 
63.730996 107.852028 -0.280516 
64.321206 107.752061 -0.631909 
63.777698 108.439324 1.111630 
64.395411 107.852591 -0.609927 
64.388599 107.946266 -0.517160 
64.272866 107.862653 -0.541215 
65.218518 107.801758 -1.053988 
65.216362 107.932068 -0.940798 
64.531458 107.751248 -0.737139 
64.088904 107.843316 -0.464668 
64.878403 107.676231 -0.932056 
64.225956 107.656053 -0.608657 
64.225752 107.931153 -0.453740 
64.186860 107.853606 -0.505636 
65.179877 107.874808 -0.980466 
64.303952 107.939226 -0.483444 
65.341971 107.709014 -1.156360 
64.007381 107.741960 -0.479246 
63.570649 108.124740 0.155602 
65.526259 107.731333 -1.241247 
63.600649 107.964531 -0.108284 
63.629931 107.990196 -0.090872 
65.508182 108.255311 -0.408842 
65.432460 108.258073 -0.365732 
63.539190 107.708740 -0.255906 
65.248457 108.387304 0.261166 
64.769567 108.311401 0.117566 
65.240178 108.332898 0.003229 
65.173517 108.199656 -0.425675 
64.725974 108.267074 -0.019594 
65.585677 107.898474 -1.158799 
65.620417 107.828624 -1.236042 
65.647526 107.947082 -1.135116 
64.660787 107.904984 -0.695437 
64.853886 107.919076 -0.776378 
64.160846 108.351354 0.537654 
64.985453 107.816248 -0.928929 
65.221624 108.107473 -0.668155 
65.124317 108.168209 -0.484681 
65.330468 108.123819 -0.685214 
65.126978 108.005783 -0.801152 
65.180388 107.997482 -0.839292 
65.000481 107.989447 -0.762756 
65.505828 108.172413 -0.652273 
65.159753 108.241605 -0.296616 
65.676593 108.085325 -0.930282 
65.636822 108.059218 -0.960662 
65.437145 108.017858 -0.933779 
65.393375 108.048106 -0.862858 
65.589417 107.954865 -1.096918 
65.538636 107.842912 -1.184776 
65.582057 107.848161 -1.202208 
64.643424 107.857722 -0.728970 
63.520719 108.048469 0.045524 
64.462460 107.877486 -0.622804 
64.522409 107.856292 -0.670067 
64.388783 107.897549 -0.568155 
64.427508 107.876745 -0.606131 
64.388268 107.921614 -0.544001 
64.391047 107.874743 -0.589785 
64.367588 107.825927 -0.615295 
63.869526 107.840109 -0.357979 
63.925194 107.836163 -0.388407 
63.841548 107.836181 -0.346824 
64.041080 107.877367 -0.414133 
63.938912 107.686393 -0.460679 
63.896582 107.779452 -0.407779 
64.871570 107.901220 -0.803291 
63.524620 107.755845 -0.232931 
64.929668 107.904069 -0.829180 
64.915486 107.936944 -0.787143 
64.978939 107.937227 -0.818056 
64.969041 107.918126 -0.834184 
65.010360 107.929837 -0.841851 
64.533838 107.893106 -0.644072 
64.164073 108.198584 0.040409 
64.227495 107.883936 -0.500779 
64.092357 107.877000 -0.439855 
64.169626 107.766645 -0.549991 
64.079923 108.174560 0.021087 
64.309397 108.268839 0.173610 
64.883481 108.267502 -0.088793 
65.121738 108.468752 0.834390 
65.184006 108.530307 1.440850 
63.428770 107.888618 -0.101088 
64.618425 107.722806 -0.790889 
64.198070 108.430901 0.904125 
64.724645 108.332533 0.220145 
64.622188 107.745629 -0.784666 
64.181579 108.450151 1.022770 
64.209545 108.511214 1.450635 
64.874680 108.055523 -0.599378 
64.172421 108.503643 1.399016 
65.264815 108.140327 -0.617180 
65.094029 108.256833 -0.218335 
65.529587 108.455856 0.608505 
65.510371 108.435808 0.463952 
65.377880 108.452971 0.632720 
64.352223 108.514061 1.435937 
65.296411 107.900212 -1.014184 
65.355497 107.951599 -0.986163 
65.373510 107.926517 -1.024424 
65.281468 107.920081 -0.986149 
65.091591 107.921109 -0.891433 
65.189921 107.939217 -0.919584 
64.829597 108.404536 0.516411 
64.474987 107.755392 -0.707239 
65.150201 107.764482 -1.039929 
65.145700 107.709663 -1.058145 
65.180897 107.679873 -1.082604 
64.220032 108.409859 0.782520 
64.086752 108.402026 0.796222 
64.877528 108.216389 -0.242647 
64.800927 108.177274 -0.310811 
64.672581 108.293510 0.094307 
63.919822 107.992877 -0.229376 
64.177813 107.970784 -0.384253 
64.266686 108.034764 -0.338454 
64.493159 108.001355 -0.498228 
64.447251 108.097955 -0.316561 
65.091302 107.852530 -0.955281 
65.112973 107.872808 -0.949096 
64.487052 107.790191 -0.696424 
64.447498 108.441887 0.875371 
64.570419 108.446879 0.862208 
65.191358 108.434894 0.566051 
65.171579 108.422835 0.495377 
65.062470 108.453009 0.734611 
64.824289 108.470964 0.943611 
64.462431 107.747742 -0.704114 
64.537307 107.732475 -0.747173 
63.637841 108.115434 0.105281 
63.909933 108.531959 1.714561 

774 240 773 294
2 204 108 1
872 404 1002 826
108 204 296 107
296 827 106 107
298 827 296 622
827 299 105 106
104 828 300 103
299 828 104 105
624 828 299 1000
302 829 36 37
933 829 302 1001
36 829 301 35
301 1031 34 35
1031 32 33 34
540 188 625 303
838 182 322 304
1074 780 1095 307
830 180 678 200
1033 687 1048 830
46 436 1216 45
650 117 1034 1152
309 831 693 297
42 832 311 41
310 832 42 43
322 832 310 304
82 142 467 81
278 519 365 990
505 170 458 312
48 576 438 47
328 1037 315 834
345 1082 688 314
102 835 316 101
300 835 102 103
316 835 624 110
319 961 397 181
317 836 319 163
318 1022 659 195
321 1163 98 99
28 29 360 837
98 1163 320 97
324 157 323 110
1010 311 832 322
202 554 160 933
917 233 591 1009
325 231 326 225
790 231 651 839
972 330 840 1021
330 867 328 840
451 1213 556 1161
50 216 805 49
51 1185 216 50
980 333 1042 879
1150 415 52 53
532 952 898 334
332 941 502 842
843 986 796 1085
286 336 253 802
336 286 335 263
320 844 96 97
1183 320 1163 341
96 844 337 95
340 845 339 1169
338 1171 494 162
1161 556 1015 260
337 846 94 95
1181 345 848 1164
94 846 1164 93
88 847 343 87
342 847 88 89
343 847 342 1177
92 848 1065 91
579 846 337 1162
1181 1164 846 579
348 849 1165 225
346 849 348 1184
347 1099 758 1009
1186 1189 350 289
850 804 258 349
1189 1191 1188 350
352 985 760 1262
527 611 474 942
1126 1217 915 352
355 852 354 1193
353 852 355 1194
852 792 199 354
357 271 731 178
265 336 247 356
358 1028 305 156
359 242 820 235
360 1156 361 837
364 853 363 1201
362 853 1204 167
362 890 363 853
367 1005 616 174
598 854 701 1041
366 1249 425 109
824 201 359 290
997 370 855 447
368 855 370 1207
369 855 368 139
406 129 453 115
70 857 371 69
1112 763 1071 481
372 858 374 143
1220 1024 351 1217
62 876 947 61
387 864 388 145
376 383 375 128
372 907 1221 146
1169 378 860 1225
1169 1225 1171 340
379 860 1170 1160
76 874 463 75
380 861 382 1227
381 861 380 129
57 332 842 56
376 859 1264 383
56 842 333 55
390 863 385 904
371 866 384 863
385 863 384 138
388 864 1224 1222
386 145 388 1230
499 145 386 936
63 934 876 62
1131 672 1238 1261
954 526 152 116
371 863 68 69
391 866 1215 115
384 935 522 138
70 71 392 857
392 873 463 126
406 115 1215 126
395 206 394 156
394 206 393 203
330 183 396 867
328 867 1153 1037
329 840 328 834
100 868 321 99
316 110 323 868
321 868 323 962
298 1000 299 827
1107 400 869 1232
398 869 400 1179
399 869 398 111
339 870 402 114
870 339 845 690
987 402 870 1172
403 871 30 31
160 554 871 403
30 871 360 29
393 206 826 405
404 872 838 304
395 872 826 206
72 873 392 71
74 873 72 73
1215 857 392 126
75 463 873 74
1150 1263 329 415
406 874 381 129
409 875 408 144
407 487 856 928
407 899 408 875
58 132 919 57
59 377 132 58
436 421 1002 1216
343 877 86 87
410 877 343 1177
877 507 85 86
897 443 148 413
795 257 601 878
412 209 919 125
911 904 414 389
1042 501 124 879
388 1222 414 1230
859 934 63 64
673 1026 1091 1088
911 389 375 383
418 913 417 945
416 945 530 1237
144 418 945 416
65 66 882 1264
390 882 66 67
217 744 1006 880
305 883 395 156
420 883 305 112
838 883 420 182
44 511 310 43
45 1216 511 44
884 308 405 421
424 885 423 991
1226 901 457 885
423 1213 451 912
527 997 615 886
425 886 615 109
425 168 426 886
1251 429 887 427
558 1017 427 887
432 888 431 120
1019 1236 1080 698
1062 888 430 1168
756 1084 434 889
548 635 800 964
362 120 431 890
431 207 435 890
363 890 435 255
374 918 461 143
453 891 437 1214
453 129 380 891
1229 891 380 1227
892 538 956 441
439 130 1259 895
440 892 439 150
443 893 442 148
893 1212 139 368
442 893 368 1207
77 381 874 76
78 861 381 77
382 894 1228 1227
1258 419 445 1257
446 895 445 419
1259 130 454 1214
429 896 448 887
179 447 896 429
369 161 448 896
443 897 449 1043
897 413 209 412
449 897 412 1167
54 980 1150 53
55 333 980 54
917 1206 851 862
1026 673 1238 672
899 452 881 408
484 122 856 916
535 154 497 949
900 391 115 453
454 900 453 1214
457 901 456 1244
885 457 1213 423
456 901 422 169
137 1159 902 459
460 122 1159 137
459 902 458 170
462 903 387 121
461 903 462 143
1224 903 461 128
390 67 68 863
414 904 385 1230
375 389 414 1222
858 372 146 943
465 905 1229 147
464 905 465 1257
437 905 464 939
729 1154 313 906
644 906 313 135
466 142 82 83
462 907 372 143
468 907 462 121
477 865 471 155
401 729 906 466
500 969 469 908
470 908 469 131
1212 909 472 139
943 146 521 473
472 909 471 127
910 503 973 475
442 910 475 148
1211 910 442 1207
65 1264 859 64
407 928 937 899
898 946 409 334
912 451 1158 452
937 912 452 899
423 912 937 991
477 913 1219 865
922 495 213 604
417 913 477 957
702 643 1070 480
416 1237 532 334
709 133 914 1004
352 915 482 985
1206 764 1027 851
482 915 799 599
486 833 467 113
487 479 152 483
875 479 487 407
1219 1158 1246 865
1219 881 452 1158
865 1246 127 471
61 947 1134 60
461 918 376 128
377 59 60 1134
151 529 149 485
489 839 488 119
916 856 487 483
952 536 954 898
492 920 534 524
1061 490 920 492
491 920 490 133
1225 921 494 1171
493 1160 422 1176
131 379 1160 493
496 922 604 135
458 922 496 312
495 902 1159 951
923 468 121 499
497 936 522 949
498 923 497 154
475 973 502 941
924 567 124 501
502 1042 333 842
470 981 505 925
504 925 505 312
983 313 1154 1155
576 309 884 438
1175 926 506 162
877 410 926 507
506 926 410 141
1205 927 509 167
508 927 510 1235
509 927 508 208
80 894 382 79
833 444 894 80
928 856 122 460
1228 929 512 147
519 929 444 365
512 929 519 153
438 884 421 436
513 930 498 1255
1221 930 513 1218
923 498 930 468
931 402 987 516
514 931 516 254
515 931 514 173
518 932 517 134
701 932 518 165
517 932 367 174
554 202 1200 1156
160 301 829 933
1216 1002 404 511
1221 1218 521 146
859 376 918 934
125 520 1167 412
384 866 391 935
900 455 935 391
497 923 499 936
522 935 455 949
499 121 387 145
522 936 386 138
523 473 521 1243
377 473 523 132
928 460 991 937
525 938 485 149
520 938 525 1167
485 938 1242 948
1154 729 841 500
155 528 958 140
445 939 464 1257
526 940 483 152
940 537 153 1157
1157 153 519 278
332 209 413 941
475 941 413 148
710 184 570 168
886 426 611 527
1003 626 192 474
527 942 370 997
528 909 1212 1043
957 477 155 140
531 944 529 151
530 944 531 136
417 957 529 944
1237 530 136 440
417 944 530 945
440 136 538 892
946 116 152 479
898 954 116 946
334 409 144 416
934 918 374 876
490 219 914 133
533 948 513 1255
745 823 1141 950
441 956 535 1260
535 949 455 1260
1260 455 900 454
920 491 1051 534
485 948 533 151
534 1196 823 524
951 1159 122 484
644 142 466 906
113 467 142 644
446 952 532 150
536 419 1258 123
875 409 946 479
953 1258 1257 465
512 953 465 147
537 953 512 153
526 123 537 940
476 1116 1041 450
526 954 536 123
531 955 538 136
533 955 531 151
1256 955 533 1255
441 1260 454 130
469 969 494 921
535 956 1256 154
951 484 278 990
495 951 990 213
957 140 149 529
525 958 449 1167
140 958 525 149
449 958 528 1043
40 959 540 39
311 1010 539 959
540 959 539 188
177 817 1103 791
1104 541 994 542
354 199 541 159
318 1023 1182 836
1183 341 961 1182
397 961 341 962
316 868 100 101
836 1182 961 319
323 157 397 962
1254 544 963 960
331 777 1046 546
259 545 963 705
960 963 545 1121
259 705 778 547
1117 433 889 742
26 27 549 965
361 1012 549 837
28 837 549 27
553 1132 552 814
608 1045 551 966
966 747 1132 553
202 933 1001 555
540 303 38 39
38 303 302 37
833 80 81 467
556 1213 457 1244
597 968 1245 967
557 1113 595 228
469 921 379 131
84 85 507 401
1175 969 500 841
3 4 970 561
1236 1019 559 1007
560 1007 559 1173
563 261 562 181
1115 261 563 1151
1146 655 566 738
476 735 1144 583
565 971 660 175
568 164 733 183
972 1021 124 567
627 164 568 1018
184 584 1248 569
113 644 135 604
1119 572 974 571
350 974 572 289
1190 974 350 1188
1145 824 280 575
573 975 1209 291
574 975 573 118
172 654 1020 976
460 137 424 991
578 977 1205 1203
577 977 578 1174
510 977 577 193
90 978 342 89
1065 978 90 91
342 978 1178 1177
582 979 1199 1166
580 979 582 1202
581 979 580 1201
1248 584 222 585
1052 715 1248 585
209 332 57 919
52 415 1185 51
470 131 493 981
586 981 493 1176
505 981 586 170
587 982 515 173
1170 982 587 169
378 114 515 982
313 983 496 135
983 1155 925 504
496 983 504 312
459 984 424 137
586 984 459 170
1226 984 586 1176
589 234 760 985
588 171 590 187
1124 807 234 589
593 986 592 699
801 1118 591 284
843 1098 592 986
987 1172 193 577
516 987 577 1174
931 515 114 402
594 268 565 288
596 988 582 1166
595 988 596 228
1079 1202 582 988
587 967 456 169
597 967 587 173
766 1040 1261 989
990 365 486 213
366 854 598 1249
444 833 486 365
942 474 192 1211
805 831 309 576
611 426 282 190
562 163 319 181
728 163 562 240
601 992 8 9
600 992 601 257
8 992 694 7
684 1135 603 1192
762 176 602 242
570 993 605 282
993 716 215 605
428 1110 718 327
606 994 541 199
607 994 606 1198
610 995 609 219
1195 995 610 1193
609 995 608 212
613 996 612 178
255 613 1063 581
612 996 663 1125
615 997 447 179
369 896 447 855
631 1251 616 1005
617 1119 571 134
757 1250 517 174
695 185 1014 1252
620 999 619 117
618 999 620 251
999 687 203 619
358 200 621 1028
621 306 648 243
835 300 828 624
774 294 1148 279
324 110 624 1000
181 397 157 563
872 395 883 838
625 1001 302 303
555 1011 420 112
826 1002 421 405
310 511 404 304
190 1050 627 1003
627 1018 626 1003
1003 474 611 190
630 1004 629 221
1004 914 1049 629
629 1049 628 1064
631 179 429 1251
367 854 366 1005
631 1005 366 109
1147 450 165 632
1116 476 583 222
1223 514 254 634
1223 634 1113 880
597 1006 633 968
677 798 351 1024
637 1007 560 205
1139 784 246 636
172 636 246 654
809 1220 1217 1126
642 1008 641 171
640 1008 642 639
434 1084 641 1008
960 1121 643 702
742 224 640 635
415 329 834 1185
1206 758 245 764
539 1010 646 188
311 959 40 41
646 1010 322 182
420 1011 646 182
555 1001 625 1011
646 1011 625 188
361 243 648 1012
647 1012 648 226
549 1012 647 965
649 1032 650 1013
1075 649 1013 396
47 438 436 46
616 166 757 174
432 185 430 888
1250 843 1085 617
260 1015 448 161
1245 1015 556 1244
448 1015 558 887
488 1016 596 1166
651 1016 488 839
752 228 596 1016
427 1017 652 166
1017 558 968 633
652 1017 633 191
260 161 472 127
874 406 126 463
472 161 369 139
626 1018 567 924
626 924 503 192
568 972 567 1018
636 1080 1236 1139
193 559 1019 653
1123 560 1173 690
1020 786 194 655
1146 976 1020 655
654 246 786 1020
230 656 175 657
656 288 565 175
840 329 1263 1021
223 658 172 976
1059 660 1022 317
971 659 1022 660
318 836 317 1022
661 1083 662 195
543 1023 662 1162
195 662 1023 318
799 351 798 788
1138 665 1109 664
14 599 799 13
1109 810 775 664
753 270 668 230
668 270 667 283
671 1086 18 19
1025 706 1047 669
670 1025 669 272
674 1238 673 198
1261 1238 674 989
1026 672 331 546
817 285 675 275
764 1187 1094 1027
250 542 1044 550
26 965 676 25
681 1029 815 273
305 1028 1200 112
678 306 621 200
778 705 1120 804
797 679 1029 681
680 1029 679 292
1188 1191 1030 683
682 1030 684 176
682 1066 683 1030
32 1031 403 31
160 403 1031 301
871 554 1156 360
555 112 1200 202
227 685 1032 649
686 1076 685 227
620 1032 685 251
358 1033 830 200
394 1033 358 156
687 1033 394 203
884 309 297 308
295 204 2 3
297 693 1152 1034
563 157 324 1151
1151 324 1000 298
689 845 340 1035
688 1122 506 141
689 1035 1180 232
692 1233 691 268
399 111 661 1036
659 971 691 1036
1153 1152 693 1037
297 1034 1038 308
1037 693 831 315
619 1038 1034 117
393 1038 619 203
308 1038 393 405
696 1039 695 197
1097 734 1066 787
695 1039 430 185
697 286 802 878
697 878 601 9
739 220 698 229
669 1124 722 272
1235 700 998 508
854 367 932 701
208 1014 185 432
701 165 450 1041
1088 1091 702 480
943 473 377 1134
502 973 501 1042
893 443 1043 1212
919 132 523 125
1125 663 210 411
1044 542 994 607
676 1197 24 25
1254 1091 1026 546
703 1045 1195 159
551 1045 703 1114
608 966 553 212
1120 544 1046 803
705 963 544 1120
331 672 1131 704
707 1047 706 237
1047 807 1124 669
287 670 1086 671
999 618 1048 687
1105 708 1048 618
830 1048 708 180
628 1049 609 212
709 1004 630 1247
609 1049 914 219
569 1248 715 1053
184 569 993 570
1067 1116 222 584
627 1050 711 1247
190 282 605 1050
711 1050 605 215
712 291 713 1054
534 1051 713 1196
1054 713 1051 717
715 1052 714 214
714 1052 583 1144
712 1054 716 1053
993 569 1053 716
184 710 1067 584
716 1054 717 215
712 1053 715 214
717 1051 491 1060
719 1130 614 248
1110 719 248 718
707 1131 1261 1040
721 1055 722 264
16 1055 721 15
724 1056 578 1203
1079 1056 724 1202
578 1056 723 1174
1204 1057 724 1203
580 1057 364 1201
724 1057 580 1202
727 1058 726 1089
1058 1241 1240 725
726 1058 725 241
660 1059 657 175
1059 317 163 728
657 1059 728 218
717 1060 711 215
1060 491 133 709
711 1060 709 1247
610 1061 355 1193
490 1061 610 219
1061 492 1194 355
730 1142 10 11
335 1142 730 266
401 466 83 84
435 207 663 996
731 1063 613 178
1199 1063 731 119
629 1064 732 221
1064 628 814 686
732 1064 686 227
568 183 330 972
848 345 314 1065
733 164 630 221
1144 735 1097 564
1147 734 1097 735
281 683 1066 734
1116 1067 598 1041
598 1067 710 1249
738 1068 737 1146
736 1068 738 293
1253 1068 736 1252
