3319 3237
49.735691 14.823281 0.519547 
50.718885 14.537695 0.393498 
51.414185 13.587714 0.267728 
36.003455 15.086831 1.662889 
35.799791 15.117837 1.674208 
35.855324 14.909570 1.659604 
46.188906 15.318112 0.915664 
39.029812 15.230223 1.498568 
45.790801 15.605724 0.969397 
50.626805 14.118224 0.384439 
50.797969 14.180768 0.367567 
50.600079 14.199266 0.391352 
50.826679 13.459023 0.330227 
50.525380 13.515807 0.367405 
41.286617 17.108834 1.444240 
41.671358 14.256292 1.252636 
41.477095 14.295284 1.269883 
42.072112 14.096579 1.212094 
34.755234 16.621690 1.804432 
34.899493 16.838662 1.811413 
34.296607 16.538696 1.815880 
34.332063 16.249551 1.798217 
47.680170 14.975239 0.748363 
47.265735 14.855266 0.784521 
47.621649 14.668251 0.738589 
47.249745 14.361521 0.760461 
48.786416 14.427716 0.604213 
48.649172 14.451211 0.620072 
48.596945 14.238767 0.614935 
44.551952 14.856926 1.044130 
44.390438 14.907286 1.061390 
44.504428 14.695408 1.039573 
43.469781 14.305508 1.108650 
43.566256 14.268046 1.098322 
48.773929 16.107121 0.688982 
48.940853 16.156533 0.673011 
48.782011 16.259229 0.695576 
47.896518 16.275457 0.791984 
48.061497 16.253731 0.773358 
45.309588 15.699231 1.020087 
45.225250 15.574738 1.021290 
40.200041 14.579387 1.380855 
44.388807 15.532171 1.095729 
44.568469 15.666145 1.086792 
44.400163 15.735730 1.105829 
38.448851 13.459023 1.433374 
38.313115 13.694323 1.455401 
37.724624 14.609764 1.543767 
37.694466 14.464247 1.537093 
37.957680 14.443941 1.520385 
46.408890 16.071496 0.933825 
46.230770 16.284247 0.962605 
46.298146 15.191800 0.898336 
46.365011 14.730264 0.867390 
46.591718 14.945075 0.856532 
36.521994 17.086338 1.753163 
43.904587 14.453545 1.079350 
37.326471 16.076826 1.651624 
37.211546 15.980672 1.652457 
37.342447 15.897828 1.640349 
50.066332 15.970175 0.536564 
50.269698 14.836134 0.459531 
50.376184 14.911984 0.450853 
46.116967 17.049925 1.014116 
42.000404 13.705273 1.195661 
49.619864 15.841995 0.581688 
49.585207 15.683829 0.578015 
46.598383 14.588757 0.837098 
46.648821 14.745767 0.840412 
45.946001 13.637563 0.849335 
43.123409 15.278632 1.192203 
43.395587 15.321116 1.171386 
43.117043 15.446644 1.202096 
42.341887 15.663654 1.278651 
42.638353 15.578398 1.249521 
42.478454 15.834138 1.277038 
38.234288 14.512298 1.507599 
38.362899 14.700768 1.510577 
38.762393 15.153476 1.511522 
39.301933 15.124743 1.474409 
39.167603 15.280786 1.492378 
42.626381 13.724149 1.146514 
42.162688 13.567236 1.175009 
40.841272 13.885539 1.294549 
38.771644 15.494477 1.530632 
38.657401 15.392671 1.532071 
41.569450 15.452885 1.328379 
37.814492 16.345776 1.639087 
37.957694 16.251725 1.625110 
37.927916 16.354380 1.632840 
41.380689 13.578478 1.236538 
43.846560 14.847175 1.106146 
43.775289 14.708201 1.104672 
44.119720 16.151187 1.153748 
43.734654 15.283196 1.139981 
36.147980 13.707070 1.576111 
35.958653 13.673275 1.583272 
35.591279 14.359572 1.639891 
35.740179 14.196201 1.623705 
48.354552 17.070714 0.782444 
39.032399 15.670368 1.523802 
38.699955 15.825978 1.554396 
39.370566 17.055703 1.581023 
46.927519 15.440193 0.849059 
36.574975 14.342040 1.591481 
46.550538 15.062784 0.866787 
37.446039 14.860149 1.574337 
37.669235 14.717333 1.553230 
37.572914 14.873561 1.567858 
42.970609 13.562821 1.109187 
43.229337 13.512249 1.084806 
43.204557 13.737455 1.099452 
42.227897 14.187661 1.204804 
42.200487 14.025289 1.197843 
42.517702 14.087039 1.175751 
47.619573 14.823281 0.746788 
43.103503 16.378011 1.255048 
42.857221 13.991626 1.142574 
47.586310 16.093904 0.815357 
47.437273 16.073442 0.829793 
47.442376 15.939492 0.822399 
45.202178 16.899387 1.094674 
44.827009 16.824051 1.125840 
45.057806 16.807656 1.103372 
45.286197 17.035039 1.093958 
45.594102 16.890329 1.056734 
38.186662 15.492641 1.567275 
38.273002 15.607692 1.568631 
38.117573 15.668249 1.581659 
37.081446 15.333073 1.622068 
41.585998 13.553715 1.219396 
41.888293 15.312521 1.295354 
35.341649 14.858896 1.679625 
41.687179 15.193166 1.304465 
41.017104 16.341367 1.421353 
38.874921 14.178247 1.447917 
41.111464 16.063516 1.398367 
46.845057 13.800598 0.771308 
47.085322 13.931045 0.754411 
46.951639 13.978936 0.770182 
46.542756 13.625680 0.791564 
46.667451 13.707070 0.783756 
46.415047 13.829069 0.814724 
50.390030 15.443398 0.474215 
50.499056 15.787721 0.477459 
50.180163 15.549779 0.503591 
50.087198 15.744318 0.523514 
50.855995 13.569301 0.332063 
51.079430 13.459023 0.300986 
50.791305 14.808488 0.397656 
50.848672 14.637246 0.382962 
50.909116 14.916671 0.388784 
38.697649 16.872813 1.615043 
36.350899 14.181103 1.593528 
37.959739 13.423875 1.461165 
39.203815 16.559609 1.563705 
38.908974 16.453283 1.577098 
39.218175 16.292851 1.547364 
47.786699 14.201094 0.697592 
46.276065 15.950329 0.940555 
46.802943 16.588833 0.921352 
47.078578 16.683633 0.898122 
46.979813 16.807656 0.914643 
49.358573 14.479308 0.544650 
49.088712 14.375907 0.569014 
49.308988 14.313810 0.541934 
49.074632 14.799791 0.591554 
49.186175 14.876811 0.583150 
44.125674 14.899937 1.084539 
36.512234 16.313261 1.708880 
44.736694 14.984071 1.034341 
44.750416 15.147461 1.041987 
44.562897 15.141091 1.058663 
36.350460 16.358071 1.719598 
36.129082 16.384220 1.731927 
36.246124 16.243516 1.718109 
36.163077 15.656810 1.688201 
36.212389 16.094521 1.711133 
36.125891 15.970498 1.708147 
41.109085 15.701736 1.377974 
41.444378 13.729931 1.240283 
41.530460 14.709159 1.289250 
41.620947 14.438780 1.266900 
41.750820 14.656625 1.269107 
37.597118 13.993126 1.515429 
42.813947 15.598654 1.236059 
43.092683 15.670154 1.216601 
43.300794 17.045814 1.275112 
43.303412 16.838662 1.263423 
43.525867 16.869668 1.245782 
40.587327 14.433327 1.344526 
40.727393 14.634786 1.345754 
40.136576 14.133113 1.359767 
39.918336 13.965360 1.365478 
43.781690 16.049545 1.178137 
48.671905 16.450826 0.717105 
48.810718 16.444197 0.701486 
34.182136 16.156533 1.797901 
34.606817 16.090189 1.779475 
35.480244 15.590676 1.715820 
35.296447 15.784463 1.734856 
35.351471 15.493162 1.715748 
51.055630 15.195352 0.384150 
48.207146 14.910451 0.690115 
51.037968 15.469570 0.398751 
51.107045 14.605756 0.351015 
50.993521 14.494092 0.359285 
51.044685 14.327188 0.345526 
48.687107 13.540414 0.570112 
44.916960 16.794763 1.115875 
48.216820 14.819637 0.684493 
48.359042 14.699258 0.663392 
48.441691 14.900300 0.664768 
45.760219 14.855180 0.932207 
46.053212 15.927829 0.961166 
46.178249 16.016778 0.953660 
45.969297 16.112441 0.979109 
43.295042 15.040322 1.164380 
43.461791 14.978311 1.146688 
43.406664 15.125701 1.159592 
42.902294 14.085381 1.144094 
42.827519 13.960982 1.143309 
43.042284 14.019184 1.128755 
38.995336 14.705751 1.470552 
38.883201 14.824757 1.484728 
38.770041 14.657915 1.482392 
39.628161 15.706957 1.485743 
39.549940 15.231152 1.463735 
49.459008 15.064154 0.562169 
35.874899 14.091119 1.611384 
34.670659 14.187661 1.668164 
40.998818 15.994171 1.402982 
35.921503 16.303811 1.737102 
35.090173 17.152871 1.822000 
49.641617 14.141152 0.496840 
49.700163 14.358620 0.500959 
50.574203 14.407179 0.404156 
50.646637 14.306476 0.391032 
44.929215 16.683633 1.108737 
45.182515 16.625307 1.081826 
44.558215 16.662863 1.141943 
44.714102 16.590615 1.123679 
44.546315 16.783690 1.149595 
45.330616 15.839280 1.025639 
45.479590 15.616916 0.999636 
45.718984 15.877860 0.990796 
45.570708 15.929634 1.007734 
45.704922 15.740826 0.984831 
45.655515 15.457849 0.974421 
48.031095 14.536369 0.689524 
47.868068 14.687342 0.714175 
36.326247 16.000451 1.700094 
48.739928 14.927567 0.634199 
48.631875 14.731788 0.636007 
44.061957 15.984395 1.149758 
51.165242 14.863003 0.355877 
42.590532 16.369742 1.297770 
42.679087 15.947978 1.266822 
40.906051 16.364652 1.431087 
40.739637 16.409318 1.446127 
38.271039 13.942004 1.472328 
38.566290 14.094085 1.462756 
35.438715 14.639159 1.662765 
35.550216 14.750695 1.664294 
35.302585 14.776919 1.676569 
35.375767 15.108268 1.692532 
35.602745 15.125588 1.683590 
50.039687 17.055703 0.590306 
49.881894 17.083101 0.610139 
35.262042 15.926357 1.744467 
50.176401 16.714639 0.558401 
38.827676 13.989320 1.440049 
38.628383 14.082928 1.458187 
45.333285 13.672835 0.908458 
45.253741 13.949447 0.930783 
44.993112 13.862100 0.949906 
44.785793 13.800088 0.965307 
44.815859 14.002075 0.973621 
41.392000 15.892983 1.367120 
41.484960 15.696704 1.348776 
41.596576 15.939492 1.353812 
41.056896 15.516868 1.371416 
40.907180 15.514202 1.382551 
50.198248 14.400799 0.446956 
50.195493 14.699258 0.461523 
49.978150 14.605674 0.481740 
49.502474 14.575234 0.533480 
50.512712 14.611217 0.420887 
42.688547 13.514747 1.129682 
35.576188 15.354741 1.697995 
35.718752 15.388621 1.693554 
35.908972 15.523514 1.692587 
34.710288 14.425795 1.680305 
34.982687 14.373696 1.666621 
35.090896 14.451223 1.666674 
35.299874 14.402894 1.655137 
35.308313 14.547962 1.663135 
47.969874 16.807656 0.810959 
48.079712 16.631250 0.790350 
49.517721 16.048686 0.603185 
47.716822 16.572008 0.825975 
47.819170 16.683633 0.820785 
47.571656 16.683633 0.846913 
44.205127 16.734931 1.178003 
44.226271 16.533582 1.165098 
43.315773 16.466592 1.241754 
43.246355 16.621621 1.256326 
43.263063 16.444487 1.245070 
37.591592 13.459023 1.484789 
35.310856 16.358281 1.767289 
37.425853 14.139622 1.533713 
37.695755 14.038140 1.512322 
44.167939 16.257098 1.155228 
49.872959 13.448694 0.437354 
44.819875 16.466592 1.107182 
44.851112 16.353993 1.098196 
41.204067 14.650858 1.310972 
41.323416 14.792275 1.309911 
41.083200 14.760377 1.326358 
40.853249 14.590251 1.333888 
40.914355 14.552728 1.327195 
47.819789 13.939923 0.680741 
47.739677 13.709532 0.677027 
48.257242 14.036508 0.640446 
48.246242 14.159012 0.647837 
48.334971 14.266111 0.643984 
44.627595 13.607979 0.968999 
44.540486 13.769082 0.985607 
44.668959 13.449461 0.956615 
44.268466 13.459023 0.992645 
49.150185 15.671777 0.626120 
49.027709 15.660776 0.639122 
48.723217 15.489907 0.663998 
40.844183 14.306788 1.318383 
35.214823 16.235993 1.764244 
35.136069 16.150216 1.762535 
35.280238 16.493726 1.776364 
34.406241 16.731598 1.823174 
34.457326 15.720087 1.763677 
34.375901 15.148535 1.733904 
35.005107 14.678804 1.683253 
34.846114 14.957983 1.705592 
34.826679 14.633180 1.687710 
37.004449 14.643335 1.586268 
43.819255 16.231017 1.184819 
37.237196 14.573043 1.569428 
36.726972 14.709910 1.604906 
36.863018 14.953611 1.611846 
46.235043 15.079554 0.898537 
46.011039 14.697963 0.899868 
45.880084 15.569824 0.958908 
45.878946 15.722451 0.967141 
42.138770 14.330347 1.219980 
42.000334 14.156655 1.221179 
42.182787 14.514422 1.226839 
42.554291 16.103362 1.285867 
40.761879 14.171400 1.316740 
40.580725 13.490251 1.291053 
40.170080 13.493453 1.320686 
48.855508 14.013319 0.576043 
48.678568 13.912484 0.589816 
48.810429 13.933011 0.576825 
48.905535 14.079751 0.574013 
49.047495 13.833847 0.546463 
49.729826 15.934529 0.573597 
49.650305 16.124921 0.591755 
49.870283 15.973123 0.559340 
35.014086 15.679282 1.740383 
35.189982 15.994222 1.751359 
35.039594 16.035840 1.759848 
35.000715 15.270132 1.717411 
45.795788 13.425781 0.852101 
34.583467 15.689544 1.757408 
36.576478 15.558390 1.661873 
36.414072 15.789397 1.683495 
36.580634 15.821013 1.676874 
34.879043 15.832733 1.754504 
45.698792 14.043808 0.894465 
39.948095 16.559609 1.512362 
40.120260 16.511269 1.497312 
40.041853 16.760544 1.517215 
36.441883 13.459023 1.547127 
36.146914 13.528428 1.565824 
36.189088 14.079141 1.595635 
36.328131 13.935855 1.580465 
42.017070 15.101617 1.273204 
41.852930 15.028150 1.282087 
41.976908 14.893044 1.264630 
42.207921 15.495968 1.280098 
42.097769 15.691445 1.299988 
46.706276 13.915755 0.790997 
47.241544 13.938750 0.739232 
47.335936 14.203164 0.743539 
46.432279 17.069237 0.983721 
46.388759 16.867777 0.977556 
46.483932 17.195731 0.985120 
48.218550 16.224742 0.755103 
49.214700 15.889907 0.629580 
36.274096 16.885901 1.753918 
36.418732 16.489846 1.723823 
36.470050 16.629373 1.729324 
36.220635 16.716951 1.746751 
38.572249 14.558462 1.489239 
38.638751 14.740596 1.495558 
37.937491 14.844083 1.544772 
38.084508 14.740589 1.529942 
38.097940 14.905943 1.538705 
44.759809 14.172158 0.987972 
44.159130 14.385530 1.053287 
44.360295 14.249673 1.028016 
44.334154 14.420205 1.039701 
36.733325 13.843944 1.554388 
36.852160 13.821946 1.546831 
36.567956 13.726705 1.556192 
40.706100 13.995829 1.310812 
40.832237 14.181201 1.312099 
41.046453 14.167066 1.295322 
40.950502 14.402755 1.315943 
40.710251 15.725726 1.409314 
41.304788 16.003778 1.380147 
42.043279 16.468386 1.348125 
42.149825 16.276415 1.328705 
42.267657 16.526883 1.333185 
46.809164 15.552290 0.866779 
46.557076 15.365431 0.882066 
46.788698 15.377249 0.859678 
47.521410 14.956705 0.763731 
47.462630 14.699258 0.756442 
35.007957 15.741212 1.744185 
46.090413 16.804508 1.003826 
45.386832 16.692134 1.066031 
41.454149 17.038843 1.427203 
46.788068 15.048584 0.842535 
49.988665 15.102334 0.504354 
49.945142 15.394619 0.523266 
50.109003 15.265610 0.498361 
50.319891 15.102334 0.466338 
50.368167 15.284145 0.469298 
37.677975 15.521391 1.599324 
37.642774 15.737682 1.613906 
37.473976 15.814984 1.628099 
37.594589 15.893241 1.625713 
34.945115 16.493022 1.789823 
35.043070 16.521804 1.787625 
34.651171 16.571883 1.805413 
34.840146 16.083962 1.770411 
37.896814 13.753500 1.484007 
37.943496 14.019693 1.496653 
38.145869 14.032032 1.485186 
38.307210 13.826127 1.463395 
38.049200 14.298552 1.506471 
44.653982 14.553836 1.018371 
44.563991 14.466714 1.021713 
44.714396 14.358193 1.002232 
44.247088 14.648414 1.059963 
39.500695 15.071328 1.457894 
40.497139 15.009316 1.384054 
40.333535 15.109025 1.401629 
48.266020 17.055703 0.791358 
48.369445 16.249551 0.740091 
48.383761 16.435586 0.747797 
43.443803 14.582235 1.126241 
43.050524 14.312128 1.144432 
43.598711 15.401931 1.158355 
43.699349 15.669803 1.164408 
47.803763 15.815469 0.778446 
47.892179 15.665233 0.761536 
47.904556 16.037900 0.779125 
47.497992 15.566830 0.797532 
47.398092 15.691445 0.814226 
47.401801 15.482241 0.803076 
49.393945 13.982723 0.516295 
49.584538 14.084032 0.500350 
49.587142 13.909623 0.491501 
41.756768 16.311562 1.362214 
41.630892 16.081711 1.359165 
41.859715 16.082397 1.341091 
41.102580 16.657459 1.432808 
45.592654 13.819293 0.892313 
45.521976 13.939986 0.905417 
46.288825 13.930216 0.832275 
46.099265 13.955117 0.851772 
46.141554 13.691944 0.833672 
37.428741 17.007624 1.699811 
37.446706 16.897331 1.692396 
37.665147 17.013698 1.686561 
38.185867 14.270270 1.496547 
38.329835 14.409865 1.495788 
38.065299 14.575219 1.521525 
49.733094 15.596325 0.557060 
49.308099 15.536415 0.601970 
49.727522 15.180741 0.537725 
39.763748 16.559609 1.525345 
39.392078 16.552478 1.550580 
39.966095 14.225497 1.377085 
39.296467 16.800112 1.571328 
41.408720 13.855719 1.250159 
41.853009 13.832400 1.214443 
41.787343 14.128672 1.236357 
41.626735 13.986987 1.240832 
41.711665 13.946676 1.231952 
46.983317 15.597073 0.851605 
44.334166 16.249418 1.139838 
47.119301 15.437216 0.829551 
46.489961 15.505410 0.896056 
46.257333 15.351959 0.910791 
43.606257 13.770294 1.067266 
42.809043 13.748113 1.132901 
42.676980 13.622451 1.136675 
38.548467 16.891475 1.625659 
38.925579 16.893769 1.601440 
38.809864 16.673865 1.596295 
43.334252 16.141030 1.222123 
43.496799 16.172036 1.209786 
43.345800 16.257537 1.227583 
43.001313 16.253625 1.256819 
42.973020 16.452260 1.270273 
47.798952 13.609070 0.665791 
47.500370 14.169743 0.725182 
39.202119 13.814539 1.405504 
47.703303 13.529197 0.671386 
38.980344 13.831094 1.421024 
38.899010 13.707070 1.419138 
39.679801 13.955117 1.381394 
39.432328 13.955117 1.398227 
39.473677 13.817243 1.387491 
37.542084 15.071268 1.581090 
37.679190 15.009883 1.569607 
37.826958 15.071268 1.564499 
37.976240 15.153990 1.560408 
37.841650 15.236652 1.573213 
35.997467 13.434648 1.567620 
35.890995 13.511606 1.577126 
35.496688 14.025331 1.624815 
35.636596 13.889514 1.610714 
44.150956 13.854513 1.024756 
45.867125 13.856879 0.868559 
45.522805 13.657273 0.890073 
45.278895 13.521474 0.905255 
50.151111 16.129463 0.534168 
50.554077 16.003446 0.480910 
50.888467 15.257363 0.406916 
50.816936 15.524090 0.427663 
50.737996 15.271773 0.425404 
41.153642 16.551183 1.422856 
40.668233 16.715930 1.468943 
46.429371 15.166739 0.884175 
45.906726 15.356277 0.944972 
42.304395 16.063516 1.304167 
43.033982 16.001504 1.240018 
39.591541 16.060019 1.508578 
39.804129 16.120357 1.497284 
40.028484 16.063516 1.478193 
39.907197 16.311563 1.501019 
37.614363 14.327187 1.533797 
37.894623 14.203161 1.510191 
44.409480 16.198555 1.130244 
38.079965 16.596624 1.637706 
37.671258 16.588553 1.661565 
37.560677 16.342006 1.653681 
37.674494 16.368060 1.648597 
48.275001 15.129775 0.694038 
49.063520 16.444719 0.673419 
49.401589 16.622854 0.643883 
49.264899 16.335321 0.645536 
50.165576 13.753579 0.419535 
50.380484 13.768879 0.395988 
41.615560 15.286024 1.315327 
49.959765 13.534209 0.431904 
50.029519 13.612268 0.427933 
46.688834 13.444903 0.767793 
44.418246 16.342568 1.137298 
34.944232 13.738396 1.631658 
35.164077 13.799115 1.626108 
35.045838 14.131849 1.650152 
34.744977 13.594402 1.631282 
35.013946 13.490029 1.614544 
47.263719 17.055703 0.898054 
47.334812 16.455428 0.859972 
47.496229 16.387104 0.839707 
47.212577 16.182196 0.858545 
42.217714 15.257365 1.265879 
42.603099 14.248144 1.177840 
34.294144 15.604758 1.762751 
42.770489 16.516343 1.290931 
41.843690 16.631296 1.373337 
41.842427 16.435586 1.362398 
47.400220 14.451211 0.749933 
47.291319 14.573833 0.767317 
47.056880 14.203164 0.771496 
44.255673 15.584125 1.110522 
44.024075 15.783200 1.142080 
44.181793 15.443533 1.109414 
43.642220 15.175708 1.142070 
43.506984 15.257363 1.158276 
41.820092 14.268865 1.241728 
39.971051 14.862239 1.413308 
40.139107 14.254403 1.366547 
40.164893 14.786448 1.395235 
39.780627 14.534620 1.407778 
39.579451 14.445203 1.416473 
46.806724 14.968961 0.836507 
37.311352 16.660730 1.686323 
37.410487 16.556945 1.674720 
37.425099 16.724328 1.683595 
37.914570 16.530561 1.643844 
38.117104 16.432792 1.625960 
36.194107 15.102334 1.654606 
36.095864 14.795008 1.641588 
44.211449 16.241381 1.150461 
36.904070 15.112659 1.618875 
37.102519 14.958064 1.599176 
37.275373 14.304504 1.551734 
37.023760 16.822265 1.711535 
35.139534 16.063102 1.757385 
48.136559 15.486333 0.726708 
47.074725 15.544590 0.839638 
49.062095 16.666341 0.684324 
50.056538 14.307114 0.458516 
46.190601 15.000652 0.898665 
49.640222 14.675890 0.523080 
49.855906 14.699258 0.500040 
50.070920 14.916299 0.486094 
38.037608 16.585351 1.639621 
46.164800 16.582937 0.984831 
50.649901 16.125730 0.475116 
50.686369 15.660087 0.449421 
44.514351 16.287645 1.125560 
44.566713 15.872344 1.098183 
44.837221 16.043932 1.082699 
44.778992 15.385262 1.052311 
44.641616 15.474404 1.069696 
37.913919 16.062547 1.616770 
38.058124 16.145875 1.612927 
38.270718 16.145875 1.599923 
38.293329 16.319202 1.608557 
41.676909 16.639272 1.387055 
41.526853 16.725115 1.403743 
41.387123 16.667859 1.411429 
42.924468 16.109466 1.255288 
42.188600 14.843619 1.244924 
42.053002 14.663432 1.245614 
46.199290 14.213511 0.855974 
46.460406 14.144813 0.827091 
46.585558 14.117800 0.813476 
40.813992 16.817650 1.463827 
48.393100 15.246606 0.687366 
34.388786 15.642399 1.761644 
48.541059 15.478579 0.683129 
43.963945 14.043203 1.051514 
44.177596 14.008712 1.030913 
43.615921 13.583047 1.056041 
43.439129 13.459023 1.064172 
47.302176 15.725777 0.825841 
47.151611 15.908376 0.850662 
47.196609 15.319375 0.815601 
47.063189 15.004234 0.812704 
37.213646 16.898721 1.705565 
37.272533 16.756276 1.694033 
39.359715 13.665706 1.386424 
39.814245 14.109877 1.381024 
50.418856 14.643600 0.433251 
50.596723 14.729832 0.416722 
50.387000 14.424492 0.426528 
45.289921 17.193559 1.102079 
38.111209 15.071298 1.547476 
38.141132 15.248042 1.555892 
37.689414 15.281129 1.584732 
37.856107 15.401977 1.581936 
44.387548 15.059108 1.069963 
44.247399 15.297331 1.095547 
44.172201 15.213848 1.097663 
40.586730 15.638981 1.413491 
40.195532 15.492755 1.433541 
40.361920 15.412393 1.416948 
40.244000 16.214892 1.471427 
47.551730 14.306211 0.727034 
38.037949 13.852423 1.481307 
50.232056 15.766853 0.507765 
38.736443 17.134003 1.627632 
39.113865 17.078348 1.599630 
47.341165 14.906774 0.779541 
47.560764 15.195352 0.771976 
47.632680 15.460092 0.778137 
47.653506 15.691445 0.787812 
42.544272 16.746814 1.322703 
42.332661 16.665580 1.335640 
43.188249 14.200110 1.126631 
42.585602 14.903765 1.216063 
42.698184 14.613826 1.190551 
43.027428 15.125097 1.191740 
46.630599 16.365713 0.927127 
46.578569 15.952375 0.910727 
35.478109 16.020520 1.740696 
35.583334 15.784463 1.722471 
35.511311 16.258438 1.752970 
35.360590 16.160476 1.753801 
44.974882 14.744589 0.999560 
34.732437 14.013056 1.655786 
34.815868 13.895638 1.645800 
42.324711 15.131099 1.250117 
50.122572 16.284522 0.544744 
50.572011 15.261366 0.444446 
51.203714 13.955117 0.309556 
50.956807 13.839673 0.333097 
50.843529 13.711401 0.340209 
44.939142 13.508420 0.935528 
44.383445 14.085950 1.016970 
44.542370 14.108041 1.004017 
38.389899 15.071313 1.530342 
38.682099 15.716186 1.549194 
38.472775 15.205078 1.532902 
38.591889 15.009887 1.514103 
37.063728 16.037480 1.663870 
37.057658 15.855820 1.653669 
37.690827 16.055481 1.629528 
37.777679 15.931344 1.617244 
44.860372 16.099346 1.083560 
45.155450 14.716699 0.981422 
45.290523 14.637246 0.964609 
45.233568 14.902734 0.984247 
41.776259 13.852280 1.221570 
45.032702 15.262491 1.022320 
47.697526 15.939492 0.795878 
47.739810 16.187539 0.804061 
47.560785 16.324952 0.829803 
47.780358 16.435586 0.812363 
43.610997 14.744401 1.120891 
43.627924 14.946761 1.130637 
43.260951 14.214380 1.121301 
49.059509 14.575234 0.582078 
48.980528 14.547521 0.589271 
48.976996 15.116139 0.617854 
40.898299 14.851540 1.345436 
45.373017 13.600073 0.900850 
41.376986 15.053552 1.320641 
41.350748 16.808166 1.422212 
41.330242 16.959652 1.432393 
41.455702 16.435586 1.392923 
41.287325 16.451996 1.406931 
41.470967 16.260804 1.381831 
47.634508 14.536476 0.730479 
49.908430 16.313479 0.571017 
49.899728 16.209658 0.567131 
42.316991 15.191300 1.254128 
47.262499 15.875740 0.837637 
51.326615 14.079141 0.300742 
51.373723 14.660682 0.321685 
38.764552 16.069612 1.564321 
39.004107 15.988320 1.544015 
37.209793 15.087477 1.600772 
37.259562 14.892238 1.586689 
36.601054 15.289353 1.645023 
36.761140 15.266623 1.635377 
47.798080 15.159176 0.745580 
48.018290 15.218044 0.725583 
48.124387 14.967198 0.701702 
45.892103 14.043763 0.876221 
45.935924 14.203164 0.880601 
42.047218 15.388512 1.286975 
41.964519 15.815469 1.317667 
45.599980 16.165459 1.017539 
45.791155 16.142503 0.997952 
46.049458 15.691445 0.949003 
48.455756 16.693768 0.752760 
47.541062 16.505867 0.841079 
48.636266 16.960404 0.746053 
48.734637 16.713486 0.723085 
46.058333 14.544172 0.887132 
50.393165 16.148495 0.506640 
50.373665 16.318799 0.516809 
49.914465 16.801190 0.593184 
50.653983 14.947305 0.420214 
51.053691 14.860087 0.369038 
38.647944 14.972147 1.508362 
41.139795 14.482761 1.306276 
41.155187 14.337636 1.296850 
41.407206 14.516309 1.287808 
40.842523 15.027409 1.359629 
41.817503 13.531101 1.200158 
41.715241 13.729522 1.219366 
44.937628 13.455059 0.932754 
49.511805 15.384638 0.571835 
49.695149 15.336731 0.548891 
49.976683 15.284080 0.514394 
43.550045 17.176283 1.260567 
43.526485 16.338859 1.216425 
43.875926 16.485375 1.193792 
34.685720 15.521101 1.743996 
34.648367 15.426927 1.739994 
47.041502 14.685747 0.798267 
47.048247 14.593572 0.792777 
46.700772 14.399920 0.817082 
46.945720 14.333196 0.789365 
40.910067 15.896162 1.404099 
41.455748 15.493504 1.339523 
39.956517 13.493698 1.335709 
41.674633 15.736962 1.336222 
36.778854 16.395761 1.699883 
36.590464 16.381326 1.708831 
36.804880 16.336333 1.695069 
36.723167 16.069487 1.683893 
46.146809 16.245006 0.968789 
34.262007 14.090859 1.677507 
45.954104 16.608482 1.006850 
45.921106 16.311562 0.994346 
35.859180 14.436634 1.632090 
35.562636 14.538749 1.651512 
43.307913 15.622072 1.195599 
43.404262 15.788746 1.196571 
43.494669 15.963222 1.198422 
38.472276 16.616366 1.614570 
38.514497 16.203954 1.588053 
38.472887 16.022832 1.580200 
38.404400 15.798050 1.571489 
39.318088 14.091945 1.413785 
39.307267 14.381200 1.431186 
39.217016 14.031921 1.417057 
49.485576 16.405302 0.623921 
39.222476 14.856215 1.464239 
49.365963 14.741266 0.556702 
49.415043 14.105678 0.520053 
43.113986 17.122673 1.295487 
51.417378 14.203164 0.295618 
51.167181 14.201953 0.325283 
49.674288 16.491714 0.606452 
45.162607 13.533597 0.916571 
49.567902 16.280037 0.608558 
40.316605 16.633643 1.490134 
40.252801 16.069826 1.462483 
45.822135 13.470287 0.852023 
36.768434 16.503365 1.706667 
36.318991 15.583707 1.676327 
42.305154 14.779892 1.231944 
42.444613 14.606240 1.210874 
42.638048 14.519971 1.190232 
40.218875 13.922477 1.341838 
38.435526 15.636203 1.560178 
38.597590 16.431547 1.595943 
49.952779 13.765824 0.443961 
35.241261 14.818797 1.681575 
43.197535 16.032510 1.227828 
51.345098 13.493837 0.271531 
48.961023 16.683633 0.696473 
43.959957 14.514351 1.077872 
43.618482 14.472237 1.105163 
43.459772 14.458115 1.117982 
40.384531 16.270196 1.464393 
44.859481 16.204142 1.089314 
40.593072 16.475634 1.460811 
34.448844 14.081885 1.670351 
34.239656 13.972614 1.671535 
35.160989 16.691146 1.792622 
35.274627 16.651805 1.785695 
35.046663 16.802225 1.803587 
35.016017 16.997969 1.816034 
51.225943 15.050977 0.357161 
35.233668 13.521243 1.607167 
44.369807 14.607759 1.046818 
43.818549 14.144033 1.069717 
36.121596 14.328790 1.613370 
35.994375 14.202196 1.612161 
36.199057 14.711535 1.631747 
39.057103 14.359796 1.446532 
49.331390 15.169219 0.581474 
49.330887 15.637185 0.604329 
49.422300 15.513162 0.588089 
50.286663 15.986132 0.511630 
43.704217 16.114442 1.188514 
45.968522 15.247035 0.933211 
40.362943 15.737954 1.435509 
40.674185 15.800296 1.416246 
39.480354 16.305604 1.530344 
39.371340 16.044527 1.522732 
