759 723
355 578 273 539
274 539 273 134
278 540 277 197
203 101 276 540
277 540 276 198
281 541 280 123
279 541 281 757
280 541 749 95
282 78 351 542
425 448 83 590
208 118 284 622
663 290 544 592
509 381 118 208
189 341 286 756
285 616 287 666
286 341 503 155
592 544 289 133
288 544 290 283
289 544 288 174
561 450 519 291
519 356 580 498
292 546 498 734
308 650 311 124
179 547 697 150
732 106 420 121
548 236 358 296
296 358 399 171
108 96 508 184
586 370 636 549
711 705 86 298
299 550 298 197
300 550 299 716
469 701 372 631
194 551 454 109
552 191 13 12
237 548 420 106
707 502 313 621
304 553 303 751
302 678 487 94
303 553 302 178
306 173 305 143
309 170 127 87
310 554 469 641
340 124 311 554
555 422 523 242
193 183 89 312
556 383 625 314
421 556 314 129
707 621 312 89
195 557 316 710
506 194 109 315
316 557 700 699
221 752 349 164
317 558 318 724
282 558 317 135
301 449 425 465
323 559 322 297
739 559 323 735
321 77 322 559
325 120 326 560
723 560 326 198
745 163 483 446
561 291 545 327
93 328 561 327
329 151 328 93
381 151 329 118
514 213 78 651
107 562 330 357
589 333 563 304
332 563 333 110
477 553 304 563
725 564 234 726
727 564 725 565
334 520 234 564
398 569 343 335
69 68 565 338
206 712 60 59
713 712 206 130
344 582 359 204
566 326 120 337
299 566 337 716
277 566 299 197
565 725 708 338
12 11 493 552
497 691 340 567
340 554 310 567
310 601 339 567
44 113 263 45
504 192 640 568
241 501 185 706
344 704 646 582
343 569 92 84
343 660 392 335
570 324 618 346
345 570 346 117
271 570 345 169
305 122 355 571
347 65 64 488
348 675 259 153
348 572 349 752
262 533 261 572
145 349 572 261
385 573 278 86
199 573 385 114
203 540 278 573
322 77 276 101
666 215 373 294
276 77 723 198
397 10 9 267
525 209 575 245
267 9 8 600
244 102 458 576
144 207 576 458
112 247 542 351
288 176 496 174
740 176 288 283
569 344 204 92
353 577 187 132
32 577 353 33
355 539 275 571
578 225 703 354
273 578 354 754
603 167 579 357
519 498 546 291
269 580 356 733
580 269 105 293
665 478 694 579
580 293 734 498
249 558 282 542
526 227 626 258
318 558 249 531
237 521 236 548
413 97 387 610
724 336 729 317
582 646 614 98
359 582 98 129
92 140 230 84
742 160 223 598
360 583 331 741
361 583 360 738
364 144 363 147
81 367 584 320
366 617 732 731
593 624 218 538
369 585 368 79
265 585 369 117
368 585 715 524
370 586 201 711
368 586 549 79
201 586 368 524
58 57 253 588
127 699 700 87
309 71 371 170
87 700 587 746
511 203 573 199
587 315 109 372
397 327 545 493
709 546 292 137
333 627 433 110
589 304 751 374
375 609 279 138
693 376 162 377
177 289 174 478
151 381 667 590
215 514 651 373
485 720 459 90
591 260 720 379
380 591 379 698
238 591 380 532
245 3 2 536
162 494 687 365
290 103 419 283
351 513 363 112
213 513 351 78
593 538 270 515
652 383 556 313
417 125 181 251
737 706 264 113
73 488 64 254
528 507 529 253
385 86 705 594
388 595 382 649
386 595 388 171
386 668 574 595
654 596 474 115
389 635 443 596
474 596 443 156
361 597 220 116
390 597 361 738
736 597 390 136
391 583 361 116
391 661 331 583
643 457 362 451
62 599 393 63
599 232 535 266
619 266 722 428
488 73 142 307
254 394 128 73
267 600 329 93
575 4 3 245
329 600 284 118
746 587 372 701
454 631 372 109
285 666 294 252
119 18 17 16
396 602 337 120
602 406 606 395
337 602 395 716
398 335 462 99
548 296 684 420
463 243 47 46
399 358 400 115
476 143 692 295
731 401 158 366
623 604 270 733
366 158 319 584
131 403 719 431
402 605 404 757
131 431 605 430
602 396 103 406
461 154 755 645
395 606 405 139
487 678 479 167
407 148 409 672
148 495 607 229
492 608 275 82
692 608 410 295
305 173 407 122
375 589 374 609
374 85 749 609
374 751 411 85
413 610 286 155
610 387 517 412
286 610 412 756
676 415 696 414
601 218 624 339
497 567 339 690
340 691 468 124
417 612 187 125
612 436 104 527
250 416 502 707
251 470 166 417
396 613 419 103
325 613 396 120
352 644 457 685
231 643 453 126
422 614 646 501
98 614 505 75
98 75 421 129
384 132 527 250
193 312 75 505
533 262 659 615
616 442 123 423
423 123 280 653
287 616 423 730
366 584 367 617
424 617 367 730
424 106 732 617
590 667 465 425
426 150 427 159
346 618 428 722
618 324 530 257
428 618 257 662
393 619 394 254
619 393 599 266
394 619 428 662
359 129 314 620
466 620 314 625
204 359 620 429
312 621 421 75
313 556 421 621
200 508 713 130
575 209 510 205
200 130 255 594
378 698 379 268
49 48 297 350
497 690 574 611
664 402 634 758
350 297 322 101
639 401 604 623
192 641 469 631
353 500 34 33
384 500 353 132
527 104 416 250
743 626 416 104
652 313 502 227
333 589 375 627
432 627 375 138
433 627 432 172
239 628 435 100
628 238 532 434
435 628 434 134
417 166 436 612
438 629 437 581
629 294 373 214
437 629 214 729
233 91 439 630
437 630 439 581
336 630 437 729
690 382 595 574
219 516 243 463
735 323 47 243
325 632 440 613
321 632 325 560
440 632 739 136
404 633 432 138
441 633 431 154
432 633 441 172
442 634 281 123
430 605 402 664
281 634 402 757
389 82 274 635
434 635 274 134
549 636 444 714
370 550 300 636
444 636 300 139
444 637 445 714
405 637 444 139
445 637 755 721
230 638 342 84
408 638 747 679
342 661 391 660
92 204 429 140
429 620 466 671
228 748 447 744
425 449 639 448
401 639 449 158
448 639 623 141
450 83 448 141
328 151 590 83
452 142 451 362
517 742 644 352
73 128 451 142
551 196 640 454
568 640 196 119
192 631 454 640
311 701 469 554
430 664 189 190
641 192 137 292
455 88 303 178
389 642 492 82
456 642 654 750
492 642 456 759
643 451 128 453
413 581 439 97
256 126 257 530
457 644 224 362
458 112 363 144
224 644 742 598
164 349 145 460
164 460 710 316
405 606 471 645
145 261 27 26
460 145 26 25
646 704 185 501
185 99 264 706
185 704 398 99
16 15 568 119
263 463 46 45
344 569 398 704
122 407 647 225
407 672 464 647
647 258 703 225
215 81 320 514
728 301 465 147
728 648 319 301
382 624 593 649
651 78 282 135
97 481 160 387
308 71 309 650
127 170 485 90
152 347 488 307
466 625 226 161
685 457 643 231
424 653 237 106
423 653 424 730
653 280 95 237
467 149 411 88
235 149 467 168
642 389 596 654
371 655 378 268
655 179 150 426
378 655 426 698
697 656 414 696
468 547 308 124
76 175 414 656
93 327 397 267
356 519 450 141
328 83 450 561
452 657 307 142
347 658 66 65
307 657 222 152
66 658 727 67
347 152 334 658
387 160 742 517
181 659 418 251
499 30 29 615
418 659 262 153
153 259 240 418
418 240 470 251
392 660 391 116
462 335 392 146
343 84 342 660
342 638 408 661
403 131 745 446
331 562 107 741
633 404 605 431
453 128 394 662
431 719 272 154
290 663 406 103
471 663 592 718
471 606 406 663
745 190 472 163
756 472 190 189
412 674 472 756
413 155 438 581
474 156 473 165
443 635 475 111
477 563 332 157
302 94 476 178
480 665 479 157
478 665 480 177
479 665 579 167
503 252 438 155
648 320 584 319
667 381 509 364
465 667 364 147
666 287 81 215
156 415 676 473
380 159 475 532
386 165 473 668
415 111 427 696
427 111 475 159
233 669 481 91
630 336 726 233
481 669 223 160
256 673 483 670
482 670 483 163
482 685 231 670
447 671 484 744
691 497 611 76
484 671 466 161
407 173 495 148
484 672 409 744
464 672 484 161
741 496 176 360
360 176 740 738
673 256 530 202
403 673 202 719
483 673 403 446
412 517 352 674
674 352 685 482
472 674 482 163
710 460 25 24
645 471 718 461
164 316 699 221
348 752 459 675
459 720 260 675
156 443 111 415
676 414 175 486
473 676 486 668
354 677 753 754
677 743 104 436
753 677 436 166
753 166 470 100
302 553 477 678
479 678 477 157
603 357 330 607
331 661 408 562
237 95 688 521
131 430 190 745
400 680 489 750
236 680 400 358
235 168 489 680
456 681 490 759
489 681 456 750
490 681 489 168
445 169 491 714
369 682 345 117
491 682 369 79
345 682 491 169
440 683 419 613
390 683 440 136
740 683 390 738
143 305 571 692
217 684 388 649
420 684 217 121
388 684 296 171
306 94 487 689
399 115 474 165
399 165 386 171
686 376 110 433
494 686 433 172
461 687 441 154
365 687 461 718
441 687 494 172
679 330 562 408
64 63 393 254
229 607 330 679
167 603 689 487
495 689 603 607
306 689 495 173
377 162 365 133
377 133 289 177
486 611 574 668
76 611 486 175
641 292 734 188
690 339 624 382
76 656 468 691
397 493 11 10
759 410 608 492
371 268 485 170
332 693 480 157
376 693 332 110
693 377 177 480
107 694 496 741
579 694 107 357
478 174 496 694
467 695 490 168
455 695 467 88
410 759 490 695
306 143 476 94
476 295 455 178
427 150 697 696
468 656 697 547
426 159 380 698
127 90 221 699
557 315 587 700
87 746 650 309
439 91 481 97
677 354 703 743
429 671 447 140
508 200 186 184
44 43 737 113
709 137 191 552
725 724 318 708
709 545 291 546
24 23 195 710
298 550 370 711
61 60 712 96
709 552 493 545
491 79 549 714
585 265 535 715
395 139 300 716
272 719 202 717
592 133 365 718
90 459 752 221
755 154 272 721
265 117 346 722
717 202 530 324
68 67 727 565
318 531 210 708
715 108 184 524
69 338 512 70
749 85 688 95
658 334 564 727
514 320 648 213
214 135 317 729
81 287 730 367
732 121 216 731
356 141 623 733
641 188 601 310
736 136 739 735
516 220 597 736
534 263 113 264
122 225 578 355
632 321 559 739
283 419 683 740
376 686 494 162
670 231 126 256
703 258 626 743
692 571 275 608
409 148 229 518
311 650 746 701
638 230 748 747
230 140 447 748
541 279 609 749
654 115 400 750
303 88 411 751
485 268 379 720
100 435 754 753
435 134 273 754
637 405 645 755
758 634 442 543
404 138 279 757
543 442 616 285
410 695 455 295
