1099 1023
55.518331 84.715656 1.157849 
54.951915 87.593827 1.283231 
55.148798 87.215762 1.244127 
54.069907 81.206361 1.156440 
53.970287 81.532594 1.164275 
54.451803 86.459632 1.285271 
55.058129 85.874242 1.204346 
53.428755 83.837570 1.273877 
53.311929 84.008309 1.297391 
52.352118 79.799289 1.212764 
51.670840 80.101131 1.294156 
52.956935 81.727725 1.230486 
52.810748 82.053958 1.258048 
54.838241 84.240026 1.176445 
54.446452 83.544875 1.181224 
56.326164 86.386458 1.155109 
55.989129 86.727936 1.172269 
52.833155 78.794674 1.163174 
52.859523 79.014195 1.165674 
54.040859 83.935135 1.218547 
54.540043 83.764396 1.181224 
51.587647 79.906001 1.294156 
51.674508 79.209325 1.250133 
55.281722 86.569393 1.209547 
55.484449 86.715741 1.199755 
52.554258 81.117943 1.243621 
53.454071 81.776507 1.194890 
56.735255 87.240153 1.153920 
56.717692 87.435283 1.156668 
53.728322 84.901639 1.292758 
53.889068 84.471743 1.253089 
52.660937 79.337380 1.180792 
52.158722 79.209325 1.208458 
53.806907 82.044811 1.181224 
53.789774 81.556986 1.172035 
54.623559 83.288766 1.167983 
54.314186 82.563126 1.167983 
54.730776 85.776676 1.226378 
55.576577 85.971807 1.176445 
54.611805 86.166937 1.253089 
54.138658 85.947415 1.297391 
53.930691 82.950337 1.196398 
53.489418 82.418303 1.211211 
52.909000 80.386204 1.191953 
53.219504 80.890799 1.186389 
55.771206 87.423088 1.200743 
56.265714 87.837739 1.181799 
53.327937 79.130054 1.152670 
52.728300 79.105662 1.172766 
53.551109 84.569308 1.297391 
53.547082 84.337591 1.285271 
53.649013 81.114894 1.169965 
53.370941 81.245997 1.186389 
53.060672 82.194208 1.239104 
53.375223 82.038713 1.207720 
55.653070 85.703503 1.167983 
55.266446 85.020547 1.172035 
56.245708 87.118197 1.168412 
55.785981 87.106001 1.191228 
55.272568 83.691222 1.152670 
55.154362 83.861961 1.157849 
51.429693 79.593488 1.297391 
51.791549 79.532510 1.252239 
54.779956 84.886395 1.194890 
54.869310 84.648580 1.183758 
53.329282 81.483812 1.194890 
53.582550 81.294779 1.176445 
52.731331 80.416694 1.204346 
52.644780 80.660606 1.218547 
56.506475 86.703545 1.153920 
56.273888 86.605980 1.159419 
52.702857 82.468610 1.291237 
52.619664 82.273479 1.291237 
54.540366 83.093636 1.167983 
54.939797 82.910701 1.152670 
53.698159 83.800983 1.243621 
53.395122 84.203439 1.297391 
55.415182 86.264502 1.191953 
55.406564 86.020589 1.186389 
52.203288 80.294737 1.243621 
52.405529 80.657557 1.239104 
54.009421 80.840492 1.153852 
53.899734 81.255144 1.162547 
54.720224 84.410765 1.186389 
55.438954 84.081483 1.152670 
53.062351 83.422918 1.297391 
53.158378 83.203397 1.273877 
54.778611 82.532637 1.152670 
54.660405 82.703376 1.157849 
54.055465 85.752285 1.297391 
54.161891 85.557155 1.273877 
53.860536 83.288766 1.211211 
54.259268 83.105832 1.181224 
56.134326 87.313327 1.177132 
56.520785 87.740174 1.168008 
53.163918 81.989931 1.222399 
53.043372 81.483812 1.214818 
54.923801 85.447394 1.201084 
54.557697 84.868101 1.209451 
55.809056 86.069372 1.167983 
56.192888 85.849850 1.152670 
54.429832 86.630371 1.297391 
54.620793 86.410850 1.263162 
52.980502 79.434945 1.167983 
53.181080 79.038586 1.155446 
52.802374 82.813136 1.297391 
52.854863 82.602762 1.279486 
54.479240 84.404667 1.201084 
54.226021 84.648580 1.228415 
54.529033 81.947246 1.152670 
54.421226 82.142376 1.157849 
56.026503 85.459590 1.152670 
55.918696 85.654720 1.157849 
52.934113 80.892323 1.204346 
52.902158 81.264290 1.218547 
55.266289 87.045023 1.226824 
54.947579 86.508415 1.234727 
53.660708 79.910575 1.152670 
53.563300 80.130096 1.157849 
51.590398 78.642228 1.235042 
51.458403 79.428847 1.284759 
53.167392 78.782478 1.152969 
53.042096 79.160543 1.161319 
53.314271 82.677460 1.234727 
54.077162 83.685125 1.207720 
54.503549 84.014407 1.189120 
55.091338 84.721754 1.174195 
55.217599 85.801068 1.191953 
55.304377 85.557155 1.181224 
52.637451 81.313073 1.243621 
52.413580 81.678942 1.285271 
53.564520 80.916715 1.169965 
53.827094 80.300835 1.152670 
53.063694 79.630075 1.167983 
52.896986 79.910575 1.181224 
54.800580 87.447479 1.294460 
54.986267 87.136490 1.257138 
51.336693 79.123956 1.283738 
51.522290 79.075173 1.260018 
54.230264 82.142376 1.164275 
54.080949 82.239941 1.172035 
54.101415 83.294864 1.194890 
54.205406 83.538777 1.194890 
55.079453 84.246124 1.166087 
55.183444 84.490037 1.166087 
53.230080 80.020335 1.167983 
53.079116 80.561517 1.186389 
51.972900 79.502021 1.233603 
51.640891 79.392260 1.261807 
55.581939 87.484066 1.216339 
55.565874 86.971849 1.201615 
54.289853 81.386247 1.152670 
54.148955 81.727725 1.160901 
54.760395 86.069372 1.234727 
54.879648 85.679111 1.211211 
52.422807 81.922855 1.297391 
52.561772 81.581377 1.263162 
54.150707 84.834563 1.242478 
54.406070 84.624189 1.213000 
53.774725 82.416778 1.191953 
53.997756 82.044811 1.172035 
52.315373 79.392260 1.202908 
52.077944 79.651417 1.229940 
54.883536 83.898548 1.167983 
54.725537 84.087581 1.178787 
56.211923 87.447479 1.176147 
55.882993 87.654805 1.199876 
55.245313 86.313285 1.204346 
55.132833 86.666958 1.224482 
51.981339 80.553894 1.279486 
51.793661 80.447183 1.297391 
53.558223 80.566090 1.164275 
53.685252 80.752074 1.162547 
54.509288 85.703503 1.243621 
54.575596 85.301047 1.222399 
53.863097 82.791794 1.196398 
54.043487 82.599713 1.181224 
55.226127 87.410892 1.244696 
55.450987 87.386501 1.223534 
52.234461 79.970028 1.228147 
51.971398 79.799289 1.245628 
53.395258 80.631642 1.172035 
53.385617 80.832870 1.176445 
53.145165 82.392387 1.239104 
53.647126 82.732340 1.209451 
51.561829 78.910532 1.248657 
51.435165 78.764185 1.255211 
53.811515 85.096770 1.292758 
53.934974 84.718705 1.259312 
52.659792 79.966979 1.196332 
52.364473 80.168207 1.224285 
55.452158 85.008351 1.164275 
55.698931 84.691265 1.152670 
55.496744 87.782859 1.234202 
55.590775 87.660903 1.221656 
53.765226 83.121076 1.213000 
53.543581 83.047902 1.228415 
54.294644 86.313285 1.297391 
54.433609 85.971807 1.263162 
52.521506 78.745891 1.175223 
52.469510 78.916630 1.181418 
53.194975 81.056965 1.191953 
53.012107 81.075258 1.204346 
53.781351 83.996113 1.243621 
53.855458 83.611951 1.222399 
51.812425 80.210892 1.282230 
51.794272 79.723067 1.260474 
54.926425 85.118112 1.191953 
55.190896 85.179090 1.178787 
53.634103 82.534161 1.204346 
53.493036 82.817710 1.224372 
54.980857 86.953556 1.249666 
55.148525 86.874284 1.230716 
51.971324 78.654424 1.204951 
52.245514 78.965413 1.195523 
54.667201 87.160881 1.295920 
54.806196 86.819403 1.261940 
55.639572 85.112014 1.159335 
55.788966 85.014449 1.153852 
52.116909 78.867847 1.201201 
51.996308 79.294695 1.223931 
53.513863 82.252137 1.204346 
53.696731 82.233844 1.191953 
52.466020 79.288597 1.190456 
52.533319 79.056880 1.181209 

287 759 286 154
285 759 287 79
286 759 285 75
290 760 289 228
288 760 290 59
289 760 288 281
289 761 292 228
291 761 289 281
292 761 291 200
295 762 294 213
293 762 295 27
294 762 293 238
298 763 297 214
296 763 298 172
297 763 296 53
56 764 300 57
299 764 56 55
300 764 299 268
58 765 288 59
301 765 58 57
288 765 301 281
304 766 303 163
302 766 304 202
303 766 302 45
307 767 306 176
305 767 307 243
306 767 305 234
74 768 286 75
308 768 74 73
286 768 308 154
311 769 310 179
309 769 311 214
310 769 309 49
313 770 30 29
312 770 313 213
30 770 312 31
316 771 315 280
314 771 316 223
315 771 314 93
116 772 318 117
317 772 116 115
318 772 317 215
321 773 320 222
319 773 321 61
320 773 319 166
324 774 323 175
322 774 324 256
323 774 322 249
76 775 78 77
285 775 76 75
78 775 285 79
327 776 326 207
325 776 327 186
326 776 325 69
330 777 329 157
328 777 330 189
329 777 328 205
34 778 332 35
331 778 34 33
332 778 331 227
334 779 333 248
331 779 334 227
333 779 331 33
337 780 336 184
335 780 337 175
336 780 335 223
94 781 338 95
314 781 94 93
338 781 314 223
341 782 340 5
339 782 341 265
340 782 339 279
344 783 343 216
342 783 344 37
343 783 342 165
10 784 346 11
345 784 10 9
346 784 345 196
349 785 348 279
347 785 349 158
348 785 347 282
352 786 351 239
350 786 352 181
351 786 350 159
355 787 354 143
353 787 355 275
354 787 353 203
358 788 357 171
356 788 358 238
357 788 356 23
361 789 360 177
359 789 361 262
360 789 359 275
20 790 363 21
362 790 20 19
363 790 362 231
134 791 365 135
364 791 134 133
365 791 364 167
367 792 12 11
366 792 367 233
12 792 366 13
8 793 369 9
368 793 8 7
369 793 368 272
371 794 368 7
370 794 371 279
368 794 370 272
374 795 373 161
372 795 374 85
373 795 372 261
377 796 376 219
375 796 377 255
376 796 375 83
373 797 379 161
378 797 373 261
379 797 378 240
84 798 381 85
380 798 84 83
381 798 380 269
88 799 383 89
382 799 88 87
383 799 382 161
360 800 385 177
384 800 360 275
385 800 384 257
70 801 386 71
325 801 70 69
386 801 325 186
364 802 388 167
387 802 364 133
388 802 387 237
391 803 390 160
389 803 391 267
390 803 389 206
393 804 392 176
317 804 393 215
392 804 317 115
130 805 395 131
394 805 130 129
395 805 394 237
132 806 387 133
395 806 132 131
387 806 395 237
398 807 397 194
396 807 398 167
397 807 396 229
136 808 400 137
399 808 136 135
400 808 399 212
403 809 402 159
401 809 403 253
402 809 401 262
406 810 405 226
404 810 406 182
405 810 404 164
409 811 408 199
407 811 409 264
408 811 407 277
146 812 411 147
410 812 146 145
411 812 410 241
414 813 413 127
412 813 414 208
413 813 412 250
417 814 416 3
415 814 417 149
416 814 415 232
420 815 419 162
418 815 420 207
419 815 418 201
104 816 422 105
421 816 104 103
422 816 421 168
425 817 424 271
423 817 425 217
424 817 423 99
428 818 427 170
426 818 428 215
427 818 426 234
431 819 430 247
429 819 431 230
430 819 429 173
434 820 433 221
432 820 434 259
433 820 432 276
437 821 436 208
435 821 437 225
436 821 435 264
120 822 439 121
438 822 120 119
439 822 438 225
442 823 441 168
440 823 442 217
441 823 440 259
445 824 444 155
443 824 445 201
444 824 443 211
148 825 415 149
446 825 148 147
415 825 446 232
417 826 150 149
2 826 417 3
150 826 2 1
449 827 448 109
447 827 449 266
448 827 447 197
52 828 297 53
450 828 52 51
297 828 450 214
453 829 452 260
451 829 453 156
452 829 451 190
303 830 455 163
454 830 303 45
455 830 454 209
44 831 454 45
456 831 44 43
454 831 456 209
458 832 292 200
457 832 458 236
292 832 457 228
460 833 459 191
322 833 460 249
459 833 322 256
463 834 462 171
461 834 463 245
462 834 461 263
466 835 465 178
464 835 466 185
465 835 464 250
469 836 468 251
467 836 469 266
468 836 467 168
471 837 405 164
470 837 471 187
405 837 470 226
80 838 472 81
287 838 80 79
472 838 287 154
475 839 474 186
473 839 475 219
474 839 473 154
478 840 477 180
476 840 478 65
477 840 476 222
480 841 479 180
443 841 480 211
479 841 443 201
393 842 426 215
306 842 393 176
426 842 306 234
483 843 482 209
481 843 483 41
482 843 481 190
486 844 485 227
484 844 486 189
485 844 484 242
488 845 435 225
487 845 488 170
435 845 487 264
349 846 489 158
339 846 349 279
489 846 339 265
491 847 347 158
490 847 491 246
347 847 490 282
494 848 493 169
492 848 494 19
493 848 492 224
18 849 492 19
495 849 18 17
492 849 495 224
497 850 351 159
496 850 497 267
351 850 496 239
500 851 499 245
498 851 500 169
499 851 498 160
502 852 380 83
501 852 502 195
380 852 501 269
86 853 382 87
374 853 86 85
382 853 374 161
505 854 504 240
503 854 505 280
504 854 503 91
508 855 507 162
506 855 508 247
507 855 506 255
46 856 509 47
302 856 46 45
509 856 302 202
511 857 304 163
510 857 511 254
304 857 510 202
406 858 513 182
512 858 406 226
513 858 512 235
516 859 515 164
514 859 516 210
515 859 514 197
38 860 517 39
344 860 38 37
517 860 344 216
519 861 452 190
518 861 519 216
452 861 518 260
64 862 476 65
520 862 64 63
476 862 520 222
477 863 480 180
521 863 477 222
480 863 521 211
365 864 399 135
522 864 365 167
399 864 522 212
525 865 524 212
523 865 525 206
524 865 523 257
422 866 526 105
467 866 422 168
526 866 467 266
528 867 468 168
527 867 528 221
468 867 527 251
529 868 494 169
362 868 529 231
494 868 362 19
531 869 463 171
530 869 531 231
463 869 530 245
534 870 533 252
532 870 534 193
533 870 532 165
488 871 535 170
438 871 488 225
535 871 438 119
26 872 293 27
536 872 26 25
293 872 536 238
539 873 538 194
537 873 539 273
538 873 537 263
542 874 541 276
540 874 542 151
541 874 540 200
544 875 543 268
296 875 544 53
543 875 296 172
383 876 545 89
379 876 383 161
545 876 379 240
548 877 547 240
546 877 548 173
547 877 546 278
312 878 550 31
549 878 312 213
550 878 549 248
553 879 552 174
551 879 553 189
552 879 551 248
556 880 555 97
554 880 556 223
555 880 554 271
558 881 460 191
557 881 558 151
460 881 557 249
392 882 560 176
559 882 392 115
560 882 559 210
114 883 559 115
561 883 114 113
559 883 561 210
402 884 497 159
562 884 402 262
497 884 562 267
140 885 564 141
563 885 140 139
564 885 563 275
566 886 466 178
565 886 566 220
466 886 565 185
465 887 567 178
412 887 465 250
567 887 412 208
570 888 569 179
568 888 570 235
569 888 568 244
573 889 572 218
571 889 573 182
572 889 571 163
66 890 574 67
478 890 66 65
574 890 478 180
479 891 575 180
418 891 479 201
575 891 418 207
346 892 367 11
576 892 346 196
367 892 576 233
578 893 576 196
577 893 578 181
576 893 577 233
580 894 579 274
404 894 580 164
579 894 404 182
511 895 581 254
571 895 511 163
581 895 571 182
564 896 142 141
355 896 564 275
142 896 355 143
583 897 491 158
582 897 583 241
491 897 582 246
586 898 585 155
584 898 586 256
585 898 584 230
445 899 587 201
585 899 445 155
587 899 585 230
388 900 396 167
588 900 388 237
396 900 588 229
329 901 590 157
589 901 329 205
590 901 589 220
72 902 591 73
386 902 72 71
591 902 386 186
308 903 474 154
591 903 308 73
474 903 591 186
592 904 108 107
449 904 592 266
108 904 449 109
471 905 593 187
515 905 471 164
593 905 515 197
595 906 594 284
350 906 595 159
594 906 350 181
598 907 597 188
596 907 598 282
597 907 596 253
600 908 330 157
599 908 600 252
330 908 599 189
553 909 328 189
601 909 553 174
328 909 601 205
455 910 572 163
602 910 455 209
572 910 602 218
603 911 343 165
518 911 603 260
343 911 518 216
606 912 605 192
604 912 606 249
605 912 604 259
609 913 608 166
607 913 609 236
608 913 607 211
612 914 611 175
610 914 612 192
611 914 610 271
100 915 613 101
423 915 100 99
613 915 423 217
453 916 615 156
614 916 453 260
615 916 614 270
408 917 617 199
616 917 408 277
617 917 616 283
619 918 499 160
618 918 619 194
499 918 618 245
621 919 620 198
537 919 621 263
620 919 537 273
623 920 506 247
622 920 623 195
506 920 622 255
82 921 376 83
624 921 82 81
376 921 624 219
16 922 495 17
625 922 16 15
495 922 625 224
578 923 594 181
626 923 578 196
594 923 626 284
110 924 627 111
448 924 110 109
627 924 448 197
627 925 628 111
514 925 627 197
628 925 514 210
631 926 630 198
629 926 631 174
630 926 629 213
634 927 633 152
632 927 634 205
633 927 632 198
636 928 635 199
567 928 636 178
635 928 567 208
590 929 638 157
637 929 590 220
638 929 637 199
639 930 609 166
457 930 639 228
609 930 457 236
642 931 641 200
640 931 642 172
641 931 640 204
643 932 420 162
327 932 643 186
420 932 327 207
419 933 508 162
644 933 419 201
508 933 644 247
48 934 645 49
509 934 48 47
645 934 509 202
310 935 646 179
645 935 310 49
646 935 645 202
144 936 647 145
354 936 144 143
647 936 354 203
650 937 649 183
648 937 650 246
649 937 648 203
653 938 652 204
651 938 653 153
652 938 651 221
653 939 655 153
654 939 653 204
655 939 654 244
634 940 589 205
656 940 634 152
589 940 656 220
631 941 601 174
632 941 631 198
601 941 632 205
619 942 657 194
390 942 619 160
657 942 390 206
398 943 658 167
657 943 398 194
658 943 657 206
68 944 326 69
659 944 68 67
326 944 659 207
575 945 574 180
659 945 575 207
574 945 659 67
124 946 661 125
660 946 124 123
661 946 660 208
661 947 126 125
414 947 661 208
126 947 414 127
662 948 482 190
602 948 662 218
482 948 602 209
42 949 456 43
483 949 42 41
456 949 483 209
560 950 664 176
663 950 560 210
664 950 663 274
112 951 561 113
628 951 112 111
561 951 628 210
666 952 665 191
444 952 666 155
665 952 444 211
665 953 667 191
607 953 665 211
667 953 607 236
385 954 668 177
523 954 385 257
668 954 523 206
658 955 522 167
525 955 658 206
522 955 525 212
28 956 313 29
295 956 28 27
313 956 295 213
552 957 629 174
549 957 552 248
629 957 549 213
655 958 669 153
568 958 655 244
669 958 568 235
50 959 450 51
309 959 50 49
450 959 309 214
118 960 670 119
318 960 118 117
670 960 318 215
535 961 428 170
670 961 535 119
428 961 670 215
40 962 671 41
517 962 40 39
671 962 517 216
519 963 671 216
481 963 519 190
671 963 481 41
102 964 672 103
613 964 102 101
672 964 613 217
421 965 442 168
672 965 421 103
442 965 672 217
674 966 673 156
305 966 674 234
673 966 305 243
662 967 675 218
451 967 662 190
675 967 451 156
507 968 643 162
676 968 507 255
643 968 676 186
472 969 624 81
473 969 472 154
624 969 473 219
636 970 566 178
637 970 636 199
566 970 637 220
677 971 656 152
565 971 677 185
656 971 565 220
542 972 678 151
432 972 542 276
678 972 432 259
651 973 527 221
679 973 651 153
527 973 679 251
608 974 320 166
521 974 608 211
320 974 521 222
62 975 520 63
321 975 62 61
520 975 321 222
96 976 556 97
338 976 96 95
556 976 338 223
611 977 335 175
554 977 611 271
335 977 554 223
352 978 681 181
680 978 352 239
681 978 680 224
683 979 682 233
625 979 683 224
682 979 625 15
122 980 684 123
439 980 122 121
684 980 439 225
660 981 437 208
684 981 660 123
437 981 684 225
685 982 512 226
669 982 685 153
512 982 669 235
687 983 470 187
686 983 687 251
470 983 686 226
36 984 688 37
332 984 36 35
688 984 332 227
689 985 688 227
342 985 689 165
688 985 342 37
60 986 690 61
290 986 60 59
690 986 290 228
639 987 690 228
319 987 639 166
690 987 319 61
397 988 539 194
691 988 397 229
539 988 691 273
677 989 693 185
692 989 677 152
693 989 692 229
546 990 694 278
429 990 546 173
694 990 429 230
337 991 324 175
695 991 337 184
324 991 695 256
22 992 696 23
363 992 22 21
696 992 363 231
357 993 531 171
696 993 357 23
531 993 696 231
4 994 341 5
697 994 4 3
341 994 697 265
698 995 647 203
410 995 698 241
647 995 410 145
14 996 682 15
366 996 14 13
682 996 366 233
681 997 577 181
683 997 681 224
577 997 683 233
487 998 407 264
699 998 487 170
407 998 699 277
701 999 579 182
700 999 701 243
579 999 700 274
513 1000 581 182
702 1000 513 235
581 1000 702 254
703 1001 640 172
654 1001 703 244
640 1001 654 204
558 1002 704 151
667 1002 558 191
704 1002 667 236
458 1003 704 236
540 1003 458 200
704 1003 540 151
693 1004 705 185
588 1004 693 229
705 1004 588 237
707 1005 706 250
394 1005 707 237
706 1005 394 129
630 1006 709 198
708 1006 630 213
709 1006 708 258
24 1007 536 25
356 1007 24 23
536 1007 356 238
493 1008 710 169
680 1008 493 224
710 1008 680 239
711 1009 710 239
498 1009 711 160
710 1009 498 169
90 1010 504 91
545 1010 90 89
504 1010 545 240
547 1011 505 240
712 1011 547 278
505 1011 712 280
446 1012 713 232
411 1012 446 147
713 1012 411 241
714 1013 583 158
713 1013 714 232
583 1013 713 241
689 1014 715 165
485 1014 689 227
715 1014 485 242
715 1015 533 165
716 1015 715 242
533 1015 716 252
675 1016 717 218
673 1016 675 156
717 1016 673 243
573 1017 701 182
717 1017 573 218
701 1017 717 243
311 1018 718 214
569 1018 311 179
718 1018 569 244
298 1019 703 172
718 1019 298 214
703 1019 718 244
500 1020 529 169
530 1020 500 245
529 1020 530 231
538 1021 618 194
461 1021 538 263
618 1021 461 245
650 1022 720 246
719 1022 650 183
720 1022 719 253
698 1023 582 241
648 1023 698 203
582 1023 648 246
623 1024 722 195
721 1024 623 247
722 1024 721 261
587 1025 644 201
431 1025 587 230
644 1025 431 247
32 1026 333 33
550 1026 32 31
333 1026 550 248
486 1027 551 189
334 1027 486 227
551 1027 334 248
612 1028 606 192
323 1028 612 175
606 1028 323 249
678 1029 557 151
604 1029 678 259
557 1029 604 249
128 1030 706 129
413 1030 128 127
706 1030 413 250
705 1031 464 185
707 1031 705 237
464 1031 707 250
687 1032 469 251
723 1032 687 187
469 1032 723 266
685 1033 679 153
686 1033 685 226
679 1033 686 251
534 1034 725 193
724 1034 534 252
725 1034 724 283
484 1035 716 242
599 1035 484 189
716 1035 599 252
726 1036 403 159
597 1036 726 188
403 1036 597 253
719 1037 401 253
727 1037 719 183
401 1037 727 262
646 1038 728 179
510 1038 646 202
728 1038 510 254
570 1039 702 235
728 1039 570 179
702 1039 728 254
475 1040 377 219
676 1040 475 186
377 1040 676 255
502 1041 622 195
375 1041 502 83
622 1041 375 255
666 1042 586 155
459 1042 666 191
586 1042 459 256
729 1043 695 184
584 1043 729 230
695 1043 584 256
400 1044 730 137
524 1044 400 212
730 1044 524 257
138 1045 731 139
730 1045 138 137
731 1045 730 257
358 1046 733 238
732 1046 358 171
733 1046 732 258
294 1047 708 213
733 1047 294 238
708 1047 733 258
605 1048 734 192
440 1048 605 259
734 1048 440 217
528 1049 434 221
441 1049 528 168
434 1049 441 259
736 1050 735 193
614 1050 736 270
735 1050 614 260
603 1051 735 260
532 1051 603 165
735 1051 532 193
548 1052 737 173
378 1052 548 240
737 1052 378 261
737 1053 430 173
721 1053 737 261
430 1053 721 247
361 1054 562 262
738 1054 361 177
562 1054 738 267
727 1055 359 262
739 1055 727 183
359 1055 739 275
732 1056 740 258
462 1056 732 171
740 1056 462 263
709 1057 621 198
740 1057 709 258
621 1057 740 263
635 1058 409 199
436 1058 635 208
409 1058 436 264
742 1059 736 193
741 1059 742 277
736 1059 741 270
714 1060 743 232
489 1060 714 158
743 1060 489 265
416 1061 697 3
743 1061 416 232
697 1061 743 265
106 1062 592 107
526 1062 106 105
592 1062 526 266
593 1063 723 187
447 1063 593 197
723 1063 447 266
711 1064 391 160
496 1064 711 239
391 1064 496 267
668 1065 738 177
389 1065 668 206
738 1065 389 267
642 1066 543 172
744 1066 642 200
543 1066 744 268
54 1067 299 55
544 1067 54 53
299 1067 544 268
372 1068 745 261
381 1068 372 85
745 1068 381 269
722 1069 501 195
745 1069 722 261
501 1069 745 269
674 1070 746 234
615 1070 674 156
746 1070 615 270
427 1071 747 170
746 1071 427 234
747 1071 746 270
98 1072 424 99
555 1072 98 97
424 1072 555 271
734 1073 610 192
425 1073 734 217
610 1073 425 271
345 1074 748 196
369 1074 345 9
748 1074 369 272
750 1075 748 272
749 1075 750 188
748 1075 749 196
633 1076 751 152
620 1076 633 198
751 1076 620 273
692 1077 691 229
751 1077 692 152
691 1077 751 273
580 1078 516 164
663 1078 580 274
516 1078 663 210
307 1079 700 243
664 1079 307 176
700 1079 664 274
384 1080 731 257
563 1080 384 275
731 1080 563 139
649 1081 739 183
353 1081 649 203
739 1081 353 275
652 1082 752 204
433 1082 652 221
752 1082 433 276
641 1083 541 200
752 1083 641 204
541 1083 752 276
725 1084 742 193
616 1084 725 283
742 1084 616 277
747 1085 699 170
741 1085 747 270
699 1085 741 277
754 1086 712 278
753 1086 754 184
712 1086 753 280
729 1087 694 230
754 1087 729 184
694 1087 754 278
6 1088 371 7
340 1088 6 5
371 1088 340 279
750 1089 598 188
755 1089 750 272
598 1089 755 282
92 1090 315 93
503 1090 92 91
315 1090 503 280
336 1091 753 184
316 1091 336 223
753 1091 316 280
744 1092 756 268
291 1092 744 200
756 1092 291 281
300 1093 301 57
756 1093 300 268
301 1093 756 281
348 1094 370 279
755 1094 348 282
370 1094 755 272
720 1095 490 246
596 1095 720 253
490 1095 596 282
638 1096 757 157
617 1096 638 199
757 1096 617 283
600 1097 724 252
757 1097 600 157
724 1097 757 283
726 1098 758 188
595 1098 726 159
758 1098 595 284
626 1099 758 284
749 1099 626 196
758 1099 749 188
