739 666
425 608 224 83
424 608 425 197
224 608 424 172
230 609 370 155
426 609 230 188
370 609 426 162
429 610 428 156
427 610 429 202
428 610 427 207
432 611 431 176
430 611 432 207
431 611 430 61
360 612 339 157
433 612 360 150
339 612 433 190
26 613 319 25
401 613 26 27
319 613 401 185
347 614 334 158
434 614 347 148
334 614 434 200
16 615 295 15
391 615 16 17
295 615 391 184
281 616 264 159
435 616 281 153
264 616 435 196
42 617 263 41
415 617 42 43
263 617 415 191
234 618 436 155
424 618 234 172
436 618 424 197
438 619 229 160
437 619 438 186
229 619 437 188
440 620 412 201
439 620 440 152
412 620 439 218
36 621 304 35
409 621 36 37
304 621 409 195
443 622 442 162
441 622 443 59
442 622 441 207
58 623 227 57
443 623 58 59
227 623 443 162
445 624 271 163
444 624 445 49
271 624 444 208
48 625 283 47
445 625 48 49
283 625 445 163
447 626 315 164
446 626 447 23
315 626 446 198
22 627 349 21
447 627 22 23
349 627 447 164
449 628 353 165
448 628 449 33
353 628 448 206
32 629 357 31
449 629 32 33
357 629 449 165
452 630 451 166
450 630 452 13
451 630 450 205
12 631 309 11
452 631 12 13
309 631 452 166
327 632 328 139
453 632 327 199
328 632 453 135
134 633 384 133
454 633 134 135
384 633 454 167
298 634 342 149
455 634 298 209
342 634 455 215
118 635 311 117
395 635 118 119
311 635 395 168
253 636 244 154
456 636 253 213
244 636 456 203
92 637 268 91
419 637 92 93
268 637 419 169
458 638 325 170
457 638 458 9
325 638 457 216
8 639 364 7
458 639 8 9
364 639 458 170
301 640 276 151
459 640 301 211
276 640 459 217
108 641 350 107
405 641 108 109
350 641 405 171
80 642 460 79
225 642 80 81
460 642 225 172
460 643 374 79
461 643 460 172
374 643 461 182
282 644 462 45
421 644 282 163
462 644 421 173
44 645 416 43
462 645 44 45
416 645 462 173
463 646 114 115
399 646 463 209
114 646 399 113
112 647 355 111
400 647 112 113
355 647 400 174
4 648 464 3
362 648 4 5
464 648 362 175
368 649 464 175
329 649 368 193
464 649 329 3
379 650 465 63
378 650 379 67
465 650 378 176
62 651 431 61
465 651 62 63
431 651 465 176
84 652 425 83
221 652 84 85
425 652 221 197
467 653 254 154
466 653 467 160
254 653 466 177
413 654 98 99
468 654 413 218
98 654 468 97
96 655 278 95
469 655 96 97
278 655 469 178
356 656 470 29
407 656 356 165
470 656 407 179
28 657 402 27
470 657 28 29
402 657 470 179
348 658 471 19
397 658 348 164
471 658 397 180
18 659 392 17
471 659 18 19
392 659 471 180
307 660 387 146
472 660 307 220
387 660 472 204
383 661 321 131
380 661 383 167
321 661 380 181
474 662 238 182
473 662 474 156
238 662 473 192
233 663 461 172
475 663 233 202
461 663 475 182
262 664 40 41
476 664 262 210
40 664 476 39
38 665 410 37
477 665 38 39
410 665 477 183
293 666 479 158
478 666 293 147
479 666 478 184
345 667 393 180
479 667 345 158
393 667 479 184
317 668 481 157
480 668 317 149
481 668 480 185
358 669 403 179
481 669 358 157
403 669 481 185
467 670 438 160
482 670 467 154
438 670 482 186
484 671 54 55
483 671 484 188
54 671 483 53
126 672 390 125
385 672 126 127
390 672 385 187
287 673 388 187
485 673 287 219
388 673 485 212
226 674 484 55
426 674 226 162
484 674 426 188
423 675 437 186
483 675 423 53
437 675 483 188
100 676 414 99
245 676 100 101
414 676 245 201
487 677 302 151
486 677 487 161
302 677 486 189
110 678 406 109
354 678 110 111
406 678 354 190
488 679 433 150
404 679 488 171
433 679 404 190
260 680 489 159
267 680 260 152
489 680 267 191
279 681 417 173
489 681 279 159
417 681 489 191
235 682 372 71
239 682 235 75
372 682 239 192
70 683 376 69
371 683 70 71
376 683 371 214
142 684 333 141
330 684 142 143
333 684 330 193
491 685 381 167
490 685 491 199
381 685 490 145
389 686 124 125
492 686 389 212
124 686 492 123
122 687 344 121
493 687 122 123
344 687 493 194
487 688 495 161
494 688 487 151
495 688 494 195
249 689 411 183
495 689 249 161
411 689 495 195
94 690 420 93
277 690 94 95
420 690 277 196
496 691 435 153
418 691 496 169
435 691 418 196
231 692 497 160
436 692 231 155
497 692 436 197
466 693 223 177
497 693 466 160
223 693 497 197
480 694 320 185
341 694 480 149
320 694 341 198
24 695 446 23
318 695 24 25
446 695 318 198
454 696 491 167
453 696 454 135
491 696 453 199
367 697 332 193
490 697 367 145
332 697 490 199
120 698 396 119
343 698 120 121
396 698 343 200
498 699 434 148
394 699 498 168
434 699 394 200
251 700 499 161
440 700 251 152
499 700 440 201
486 701 247 189
499 701 486 161
247 701 499 201
474 702 429 156
475 702 474 182
429 702 475 202
442 703 369 162
427 703 442 207
369 703 427 202
422 704 500 153
270 704 422 163
500 704 270 203
496 705 501 169
500 705 496 153
501 705 500 203
365 706 502 145
324 706 365 170
502 706 324 204
382 707 503 181
502 707 382 145
503 707 502 204
478 708 296 184
337 708 478 147
296 708 337 205
14 709 450 13
294 709 14 15
450 709 294 205
494 710 305 195
275 710 494 151
305 710 275 206
34 711 448 33
303 711 34 35
448 711 303 206
504 712 432 176
428 712 504 156
432 712 428 207
60 713 441 59
430 713 60 61
441 713 430 207
482 714 257 186
243 714 482 154
257 714 243 208
50 715 444 49
255 715 50 51
444 715 255 208
506 716 505 168
455 716 506 215
505 716 455 209
312 717 463 115
505 717 312 168
463 717 505 209
477 718 507 183
476 718 477 39
507 718 476 210
250 719 266 152
507 719 250 183
266 719 507 210
509 720 508 171
459 720 509 217
508 720 459 211
351 721 273 105
508 721 351 171
273 721 508 211
493 722 510 194
492 722 493 123
510 722 492 212
292 723 511 147
510 723 292 194
511 723 510 212
501 724 512 169
456 724 501 203
512 724 456 213
269 725 241 89
512 725 269 169
241 725 512 213
504 726 513 156
377 726 504 176
513 726 377 214
473 727 373 192
513 727 473 156
373 727 513 214
398 728 514 148
314 728 398 164
514 728 314 215
498 729 506 168
514 729 498 148
506 729 514 215
290 730 310 166
386 730 290 146
310 730 386 216
10 731 457 9
308 731 10 11
457 731 308 216
408 732 515 150
352 732 408 165
515 732 352 217
488 733 509 171
515 733 488 150
509 733 515 217
469 734 516 178
468 734 469 97
516 734 468 218
259 735 439 152
516 735 259 178
439 735 516 218
511 736 338 147
485 736 511 212
338 736 485 219
451 737 289 166
336 737 451 205
289 737 336 219
503 738 517 181
472 738 503 204
517 738 472 220
322 739 285 129
517 739 322 181
285 739 517 220
