775 702
356 608 360 189
378 608 356 133
360 608 378 206
363 609 380 192
379 609 363 69
380 609 379 197
380 610 382 192
381 610 380 197
382 610 381 145
70 611 379 69
383 611 70 71
379 611 383 197
386 612 385 145
384 612 386 169
385 612 384 175
387 613 288 61
384 613 387 175
288 613 384 169
389 614 294 146
388 614 389 200
294 614 388 219
391 615 299 57
390 615 391 169
299 615 390 200
393 616 301 147
392 616 393 209
301 616 392 216
395 617 263 53
394 617 395 171
263 617 394 209
397 618 242 148
396 618 397 167
242 618 396 182
398 619 257 45
396 619 398 182
257 619 396 167
401 620 400 149
399 620 401 168
400 620 399 223
404 621 403 49
402 621 404 168
403 621 402 196
406 622 256 150
405 622 406 193
256 622 405 212
408 623 251 41
407 623 408 167
251 623 407 193
410 624 276 151
409 624 410 199
276 624 409 205
412 625 318 37
411 625 412 164
318 625 411 199
414 626 323 152
413 626 414 160
323 626 413 174
415 627 270 29
413 627 415 174
270 627 413 160
417 628 327 153
416 628 417 159
327 628 416 183
418 629 352 21
416 629 418 183
352 629 416 159
421 630 420 154
419 630 421 166
420 630 419 210
424 631 423 33
422 631 424 166
423 631 422 185
427 632 426 155
425 632 427 160
426 632 425 211
430 633 429 25
428 633 430 160
429 633 428 190
432 634 355 156
431 634 432 198
355 634 431 208
434 635 348 17
433 635 434 159
348 635 433 198
437 636 436 157
435 636 437 165
436 636 435 203
440 637 439 13
438 637 440 165
439 637 438 207
373 638 441 186
367 638 373 214
441 638 367 158
361 639 441 158
375 639 361 206
441 639 375 186
18 640 434 17
353 640 18 19
434 640 353 159
442 641 433 159
431 641 442 208
433 641 431 198
26 642 430 25
271 642 26 27
430 642 271 160
443 643 427 155
428 643 443 190
427 643 428 160
335 644 445 161
444 644 335 157
445 644 444 184
358 645 447 161
446 645 358 201
447 645 446 222
116 646 266 115
278 646 116 117
266 646 278 162
449 647 448 155
264 647 449 195
448 647 264 162
108 648 316 107
319 648 108 109
316 648 319 163
451 649 450 154
314 649 451 191
450 649 314 163
38 650 412 37
452 650 38 39
412 650 452 164
453 651 411 164
409 651 453 205
411 651 409 199
14 652 440 13
454 652 14 15
440 652 454 165
455 653 437 157
438 653 455 207
437 653 438 165
34 654 424 33
456 654 34 35
424 654 456 166
457 655 421 154
422 655 457 185
421 655 422 166
42 656 408 41
258 656 42 43
408 656 258 167
458 657 407 167
405 657 458 212
407 657 405 193
50 658 404 49
459 658 50 51
404 658 459 168
460 659 401 149
402 659 460 196
401 659 402 168
58 660 391 57
289 660 58 59
391 660 289 169
461 661 390 169
388 661 461 219
390 661 388 200
92 662 235 91
229 662 92 93
235 662 229 170
463 663 462 149
233 663 463 202
462 663 233 170
54 664 395 53
464 664 54 55
395 664 464 171
465 665 394 171
392 665 465 216
394 665 392 209
76 666 466 75
308 666 76 77
466 666 308 172
468 667 466 172
467 667 468 197
466 667 467 75
470 668 249 173
469 668 470 101
249 668 469 221
100 669 253 99
470 669 100 101
253 669 470 173
472 670 457 154
471 670 472 204
457 670 471 185
30 671 415 29
473 671 30 31
415 671 473 174
364 672 365 67
474 672 364 192
365 672 474 63
62 673 387 61
475 673 62 63
387 673 475 175
400 674 463 149
259 674 400 223
463 674 259 202
88 675 296 87
476 675 88 89
296 675 476 176
478 676 245 177
477 676 478 97
245 676 477 217
96 677 240 95
478 677 96 97
240 677 478 177
420 678 451 154
272 678 420 210
451 678 272 191
104 679 231 103
479 679 104 105
231 679 479 178
426 680 449 155
267 680 426 211
449 680 267 195
112 681 311 111
480 681 112 113
311 681 480 179
482 682 338 180
481 682 482 121
338 682 481 218
120 683 325 119
482 683 120 121
325 683 482 180
484 684 284 181
483 684 484 81
284 684 483 225
80 685 304 79
484 685 80 81
304 685 484 181
486 686 460 149
485 686 486 220
460 686 485 196
46 687 398 45
487 687 46 47
398 687 487 182
489 688 443 155
488 688 489 215
443 688 488 190
22 689 418 21
490 689 22 23
418 689 490 183
128 690 342 127
491 690 128 129
342 690 491 184
492 691 444 157
340 691 492 213
444 691 340 184
32 692 493 31
423 692 32 33
493 692 423 185
473 693 494 174
493 693 473 31
494 693 493 185
495 694 366 3
372 694 495 214
366 694 372 143
142 695 377 141
374 695 142 143
377 695 374 186
497 696 292 187
496 696 497 85
292 696 496 226
84 697 286 83
497 697 84 85
286 697 497 187
436 698 492 157
344 698 436 203
492 698 344 213
124 699 350 123
498 699 124 125
350 699 498 188
359 700 362 158
332 700 359 161
362 700 332 189
499 701 134 135
378 701 499 206
134 701 378 133
24 702 500 23
429 702 24 25
500 702 429 190
490 703 501 183
500 703 490 23
501 703 500 190
106 704 502 105
315 704 106 107
502 704 315 191
479 705 274 178
502 705 479 105
274 705 502 191
475 706 503 175
474 706 475 63
503 706 474 192
385 707 382 145
503 707 385 175
382 707 503 192
452 708 504 164
250 708 452 39
504 708 250 193
505 709 406 150
504 709 505 164
406 709 504 193
334 710 455 157
506 710 334 194
455 710 506 207
10 711 370 9
507 711 10 11
370 711 507 194
114 712 508 113
265 712 114 115
508 712 265 195
480 713 269 179
508 713 480 113
269 713 508 195
48 714 509 47
403 714 48 49
509 714 403 196
487 715 510 182
509 715 487 47
510 715 509 196
306 716 468 172
381 716 306 145
468 716 381 197
307 717 383 71
467 717 307 75
383 717 467 197
454 718 511 165
347 718 454 15
511 718 347 198
512 719 432 156
511 719 512 165
432 719 511 198
456 720 513 166
317 720 456 35
513 720 317 199
514 721 410 151
513 721 514 166
410 721 513 199
464 722 515 171
298 722 464 55
515 722 298 200
516 723 389 146
515 723 516 171
389 723 515 200
518 724 446 201
517 724 518 7
446 724 517 222
6 725 519 5
518 725 6 7
519 725 518 201
90 726 520 89
234 726 90 91
520 726 234 202
476 727 261 176
520 727 476 89
261 727 520 202
522 728 521 156
345 728 522 188
521 728 345 203
512 729 435 165
521 729 512 156
435 729 521 203
450 730 472 154
321 730 450 163
472 730 321 204
494 731 322 174
471 731 494 185
322 731 471 204
524 732 523 150
248 732 524 173
523 732 248 205
505 733 453 164
523 733 505 150
453 733 523 205
140 734 525 139
376 734 140 141
525 734 376 206
227 735 499 135
525 735 227 139
499 735 525 206
12 736 526 11
439 736 12 13
526 736 439 207
507 737 506 194
526 737 507 11
506 737 526 207
339 738 527 153
337 738 339 180
527 738 337 208
417 739 442 159
527 739 417 153
442 739 527 208
459 740 528 168
262 740 459 51
528 740 262 209
529 741 393 147
528 741 529 168
393 741 528 209
531 742 530 151
273 742 531 178
530 742 273 210
514 743 419 166
530 743 514 151
419 743 530 210
312 744 532 152
268 744 312 179
532 744 268 211
414 745 425 160
532 745 414 152
425 745 532 211
246 746 533 148
244 746 246 177
533 746 244 212
397 747 458 167
533 747 397 148
458 747 533 212
126 748 534 125
341 748 126 127
534 748 341 213
498 749 346 188
534 749 498 125
346 749 534 213
519 750 535 5
368 750 519 201
535 750 368 214
4 751 495 3
535 751 4 5
495 751 535 214
448 752 489 155
280 752 448 162
489 752 280 215
501 753 326 183
488 753 501 190
326 753 488 215
537 754 536 146
291 754 537 187
536 754 291 216
516 755 465 171
536 755 516 146
465 755 536 216
524 756 254 173
255 756 524 150
254 756 255 217
98 757 477 97
252 757 98 99
477 757 252 217
522 758 351 188
354 758 522 156
351 758 354 218
122 759 481 121
349 759 122 123
481 759 349 218
305 760 538 145
283 760 305 181
538 760 283 219
386 761 461 169
538 761 386 145
461 761 538 219
462 762 486 149
237 762 462 170
486 762 237 220
510 763 241 182
485 763 510 196
241 763 485 220
531 764 232 178
275 764 531 151
232 764 275 221
102 765 469 101
230 765 102 103
469 765 230 221
333 766 371 194
447 766 333 161
371 766 447 222
8 767 517 7
369 767 8 9
517 767 369 222
540 768 539 147
260 768 540 176
539 768 260 223
529 769 399 168
539 769 529 147
399 769 539 223
491 770 541 184
343 770 491 129
541 770 343 224
445 771 331 161
541 771 445 184
331 771 541 224
537 772 287 187
293 772 537 146
287 772 293 225
82 773 483 81
285 773 82 83
483 773 285 225
540 774 297 176
300 774 540 147
297 774 300 226
86 775 496 85
295 775 86 87
496 775 295 226
