1095 1019
55.685847 85.856149 1.169315 
52.478269 81.578894 1.272429 
52.141704 80.564274 1.261685 
54.027311 80.844909 1.153448 
53.960175 81.234192 1.160182 
54.860905 84.231560 1.175194 
53.148677 83.374925 1.283787 
55.207082 85.990733 1.197675 
54.629241 82.751835 1.159466 
54.093198 85.718899 1.290650 
54.625040 85.616137 1.229586 
53.838876 83.091296 1.206654 
54.219079 83.211271 1.185815 
56.129508 86.878443 1.168989 
56.504433 87.633595 1.166841 
53.412939 81.977886 1.203238 
52.979220 82.112609 1.243535 
54.746057 85.465627 1.214430 
54.898121 84.555506 1.180151 
56.016774 85.822751 1.157059 
54.466920 86.579781 1.289800 
54.774372 86.284643 1.241959 
52.877222 79.291108 1.169721 
53.076999 79.115562 1.159528 
52.802282 82.757969 1.294323 
52.909065 82.362829 1.261624 
54.698094 84.367708 1.186601 
54.259059 84.448289 1.218593 
53.136504 82.910035 1.262261 
54.503343 81.976419 1.153608 
55.454318 84.779986 1.160765 
56.052723 85.539195 1.152856 
54.388882 84.231542 1.202204 
55.582698 86.778976 1.195150 
54.972311 86.357869 1.226910 
53.582820 80.223546 1.158472 
51.370163 78.714835 1.259857 
53.129276 83.058240 1.270101 
53.119150 78.883644 1.155333 
54.024658 82.656009 1.183494 
54.033713 83.497575 1.205124 
54.624344 83.894303 1.179736 
55.272165 84.343870 1.160639 
55.156063 85.763421 1.194753 
52.893885 82.700835 1.279822 
55.498520 85.386018 1.168770 
52.522282 81.731803 1.274891 
53.810804 81.170943 1.164472 
52.958107 79.513016 1.170304 
52.866417 79.711347 1.178454 
54.900371 87.465291 1.282832 
55.105752 86.840200 1.233221 
53.659111 82.837804 1.211895 
51.610808 78.959824 1.245891 
54.262391 82.030965 1.161439 
52.471054 78.973416 1.182613 
54.095475 83.312319 1.195733 
55.486719 84.676544 1.158305 
55.087722 84.014954 1.162148 
55.201336 84.109704 1.159686 
53.248606 79.869702 1.164750 
53.110745 80.631055 1.186277 
51.984415 79.233982 1.222771 
52.690788 82.475439 1.293163 
55.800604 86.659852 1.179879 
54.271913 81.405414 1.153308 
53.952546 81.809050 1.169645 
54.695491 85.870069 1.232922 
54.770550 85.739827 1.221753 
52.453323 81.908784 1.292630 
54.215803 81.891559 1.161002 
54.437038 82.614757 1.164077 
54.801446 84.818643 1.191790 
54.049682 82.798190 1.185441 
52.379117 79.210702 1.193709 
55.065158 83.711662 1.158621 
54.925259 83.757678 1.164042 
56.281880 87.245223 1.169156 
55.788363 86.837223 1.184523 
55.432114 86.285723 1.191477 
55.181024 86.427999 1.212553 
51.975669 80.531009 1.278996 
51.822350 80.453551 1.293993 
53.518136 80.686763 1.167824 
55.152303 84.361606 1.165180 
54.358857 85.656922 1.256780 
54.346568 85.168382 1.237443 
53.740063 82.539844 1.197401 
53.996964 82.513234 1.181729 
55.569179 87.210706 1.208523 
55.798495 87.033457 1.188667 
52.026861 79.887816 1.243905 
54.500747 84.706550 1.208581 
53.343279 81.111671 1.184744 
53.034090 82.310358 1.246402 
51.678839 79.192438 1.248975 
53.662043 81.127402 1.169640 
53.849482 85.129791 1.289703 
53.927014 84.333117 1.243430 
52.562638 79.781389 1.197489 
52.010346 80.201647 1.259184 
55.622165 84.835294 1.156295 
53.684309 82.976928 1.214484 
53.415134 83.019915 1.238877 
54.080969 83.409761 1.199358 
54.585134 86.202156 1.257432 
53.846499 83.730417 1.227390 
53.861156 83.487462 1.217662 
53.443190 79.930740 1.158934 
55.059885 85.540698 1.194829 
55.162295 85.190286 1.180482 
53.263671 82.893865 1.248302 
52.198773 78.945320 1.197970 
54.745579 87.163212 1.286040 
54.669274 86.670459 1.270107 
52.084975 78.823063 1.202070 
51.911528 79.139027 1.225474 
54.305609 83.492919 1.187710 
56.626204 87.460922 1.159813 
56.652496 87.660895 1.161789 
55.271656 85.457226 1.180712 
55.759953 85.560821 1.161692 
53.930476 80.913760 1.156865 
53.993964 81.046783 1.156668 
55.335410 84.709932 1.163889 
53.765070 80.278175 1.153970 
55.269340 83.821841 1.154139 
54.996145 83.192591 1.154267 
54.739007 83.527966 1.167439 
55.234173 84.222870 1.160188 
53.980459 83.199395 1.200075 
53.997226 83.304899 1.201972 
53.795340 83.368732 1.218869 
53.648174 83.764806 1.246994 
54.070787 82.938088 1.187611 
53.127679 82.769646 1.256802 
54.086512 83.073007 1.190040 
53.900292 81.108845 1.160394 
55.146059 86.633833 1.222215 
55.201962 86.986163 1.230213 
55.016174 86.697080 1.235804 
54.802071 86.614816 1.253159 
53.318565 83.342184 1.262498 
53.254059 83.672522 1.286449 
52.909580 82.993777 1.293447 
56.129413 85.931342 1.155182 
56.091106 85.812027 1.154844 
55.828733 86.042707 1.166740 
55.821011 85.894709 1.164612 
55.396153 86.502185 1.199573 
54.845741 85.940695 1.222610 
54.793892 85.844547 1.223508 
54.337006 86.293114 1.290779 
56.345069 87.131526 1.164734 
56.253943 86.716290 1.161645 
56.143496 86.332398 1.159863 
53.815812 81.706121 1.173727 
53.717809 81.721674 1.178739 
53.518382 81.606141 1.186733 
53.526505 81.505147 1.183900 
53.410686 81.704841 1.195698 
53.789047 82.106302 1.183562 
53.764130 81.972000 1.181839 
53.692093 82.255621 1.192800 
54.388634 81.689169 1.153414 
53.227894 82.602536 1.239747 
54.382516 82.004596 1.157249 
54.060049 82.214227 1.172478 
54.185051 82.789645 1.178146 
54.158159 82.643927 1.176425 
54.533643 82.441574 1.158312 
52.524654 78.848208 1.177162 
52.379531 78.835673 1.184382 
52.913918 78.942151 1.162536 
52.824560 79.066703 1.167940 
52.232920 78.827389 1.192651 
52.755920 79.171670 1.172789 
54.350157 82.934669 1.173245 
52.253714 79.188401 1.201191 
52.808913 79.443902 1.175705 
53.185409 80.111788 1.171516 
51.602143 79.359238 1.264505 
52.298925 80.317019 1.235543 
51.920274 80.426170 1.280282 
53.314924 79.636611 1.159025 
53.255584 79.494020 1.158979 
52.430042 81.415587 1.269975 
52.214424 80.920483 1.270492 
53.004419 79.017495 1.160535 
55.925280 87.152663 1.184390 
53.219175 80.768659 1.183539 
53.117074 80.895474 1.192502 
52.570594 79.970641 1.202318 
52.884124 81.874189 1.242904 
53.061138 81.448596 1.212323 
54.533452 84.301711 1.194716 
54.434935 83.540286 1.181724 
54.459813 83.972466 1.190643 
54.134936 84.121513 1.217389 
54.155785 83.997119 1.211715 
54.336885 84.351531 1.209493 
54.045552 84.574044 1.241913 
54.493167 83.844253 1.185580 
54.360170 83.791584 1.191995 
54.007136 84.090987 1.226799 
53.668812 83.415386 1.231159 
52.993946 82.658850 1.266164 
53.528141 82.855764 1.222804 
55.020166 85.685019 1.201417 
55.985363 86.194762 1.163274 
53.537293 84.407753 1.290256 
53.918301 82.808761 1.193390 
54.524661 83.105865 1.168841 
54.334531 83.367829 1.183151 
54.208438 83.335275 1.189445 
54.841492 82.878294 1.154812 
56.260810 86.334018 1.156305 
53.573672 84.097615 1.269957 
53.715708 82.397400 1.195083 
53.277903 81.230103 1.191403 
53.227311 81.360093 1.198034 

994 710 285 154
723 284 710 286
716 285 710 284
287 996 437 280
58 227 603 59
606 200 661 855
258 654 617 711
237 208 212 291
279 388 757 620
712 430 691 295
654 258 172 293
764 294 804 519
57 56 855 288
702 976 56 55
649 967 616 947
674 714 298 296
297 714 299 202
766 297 786 434
1034 851 599 777
715 300 1080 1007
628 982 1007 1080
716 284 75 74
560 830 285 716
717 680 213 609
302 1001 609 213
609 857 303 717
306 807 30 29
527 615 718 305
30 807 525 31
307 222 1016 989
307 719 328 222
728 94 93 308
1018 310 117 116
290 291 802 373
313 721 1021 221
906 311 721 313
312 721 311 166
329 909 316 722
314 722 316 255
315 768 440 1025
76 723 78 77
284 723 76 75
723 286 79 78
319 724 318 555
1028 724 319 825
366 866 318 724
480 890 559 828
1032 836 320 725
321 725 320 1033
466 226 324 1039
323 677 791 333
494 726 718 615
726 466 1039 325
325 1039 34 33
328 926 1015 222
329 896 327 909
222 1015 727 1016
94 728 330 95
728 308 719 307
330 728 307 989
4 3 911 332
929 678 729 677
790 333 1045 493
729 334 791 677
10 730 336 11
355 730 10 9
336 730 1046 196
469 834 709 281
340 833 339 1054
924 672 923 338
783 339 833 564
858 144 143 343
632 256 1058 732
342 274 613 859
344 290 345 697
670 237 344 958
290 373 1000 345
347 966 348 274
177 538 814 365
20 734 350 21
470 1059 349 734
350 734 349 983
134 735 352 135
351 735 134 133
1062 735 351 505
353 736 354 1048
12 736 353 13
8 271 355 9
356 271 8 7
964 362 738 358
737 360 846 590
588 195 360 737
805 364 161 357
479 738 363 268
309 363 738 362
84 268 357 85
479 268 84 83
88 161 364 89
975 696 177 365
420 317 388 279
366 71 70 866
366 724 1028 186
351 740 368 505
864 621 743 514
368 740 375 1061
741 1067 974 371
266 370 741 537
369 1057 370 266
934 618 861 1004
534 1018 387 811
130 742 375 131
374 742 130 129
375 742 876 1061
132 740 351 133
375 740 132 131
367 706 228 376
378 744 377 743
798 827 376 744
377 744 376 228
745 688 137 136
352 794 379 745
891 620 219 380
746 475 159 383
381 746 383 252
382 746 381 261
386 747 385 907
384 747 386 1072
385 747 1074 1073
417 891 444 389
263 420 279 969
584 276 700 317
146 748 391 147
748 611 1056 390
391 748 390 240
869 394 749 393
445 749 394 389
668 944 393 749
911 750 396 332
761 675 750 397
396 750 675 928
400 751 399 162
1029 751 400 555
399 751 398 201
104 752 402 105
572 692 841 405
402 752 422 856
796 753 404 1027
403 572 405 216
404 842 100 99
468 1010 903 986
754 406 1080 300
233 300 715 638
411 908 410 953
879 1012 922 860
410 908 521 173
755 756 413 220
414 515 412 756
892 517 275 413
415 900 624 224
891 417 900 969
1069 655 367 530
1019 419 121 120
1010 467 1081 662
422 759 421 168
815 884 581 216
1040 584 317 420
874 630 155 425
826 392 201 423
760 803 1084 424
761 397 149 148
843 583 156 1086
219 656 733 416
397 762 150 149
2 762 911 3
150 762 2 1
831 428 109 108
427 763 429 265
593 848 428 763
764 519 53 52
430 764 52 51
712 294 764 430
948 1086 156 1009
431 765 1009 1011
1052 765 431 190
298 766 435 163
434 786 46 45
435 766 434 1002
44 1002 434 45
463 1002 44 43
438 920 289 995
767 575 996 287
661 200 289 920
533 810 440 768
315 722 314 768
314 882 533 768
769 203 171 441
441 171 443 244
769 1065 262 690
399 201 392 770
1039 324 35 34
445 178 446 249
449 797 448 265
447 771 449 401
502 771 447 856
451 772 385 1073
450 772 451 871
385 772 1075 907
80 773 452 81
286 773 80 79
994 889 452 773
455 774 454 186
453 774 455 218
993 774 453 154
1091 775 457 1030
792 456 775 458
793 457 775 456
803 776 459 1030
760 423 776 803
398 819 459 776
407 214 1017 754
406 720 534 176
233 407 754 300
435 1002 463 778
461 778 463 1090
1087 778 461 570
465 241 945 331
835 1037 189 567
567 189 464 941
1081 467 263 415
758 199 739 662
468 1040 467 1010
779 494 615 326
169 471 923 672
169 472 1059 1060
781 591 223 471
18 782 470 19
473 782 18 17
781 1060 782 473
783 564 159 475
474 783 475 731
339 783 474 238
844 477 1055 478
672 924 476 784
844 478 784 476
479 83 360 195
86 161 88 87
357 161 86 85
785 520 309 482
708 785 482 184
481 988 92 91
888 400 162 484
46 786 485 47
766 298 714 297
485 786 297 202
787 685 949 686
547 930 685 787
299 950 486 304
386 788 489 1072
1070 788 386 907
489 788 488 234
492 789 1079 164
209 491 789 627
490 973 491 209
757 601 890 656
790 493 39 38
1045 335 946 653
791 334 838 335
791 335 1045 333
838 571 1044 432
818 66 65 458
458 65 64 792
456 792 496 1020
1084 803 1030 457
793 456 1020 497
460 793 497 210
352 745 136 135
498 794 1062 167
530 801 512 211
622 795 500 877
416 499 206 501
500 795 632 732
402 972 106 105
447 972 402 856
771 504 797 449
502 961 504 771
503 797 504 409
448 250 651 1076
798 744 378 167
349 935 506 983
472 935 349 1059
341 799 443 171
506 799 507 983
443 799 506 1055
251 1042 729 678
508 800 510 509
1042 800 508 165
1081 919 758 662
875 575 767 418
199 758 419 1019
291 212 292 802
373 802 26 25
344 237 291 290
1066 587 262 1065
272 585 194 514
517 984 516 275
1084 457 793 460
516 984 667 995
519 804 518 267
917 293 804 294
518 804 293 172
364 925 90 89
280 661 920 287
520 805 363 309
523 806 1014 239
521 806 523 173
522 806 521 277
726 325 940 718
524 807 306 998
525 807 524 305
595 174 528 808
526 808 528 1031
247 595 808 326
529 1027 98 97
1016 809 531 989
531 270 529 895
314 255 439 882
532 810 1083 151
440 810 532 248
406 754 1017 720
534 720 310 1018
535 812 536 1092
114 812 387 115
536 812 114 113
535 811 387 812
382 731 475 746
813 348 966 537
813 371 731 382
140 814 538 141
177 347 823 538
178 444 1068 446
279 620 891 969
445 389 444 178
826 423 760 425
960 421 759 815
541 816 540 179
816 665 234 539
540 816 539 243
1088 1089 346 992
542 817 544 1071
543 817 1003 163
867 68 67 545
545 67 66 818
545 818 1091 180
459 819 546 180
398 776 423 201
546 819 1029 207
336 736 12 11
196 354 736 336
354 820 1049 1048
547 820 354 196
820 592 1051 1049
1049 1051 645 232
549 821 548 273
1074 821 549 164
1078 548 821 384
487 822 550 253
1003 822 487 296
550 822 542 182
538 823 142 141
347 274 343 823
142 823 343 143
676 928 552 824
551 824 552 970
991 469 824 551
318 207 1029 555
553 954 439 255
554 954 553 1024
939 608 770 392
155 556 826 425
554 229 556 155
798 505 368 827
557 827 368 1061
701 231 208 643
322 725 321 828
890 601 852 559
1035 321 1033 558
72 829 560 73
829 72 71 366
830 560 829 454
285 830 993 154
560 716 74 73
829 366 186 454
561 831 108 107
429 831 561 401
831 429 763 428
451 832 562 871
1079 832 451 1073
973 562 832 491
564 833 563 283
537 741 371 813
563 833 340 181
469 991 565 834
565 264 566 834
828 559 157 322
322 157 1037 835
1032 835 567 1031
1032 1031 528 836
569 836 528 174
320 836 569 205
837 1043 765 1052
495 837 1052 570
729 1042 165 334
963 693 259 914
326 615 527 247
574 885 573 841
405 841 573 960
574 943 642 885
577 840 576 166
575 840 577 996
576 840 1023 210
175 579 896 329
692 942 574 841
578 896 579 980
100 842 581 101
404 753 403 842
581 842 403 216
259 1086 948 914
156 433 1011 1009
927 843 582 269
476 160 586 844
194 477 844 586
194 585 244 477
436 600 777 599
589 845 483 246
588 260 358 195
254 1064 260 588
82 846 360 83
846 452 889 590
737 590 218 361
16 847 473 17
847 646 898 591
820 547 787 592
563 1051 592 283
110 848 1085 111
428 848 110 109
593 763 427 197
1085 873 112 111
490 849 593 197
594 849 490 209
597 850 596 198
595 850 597 174
485 202 299 304
408 862 600 1095
598 851 1034 205
359 599 851 372
1019 511 739 199
559 852 602 157
480 828 321 1035
852 684 1038 602
311 906 603 853
437 853 603 227
577 853 437 996
606 854 605 200
905 999 604 854
605 854 604 204
288 855 661 280
319 888 483 825
400 888 319 555
399 770 484 162
422 168 502 856
484 770 608 246
48 1001 302 49
48 304 486 1001
303 857 610 179
932 666 999 905
857 486 950 610
144 858 611 145
858 343 274 342
611 858 342 1056
614 859 613 183
612 859 614 245
231 997 212 208
946 432 837 495
713 711 617 893
755 220 616 409
959 861 619 153
959 153 617 654
619 861 618 243
558 777 600 862
1095 655 1069 408
862 395 1035 558
597 863 569 174
372 863 597 198
569 863 598 205
864 514 194 586
1067 741 370 864
621 864 370 1057
865 498 167 378
621 865 378 743
622 865 621 1057
866 70 69 623
623 69 68 867
318 866 623 207
546 867 545 180
623 867 546 207
221 62 61 313
124 938 625 125
467 1040 420 263
394 869 625 868
625 869 126 125
868 417 389 394
869 393 127 126
626 870 1087 190
359 671 442 607
544 817 543 870
562 187 450 871
463 43 42 1090
435 778 543 163
628 1080 406 176
627 872 535 1092
981 549 273 301
112 873 536 113
1085 849 594 873
536 873 594 1092
630 874 629 191
874 425 760 424
629 874 424 1022
191 418 235 631
1023 875 629 1022
191 629 875 418
742 374 921 876
416 501 380 219
865 622 877 498
1068 444 891 380
379 794 498 877
711 604 999 258
292 878 28 27
231 1012 998 997
247 860 850 595
524 879 527 305
247 527 879 860
619 880 633 153
539 880 619 243
488 901 633 880
50 691 430 51
302 691 50 49
118 881 634 119
310 881 118 117
634 881 1017 214
287 920 438 767
439 191 631 882
511 119 634 912
40 215 635 41
493 215 40 39
653 946 495 883
461 883 495 570
635 883 461 1090
102 884 636 103
581 884 102 101
815 759 636 884
449 265 429 401
636 752 104 103
759 422 752 636
886 637 1005 433
977 703 233 638
886 638 715 637
626 887 1089 1088
431 887 626 190
639 887 431 1011
888 484 246 483
640 845 1064 254
825 483 845 640
846 82 81 452
994 154 453 889
590 889 453 218
757 388 282 601
395 733 480 1035
1069 206 499 408
1068 380 501 641
517 892 642 151
892 413 756 412
642 892 412 885
616 967 503 409
616 220 707 947
503 967 650 250
576 894 312 166
497 894 576 210
1021 894 497 1020
792 64 63 496
496 63 62 221
895 529 97 96
330 895 96 95
531 895 330 989
580 192 579 175
809 327 896 578
1016 727 327 809
340 897 645 181
644 897 340 1054
647 232 645 897
647 898 1063 232
591 898 647 223
847 16 15 646
122 899 648 123
419 899 122 121
648 899 919 224
868 624 900 417
648 938 124 123
224 624 938 648
649 901 1070 225
617 153 633 893
488 880 539 234
651 902 450 187
650 902 651 250
1075 902 650 225
36 904 652 37
324 904 36 35
904 1041 323 652
584 1040 468 170
323 333 790 652
982 628 981 301
713 204 604 711
59 603 906 60
701 922 1012 231
280 437 227 288
311 853 577 166
906 313 61 60
377 272 514 743
185 446 1068 641
206 211 641 501
1075 225 1070 907
521 908 657 277
961 414 756 755
657 908 411 229
329 722 315 175
658 727 1015 1013
316 955 553 255
22 230 659 23
350 230 22 21
345 910 341 697
659 910 345 1000
507 910 659 230
762 397 750 911
660 5 4 332
660 278 6 5
1010 662 739 903
390 1056 612 970
748 146 145 611
14 913 646 15
353 913 14 13
1063 913 353 1048
647 897 644 223
915 679 346 979
971 701 643 780
679 273 548 217
663 462 1006 242
915 301 273 679
489 916 1077 1072
665 916 489 234
550 916 665 253
702 267 518 932
933 540 243 618
654 293 917 959
1083 918 667 984
631 918 533 882
667 918 631 235
899 419 758 919
667 235 438 995
573 885 412 515
801 376 827 557
512 801 557 236
669 921 668 249
876 921 669 236
944 668 921 374
671 198 596 971
971 596 922 701
997 998 306 878
802 292 27 26
1000 373 25 24
169 1060 781 471
644 923 471 223
338 923 644 1054
673 924 338 238
1067 864 586 160
784 472 169 672
90 925 481 91
364 805 520 925
785 481 925 520
482 239 1014 184
1013 1015 926 522
184 1014 926 328
986 426 978 704
391 761 148 147
675 761 391 240
676 281 337 158
257 780 643 670
552 928 675 240
215 493 1045 653
226 1041 904 324
941 464 241 465
547 196 1046 930
678 929 945 241
962 693 509 1093
1089 931 979 346
518 172 666 932
1005 639 1011 433
1088 992 1071 544
217 548 1078 664
1006 931 639 1005
717 303 933 680
933 303 179 540
933 618 934 680
917 294 712 1004
680 934 295 213
712 295 934 1004
784 478 935 472
506 935 478 1055
794 352 735 1062
272 513 936 585
769 441 936 1065
585 936 441 244
614 937 682 245
681 937 614 183
599 359 607 436
612 245 551 970
912 634 214 426
624 868 625 938
939 392 826 556
411 939 556 229
608 939 411 953
32 940 325 33
525 940 32 31
718 940 525 305
567 941 526 1031
494 331 466 726
326 808 526 779
692 192 580 942
580 1025 1026 942
580 175 315 1025
642 943 532 151
403 753 839 572
532 943 1026 248
944 374 129 128
393 944 128 127
668 749 445 249
465 331 494 779
669 185 512 236
446 185 669 249
1052 190 1087 570
683 1076 651 187
265 448 1076 427
633 901 649 893
650 967 649 225
649 947 713 893
1093 1038 684 193
1036 510 800 568
464 251 678 241
1036 568 189 1037
259 582 843 1086
686 949 383 159
188 1053 949 685
383 949 1053 252
381 252 681 183
951 541 179 610
857 609 1001 486
951 674 296 487
541 253 665 816
951 610 950 674
951 487 253 541
455 952 361 218
1028 825 640 952
361 952 640 254
588 737 361 254
359 372 198 671
589 246 608 953
630 954 554 155
439 954 630 191
1028 952 455 186
687 955 658 1013
553 955 687 1024
316 909 658 955
745 379 956 688
500 956 379 877
1058 956 500 732
138 957 689 139
688 957 138 137
689 957 1058 256
670 958 690 257
203 958 344 697
679 217 992 346
670 643 208 237
917 1004 861 959
302 213 295 691
999 666 172 258
839 192 692 572
960 573 515 421
504 961 755 409
168 414 961 502
421 515 414 168
962 1093 193 694
582 962 694 269
693 962 582 259
963 914 1044 571
165 571 838 334
693 963 508 509
523 964 695 173
362 964 523 239
695 964 358 260
695 965 410 173
1064 965 695 260
410 965 589 953
813 382 261 348
347 177 696 966
537 966 696 266
613 261 381 183
613 274 348 261
690 262 698 257
769 690 958 203
663 915 979 462
1095 600 436 1094
1094 436 607 968
587 968 698 262
511 912 903 739
263 969 900 415
700 276 694 193
552 240 390 970
694 276 699 269
396 158 660 332
396 928 676 158
188 566 264 1053
698 442 780 257
968 607 442 698
106 972 561 107
980 839 753 796
561 972 447 401
562 973 683 187
197 683 973 490
427 1076 683 197
673 160 476 924
474 974 673 238
371 974 474 731
975 365 256 632
369 975 632 795
696 975 369 266
976 905 854 606
702 932 905 976
54 267 702 55
519 267 54 53
268 363 805 357
195 358 738 479
977 638 886 583
843 927 977 583
703 977 927 1082
426 214 407 978
703 978 407 233
704 978 703 1082
98 1027 404 99
801 530 367 376
851 598 863 372
980 579 192 839
405 960 815 216
578 980 796 270
705 930 1046 1047
152 587 1066 706
367 655 152 706
228 513 272 377
549 981 492 164
872 492 981 1008
627 789 492 872
1007 982 663 242
1008 981 628 176
915 663 982 301
365 814 689 256
689 814 140 139
341 171 203 697
910 507 799 341
507 230 350 983
713 947 707 204
517 151 1083 984
707 220 413 275
985 289 200 605
707 985 605 204
516 985 707 275
684 282 700 193
700 282 388 317
170 699 276 584
170 704 1082 699
912 426 986 903
1013 522 277 687
620 757 656 219
687 277 657 1024
6 278 356 7
660 158 337 278
705 987 566 188
1050 987 705 1047
834 566 987 709
92 988 308 93
481 785 708 988
708 719 308 988
328 719 708 184
309 362 239 482
733 656 890 480
298 163 1003 296
606 855 56 976
288 227 58 57
337 990 356 278
709 990 337 281
356 990 1050 271
991 551 245 682
565 991 682 937
676 824 469 281
601 282 684 852
602 1036 1037 157
564 283 686 159
685 930 705 188
686 283 592 787
217 664 1071 992
830 454 774 993
773 286 710 994
985 516 995 289
767 438 235 418
878 292 212 997
879 524 998 1012
922 596 850 860
24 23 659 1000
48 47 485 304
671 971 780 442
817 542 822 1003
176 534 811 1008
637 242 1006 1005
462 979 931 1006
715 1007 242 637
811 535 872 1008
1044 914 948 1043
416 733 395 499
156 583 886 433
878 306 29 28
950 299 714 674
806 522 926 1014
909 327 727 658
809 578 270 531
881 310 720 1017
116 115 387 1018
511 1019 120 119
496 221 1021 1020
721 312 894 1021
460 210 1023 1022
840 575 875 1023
554 1024 657 229
440 248 1026 1025
943 574 942 1026
529 270 796 1027
704 170 468 986
819 398 751 1029
459 180 1091 1030
568 251 464 189
725 322 835 1032
320 205 1034 1033
558 1033 1034 777
206 1069 530 211
602 1038 510 1036
779 526 941 465
568 800 1042 251
331 945 226 466
38 37 652 790
226 945 929 1041
929 677 323 1041
838 432 946 335
653 883 635 215
1044 1043 837 432
730 355 1047 1046
355 271 1050 1047
1049 232 1063 1048
990 709 987 1050
563 181 645 1051
264 565 937 681
264 681 252 1053
339 238 338 1054
477 244 443 1055
781 473 847 591
342 859 612 1056
369 795 622 1057
957 688 956 1058
470 734 20 19
1059 470 782 1060
876 236 557 1061
505 798 167 1062
898 646 913 1063
845 589 965 1064
936 513 1066 1065
228 706 1066 513
673 974 1067 160
185 641 211 512
499 395 862 408
901 488 788 1070
664 182 542 1071
1078 384 1072 1077
1074 164 1079 1073
747 384 821 1074
772 450 902 1075
448 797 503 250
916 550 182 1077
1077 182 664 1078
789 491 832 1079
165 508 963 571
415 224 919 1081
927 269 699 1082
810 533 918 1083
460 1022 424 1084
848 593 849 1085
948 1009 765 1043
870 543 778 1087
870 626 1088 544
887 639 931 1089
42 41 635 1090
818 458 775 1091
594 209 627 1092
509 510 1038 1093
968 587 152 1094
1094 152 655 1095
