2462 2379
44.027318 11.303413 -0.927148 
43.917823 11.474349 -0.913994 
44.282901 11.232235 -0.914068 
44.701068 11.493649 -0.841992 
44.521214 11.467447 -0.861604 
46.331012 12.045488 -0.617511 
46.116688 12.163743 -0.622256 
46.445892 12.178689 -0.588828 
47.037407 11.810481 -0.580202 
47.269182 11.871902 -0.549189 
47.122822 11.624613 -0.596473 
46.821610 10.420364 -0.785739 
49.288884 12.259038 -0.289728 
48.980736 12.371636 -0.307445 
49.238570 12.434489 -0.271617 
49.170148 13.157287 -0.182146 
44.740385 11.318534 -0.861699 
44.570730 11.307866 -0.878367 
44.896010 11.512069 -0.821936 
43.241319 11.832334 -0.924502 
43.452107 11.555507 -0.943458 
48.878051 11.799720 -0.394677 
48.689961 11.726703 -0.424101 
48.897512 11.219907 -0.470043 
48.986985 11.652853 -0.402836 
48.339343 13.039807 -0.285441 
40.720440 12.374982 -1.052691 
40.616340 12.262088 -1.075792 
40.431647 12.389959 -1.072019 
46.515651 10.918919 -0.749200 
46.282509 10.928369 -0.770292 
46.526558 10.699762 -0.777217 
46.272701 10.732335 -0.797224 
47.253049 11.207739 -0.638967 
46.984637 11.174165 -0.669822 
46.626287 11.587188 -0.649890 
37.027939 11.319418 -1.448578 
36.834974 11.295736 -1.463503 
36.924752 11.408819 -1.442048 
35.963461 12.264066 -1.372172 
35.951600 12.082534 -1.399422 
39.963920 10.742183 -1.330969 
39.825455 11.008057 -1.304870 
40.042172 10.899621 -1.303752 
41.207243 12.446876 -1.006166 
46.090401 11.611553 -0.697973 
45.923857 11.691012 -0.703179 
46.170410 11.749803 -0.672043 
47.378988 11.677243 -0.564143 
50.523469 10.724115 -0.361633 
50.597296 10.947407 -0.323374 
49.546546 11.619912 -0.347717 
49.348667 10.718312 -0.489515 
51.638591 10.955670 -0.204621 
51.784468 10.907456 -0.194359 
51.754070 10.794639 -0.213231 
45.856689 12.966782 -0.540326 
35.628609 12.007981 -1.427072 
35.686552 11.818540 -1.451979 
35.410449 12.708907 -1.333432 
35.710821 12.518377 -1.347428 
49.005398 12.112311 -0.339500 
36.323920 10.796408 -1.564903 
44.408268 12.242789 -0.768659 
44.488714 12.613901 -0.712202 
44.863430 13.039921 -0.622072 
44.219138 12.193399 -0.791944 
44.081820 12.603046 -0.749513 
44.144925 12.389611 -0.772377 
46.363271 12.469739 -0.558158 
46.601967 12.305248 -0.556994 
48.438705 11.774470 -0.443809 
48.297010 11.873188 -0.445265 
49.336465 11.951780 -0.325780 
38.547053 10.781691 -1.426141 
38.427721 11.036155 -1.398963 
39.256410 10.352659 -1.435598 
39.004924 10.602122 -1.419210 
52.246690 11.884182 -0.006505 
51.354631 11.164028 -0.208854 
51.133734 11.057633 -0.248389 
51.166593 11.232887 -0.220918 
35.788200 11.977715 -1.423325 
35.815424 11.832359 -1.443222 
35.933906 11.932896 -1.422260 
41.656465 11.192333 -1.140334 
41.812732 11.085171 -1.142263 
41.691582 11.070110 -1.153974 
46.929745 11.979737 -0.568293 
46.750056 11.916178 -0.594249 
46.631604 11.874801 -0.611225 
47.661930 11.749854 -0.526224 
47.763646 11.519571 -0.546601 
51.177104 11.828022 -0.138977 
50.991818 11.830923 -0.159689 
50.940353 13.041070 -0.001259 
50.600741 12.822758 -0.069611 
38.487788 11.953552 -1.267380 
38.354791 11.874386 -1.287132 
38.054608 12.355280 -1.238918 
37.861564 12.312613 -1.256964 
37.979442 12.521883 -1.220110 
45.410244 12.869191 -0.594841 
40.615406 10.562290 -1.306476 
47.780059 12.177857 -0.457426 
40.519692 10.416737 -1.333484 
40.419034 10.342560 -1.351188 
50.226633 10.823382 -0.380891 
52.591537 10.824464 -0.111094 
52.444399 10.647940 -0.152739 
44.506564 12.459716 -0.731100 
44.623183 12.528266 -0.711588 
44.720345 12.661800 -0.685150 
43.070889 11.698907 -0.956703 
42.503271 12.805108 -0.855702 
42.718621 12.871712 -0.829194 
50.521455 11.601742 -0.243548 
50.295609 11.671678 -0.259160 
51.330094 11.021238 -0.231031 
51.493080 10.989688 -0.216700 
51.498318 10.863489 -0.233244 
37.239161 11.500216 -1.410123 
37.350367 11.368670 -1.421925 
45.374163 10.888803 -0.860854 
36.735885 10.594281 -1.569184 
39.170033 11.651128 -1.263264 
48.177452 12.253600 -0.406885 
45.973526 12.462196 -0.596233 
46.083144 12.629762 -0.563642 
46.545320 12.629914 -0.519403 
50.331639 12.603312 -0.129523 
35.807002 13.047021 -1.264013 
50.994148 11.668866 -0.181388 
45.853522 11.006777 -0.800531 
45.581187 10.679291 -0.869438 
37.160044 11.968432 -1.348309 
40.935636 10.974305 -1.226174 
45.123681 10.456975 -0.941187 
37.752814 11.118365 -1.431823 
37.599307 10.707097 -1.499302 
37.615171 10.911522 -1.469635 
41.338685 11.152254 -1.170820 
41.168604 11.119710 -1.188493 
41.281613 11.304835 -1.154710 
43.843747 12.541787 -0.778371 
36.202597 12.171504 -1.373108 
38.888938 10.996166 -1.373041 
37.578852 12.554605 -1.239864 
51.541877 11.991169 -0.074751 
51.554970 11.831089 -0.095061 
51.713817 11.815327 -0.078741 
51.736694 11.700567 -0.091744 
43.037201 10.552362 -1.112558 
50.580870 12.425439 -0.125628 
50.401270 12.259756 -0.168134 
51.298229 12.190547 -0.075781 
50.976944 12.356217 -0.090124 
40.274818 10.603608 -1.326671 
48.441161 11.601096 -0.466658 
51.008193 10.184632 -0.380560 
51.399730 10.724721 -0.263329 
51.510471 10.593588 -0.268503 
36.082772 11.791427 -1.434930 
39.569195 12.577376 -1.107902 
40.090679 12.357742 -1.101203 
40.208420 12.539492 -1.067853 
40.315870 12.237068 -1.101351 
51.800446 11.047662 -0.173404 
42.074414 11.523561 -1.062348 
37.981712 11.651512 -1.342423 
38.223010 11.456425 -1.354080 
36.863436 12.549490 -1.282045 
37.184544 13.167195 -1.174850 
36.942873 13.067273 -1.202683 
41.276814 12.934596 -0.934829 
40.918037 13.009010 -0.951771 
40.930558 12.780667 -0.981862 
40.913301 12.185952 -1.063867 
50.762563 12.257604 -0.127850 
50.823830 12.579523 -0.077271 
50.057405 10.154165 -0.489165 
50.113659 10.629929 -0.419205 
47.356885 10.760376 -0.688091 
47.079308 10.716216 -0.721318 
46.723432 11.146994 -0.698875 
46.658893 11.369656 -0.675591 
42.364657 10.805894 -1.134868 
42.483973 10.963816 -1.103894 
42.818591 10.532428 -1.133668 
41.939969 10.911904 -1.155289 
41.901500 10.709472 -1.185562 
41.853347 11.000157 -1.150421 
52.817135 10.623866 -0.111783 
38.610760 10.332338 -1.483838 
38.897622 11.743625 -1.269166 
38.465962 10.160820 -1.517497 
45.493219 12.915167 -0.581073 
37.724684 12.608324 -1.223460 
37.191727 12.211624 -1.311726 
48.483273 10.186537 -0.650753 
45.386219 11.094719 -0.832428 
47.977711 10.202909 -0.700058 
51.840338 11.755173 -0.072177 
51.810616 11.568412 -0.101171 
51.650207 11.528282 -0.125301 
51.722815 11.369905 -0.138474 
50.381141 11.840427 -0.226948 
50.477235 11.995666 -0.195311 
49.515336 11.756155 -0.332814 
43.616548 12.005373 -0.869407 
43.501142 12.190639 -0.854612 
43.715094 12.266727 -0.826110 
43.377539 12.383024 -0.839489 
41.722252 11.259177 -1.126109 
47.628303 10.809639 -0.654532 
47.895619 10.856670 -0.621423 
47.680440 10.595310 -0.677793 
48.082998 12.908457 -0.329376 
47.840303 13.050985 -0.335191 
45.471865 13.126923 -0.554963 
45.469866 12.753026 -0.604740 
45.372605 12.605320 -0.633313 
42.060054 12.203301 -0.972228 
42.169326 12.192385 -0.964920 
41.544472 12.739665 -0.940623 
44.666233 11.235763 -0.879367 
39.289695 12.910092 -1.081024 
38.753041 11.950979 -1.250158 
38.736610 12.030037 -1.240270 
44.484759 10.625352 -0.976710 
49.356186 12.948213 -0.190161 
36.152864 11.750506 -1.437063 
36.876485 12.278159 -1.320422 
37.294445 12.400437 -1.278712 
43.488097 12.667425 -0.792161 
43.607145 12.465223 -0.808945 
44.028297 12.850840 -0.721214 
47.305810 10.986661 -0.663102 
45.340792 11.532275 -0.778583 
47.527127 11.247959 -0.606408 
47.578532 11.028141 -0.630478 
47.193126 11.422038 -0.616434 
40.627299 11.873963 -1.127729 
51.537947 12.179531 -0.049509 
44.665533 10.825918 -0.933846 
38.381345 11.676226 -1.313037 
38.477998 11.764482 -1.294372 
38.584941 11.843772 -1.276257 
38.684312 11.908937 -1.260588 
38.777769 11.827241 -1.265676 
42.867953 11.888159 -0.948424 
42.704448 12.106189 -0.932833 
42.507171 12.329931 -0.919077 
42.643223 12.612791 -0.870053 
35.861681 12.033865 -1.411260 
36.134299 11.987464 -1.403605 
45.577777 10.523241 -0.890450 
45.599652 10.861478 -0.843557 
49.316477 12.111774 -0.306496 
49.528666 12.271501 -0.262296 
49.184708 11.748272 -0.369176 
44.889484 12.484668 -0.693430 
45.251240 12.419912 -0.669070 
50.337167 13.076986 -0.064909 
42.897026 10.182257 -1.173803 
39.207504 11.518771 -1.278902 
40.458870 10.526970 -1.323175 
52.266004 11.566082 -0.047909 
52.484405 11.699659 -0.003490 
52.408605 11.367445 -0.058248 
39.366349 10.523737 -1.404288 
45.378935 10.495787 -0.912542 
41.890815 13.104547 -0.864386 
39.903110 11.185015 -1.275054 
39.424489 11.392606 -1.281025 
39.130272 11.248302 -1.321531 
38.380186 12.629221 -1.179827 
38.594551 12.661222 -1.161589 
38.598585 11.574912 -1.312719 
38.639222 12.472684 -1.185036 
38.498551 12.279608 -1.221168 
43.261134 10.578205 -1.090051 
45.021137 10.823864 -0.901884 
42.572404 11.141359 -1.072828 
42.822142 11.050803 -1.064138 
42.714773 10.854633 -1.099324 
44.839594 11.709850 -0.800792 
45.109623 11.524426 -0.800848 
45.144059 11.317190 -0.825193 
48.531372 12.206923 -0.376558 
50.212419 11.491621 -0.292570 
49.868186 11.379613 -0.345217 
49.968625 11.570502 -0.308658 
44.306737 12.885057 -0.692272 
43.953173 13.114095 -0.692703 
39.308064 11.671691 -1.250835 
52.105568 10.689250 -0.186834 
52.092984 10.387956 -0.229420 
36.008734 11.623104 -1.463429 
35.944831 11.438101 -1.493795 
35.786438 11.616809 -1.476287 
36.156851 11.334428 -1.497096 
40.861616 11.414118 -1.172364 
40.501182 11.589525 -1.175806 
40.959371 11.612943 -1.137982 
40.152115 11.907239 -1.158316 
40.262399 11.477887 -1.208743 
40.228599 11.271701 -1.239310 
41.798430 11.323414 -1.111395 
42.398231 11.584294 -1.027880 
42.173345 11.427753 -1.067192 
42.174546 11.599553 -1.044053 
38.814347 12.675983 -1.145206 
38.844267 12.479605 -1.170590 
39.838979 12.475964 -1.102959 
45.145952 10.912404 -0.878724 
45.364950 10.689671 -0.888118 
45.128829 10.699359 -0.908558 
45.154740 11.114666 -0.851084 
45.379666 11.310768 -0.804376 
52.026232 10.246615 -0.256427 
41.757225 12.699759 -0.929422 
49.619858 10.806585 -0.448807 
48.244708 10.480928 -0.635978 
50.035231 12.179373 -0.219496 
47.660356 12.447202 -0.433692 
47.672863 12.666292 -0.403306 
46.624641 12.046410 -0.589135 
46.511616 11.942896 -0.613777 
37.342106 11.066622 -1.465076 
37.604147 11.132492 -1.439321 
38.227358 10.732689 -1.454523 
38.100371 10.585425 -1.483464 
51.370006 11.831535 -0.116370 
51.410077 11.662585 -0.134744 
50.745695 11.539219 -0.226940 
46.161934 10.331580 -0.860914 
46.027973 10.155992 -0.896898 
46.514648 10.455469 -0.810763 
46.799088 10.692453 -0.751831 
36.518920 12.006996 -1.379684 
39.770089 12.276661 -1.135197 
39.710051 12.089959 -1.165078 
39.059453 12.280149 -1.183887 
39.289206 12.427002 -1.147940 
41.721859 10.652226 -1.207709 
41.668774 10.794372 -1.192859 
41.812889 10.842754 -1.174810 
44.975070 10.283548 -0.977783 
44.210447 10.913262 -0.962877 
44.151814 11.153396 -0.936140 
44.276868 11.042291 -0.939844 
50.455320 11.420138 -0.275385 
42.962659 13.201319 -0.764973 
38.832752 10.846431 -1.397579 
46.442360 11.813543 -0.637595 
46.788592 12.141660 -0.560586 
48.421693 10.946356 -0.555888 
48.638392 11.180403 -0.502319 
48.677538 10.989576 -0.523699 
48.958740 10.846669 -0.513452 
37.563694 12.938385 -1.186027 
37.296354 12.969355 -1.197058 
37.050743 12.935926 -1.215743 
39.821886 10.389372 -1.389499 
40.159923 10.246388 -1.383796 
51.843602 10.569572 -0.233543 
51.708855 10.605280 -0.244200 
48.869918 12.540774 -0.296549 
49.554530 10.540329 -0.491434 
38.628565 10.935274 -1.399338 
48.699406 10.163123 -0.631600 
40.612113 12.627964 -1.026308 
40.225865 12.074135 -1.130158 
40.550575 11.734173 -1.152460 
40.792739 12.160153 -1.076457 
40.712682 12.018453 -1.101706 
42.974786 10.726539 -1.094598 
42.186184 10.916114 -1.134735 
43.462215 13.172005 -0.727059 
43.180198 13.045797 -0.767658 
44.764341 11.911232 -0.780852 
44.675264 12.109819 -0.762495 
44.742283 12.372270 -0.721625 
44.865759 12.176028 -0.736545 
50.214836 12.228606 -0.193053 
47.940689 10.646079 -0.644872 
37.754418 13.132475 -1.147078 
40.365717 10.659395 -1.312261 
38.247227 12.404663 -1.219811 
49.343436 11.857173 -0.337701 
49.330143 12.015776 -0.317888 
49.488487 11.246460 -0.403962 
49.443500 11.032951 -0.437345 
47.070440 12.705553 -0.458147 
47.454269 12.777830 -0.410439 
48.061110 12.645924 -0.366572 
37.579768 11.264500 -1.422305 
44.143267 10.713517 -0.995367 
38.960241 12.211749 -1.200063 
40.768656 11.892399 -1.114604 
37.787041 12.212315 -1.275742 
36.198233 12.924726 -1.262861 
35.898242 12.732622 -1.306355 
38.822320 11.464257 -1.312953 
38.706994 11.565984 -1.306677 
38.806987 11.650767 -1.288171 
38.491996 11.584575 -1.318484 
38.592382 11.665228 -1.300588 
41.146537 11.844703 -1.092275 
41.193422 12.173487 -1.044213 
36.905645 11.769406 -1.391715 
44.488414 12.055489 -0.786419 
44.568988 11.865779 -0.804426 
44.019410 12.138316 -0.816790 
44.299724 12.004431 -0.809952 
48.203398 10.695281 -0.611665 
46.825932 11.769073 -0.606383 
46.631698 11.765168 -0.625758 
46.382106 11.647433 -0.665407 
37.486776 12.313546 -1.279675 
37.708793 11.897545 -1.325038 
37.692748 12.113833 -1.295477 
47.810444 12.302706 -0.437751 
48.591382 11.853946 -0.417391 
50.647028 11.158619 -0.289361 
44.387946 10.276664 -1.031679 
43.569341 10.409782 -1.085969 
43.407363 10.805491 -1.047234 
43.102318 10.941778 -1.055089 
36.921706 11.116503 -1.483811 
48.957451 12.010551 -0.358161 
35.275358 12.624261 -1.352442 
35.518561 12.526522 -1.355602 
35.396974 12.520367 -1.362339 
41.426183 10.704169 -1.224281 
41.533578 10.760933 -1.208128 
41.469835 10.877496 -1.197498 
37.124212 11.402096 -1.431020 
37.107662 11.235209 -1.455696 
39.236482 10.700727 -1.389308 
39.417261 10.625374 -1.386718 
44.419972 11.281413 -0.895352 
44.012118 11.035173 -0.964154 
43.558420 11.085690 -0.996912 
48.382314 11.143542 -0.533674 
48.597583 11.366772 -0.481705 
48.557537 11.536693 -0.463204 
48.334377 11.521186 -0.488305 
48.352764 11.671383 -0.466408 
40.863270 12.284205 -1.054314 
40.033669 11.557120 -1.214743 
39.870325 11.823960 -1.190102 
43.817288 12.075525 -0.842735 
43.913933 11.891105 -0.858883 
46.816385 12.429944 -0.519629 
47.095196 12.500404 -0.482940 
46.995816 12.231356 -0.528427 
46.713673 12.820627 -0.477796 
46.340411 12.986776 -0.491780 
48.235871 12.501218 -0.367903 
50.904615 10.602294 -0.335730 
51.503248 11.111213 -0.199019 
52.378776 11.030617 -0.108027 
52.547346 11.174965 -0.068181 
35.987882 11.841924 -1.432680 
43.394453 11.802606 -0.915448 
42.632352 11.339126 -1.041410 
42.665016 11.564990 -1.008495 
42.958205 11.497494 -0.993069 
38.319527 12.237571 -1.238624 
37.922689 12.130197 -1.278890 
40.150175 11.068587 -1.272762 
38.347997 11.297101 -1.368034 
39.974398 11.370710 -1.244509 
38.064053 10.714866 -1.467876 
43.899606 10.221043 -1.082296 
45.625490 11.060118 -0.814806 
46.219447 11.259967 -0.732331 
46.267355 11.493770 -0.696759 
48.160416 10.901691 -0.588579 
40.924475 12.471456 -1.024296 
41.038829 12.578296 -1.001174 
40.916025 12.382408 -1.037015 
44.342364 12.429465 -0.749688 
49.138880 12.075101 -0.330331 
48.857146 12.147322 -0.350453 
49.349507 11.597185 -0.371854 
51.525179 10.753126 -0.245162 
41.837367 10.927980 -1.161398 
47.349955 12.518119 -0.455350 
47.345486 12.647789 -0.438571 
47.594702 12.213149 -0.471402 
47.922292 11.867078 -0.484355 
47.747504 12.045513 -0.478309 
42.080872 12.079069 -0.987247 
41.916374 12.081500 -1.000074 
41.751826 11.943367 -1.031722 
37.327919 10.754594 -1.509911 
36.733843 10.796195 -1.540641 
36.977122 10.432311 -1.577275 
36.347389 11.032911 -1.529655 
38.932326 11.545363 -1.294227 
39.118460 11.079770 -1.345553 
44.470648 11.156855 -0.907377 
44.191816 11.375800 -0.903045 
46.930108 11.389715 -0.646552 
49.109971 11.474913 -0.413637 
48.843980 11.410250 -0.450241 
38.230607 13.085641 -1.124938 
41.950062 11.170518 -1.119764 
41.976379 11.453692 -1.079628 
41.956968 11.776415 -1.037839 
41.936062 11.933756 -1.018367 
37.727462 10.914321 -1.462035 
49.066414 12.213824 -0.319469 
43.291213 12.105883 -0.883780 
43.422063 11.926972 -0.896513 
51.924457 11.867477 -0.046940 
46.181542 12.028140 -0.634074 
41.191277 12.581041 -0.989224 
40.312996 10.494047 -1.338668 
36.806651 11.529633 -1.431796 
36.952837 11.599942 -1.413139 
36.679949 11.713507 -1.412824 
34.799098 12.960957 -1.322110 
34.695832 12.782966 -1.353781 
34.949857 12.439036 -1.395253 
40.303525 11.655447 -1.181528 
40.707502 11.654712 -1.151460 
40.816835 11.762936 -1.128518 
45.797565 12.111312 -0.659317 
45.073633 12.265781 -0.705763 
48.085806 11.315693 -0.541091 
48.069989 11.534273 -0.513617 
46.100928 11.224511 -0.748298 
38.555399 12.131439 -1.238137 
38.614384 12.007312 -1.251547 
38.441238 12.446493 -1.201534 
51.517970 11.196999 -0.185666 
50.889693 12.107530 -0.133784 
50.846911 11.952551 -0.159625 
41.378945 12.286622 -1.014626 
41.557229 12.263116 -1.003942 
41.950362 12.634415 -0.922999 
41.734203 12.386074 -0.973500 
41.740465 12.536155 -0.952786 
49.918445 10.594051 -0.445179 
43.093775 10.372420 -1.131756 
43.398315 10.196386 -1.129154 
43.630856 11.592788 -0.923130 
45.573652 11.545145 -0.755310 
45.521204 11.757999 -0.731953 
45.750049 11.920816 -0.689030 
40.519080 12.123373 -1.101882 
40.580962 12.506655 -1.045128 
40.710635 12.711756 -1.007616 
47.511476 11.950422 -0.514649 
47.368582 12.130607 -0.504965 
49.777607 11.179606 -0.381855 
49.850991 12.463637 -0.201467 
49.782658 12.244353 -0.238398 
49.939279 11.999890 -0.254155 
40.226310 11.779134 -1.170363 
41.369217 11.984190 -1.056219 
37.215063 11.297556 -1.440304 
37.421570 11.231781 -1.436831 
37.527569 11.428905 -1.402425 
51.940187 10.826069 -0.187409 
51.870134 10.720065 -0.209980 
52.000327 10.990924 -0.157910 
40.004559 12.177413 -1.132076 
35.396653 12.408172 -1.379134 
35.198916 12.323248 -1.401240 
35.211132 12.495433 -1.374804 
35.071076 12.781585 -1.337890 
46.237206 10.528488 -0.827640 
46.269897 11.106242 -0.747907 
38.331363 10.884908 -1.426422 
41.401424 11.009492 -1.185126 
37.552472 10.456624 -1.537386 
39.189896 11.908851 -1.226335 
44.099306 11.538661 -0.889542 
44.007469 11.712006 -0.874544 
43.189766 11.176775 -1.016323 
45.969440 11.840334 -0.679079 
37.046356 11.111216 -1.477005 
49.189686 10.727634 -0.505080 
49.251376 10.623214 -0.512523 
37.741168 10.812834 -1.475352 
40.292480 11.943093 -1.143154 
48.142214 11.731682 -0.479977 
51.474129 11.492214 -0.150552 
48.291173 12.760274 -0.327684 
42.940675 12.947305 -0.800771 
39.651342 11.912220 -1.193633 
35.409003 12.242330 -1.403275 
37.422509 10.608131 -1.524496 
37.849352 10.930010 -1.451956 
40.919267 11.251400 -1.189969 
44.641849 11.677150 -0.822949 
38.489713 11.397595 -1.344628 
38.380663 11.513941 -1.335691 
38.774736 11.201958 -1.352478 
38.935900 11.135473 -1.350579 
44.931228 11.320329 -0.844187 
49.957215 10.911236 -0.398428 
49.855798 10.728769 -0.433875 
49.971933 10.452514 -0.458384 
51.145675 12.709831 -0.022685 
50.599243 12.136109 -0.162688 
40.510973 12.981288 -0.985546 
40.410851 12.730678 -1.027052 
44.368045 10.984283 -0.939450 
51.642205 11.079179 -0.187398 
51.621295 11.204965 -0.172687 
40.482631 11.424091 -1.199669 
40.681809 11.403813 -1.187427 
40.491001 11.221836 -1.226504 
35.568266 12.359246 -1.378090 
40.804385 11.554063 -1.157769 
41.122827 12.516889 -1.003125 
36.831096 12.778249 -1.250744 
46.032454 12.003177 -0.651531 
45.525043 12.235754 -0.668234 
41.778433 11.627151 -1.072154 
36.957832 11.229619 -1.465562 
36.445970 11.559874 -1.448286 
38.920382 11.363617 -1.320159 
38.722133 11.384096 -1.330857 
46.768535 10.927117 -0.723667 
47.034327 10.951131 -0.694553 
46.480879 11.122571 -0.725534 
35.595222 12.188118 -1.402135 
43.721923 11.826838 -0.884099 
40.765407 12.867520 -0.982360 
49.207165 10.409761 -0.545705 
40.988675 11.082382 -1.207477 
38.710438 12.152843 -1.224931 
38.872005 12.147421 -1.214915 
34.967770 13.134395 -1.288421 
36.580104 13.029845 -1.227638 
37.358205 12.629279 -1.242259 
37.675624 11.195867 -1.425881 
37.959107 12.949309 -1.160868 
35.246010 12.758260 -1.333581 
37.284682 11.183719 -1.452117 
42.252414 12.540218 -0.911532 
42.108828 12.568968 -0.919189 
42.429135 12.559404 -0.894670 
39.081250 10.924533 -1.369516 
41.375155 12.139485 -1.034791 
41.559335 12.114086 -1.023875 
42.389391 11.391668 -1.054405 
42.149939 11.266871 -1.090667 
45.794681 10.285269 -0.901734 
38.191961 11.623121 -1.332833 
40.822101 12.761747 -0.992535 
51.557936 11.338142 -0.161865 
37.997873 11.440508 -1.370942 
41.534149 12.957797 -0.911956 
41.905294 12.220430 -0.982272 
45.446649 10.314098 -0.930371 
45.591897 10.151316 -0.938459 
51.625189 10.743513 -0.235012 
51.593659 10.669189 -0.248727 
51.672297 10.484282 -0.264844 
37.612111 11.047068 -1.450812 
38.983533 10.406897 -1.447547 
37.671166 12.292293 -1.271537 
37.453801 12.140572 -1.306245 
37.723333 11.666385 -1.356712 
39.061980 11.413446 -1.303520 
41.166544 11.650100 -1.117034 
49.727754 13.110873 -0.127930 
48.747422 12.294344 -0.342342 
40.909887 10.382745 -1.308071 
37.434570 11.922217 -1.338403 
42.729809 12.263042 -0.909750 
42.216490 12.271912 -0.950444 
42.258056 12.400418 -0.929844 
38.318079 11.603766 -1.327296 
40.228644 10.783151 -1.305743 
36.071903 12.572431 -1.321233 
38.773552 10.684658 -1.423985 
38.704802 11.077005 -1.374534 
51.957993 11.633893 -0.074971 
52.101086 11.738158 -0.043831 
52.190051 12.051591 0.009761 
40.820064 12.448764 -1.035219 
41.310393 10.598166 -1.247698 
49.152122 12.627918 -0.254956 
39.060189 12.465400 -1.158153 
39.299521 12.645455 -1.117018 
51.739209 11.949778 -0.057408 
51.779800 12.124884 -0.028707 
51.829462 12.342179 0.006893 
42.629055 10.353556 -1.173439 
41.386124 11.646749 -1.100435 
41.585901 11.638252 -1.085907 
36.872510 12.004697 -1.359940 
39.466787 10.397743 -1.414285 
44.436704 11.027955 -0.927530 
39.739558 11.468907 -1.248098 
44.305130 12.631046 -0.726182 
45.710750 12.608906 -0.601457 
36.302799 11.827649 -1.417636 
36.227144 12.408711 -1.337157 
44.926882 10.945109 -0.894379 
41.734616 12.240960 -0.993015 
36.536502 12.596122 -1.293272 
36.539166 12.331378 -1.331598 
52.225715 10.853988 -0.150258 
41.764871 11.786605 -1.051783 
39.278938 10.852646 -1.365450 
39.537495 10.933655 -1.335882 
38.863445 12.302551 -1.193940 
40.151174 10.657254 -1.328636 
39.753594 10.839122 -1.333168 
52.869376 10.421975 -0.133322 
51.409059 10.341529 -0.314224 
50.766559 10.180176 -0.408039 
51.036273 10.759906 -0.299675 
51.754173 10.355171 -0.273003 
49.388187 10.407531 -0.526881 
49.588952 10.282335 -0.522292 
52.282620 10.277997 -0.222344 
49.303681 10.951658 -0.463083 
49.370272 10.141632 -0.564322 
52.870010 11.015565 -0.051469 
47.810393 10.151426 -0.723750 
47.420421 10.170285 -0.760150 
48.590837 13.027870 -0.260830 
47.311336 10.380810 -0.742993 
48.130898 12.001118 -0.445269 
45.944971 10.890925 -0.807283 
44.511198 11.019225 -0.922032 
45.861882 10.544196 -0.861086 
45.881995 11.520401 -0.729744 
45.982709 12.795674 -0.551145 
45.130971 11.865723 -0.753612 
43.573419 11.482243 -0.942802 
42.446537 11.889049 -0.983102 
42.152169 10.191792 -1.234549 
43.136440 11.546572 -0.971506 
42.202677 10.524677 -1.185826 
41.638433 10.555776 -1.227350 
43.876208 11.349023 -0.934299 
41.449635 10.604218 -1.235874 
42.589820 12.478281 -0.892444 
40.735154 10.924852 -1.248252 
40.962929 10.532249 -1.283770 
41.205914 10.862971 -1.220215 
49.521925 10.654869 -0.479582 
37.027450 10.744343 -1.530092 
37.580528 10.587395 -1.517273 
37.436637 11.032947 -1.463898 
37.127209 10.372824 -1.576268 
37.369072 10.856963 -1.492916 
34.205307 13.147154 -1.316100 
52.012932 12.870833 0.101326 
52.736053 11.349826 -0.021483 
52.559353 11.007824 -0.089728 
39.453881 11.064556 -1.323940 
36.827962 10.891936 -1.521364 
38.854217 12.993147 -1.098338 
35.961567 11.726929 -1.450860 
35.216103 13.109151 -1.281683 
36.005439 13.115002 -1.244279 
45.774395 10.404511 -0.887824 
50.751784 12.026345 -0.160375 
51.985868 11.202779 -0.130657 
52.043926 11.333684 -0.105961 
50.714573 11.812534 -0.193485 
48.151105 12.128964 -0.426181 
49.902317 11.702382 -0.298167 
47.778651 10.250804 -0.713729 
47.455532 12.372756 -0.464130 
36.292879 11.434987 -1.474943 
38.215616 10.155134 -1.535400 
35.371243 11.958803 -1.447271 
37.421945 12.715309 -1.226226 
39.791403 11.956507 -1.177601 
53.138272 10.210823 -0.130187 
51.107624 11.560028 -0.183263 
50.468231 10.342381 -0.419103 
47.867551 10.321070 -0.695456 
48.917265 11.906582 -0.376283 
47.293571 13.188376 -0.371938 
47.102848 13.032582 -0.411537 
45.052687 13.032128 -0.605972 
44.957689 12.827407 -0.641763 
42.826546 12.550836 -0.863252 
43.430317 12.523600 -0.816256 
38.677821 12.302304 -1.206272 
39.814561 12.881959 -1.048866 
38.075735 12.054397 -1.279896 
45.515921 11.191375 -0.807593 
50.770184 11.937278 -0.170354 
41.468496 11.890688 -1.061102 
41.995143 12.404957 -0.950307 
51.905027 13.096431 0.119470 
35.753917 12.320570 -1.374571 
41.553056 10.643678 -1.222348 
34.807878 12.403005 -1.407048 
34.499533 12.772879 -1.363375 
41.117341 12.262672 -1.037969 
37.603100 11.550316 -1.380593 
52.765962 10.818143 -0.091163 
37.513575 10.314693 -1.559756 
37.120179 11.065143 -1.479017 
38.739776 11.294376 -1.342079 
39.441389 10.239879 -1.437701 
52.307364 12.261417 0.052676 
52.118937 12.658997 0.084852 
38.064922 11.110325 -1.412719 
39.356556 12.116298 -1.186205 
39.925023 13.121069 -1.008236 
49.575922 12.014924 -0.291604 
50.070478 12.560682 -0.164274 
45.859704 11.299003 -0.761199 
42.153298 11.024398 -1.122902 
41.467739 12.200815 -1.019323 
