1260 1195
77.516689 108.041806 -3.039745 
79.813018 107.673382 -1.049585 
81.426760 107.656880 -2.971995 
80.844615 107.727078 -3.016230 
81.005391 107.683090 -2.716208 
80.227388 107.776468 -2.804394 
81.432594 107.665694 -3.077930 
78.852842 107.918602 -2.884523 
79.784263 107.829588 -2.897619 
77.167214 108.054482 -2.755014 
76.983183 107.989568 -1.375359 
78.082105 107.971609 -2.631393 
77.905817 107.990656 -2.693173 
76.259683 108.071716 -1.717458 
77.710826 108.013172 -2.798260 
79.886562 107.808539 -2.759143 
79.053378 107.690130 -0.245960 
79.697155 107.832678 -2.822248 
77.682886 107.963266 -1.942831 
80.429183 107.697939 -2.132612 
75.191174 107.999949 0.936844 
77.499790 107.703453 1.632698 
74.161576 108.068281 1.334338 
74.787712 107.994791 1.559371 
78.934688 107.648726 0.369632 
75.590478 107.931800 1.346143 
79.359338 107.678943 -0.519577 
74.585885 108.087040 0.440759 
76.769742 107.797044 1.495755 
77.112805 108.063658 -2.854566 
78.516211 107.725616 0.050404 
80.436704 107.637037 -1.462003 
79.440117 107.847531 -2.676789 
78.629430 107.885177 -2.101027 
77.910476 107.926179 -1.705601 
80.603153 107.751086 -2.987354 
74.911847 107.964091 1.819004 
75.390046 108.041436 0.039099 
74.813654 108.093115 0.014282 
75.976533 108.056873 -1.042543 
79.108250 107.761751 -1.151454 
81.359346 107.646420 -2.768383 
80.745197 107.702989 -2.604023 
80.228612 107.696357 -1.852291 
79.879194 107.697833 -1.412437 
79.306207 107.669695 -0.346844 
79.937043 107.637142 -0.811359 
78.082861 107.984104 -2.836804 
76.916218 107.809605 1.150739 
81.304045 107.674951 -3.014180 
76.020329 107.879169 1.463847 
78.865887 107.788064 -1.152579 
77.568395 107.993617 -2.261734 
77.263660 108.061489 -3.045287 
75.151663 108.033986 0.485973 
75.342869 108.079363 -0.513317 
80.625912 107.642595 -1.769536 
80.715750 107.645233 -1.915665 
74.025223 108.081551 1.318198 
74.383879 108.058409 1.177272 
77.532995 107.991103 -2.170723 
77.182810 107.977337 -1.464501 
78.627671 107.925990 -2.684836 
76.518737 108.061962 -1.922603 
77.859112 107.781337 0.253756 
78.037935 107.844590 -0.769240 
77.605287 107.968957 -1.922465 
76.028728 107.979193 0.094541 
77.627824 107.715247 1.331296 
81.007991 107.707060 -2.995104 
81.162459 107.695626 -3.064873 
78.136284 107.816333 -0.540814 
79.748763 107.698860 -1.253687 
78.257511 107.976239 -2.955298 
75.936974 108.000561 -0.094106 
75.109535 107.998275 1.072267 
80.813657 107.665669 -2.269648 
80.484017 107.685643 -2.064013 
76.287249 108.043243 -1.258288 
77.921380 107.825869 -0.376476 
81.235650 107.684778 -3.036295 
75.785710 108.000226 0.118961 
76.310468 107.844605 1.517194 
76.882058 107.776077 1.599221 
80.414265 107.717341 -2.337671 
80.524748 107.668942 -1.929071 
78.102612 107.989105 -2.949172 
76.955178 108.063473 -2.607854 
74.170991 108.086936 1.028669 
74.404283 108.080557 0.802358 
79.945137 107.724287 -1.804562 
79.423775 107.732732 -1.220641 
77.761798 107.744474 0.818561 
78.550853 107.701173 0.285408 
76.625135 108.024939 -1.436149 
76.178381 108.011791 -0.598913 
76.341826 108.058561 -1.601106 
77.219346 107.980174 -1.558783 
78.254351 107.702421 0.658629 
78.159458 107.941441 -2.271103 
77.334037 107.980621 -1.725380 
75.440557 107.977473 0.919139 
75.222950 107.985158 1.105449 
79.631038 107.767201 -1.904605 
75.255789 108.068588 -0.207874 
73.637192 108.089880 1.729930 
73.822114 108.097202 1.355474 
78.032556 107.885755 -1.305964 
76.210842 107.878399 1.220946 
74.693621 108.020397 1.319215 
79.290259 107.652629 -0.137137 
79.225378 107.644823 0.033148 
77.246981 108.027361 -2.371662 
77.366370 108.045474 -2.882577 
79.086933 107.899823 -2.929149 
76.424464 107.812287 1.765094 
76.376901 107.826555 1.653205 
78.247383 107.839513 -0.981920 
78.215083 107.956375 -2.576771 
76.154992 108.042450 -1.056129 
75.771297 108.049465 -0.626091 
75.553042 107.931194 1.404381 
80.378861 107.659886 -1.637774 
80.284060 107.683956 -1.783681 
79.521587 107.829880 -2.551165 
74.599310 108.018892 1.470087 
74.741418 108.029127 1.125081 
77.815943 107.821825 -0.186380 
77.890820 107.865845 -0.850291 
76.939190 107.793644 1.314104 
79.056347 107.698413 -0.343717 
75.856967 108.028356 -0.408589 
80.313723 107.783777 -3.009886 
79.530320 107.839600 -2.691356 
77.339198 108.030744 -2.567055 
76.538455 108.070392 -2.109385 
75.123753 107.957878 1.619052 
79.004848 107.736530 -0.716426 
78.513324 107.747111 -0.196810 
76.485082 108.014279 -1.066414 
76.420405 107.970703 -0.317019 
78.872482 107.876290 -2.305850 
76.009441 107.955525 0.457638 
75.828969 107.931750 1.027283 
78.635158 107.724031 -0.086875 
80.979876 107.643678 -2.243189 
80.940207 107.632666 -2.071210 
79.201871 107.732821 -0.931020 
79.163040 107.678933 -0.263170 
76.777445 107.929989 -0.223941 
76.512117 107.975372 -0.510748 
79.399699 107.868576 -2.909989 
78.685668 107.898878 -2.369299 
77.677380 107.741344 0.965586 
77.954214 107.903905 -1.449837 
80.485422 107.764266 -2.993608 
79.752596 107.752428 -1.885714 
77.540010 108.035610 -2.955801 
77.906453 108.012779 -3.078318 
77.994292 107.749370 0.456709 
77.966287 107.729530 0.724592 
77.374169 107.944492 -1.238857 
78.778087 107.773437 -0.858574 
74.534372 108.044388 1.182025 
74.837231 108.051516 0.653304 
77.903886 107.650987 1.689628 
77.512703 107.689621 1.771720 
78.555099 107.728311 -0.031707 
77.348974 107.878667 -0.296665 
77.348684 107.868448 -0.162298 
79.655687 107.772839 -2.005934 
80.155774 107.768123 -2.606720 
79.762171 107.808077 -2.588142 
78.579969 107.839292 -1.420816 
76.562962 107.934892 -0.002580 
74.770099 108.076310 0.354715 
74.841281 108.081816 0.163665 
76.087668 108.066725 -1.374215 
74.962204 107.982238 1.499840 
75.117646 107.946150 1.786437 
77.766198 107.986571 -2.427086 
77.717703 107.900129 -1.078969 
77.459156 107.849181 -0.060275 
77.465943 107.859480 -0.201760 
77.738337 107.978178 -2.252679 
79.986061 107.775894 -2.478908 
79.915518 107.770067 -2.314124 
79.266906 107.701305 -0.651808 
79.341449 107.706006 -0.803007 
75.113734 108.072113 -0.063929 
75.067671 108.057314 0.240251 
75.582935 108.076211 -0.805986 
76.585659 108.047879 -1.768573 
78.629644 107.843129 -1.536773 
79.770087 107.649937 -0.733566 
79.638199 107.638470 -0.435998 
75.746755 108.011651 0.001625 
77.730334 107.834791 -0.236387 
74.881680 108.054312 0.547856 
78.697466 107.876812 -2.077426 
78.578695 107.884866 -2.028322 
78.414050 107.786768 -0.541770 
78.341180 107.780228 -0.366420 
76.818340 108.002820 -1.352411 
77.336760 108.001284 -2.058568 
78.849417 107.834838 -1.721244 
80.186879 107.660986 -1.399433 
80.213299 107.634173 -1.139399 
76.690335 107.921256 0.013501 
76.250620 107.947276 0.246903 
80.163317 107.778993 -2.751259 
77.980070 107.797158 -0.097503 
78.182457 107.730072 0.435498 
75.325893 108.066528 -0.273633 
77.570700 107.936697 -1.394175 
78.696810 107.727040 -0.202407 
79.664403 107.784350 -2.159460 
79.693415 107.651968 -0.655862 
79.642581 107.679123 -0.891428 
75.785244 107.988754 0.288189 
76.045092 107.960984 0.332656 
76.205493 108.024537 -0.836778 
76.760960 107.991443 -1.095246 
76.287822 108.037050 -1.155990 
78.119615 107.894730 -1.545829 
77.211252 107.761341 1.341913 
76.838007 107.935433 -0.381554 
77.458994 107.906528 -0.818635 
79.342399 107.817881 -2.157061 
78.732504 107.722048 -0.191289 
78.709429 107.684582 0.265716 
76.244267 107.896317 0.943815 
76.418606 108.035112 -1.310229 
78.197348 107.948750 -2.434304 
80.510980 107.731338 -2.629219 
78.318708 107.741681 0.121931 
77.607560 107.913844 -1.120081 
78.923071 107.759420 -0.880343 
78.850369 107.755321 -0.735997 
74.493558 108.062855 0.956192 
80.178059 107.737544 -2.266269 
76.777384 107.913652 0.000083 
75.992725 107.927978 0.858676 
77.370813 108.006954 -2.200747 
77.032819 108.018026 -1.902605 
78.005496 107.896997 -1.423357 
78.781662 107.708339 -0.097930 
78.256981 107.877423 -1.494194 
78.658346 107.843083 -1.574368 
76.693739 108.055305 -2.060014 
77.439455 107.795583 0.633070 
79.848009 107.746979 -1.945682 
76.807518 107.842744 0.883862 
75.398759 108.002539 0.615517 
77.989521 107.779842 0.100428 
78.592139 107.810418 -1.068987 
78.545420 107.830765 -1.265036 
75.277716 108.011004 0.656948 
74.721630 108.077713 0.400507 
79.464096 107.632473 -0.143672 
78.119754 107.773717 0.003049 
77.027641 107.944220 -0.762879 
77.556120 107.872630 -0.493360 
78.031223 107.892049 -1.389993 
77.758528 107.796713 0.199561 
77.321876 107.794704 0.798342 
78.312415 107.924993 -2.237266 
78.076550 107.760148 0.221665 
80.415143 107.682776 -1.941553 
78.492629 107.812758 -0.966828 
78.561320 107.780191 -0.655448 
78.784469 107.787278 -1.035673 
77.896239 107.908590 -1.436836 
76.751404 107.912262 0.053771 
77.587460 107.834266 -0.040700 
76.586399 108.008751 -1.121057 
78.795131 107.813060 -1.370595 
77.658804 107.921288 -1.293866 
77.728490 107.905372 -1.165665 
77.183193 107.872191 0.009123 
77.564483 107.807432 0.323783 
78.273897 107.888896 -1.673282 
76.916664 108.016542 -1.712394 
76.568269 107.820332 1.477566 
79.386155 107.729520 -1.133725 
79.535125 107.694428 -0.924003 
77.468781 107.917428 -0.982566 
78.308278 107.651998 1.150969 
77.471873 107.957068 -1.557734 
78.699097 107.750196 -0.476748 
78.594055 107.791363 -0.835023 
77.078628 107.874045 0.124100 
79.462849 107.782993 -1.876820 
79.746327 107.637419 -0.565590 
75.032934 107.967627 1.607444 
78.546752 107.870310 -1.786627 
78.087256 107.924626 -1.924197 
77.246908 107.811302 0.694566 
76.406933 107.917557 0.444086 
77.032851 107.774686 1.417956 
76.959727 107.774572 1.515224 
76.594756 107.806328 1.613488 
77.305158 107.714030 1.766877 
77.449142 107.697550 1.765540 
77.355955 107.748261 1.305745 
77.369888 107.732959 1.465167 
76.556852 107.974631 -0.561177 
73.671314 108.096115 1.584415 
73.596629 108.097896 1.660943 
74.058505 108.065466 1.520575 
73.970476 108.069125 1.586721 
73.738762 108.077251 1.783779 
74.050481 108.074170 1.397924 
74.331560 108.041008 1.511971 
74.706519 107.999527 1.602375 
74.988600 107.971571 1.612707 
75.313058 107.938671 1.625321 
74.784519 108.015405 1.267754 
74.441663 108.062926 1.027375 
75.013213 107.987395 1.358223 
75.353562 107.954215 1.360137 
74.768342 108.063182 0.567151 
78.435589 107.702885 0.416548 
77.880901 107.717227 0.977846 
76.462813 107.941011 0.047582 
76.428447 107.930343 0.241322 
78.800105 107.935445 -3.067068 
76.991653 107.854343 0.493479 
77.421095 107.812665 0.448306 
79.113660 107.877168 -2.643326 
79.251712 107.880201 -2.872573 
78.483252 107.939174 -2.684385 
78.447182 107.945353 -2.729119 
78.738178 107.895771 -2.396473 
78.603977 107.951176 -3.039236 
77.802276 107.921941 -1.497782 
77.570256 107.928674 -1.278497 
77.330132 107.929420 -0.963245 
77.390062 107.920011 -0.912249 
77.383636 107.991012 -1.958627 
77.445421 108.043091 -2.956384 
77.247509 108.054575 -2.879705 
79.602887 107.709770 -1.188101 
79.492325 107.719212 -1.152619 
79.666938 107.691858 -1.067032 
79.903643 107.678307 -1.223142 
80.054520 107.669565 -1.322181 
81.107424 107.682467 -2.842453 
81.278899 107.665273 -2.872559 
80.931199 107.669273 -2.463417 
80.358901 107.762854 -2.809567 
80.938908 107.658140 -2.349294 
80.554171 107.741831 -2.811177 
80.142460 107.758985 -2.477405 
78.244466 107.901856 -1.813463 
79.749608 107.800181 -2.470783 
75.889629 108.047226 -0.757372 
75.972632 108.048036 -0.888823 
76.406297 108.041062 -1.392203 
77.570803 107.843879 -0.140577 
80.330370 107.757542 -2.707066 
76.420956 108.045744 -1.492877 
79.466207 107.678119 -0.649869 
79.906144 107.760994 -2.190990 
79.844511 107.784463 -2.398576 
76.324961 108.000059 -0.622359 
76.578701 107.979742 -0.666759 
76.533654 107.963246 -0.363564 
78.902224 107.888871 -2.521334 
76.247253 108.014357 -0.734780 
76.988495 107.926078 -0.454444 
80.411980 107.690796 -2.028470 
80.820952 107.647021 -2.072550 
80.301587 107.690609 -1.882078 
76.678730 107.835178 1.148532 
80.478698 107.647981 -1.636574 
80.582417 107.647944 -1.771484 
80.181457 107.651625 -1.288856 
80.376456 107.638446 -1.398773 
79.134498 107.848804 -2.284892 
79.089021 107.866068 -2.456948 
79.292491 107.834251 -2.303275 
78.326340 107.903597 -1.948777 
78.725431 107.884490 -2.221019 
79.053356 107.838637 -2.042199 
79.525744 107.792299 -2.075485 
78.850632 107.816769 -1.490994 
78.698095 107.849825 -1.715752 
78.442058 107.883594 -1.826801 
78.081621 107.900479 -1.574200 
78.155031 107.902957 -1.707924 
77.959652 107.908370 -1.519491 
77.822868 107.933795 -1.696263 
77.719396 107.950692 -1.803282 
77.808196 107.945420 -1.846936 
77.757669 107.957488 -1.958389 
78.004888 107.948918 -2.170403 
78.384130 107.937232 -2.517810 
78.267131 107.938038 -2.368489 
78.604258 107.917687 -2.529786 
75.827176 107.977712 0.390589 
76.375747 108.033923 -1.229502 
75.398310 108.023732 0.300466 
75.501493 108.013605 0.310614 
75.933993 107.965177 0.424012 
76.083819 107.921530 0.823479 
76.082108 108.014616 -0.508613 
78.502894 107.843661 -1.375074 
76.953094 107.981639 -1.211813 
76.917686 107.960755 -0.851814 
76.997675 107.968604 -1.077218 
77.991889 107.785509 0.028837 
77.888329 107.794846 0.051527 
78.189388 107.741974 0.287859 
77.864691 107.786493 0.184143 
77.971525 107.847984 -0.724820 
78.279698 107.815563 -0.720633 
78.399258 107.800465 -0.690495 
77.309837 107.900036 -0.529800 

828 320 89 90
304 828 90 91
305 836 308 159
308 829 307 159
306 836 304 1144
1146 1067 307 829
66 830 64 65
309 830 66 67
64 830 1150 63
312 831 1152 171
310 831 312 1149
311 1153 68 69
70 832 311 69
313 832 70 71
1152 832 313 1151
316 833 315 322
74 75 314 227
314 878 315 833
84 318 465 83
467 924 536 290
834 165 465 318
627 1158 319 236
88 177 321 87
1107 1092 1139 554
323 835 581 1155
313 835 323 1151
400 184 1159 951
1225 425 1210 1175
1144 304 91 92
305 828 304 836
326 837 1159 184
324 837 326 1161
325 917 392 212
329 1072 328 164
762 252 650 533
167 565 207 671
699 283 330 332
1115 330 297 788
839 457 99 100
1212 579 279 781
741 1051 701 450
648 234 334 167
234 1129 805 334
335 1165 336 150
840 956 19 20
739 840 20 21
1094 519 300 337
1003 673 208 340
720 1119 1178 1179
339 942 570 238
342 842 30 31
1182 842 342 591
30 842 341 29
1186 843 344 1184
343 843 345 246
344 843 343 1187
346 520 2 3
348 912 512 922
1190 844 891 515
848 348 922 891
847 624 188 347
8 845 351 7
350 845 8 9
354 911 351 845
1189 846 353 133
352 846 354 151
353 846 352 1191
1194 355 877 997
624 847 383 1192
877 10 11 997
4 848 346 3
348 848 4 5
346 848 891 844
495 840 739 849
804 301 245 1196
859 464 660 623
357 850 358 188
365 903 199 939
367 146 1064 359
1183 851 362 955
363 929 361 851
976 362 851 361
954 589 264 364
1045 367 359 1250
903 366 852 340
365 841 366 903
915 456 24 25
857 377 1014 368
853 960 598 369
371 221 372 854
370 854 853 369
370 369 889 205
855 561 938 374
374 905 373 855
40 198 478 39
669 999 376 856
371 856 376 161
371 854 370 856
1139 1092 715 378
377 850 859 183
693 1052 358 857
858 360 972 379
379 972 381 1071
380 622 249 214
357 188 624 382
1208 797 640 200
1236 1237 696 860
578 697 142 706
1213 861 388 160
1030 654 1029 389
861 538 258 388
392 862 391 212
573 1099 390 943
390 862 571 943
910 394 863 393
306 863 394 1147
1145 863 306 1144
396 864 323 1155
901 489 191 395
323 864 1154 1151
1162 628 963 867
628 1158 627 963
967 582 173 1156
399 865 316 322
400 865 399 184
329 866 682 174
413 105 106 866
867 169 572 401
74 227 1156 173
1162 867 401 398
404 868 403 1204
402 868 404 148
403 868 360 231
1100 869 544 1163
56 869 405 55
37 363 871 36
1142 870 408 925
407 870 409 139
408 870 407 1143
45 46 228 562
410 871 1183 591
1019 44 45 562
872 980 684 327
411 278 413 164
380 214 682 412
415 873 118 119
414 873 415 1217
118 873 1220 117
418 874 975 623
416 874 418 1171
417 1222 661 138
420 1226 516 239
472 168 730 419
1042 730 1041 875
423 1234 422 1177
421 876 1233 135
1234 1235 293 422
10 877 350 9
539 1076 383 1202
350 877 355 151
416 1171 642 1210
426 1108 424 994
875 1225 1175 994
314 75 76 878
427 878 76 77
315 878 427 220
432 203 1244 1245
430 1242 428 271
433 158 923 1038
431 879 745 946
432 879 431 203
54 880 435 53
405 726 434 880
435 880 434 226
1199 881 436 1198
881 562 228 436
769 1004 770 1080
438 1033 48 49
603 1033 438 180
665 271 428 268
1129 839 100 101
520 128 1 2
126 883 442 125
442 883 1190 133
444 884 443 156
352 884 444 1191
355 1194 443 884
447 885 446 652
445 885 1215 160
932 446 885 445
782 886 449 144
448 886 782 209
1188 886 448 1187
360 887 452 231
858 542 887 360
452 887 451 272
1135 113 114 692
453 692 114 115
454 888 462 246
996 244 677 633
455 248 638 136
98 1007 96 97
457 1007 98 99
971 460 890 459
458 186 662 196
459 1216 820 139
461 288 752 1116
1049 462 888 453
343 246 462 1219
127 349 883 126
14 382 463 13
357 382 14 464
1092 137 664 715
536 924 834 958
595 318 84 85
606 950 466 317
474 222 555 296
471 893 470 1113
893 548 140 469
470 893 469 270
420 168 473 1226
473 168 472 216
475 296 596 287
1087 1105 476 1066
289 796 1023 618
759 468 618 1023
32 895 342 31
1019 561 855 44
342 895 410 591
162 481 1017 1040
480 896 482 429
481 896 480 219
483 1055 745 170
438 897 483 180
50 897 438 49
120 898 415 119
484 898 120 121
415 898 1218 1217
988 486 899 484
182 486 1214 485
488 191 487 948
1154 900 488 171
488 900 395 191
490 901 396 129
489 901 490 1160
901 395 864 396
493 902 1046 1181
491 902 493 696
1085 1046 902 894
199 1130 339 939
563 939 339 238
494 852 1250 1252
1241 904 1173 1239
495 904 1241 194
528 754 1174 1173
39 478 929 38
374 1034 497 905
498 905 497 1091
906 500 1109 501
1256 906 501 1096
906 800 499 500
504 907 1257 439
502 907 504 1258
529 970 503 157
493 908 860 696
505 908 493 1181
1235 908 505 293
509 185 508 575
740 241 741 909
513 913 514 507
839 335 150 457
778 1089 609 510
394 910 511 250
393 150 336 910
910 336 995 511
354 845 350 151
512 911 1189 515
351 912 6 7
6 912 348 5
351 911 512 912
891 922 512 515
514 913 504 439
733 1043 513 507
504 913 513 1258
344 914 547 1184
448 914 344 1187
516 1221 517 239
858 379 1088 249
372 179 853 854
519 1094 620 154
1168 384 849 739
522 916 521 143
127 128 520 349
916 211 256 521
571 944 398 401
325 837 324 917
523 917 324 155
524 213 465 165
526 918 444 156
525 918 526 197
444 918 1193 1191
387 919 526 156
527 919 1213 1110
526 919 527 197
529 1098 793 275
618 275 793 289
1065 601 1200 920
509 921 514 439
1039 921 509 575
507 514 921 531
346 844 349 520
872 327 935 533
973 602 232 532
535 247 430 195
534 247 535 1247
532 450 211 916
834 924 716 165
536 958 537 1125
467 317 716 924
1142 925 305 159
320 177 88 89
828 305 925 320
539 926 387 156
767 926 539 255
861 387 926 538
540 927 527 1110
485 927 540 182
527 927 485 197
777 1080 632 262
26 928 915 25
541 928 26 27
35 410 895 34
361 929 478 189
34 895 32 33
489 930 487 191
543 930 489 1160
543 931 58 59
1081 931 543 1160
58 931 544 57
932 445 265 546
545 932 546 998
446 932 545 144
548 933 823 140
547 933 1185 1184
547 285 823 933
551 934 550 196
549 995 336 1165
934 663 137 550
1102 1077 684 141
501 1109 1102 1096
327 763 1164 935
557 936 704 1074
367 936 557 146
704 936 592 166
1211 937 559 1207
1209 259 657 266
1248 560 187 558
556 1034 374 938
41 406 198 40
1203 938 561 176
1124 365 939 563
590 841 365 1124
1019 562 881 437
565 940 564 207
411 940 565 838
328 1164 564 940
678 172 1166 717
411 838 566 278
1240 941 568 153
1238 567 941 569
568 941 567 277
570 942 505 1181
339 1130 822 942
505 942 822 293
646 130 573 985
390 162 391 862
572 943 571 401
398 944 523 1162
571 862 392 944
392 917 523 944
1201 969 1039 1025
574 897 50 51
1012 689 1134 945
961 920 176 437
483 897 574 1055
946 52 1031 431
68 1153 309 67
311 831 310 1153
1150 947 310 1149
948 487 61 62
312 948 62 1149
488 948 312 171
1212 757 292 579
579 292 333 802
697 758 1260 577
580 132 698 218
950 765 260 466
581 173 582 1155
74 173 581 73
72 835 313 71
581 835 72 73
315 220 1157 322
953 585 952 584
1101 583 952 585
451 990 584 952
585 953 108 109
953 584 412 586
108 953 586 107
589 954 588 189
587 954 364 261
588 954 587 479
362 161 376 955
556 166 592 841
1183 955 1182 591
1168 739 21 22
1176 1168 22 23
840 495 194 956
707 1010 284 210
593 753 441 642
86 957 595 85
537 958 595 957
537 957 321 1143
595 958 834 318
321 957 86 87
475 276 474 296
503 959 597 157
503 907 502 959
667 959 502 280
24 456 1176 23
915 181 754 456
1174 598 960 496
1174 496 1239 1173
960 599 1075 496
600 961 1199 187
576 1243 1074 601
1257 185 509 439
602 962 603 232
385 708 1024 193
963 627 206 604
275 618 468 190
796 1120 815 1023
605 950 606 253
964 447 652 608
608 1217 1218 964
964 1218 899 607
1215 965 540 1110
964 607 965 447
540 965 607 182
18 593 1172 17
956 593 18 19
975 966 611 183
610 966 417 138
611 966 610 1197
582 967 612 129
967 1156 865 400
612 967 400 951
614 968 325 212
613 968 614 145
1159 968 613 951
178 615 969 1201
616 1053 615 178
531 969 615 237
970 190 149 617
970 529 275 190
1257 970 617 185
971 459 139 409
1141 409 870 1142
619 971 409 1141
554 154 620 273
402 748 381 972
542 858 249 622
436 228 621 962
558 973 522 1248
602 973 558 1198
973 532 916 522
12 974 997 11
975 183 859 623
463 1192 356 974
624 1192 463 382
874 417 966 975
974 12 13 463
976 361 189 588
625 976 588 479
362 976 625 161
38 929 363 37
977 373 905 498
406 977 498 264
626 213 524 206
626 206 627 236
594 1136 1157 220
978 319 1158 629
629 1158 628 155
60 930 543 59
487 930 60 61
544 931 631 1163
544 869 56 57
631 931 1081 145
634 979 777 148
1232 1231 1087 1066
777 979 769 1080
637 980 636 192
1009 636 980 872
635 1131 636 1009
688 981 638 248
713 1208 200 1148
641 937 560 1248
386 559 937 641
559 518 640 1207
528 1173 904 384
764 1094 337 201
643 983 425 1225
984 698 132 644
644 132 645 241
534 984 1246 247
647 985 572 169
647 1084 646 985
573 943 572 985
335 234 648 1165
1179 721 802 333
196 662 240 551
124 987 651 123
1193 987 124 204
651 987 525 1214
988 484 121 122
651 988 122 123
486 988 651 1214
497 175 653 1091
590 175 497 1034
36 871 410 35
656 989 655 882
655 989 654 291
584 990 380 412
451 952 583 272
622 380 990 542
532 909 741 450
142 991 658 706
657 991 142 1068
783 518 559 386
251 992 1148 200
806 992 1209 266
418 993 1172 1171
660 993 418 623
806 279 685 215
1222 425 983 661
417 874 416 1222
1210 425 1222 416
549 934 551 995
1232 1138 825 1231
620 1094 764 890
1002 670 1001 664
934 549 202 663
665 268 680 728
1111 597 959 667
666 1031 435 226
431 1031 666 203
1052 693 1013 668
353 204 442 133
974 356 1194 997
446 144 449 652
442 204 124 125
945 163 545 998
376 999 1182 955
669 856 370 205
341 1000 28 29
28 1000 541 27
341 999 669 1000
541 1000 669 205
256 699 332 397
963 604 169 867
499 664 1001 500
838 334 805 566
500 1001 1255 1109
671 1002 663 202
671 207 670 1002
664 137 663 1002
340 852 494 1003
672 1003 494 230
673 1003 672 338
506 1236 860 674
675 914 448 209
547 914 675 294
1189 133 1190 515
16 993 660 15
1172 993 16 17
440 257 807 1004
859 850 357 464
244 814 1078 677
641 143 678 386
678 143 521 172
268 679 1245 680
428 1061 679 268
612 1005 490 129
613 1005 612 951
1081 1160 490 1005
1040 1163 631 1006
614 1006 631 145
391 1006 614 212
96 1007 681 95
754 528 1176 456
681 1007 457 150
94 1008 1145 93
681 1008 94 95
82 213 626 81
465 213 82 83
80 236 319 79
626 236 80 81
866 106 107 586
682 866 586 412
684 980 637 141
683 986 650 252
1057 986 683 1071
687 210 284 131
1011 816 708 385
578 1104 758 697
577 1260 757 1212
1025 707 210 1011
298 729 375 819
691 1012 690 233
1058 749 1227 689
690 1012 945 998
547 294 676 285
694 242 695 1027
743 1013 694 1195
668 1013 743 255
695 1014 611 1197
368 1014 695 242
611 1014 377 183
630 978 755 1136
136 638 576 217
178 1201 385 193
1237 223 491 696
658 131 284 706
1166 1016 700 717
768 1038 923 744
1016 1050 659 302
702 1017 481 219
1100 1017 702 726
1040 1017 1100 1163
702 1018 434 726
703 1018 702 219
434 1018 703 226
437 176 561 1019
600 1065 920 961
43 373 977 42
383 847 347 1202
42 977 406 41
326 1020 755 1161
399 1020 326 184
1157 1020 399 322
78 1021 427 77
630 79 319 978
427 1021 594 220
1022 894 1026 766
766 1026 709 254
1022 372 221 705
625 479 705 221
625 221 371 161
479 587 1085 705
461 1024 555 222
193 1024 461 1116
708 269 555 1024
1025 1039 575 707
1010 508 1104 578
1011 210 687 816
166 1203 1200 704
1022 705 1085 894
709 1026 491 223
1238 569 254 709
1206 1027 695 1197
694 1027 710 1195
694 1013 693 242
710 1028 712 134
711 1028 1206 224
712 1028 711 1205
634 1029 654 989
404 1029 634 148
389 1029 404 1204
903 340 208 199
714 1030 389 225
654 1030 714 291
946 574 51 52
435 1031 52 53
574 946 745 1055
480 1032 703 219
666 1032 1244 203
703 1032 666 226
1169 331 300 519
604 206 524 892
892 524 165 716
838 565 167 334
102 805 1129 101
566 805 102 103
893 471 882 548
621 1033 603 962
48 1033 621 47
44 855 373 43
621 228 46 47
868 402 972 360
718 303 580 218
826 303 718 300
982 783 717 700
991 657 259 302
1090 780 263 1035
1179 1178 338 721
686 756 274 722
721 338 672 1103
345 1060 724 1036
723 1036 724 225
725 888 454 1059
112 1037 794 111
1135 1037 112 113
726 405 869 1100
433 1038 727 170
433 879 432 158
727 1038 768 232
969 531 921 1039
727 180 483 170
603 180 727 232
388 265 445 160
680 429 482 728
896 390 1099 482
294 675 298 819
648 167 671 202
875 1041 643 1225
420 1041 730 168
643 1041 420 239
730 1042 732 419
1042 424 235 732
732 235 731 1137
734 1044 637 192
513 1043 1259 1258
733 507 531 237
553 141 637 1044
734 1043 733 1044
735 1044 733 237
592 1045 366 841
1103 773 215 685
1045 1250 852 366
530 238 570 147
477 563 238 530
697 577 1068 142
517 983 643 239
661 983 517 1221
472 1047 676 216
1047 1229 1090 737
676 1047 737 285
1048 414 1217 608
449 1048 608 652
1188 1219 414 1048
116 1049 453 115
1049 1220 1219 462
511 995 551 240
1146 829 738 250
780 1230 649 263
639 719 1083 1050
577 1212 781 1068
172 397 639 1166
450 701 1167 211
741 241 645 1051
701 1140 742 1167
826 283 742 303
347 1052 668 1202
358 1052 347 188
693 857 368 242
377 857 358 850
553 1044 735 1253
615 1053 735 237
1253 735 1053 1254
763 1054 564 1164
763 1077 1255 1054
564 1054 670 207
736 175 590 1124
902 491 1026 894
673 1056 747 208
1178 1056 673 338
747 1056 746 282
262 635 986 1057
1223 224 610 138
777 262 1057 748
711 1058 691 1205
749 1058 711 224
1058 689 1012 691
725 1059 403 231
454 1036 723 1059
403 1059 723 1204
750 1060 1186 152
724 1127 714 225
345 1036 454 246
923 1061 751 744
679 1061 923 158
428 1242 751 1061
740 1062 644 241
751 1062 740 744
1246 1062 751 1242
1063 217 1065 600
560 1063 600 187
1211 136 217 1063
1045 592 936 367
194 1241 153 753
686 688 248 756
889 369 598 181
920 1200 1203 176
783 982 251 518
