1069 993
55.059970 86.325480 2.591453 
54.002686 82.727767 2.623611 
53.437711 82.520441 2.591453 
53.883880 85.349829 2.512609 
54.146293 85.520568 2.536123 
52.497615 80.547797 2.583294 
52.311548 80.352666 2.574222 
51.792618 79.840450 2.543867 
51.738650 78.751989 2.583861 
55.110937 85.033505 2.630310 
54.560814 85.154699 2.591453 
54.269667 83.130223 2.628776 
54.668910 82.947288 2.649099 
52.183631 79.928868 2.578954 
52.205916 79.733738 2.587922 
55.876835 87.224908 2.621143 
55.777536 86.666958 2.628776 
53.361955 80.889274 2.631213 
53.033789 80.678900 2.618047 
53.714569 81.436554 2.636896 
53.696951 80.779514 2.647453 
55.962196 85.532764 2.654891 
55.809505 85.398612 2.652151 
55.325818 87.788957 2.559203 
55.465593 87.264544 2.591871 
53.943729 83.483896 2.598789 
53.010356 83.300962 2.512609 
51.505496 79.416651 2.531593 
51.429821 79.611781 2.511594 
53.161680 78.776380 2.656955 
52.995563 78.678815 2.653653 
54.573229 82.050909 2.657330 
53.962117 82.185061 2.633555 
53.671171 79.953259 2.657143 
53.064300 80.379344 2.627058 
55.265457 83.898548 2.654891 
54.685631 84.105874 2.628776 
55.750846 87.868228 2.594060 
56.580050 87.775237 2.643757 
51.820892 80.297786 2.524253 
52.367082 80.108754 2.588027 
55.486361 85.984002 2.628776 
55.319834 86.264502 2.612067 
54.609461 83.703418 2.633555 
54.150832 83.913793 2.600549 
52.472038 81.593573 2.536123 
52.340787 81.508203 2.524729 
53.373015 79.514216 2.654254 
53.390460 79.312988 2.656955 
56.348609 86.551099 2.653560 
56.490905 86.660860 2.656148 
54.113412 81.084405 2.656148 
53.803185 80.916715 2.649099 
54.638911 82.428974 2.654891 
54.656422 82.246039 2.657330 
55.522775 85.027026 2.647976 
55.476285 85.288851 2.642017 
52.779968 80.977693 2.591453 
52.866519 80.733780 2.605654 
53.786905 82.221648 2.623611 
53.697575 82.459463 2.612067 
53.657535 84.374178 2.536123 
53.561508 84.593700 2.512609 
55.727533 85.990100 2.640035 
55.831524 86.234013 2.640035 
55.801733 87.474919 2.609820 
55.918473 87.718832 2.610665 
55.199774 83.520483 2.657330 
54.942603 83.813179 2.645725 
54.889848 87.258446 2.536428 
55.011802 86.770621 2.570896 
53.774934 81.746018 2.633555 
53.219330 82.008224 2.591453 
52.677680 80.523405 2.598502 
52.587063 80.070642 2.605882 
53.897597 84.380276 2.561719 
54.001588 84.624189 2.561719 
56.344367 87.872802 2.631464 
56.426471 87.445954 2.643239 
54.935981 83.349744 2.652151 
55.033389 83.130223 2.657330 
54.976777 86.130350 2.591453 
55.143050 85.849850 2.612067 
51.371383 78.727598 2.549690 
51.471449 78.922728 2.551494 
52.669445 78.630033 2.643302 
52.638171 78.947119 2.636211 
53.007468 79.969266 2.633074 
52.678883 79.823681 2.618633 
54.286327 84.901639 2.577410 
54.561133 84.512903 2.611290 
53.615320 81.819192 2.623611 
53.613539 82.038713 2.618047 
51.771401 79.169690 2.570916 
51.937689 78.703206 2.601160 
55.309549 86.910871 2.591453 
55.403027 86.459632 2.612067 
53.289709 83.288766 2.546838 
53.354988 82.996071 2.566379 
56.346481 87.106001 2.645725 
56.488752 87.215762 2.649099 
52.686102 81.538692 2.561719 
52.800492 81.806996 2.561719 
52.222922 78.898337 2.614855 
52.546258 79.166641 2.627004 
55.004837 84.644769 2.633268 
54.738897 84.314724 2.626885 
52.930903 80.200983 2.623920 
53.207063 79.873225 2.643600 
54.162300 82.654593 2.633555 
54.019947 83.215592 2.612067 
55.560383 87.465772 2.592582 
55.701157 86.935262 2.618047 
54.395871 86.105959 2.536123 
54.299844 86.325480 2.512609 
52.066473 80.642313 2.536123 
52.142122 80.392302 2.556118 
54.071140 81.601195 2.648286 
54.100276 81.837485 2.645725 
51.998193 79.590439 2.575278 
52.663095 79.380064 2.628373 
55.073793 85.240068 2.623611 
55.226811 84.710701 2.641896 
52.154866 80.849639 2.536123 
52.058838 81.069160 2.512609 
54.064882 81.250570 2.652865 
53.859410 81.552412 2.641037 
54.352860 83.325353 2.628776 
54.276481 83.593657 2.618047 
54.133458 85.935220 2.512609 
54.394898 85.435199 2.566379 
52.760777 82.715571 2.512609 
53.022217 82.215550 2.566379 
54.632615 87.106001 2.512609 
54.793816 87.477968 2.512953 
53.755975 80.255101 2.656049 
53.392483 80.168970 2.645857 
52.879912 79.811485 2.630073 
52.902902 79.355673 2.640201 
55.731258 84.844091 2.656525 
55.425874 84.575787 2.651138 
53.255755 80.752074 2.628776 
53.408568 80.559992 2.639870 
53.101524 81.843583 2.587601 
53.105410 82.410680 2.566379 
54.063100 85.325438 2.536123 
54.138647 85.057134 2.556911 
53.318302 83.800983 2.524729 
53.301530 83.983918 2.512609 
54.576592 86.752327 2.524729 
54.748879 86.599882 2.551952 
54.950196 82.935093 2.657330 
54.794210 82.569224 2.657330 
56.053646 86.307187 2.647453 
56.147238 86.526708 2.647453 
56.782924 87.447479 2.655010 
56.790836 87.252349 2.657330 
54.449847 83.776592 2.623611 
54.435048 84.133314 2.613602 
55.226384 85.374220 2.628776 
55.059857 85.654720 2.612067 
53.687289 83.105832 2.591453 
53.780768 82.654593 2.612067 
53.179357 81.188068 2.613602 
52.880471 81.157579 2.593333 
51.699154 79.395309 2.554258 
51.802939 79.602635 2.555858 
54.873669 86.892577 2.551952 
54.928610 86.575491 2.570896 
56.112299 86.892577 2.640035 
56.036430 87.151735 2.631438 
53.213368 79.623977 2.647772 
53.349260 79.964693 2.647442 
53.604097 82.910701 2.591453 
53.611295 83.374136 2.575273 
54.810392 85.740090 2.591453 
54.824149 85.325438 2.605654 
53.464533 81.465518 2.623611 
53.449753 81.654551 2.618047 
52.375259 79.599586 2.605117 
52.053911 79.383113 2.587716 
55.463039 84.361982 2.654891 
55.418155 84.032700 2.657330 
53.784459 83.557070 2.583622 
53.798479 83.813179 2.575273 
54.888957 84.960331 2.619830 
54.740956 85.130308 2.605654 
51.513014 79.806912 2.511594 
51.668936 80.163634 2.512102 
53.352342 81.090503 2.626242 
53.612989 81.142334 2.637965 
54.045337 84.224781 2.581585 
54.266982 84.297955 2.597000 
53.476892 83.727809 2.546838 
53.462705 83.471701 2.556911 

282 739 281 273
280 739 282 37
281 739 280 167
285 740 284 162
283 740 285 198
284 740 283 209
288 741 287 165
286 741 288 200
287 741 286 261
291 742 290 165
289 742 291 246
290 742 289 222
294 743 293 188
292 743 294 162
293 743 292 258
297 744 296 241
295 744 297 53
296 744 295 198
300 745 299 23
298 745 300 259
299 745 298 214
302 746 281 167
301 746 302 200
281 746 301 273
304 747 303 188
289 747 304 222
303 747 289 246
307 748 306 77
305 748 307 197
306 748 305 225
310 749 309 217
308 749 310 257
309 749 308 266
313 750 312 155
311 750 313 219
312 750 311 226
315 751 62 61
314 751 315 168
62 751 314 63
318 752 317 250
316 752 318 253
317 752 316 236
12 753 320 13
319 753 12 11
320 753 319 156
322 754 26 25
321 754 322 214
26 754 321 27
325 755 324 159
323 755 325 227
324 755 323 235
328 756 327 31
326 756 328 210
327 756 326 252
331 757 330 176
329 757 331 198
330 757 329 228
334 758 333 161
332 758 334 233
333 758 332 264
337 759 336 217
335 759 337 174
336 759 335 147
144 760 339 145
338 760 144 143
339 760 338 217
342 761 341 208
340 761 342 245
341 761 340 192
24 762 322 25
299 762 24 23
322 762 299 214
345 763 344 207
343 763 345 19
344 763 343 232
348 764 347 55
346 764 348 241
347 764 346 245
350 765 72 71
349 765 350 206
72 765 349 73
353 766 352 7
351 766 353 215
352 766 351 221
354 767 10 9
319 767 354 156
10 767 319 11
357 768 356 193
355 768 357 262
356 768 355 210
360 769 359 173
358 769 360 247
359 769 358 270
363 770 362 199
361 770 363 65
362 770 361 250
366 771 365 149
364 771 366 249
365 771 364 3
369 772 368 164
367 772 369 242
368 772 367 251
371 773 142 141
370 773 371 257
142 773 370 143
373 774 371 141
372 774 373 239
371 774 372 257
376 775 375 177
374 775 376 215
375 775 374 267
379 776 378 174
377 776 379 194
378 776 377 249
86 777 88 87
380 777 86 85
88 777 380 89
382 778 381 157
380 778 382 89
381 778 380 85
385 779 384 173
383 779 385 223
384 779 383 239
388 780 387 229
386 780 388 81
387 780 386 154
391 781 390 186
389 781 391 224
390 781 389 229
394 782 393 189
392 782 394 202
393 782 392 276
396 783 332 233
395 783 396 166
332 783 395 264
399 784 398 279
397 784 399 121
398 784 397 231
402 785 401 154
400 785 402 234
401 785 400 242
404 786 305 197
403 786 404 175
305 786 403 225
92 787 406 93
405 787 92 91
406 787 405 186
408 788 387 154
407 788 408 265
387 788 407 229
411 789 410 218
409 789 411 152
410 789 409 254
114 790 413 115
412 790 114 113
413 790 412 248
284 791 292 162
414 791 284 209
292 791 414 258
417 792 416 172
415 792 417 274
416 792 415 278
419 793 405 91
418 793 419 157
405 793 418 186
422 794 421 79
420 794 422 225
421 794 420 234
424 795 423 250
314 795 424 63
423 795 314 168
426 796 102 101
425 796 426 240
102 796 425 103
132 797 428 133
427 797 132 131
428 797 427 255
431 798 430 158
429 798 431 204
430 798 429 274
150 799 2 1
365 799 150 149
2 799 365 3
433 800 106 105
432 800 433 244
106 800 432 107
436 801 435 166
434 801 436 244
435 801 434 211
438 802 302 167
437 802 438 235
302 802 437 200
441 803 440 204
439 803 441 261
440 803 439 278
444 804 443 178
442 804 444 255
443 804 442 213
446 805 445 193
321 805 446 27
445 805 321 214
449 806 448 178
447 806 449 220
448 806 447 227
22 807 300 23
450 807 22 21
300 807 450 259
451 808 377 194
364 808 451 3
377 808 364 249
409 809 453 254
452 809 409 152
453 809 452 181
294 810 455 162
454 810 294 188
455 810 454 237
458 811 457 195
456 811 458 172
457 811 456 256
460 812 447 220
459 812 460 151
447 812 459 227
462 813 126 125
461 813 462 256
126 813 461 127
464 814 412 113
463 814 464 171
412 814 463 248
465 815 112 111
464 815 465 171
112 815 464 113
467 816 466 180
383 816 467 239
466 816 383 223
469 817 360 173
468 817 469 139
360 817 468 247
471 818 401 242
470 818 471 272
401 818 470 154
421 819 80 79
472 819 421 234
80 819 472 81
474 820 392 202
473 820 474 240
392 820 473 276
100 821 426 101
475 821 100 99
426 821 475 240
14 822 476 15
320 822 14 13
476 822 320 156
479 823 478 5
477 823 479 194
478 823 477 201
90 824 419 91
382 824 90 89
419 824 382 157
84 825 481 85
480 825 84 83
481 825 480 224
484 826 483 258
482 826 484 47
483 826 482 222
487 827 486 165
485 827 487 43
486 827 485 216
489 828 325 159
488 828 489 184
325 828 488 227
324 829 491 159
490 829 324 235
491 829 490 243
376 830 351 215
492 830 376 177
351 830 492 221
495 831 494 238
493 831 495 182
494 831 493 160
333 832 497 161
496 832 333 264
497 832 496 192
499 833 334 161
498 833 499 218
334 833 498 233
285 834 501 198
500 834 285 162
501 834 500 212
504 835 503 181
502 835 504 263
503 835 502 231
18 836 343 19
505 836 18 17
343 836 505 232
344 837 507 207
506 837 344 232
507 837 506 267
510 838 509 179
508 838 510 251
509 838 508 206
513 839 512 276
511 839 513 97
512 839 511 196
515 840 301 200
514 840 515 216
301 840 514 273
40 841 517 41
516 841 40 39
517 841 516 216
519 842 518 185
434 842 519 211
518 842 434 244
520 843 436 166
432 843 520 107
436 843 432 244
523 844 522 169
521 844 523 243
522 844 521 252
525 845 34 33
524 845 525 252
34 845 524 35
347 846 56 55
526 846 347 245
56 846 526 57
528 847 60 59
527 847 528 208
60 847 527 61
357 848 530 262
529 848 357 193
530 848 529 153
30 849 328 31
531 849 30 29
328 849 531 210
534 850 533 183
532 850 534 237
533 850 532 269
118 851 536 119
535 851 118 117
536 851 535 231
465 852 538 171
537 852 465 111
538 852 537 205
539 853 110 109
537 853 539 205
110 853 537 111
122 854 540 123
399 854 122 121
540 854 399 279
541 855 456 172
461 855 541 127
456 855 461 256
543 856 359 270
542 856 543 187
359 856 542 173
136 857 545 137
544 857 136 135
545 857 544 247
379 858 547 194
546 858 379 174
547 858 546 238
550 859 549 207
548 859 550 190
549 859 548 163
404 860 552 175
551 860 404 197
552 860 551 206
553 861 551 197
349 861 553 73
551 861 349 206
283 862 554 209
295 862 283 198
554 862 295 53
54 863 348 55
297 863 54 53
348 863 297 241
557 864 556 156
555 864 557 221
556 864 555 260
559 865 505 17
558 865 559 260
505 865 558 232
560 866 427 131
442 866 560 213
427 866 442 255
561 867 130 129
560 867 561 213
130 867 560 131
564 868 563 268
562 868 564 67
563 868 562 199
68 869 565 69
564 869 68 67
565 869 564 268
568 870 567 230
566 870 568 182
567 870 566 174
467 871 372 239
569 871 467 180
372 871 569 257
572 872 571 181
570 872 572 117
571 872 570 248
572 873 535 117
503 873 572 181
535 873 503 231
575 874 574 163
573 874 575 182
574 874 573 203
578 875 577 230
576 875 578 180
577 875 576 153
580 876 534 183
579 876 580 212
534 876 579 237
504 877 581 263
452 877 504 181
581 877 452 152
428 878 134 133
582 878 428 255
134 878 582 135
584 879 544 135
583 879 584 184
544 879 583 247
586 880 519 185
585 880 586 219
519 880 585 211
588 881 586 185
587 881 588 202
586 881 587 219
393 882 589 189
512 882 393 276
589 882 512 196
480 883 389 224
590 883 480 83
389 883 590 229
523 884 592 243
591 884 523 169
592 884 591 275
489 885 594 184
593 885 489 159
594 885 593 270
454 886 596 237
595 886 454 188
596 886 595 158
293 887 304 188
483 887 293 258
304 887 483 222
598 888 394 189
597 888 598 164
394 888 597 202
598 889 600 164
599 889 598 189
600 889 599 272
603 890 602 160
601 890 603 190
602 890 601 215
575 891 604 182
548 891 575 163
604 891 548 190
607 892 606 277
605 892 607 191
606 892 605 168
610 893 609 191
608 893 610 155
609 893 608 253
340 894 612 192
611 894 340 245
612 894 611 271
315 895 606 168
613 895 315 61
606 895 613 277
28 896 614 29
446 896 28 27
614 896 446 193
614 897 531 29
356 897 614 193
531 897 356 210
4 898 479 5
451 898 4 3
479 898 451 194
494 899 547 238
615 899 494 160
547 899 615 194
430 900 617 158
616 900 430 274
617 900 616 269
536 901 120 119
397 901 536 231
120 901 397 121
406 902 619 93
618 902 406 186
619 902 618 196
94 903 620 95
619 903 94 93
620 903 619 196
74 904 621 75
553 904 74 73
621 904 553 197
76 905 307 77
621 905 76 75
307 905 621 197
622 906 52 51
554 906 622 209
52 906 554 53
501 907 329 198
623 907 501 212
329 907 623 228
363 908 66 65
562 908 363 199
66 908 562 67
608 909 316 253
624 909 608 155
316 909 624 236
625 910 516 39
514 910 625 273
516 910 514 216
627 911 286 200
626 911 627 151
286 911 626 261
6 912 628 7
478 912 6 5
628 912 478 201
629 913 354 9
557 913 629 221
354 913 557 156
630 914 475 99
473 914 630 276
475 914 473 240
597 915 587 202
631 915 597 164
587 915 631 219
633 916 632 203
529 916 633 153
632 916 529 193
633 917 577 153
634 917 633 203
577 917 634 230
287 918 291 165
635 918 287 261
291 918 635 246
440 919 429 204
415 919 440 278
429 919 415 274
539 920 637 205
636 920 539 109
637 920 636 166
520 921 108 107
636 921 520 166
108 921 636 109
565 922 639 69
638 922 565 268
639 922 638 206
70 923 350 71
639 923 70 69
350 923 639 206
450 924 641 259
640 924 450 21
641 924 640 207
345 925 20 19
640 925 345 207
20 925 640 21
58 926 528 59
642 926 58 57
528 926 642 208
643 927 527 208
613 927 643 277
527 927 613 61
645 928 644 49
414 928 645 258
644 928 414 209
50 929 622 51
644 929 50 49
622 929 644 209
522 930 646 169
326 930 522 252
646 930 326 210
646 931 647 169
355 931 646 210
647 931 355 262
649 932 435 211
648 932 649 191
435 932 648 166
610 933 650 155
649 933 610 191
650 933 649 211
652 934 651 152
623 934 652 228
651 934 623 212
651 935 581 152
653 935 651 212
581 935 653 263
541 936 655 127
654 936 541 172
655 936 654 213
128 937 561 129
655 937 128 127
561 937 655 213
632 938 656 203
445 938 632 193
656 938 445 214
574 939 657 163
656 939 574 203
657 939 656 214
659 940 658 201
602 940 659 160
658 940 602 215
628 941 353 7
658 941 628 201
353 941 658 215
517 942 42 41
485 942 517 216
42 942 485 43
288 943 515 200
486 943 288 165
515 943 486 216
660 944 378 249
335 944 660 147
378 944 335 174
662 945 567 174
661 945 662 266
567 945 661 230
330 946 664 176
663 946 330 228
664 946 663 271
666 947 410 254
665 947 666 171
410 947 665 218
650 948 313 155
585 948 650 211
313 948 585 219
631 949 311 219
667 949 631 164
311 949 667 226
654 950 669 213
668 950 654 172
669 950 668 220
443 951 449 178
669 951 443 213
449 951 669 220
8 952 629 9
352 952 8 7
629 952 352 221
670 953 492 177
555 953 670 260
492 953 555 221
487 954 671 43
290 954 487 165
671 954 290 222
44 955 672 45
671 955 44 43
672 955 671 222
673 956 466 223
576 956 673 153
466 956 576 180
673 957 530 153
674 957 673 223
530 957 674 262
381 958 675 157
481 958 381 85
675 958 481 224
418 959 391 186
675 959 418 157
391 959 675 224
78 960 422 79
306 960 78 77
422 960 306 225
403 961 420 225
676 961 403 175
420 961 676 234
679 962 678 226
677 962 679 179
678 962 677 236
368 963 667 164
680 963 368 251
667 963 680 226
448 964 681 178
488 964 448 227
681 964 488 184
459 965 323 227
682 965 459 151
323 965 682 235
684 966 683 218
663 966 684 271
683 966 663 228
411 967 652 152
683 967 411 218
652 967 683 228
390 968 685 186
407 968 390 229
685 968 407 265
82 969 590 83
388 969 82 81
590 969 388 229
546 970 495 238
566 970 546 174
495 970 566 182
568 971 573 182
634 971 568 230
573 971 634 203
687 972 686 170
398 972 687 279
686 972 398 231
686 973 688 170
502 973 686 231
688 973 502 263
689 974 506 232
375 974 689 177
506 974 375 267
689 975 670 177
558 975 689 232
670 975 558 260
637 976 690 205
396 976 637 166
690 976 396 233
538 977 691 171
690 977 538 205
691 977 690 233
402 978 472 234
386 978 402 154
472 978 386 81
676 979 400 234
692 979 676 175
400 979 692 242
438 980 490 235
693 980 438 167
490 980 693 243
627 981 682 151
437 981 627 200
682 981 437 235
678 982 312 226
624 982 678 236
312 982 624 155
695 983 677 179
694 983 695 268
677 983 694 236
455 984 500 162
579 984 455 237
500 984 579 212
617 985 596 158
532 985 617 269
596 985 532 237
477 986 659 201
615 986 477 194
659 986 615 160
603 987 604 190
493 987 603 160
604 987 493 182
469 988 696 139
384 988 469 173
696 988 384 239
140 989 373 141
696 989 140 139
373 989 696 239
698 990 697 185
425 990 698 103
697 990 425 240
588 991 474 202
697 991 588 185
474 991 697 240
700 992 346 241
699 992 700 176
346 992 699 245
331 993 296 198
700 993 331 176
296 993 700 241
702 994 599 189
701 994 702 265
599 994 701 272
692 995 367 242
703 995 692 175
367 995 703 251
705 996 704 187
591 996 705 275
704 996 591 169
693 997 521 243
706 997 693 167
521 997 706 252
698 998 707 103
518 998 698 185
707 998 518 244
104 999 433 105
707 999 104 103
433 999 707 244
642 1000 342 208
526 1000 642 57
342 1000 526 245
664 1001 699 176
611 1001 664 271
699 1001 611 245
708 1002 303 246
595 1002 708 158
303 1002 595 188
431 1003 709 204
708 1003 431 158
709 1003 708 246
545 1004 138 137
468 1004 545 247
138 1004 468 139
594 1005 583 184
358 1005 594 270
583 1005 358 247
413 1006 116 115
570 1006 413 248
116 1006 570 117
666 1007 463 171
710 1007 666 254
463 1007 710 248
339 1008 146 145
336 1008 339 217
146 1008 336 147
148 1009 366 149
660 1009 148 147
366 1009 660 249
424 1010 64 63
361 1010 424 250
64 1010 361 65
711 1011 317 236
362 1011 711 199
317 1011 362 250
679 1012 510 179
680 1012 679 226
510 1012 680 251
552 1013 703 175
508 1013 552 206
703 1013 508 251
32 1014 525 33
327 1014 32 31
525 1014 327 252
712 1015 706 167
524 1015 712 35
706 1015 524 252
713 1016 609 253
605 1016 713 168
609 1016 605 191
423 1017 318 250
713 1017 423 168
318 1017 713 253
498 1018 691 233
665 1018 498 218
691 1018 665 171
571 1019 453 181
710 1019 571 248
453 1019 710 254
584 1020 714 184
582 1020 584 135
714 1020 582 255
681 1021 444 178
714 1021 681 184
444 1021 714 255
540 1022 716 123
715 1022 540 279
716 1022 715 256
124 1023 462 125
716 1023 124 123
462 1023 716 256
338 1024 310 217
370 1024 338 143
310 1024 370 257
569 1025 308 257
717 1025 569 180
308 1025 717 266
672 1026 46 45
482 1026 672 222
46 1026 482 47
48 1027 645 49
484 1027 48 47
645 1027 484 258
657 1028 718 163
298 1028 657 214
718 1028 298 259
549 1029 641 207
718 1029 549 163
641 1029 718 259
476 1030 719 15
556 1030 476 156
719 1030 556 260
16 1031 559 17
719 1031 16 15
559 1031 719 260
709 1032 441 204
635 1032 709 246
441 1032 635 261
720 1033 626 151
439 1033 720 278
626 1033 439 261
704 1034 721 187
647 1034 704 169
721 1034 647 262
721 1035 722 187
674 1035 721 262
722 1035 674 223
724 1036 533 269
723 1036 724 170
533 1036 723 183
725 1037 580 183
653 1037 725 263
580 1037 653 212
727 1038 726 191
496 1038 727 192
726 1038 496 264
395 1039 726 264
648 1039 395 166
726 1039 648 191
618 1040 728 196
685 1040 618 186
728 1040 685 265
589 1041 702 189
728 1041 589 196
702 1041 728 265
337 1042 662 174
309 1042 337 217
662 1042 309 266
578 1043 717 180
661 1043 578 230
717 1043 661 266
550 1044 729 190
507 1044 550 207
729 1044 507 267
374 1045 729 267
601 1045 374 215
729 1045 601 190
509 1046 695 179
638 1046 509 206
695 1046 638 268
711 1047 563 199
694 1047 711 236
563 1047 694 268
725 1048 688 263
723 1048 725 183
688 1048 723 170
731 1049 730 195
724 1049 731 170
730 1049 724 269
385 1050 722 223
542 1050 385 173
722 1050 542 187
543 1051 705 187
732 1051 543 270
705 1051 732 275
497 1052 733 161
612 1052 497 192
733 1052 612 271
499 1053 684 218
733 1053 499 161
684 1053 733 271
369 1054 471 242
600 1054 369 164
471 1054 600 272
408 1055 701 265
470 1055 408 154
701 1055 470 272
712 1056 36 35
280 1056 712 167
36 1056 280 37
38 1057 625 39
282 1057 38 37
625 1057 282 273
730 1058 734 195
616 1058 730 269
734 1058 616 274
458 1059 417 172
734 1059 458 195
417 1059 734 274
491 1060 735 159
592 1060 491 243
735 1060 592 275
732 1061 735 275
593 1061 732 270
735 1061 593 159
620 1062 96 95
511 1062 620 196
96 1062 511 97
98 1063 630 99
513 1063 98 97
630 1063 513 276
727 1064 736 192
607 1064 727 191
736 1064 607 277
341 1065 643 208
736 1065 341 192
643 1065 736 277
668 1066 737 220
416 1066 668 172
737 1066 416 278
460 1067 720 151
737 1067 460 220
720 1067 737 278
457 1068 738 195
715 1068 457 256
738 1068 715 279
731 1069 687 170
738 1069 731 195
687 1069 738 279
