1298 1245
64.945947 108.394534 3.392527 
65.681272 108.415180 3.544665 
63.854044 107.872910 4.135166 
65.444614 108.534520 2.327495 
65.534769 107.644937 5.074002 
64.324262 108.341128 3.383804 
65.585621 107.876843 4.989492 
65.268334 107.902709 4.807815 
63.616637 107.958874 3.932768 
64.241580 108.264006 3.620948 
65.772279 108.542553 2.150364 
64.011037 107.669503 4.309556 
63.465709 107.696152 4.032201 
63.997288 108.402712 2.974384 
64.676002 108.548331 2.073718 
64.190205 108.530780 2.177609 
64.988280 108.209180 4.123868 
65.438435 107.771193 4.990369 
64.393583 107.649025 4.503127 
64.300110 107.749470 4.432433 
63.867006 107.940925 4.076296 
64.767787 108.090214 4.295169 
64.179623 107.802847 4.346210 
64.285767 107.761108 4.420391 
64.020243 107.963611 4.125633 
64.710002 108.490989 2.672839 
63.948770 108.323058 3.290572 
64.807259 108.348540 3.557354 
63.600009 108.123247 3.671395 
63.900116 108.438970 2.747211 
64.073424 108.438724 2.814393 
64.633359 108.517297 2.415134 
65.371847 108.526714 2.437050 
64.447247 108.261677 3.721315 
65.141798 108.551543 2.051294 
65.262528 108.505680 2.673591 
65.488482 108.532893 2.353895 
65.500194 108.146070 4.524745 
64.808086 108.452239 2.995388 
64.376798 108.458049 2.807368 
64.655598 108.543310 2.134660 
64.505737 108.520754 2.350914 
64.169440 107.755784 4.364652 
64.551972 108.025399 4.301646 
65.053795 108.489189 2.784382 
64.257428 108.136401 3.958317 
65.609840 108.241739 4.309262 
63.567978 107.840284 4.018015 
63.571106 108.063301 3.765227 
65.160038 108.476198 2.926228 
64.948540 108.468786 2.922004 
64.696082 108.532010 2.274263 
64.948254 108.509832 2.562489 
65.331166 107.937873 4.800630 
64.735340 107.817985 4.613409 
65.430701 108.523800 2.482481 
65.240237 108.520471 2.501076 
65.180735 108.117321 4.438071 
64.823865 108.501418 2.613033 
63.710158 108.188028 3.582988 
63.835719 108.489217 2.411365 
64.625707 108.105971 4.196485 
64.279367 108.480329 2.621716 
64.029546 108.490088 2.469442 
64.690826 107.748734 4.627676 
63.886083 108.202486 3.629907 
64.537931 108.427423 3.054059 
63.698467 108.318923 3.195309 
65.234071 107.694568 4.916148 
64.951746 108.529177 2.351271 
64.603773 108.513111 2.448134 
64.815009 107.644439 4.714185 
65.528323 108.458909 3.176488 
64.730931 107.739487 4.651290 
64.516208 108.210776 3.901351 
65.674249 108.363607 3.840012 
65.484454 108.425801 3.406007 
65.742309 108.471366 3.126990 
63.600355 107.910443 3.976022 
64.635248 108.404862 3.216522 
65.714648 108.498740 2.836122 
64.946716 108.431486 3.179626 
64.020922 108.176981 3.755426 
64.190851 108.225862 3.709712 
64.506278 107.684066 4.554670 
65.295967 107.875537 4.847295 
64.914528 108.495957 2.686502 
64.955104 108.514101 2.520157 
64.289381 108.400715 3.101482 
65.046293 108.435879 3.186870 
64.620037 108.176986 4.036816 
64.335307 107.688619 4.468334 
64.537660 108.459966 2.850445 
64.608666 108.451397 2.932088 
64.203082 108.342124 3.327865 
65.127126 108.315078 3.832608 
64.158473 107.808370 4.332420 
65.279404 108.371610 3.642564 
64.293420 108.440449 2.886651 
65.378938 108.382067 3.627567 
64.759420 108.392078 3.332075 
65.004559 108.349990 3.633254 
64.633911 108.339089 3.524275 
65.142595 108.408484 3.390310 
65.536155 107.764515 5.042336 
65.560975 107.895880 4.959186 
63.407813 107.693120 4.003920 
63.422028 107.810078 3.964830 
65.553284 108.114579 4.621053 
64.915229 107.962161 4.566937 
63.949275 107.779496 4.244021 
64.306094 107.697726 4.451757 
64.638384 107.900654 4.498597 
65.005741 107.891757 4.688744 
64.321165 108.070634 4.115779 
64.172649 108.086554 4.015796 
65.316505 107.839861 4.886841 
64.804990 107.977925 4.492655 
65.072166 108.118599 4.383705 
63.908144 108.080497 3.899091 
63.448023 107.906497 3.904442 
63.659592 107.650542 4.136037 
63.678375 107.785813 4.105831 
65.076815 108.219855 4.134268 
64.838628 108.162043 4.175587 
65.372910 108.057385 4.646736 
63.932820 107.816029 4.215448 
64.373712 107.762956 4.463432 
64.012972 107.806575 4.261064 
64.056232 108.072121 3.985212 
63.908080 107.883416 4.153036 
65.136251 108.095762 4.461028 
65.108336 108.446032 3.139868 
64.768444 108.034551 4.392584 
64.949387 108.101184 4.360859 
64.877189 108.000589 4.496850 
64.243346 108.085271 4.052177 
63.524948 107.807783 4.017408 
64.037821 108.007625 4.076973 
63.875927 107.781328 4.206552 
63.431754 107.865166 3.931946 
63.677205 108.045260 3.845546 
65.334956 107.972889 4.758863 
65.116773 108.051711 4.532957 
63.750649 107.962193 3.994800 
64.913299 107.952232 4.578176 
64.809246 107.828450 4.643115 
63.867965 107.860702 4.151886 
63.992105 107.843740 4.226278 
63.357154 107.743637 3.964090 
63.949344 108.158325 3.764404 
63.550183 107.664570 4.079847 
65.646938 108.379323 3.746129 
64.001490 108.104338 3.900439 
64.306641 107.770692 4.426429 
64.334173 107.843400 4.396426 
64.322445 107.672688 4.464743 
64.246020 108.023539 4.155498 
65.404406 108.013914 4.733981 
65.087918 107.841946 4.771784 
63.757055 108.235237 3.483567 
64.816625 107.958209 4.523422 
65.616746 107.856747 5.022430 
64.822779 107.940272 4.547714 
64.545510 107.807014 4.525864 
64.483230 107.807752 4.494423 
64.692249 107.784800 4.611539 
64.212863 108.083187 4.041266 
64.155948 107.889088 4.270756 
65.278711 107.765340 4.913596 
65.351252 107.780610 4.942079 
65.547787 107.735487 5.060470 
65.284132 107.727235 4.931812 
63.846596 107.806702 4.178167 
65.386299 107.803429 4.946463 
65.201265 107.689206 4.900943 
64.831360 107.766685 4.689927 
64.963326 107.711647 4.776493 
65.066232 107.719469 4.825552 
64.947675 107.828623 4.711789 
64.434495 107.778858 4.486173 
64.954224 108.451236 3.051827 
64.120509 107.685449 4.361614 
64.236639 107.849636 4.343362 
65.061560 108.141312 4.328902 
64.605855 107.995480 4.371498 
63.867867 107.802294 4.191308 
64.404933 108.034059 4.216760 
64.380994 107.983678 4.277394 
65.485868 107.833244 4.975854 
64.569249 107.745845 4.568165 
63.770115 107.926103 4.044288 
63.913461 108.029544 3.984520 
65.091741 107.919019 4.703749 
65.013838 107.962058 4.615456 
64.167240 107.700960 4.381617 
64.090861 107.775234 4.316683 
64.082050 107.663405 4.345871 
65.152427 107.810138 4.825912 
63.851328 107.679324 4.228190 
65.114496 107.817425 4.802327 
64.326421 108.148823 3.964134 
63.874030 107.970103 4.045934 
63.816577 107.982801 4.001885 
64.271702 107.816011 4.384060 
64.491627 107.955355 4.367196 
64.439362 107.969377 4.324376 
64.717996 107.907662 4.531038 
64.865765 107.921762 4.589384 
65.429871 107.865461 4.922452 
65.530378 107.850093 4.985031 
65.822606 108.473169 3.129741 
65.136296 107.880800 4.763508 
64.792115 107.932919 4.540920 
64.386066 107.724955 4.484178 
63.912745 107.958579 4.078765 
63.760637 107.722364 4.172675 
63.836862 108.512941 2.235623 
64.216134 107.946777 4.241692 
64.059271 107.952782 4.157598 
64.116277 107.944539 4.195067 
63.902403 107.816374 4.200099 
63.936731 107.770624 4.242028 
63.688810 107.864563 4.059963 
65.169552 108.072596 4.521246 
64.944294 108.039525 4.469877 
63.766802 107.865509 4.097905 
63.941815 107.645306 4.277555 
64.014131 107.904380 4.186403 
63.940894 107.924958 4.129758 
64.170616 107.916475 4.251842 
63.641582 107.717947 4.114528 
64.175134 107.669165 4.391631 
65.157407 107.844117 4.804635 
65.252262 107.865947 4.834034 
65.179852 107.751662 4.870434 
65.120597 107.787348 4.823544 
64.549870 107.766814 4.549516 
65.434004 107.702186 5.014172 
64.897256 107.888368 4.638267 
65.002205 107.808503 4.752205 
64.248406 107.933781 4.272066 
64.162535 107.953995 4.206987 
63.527798 108.014341 3.818371 
65.342827 107.684648 4.972622 
64.358727 107.821238 4.423991 
64.410757 107.826394 4.446444 
64.533051 108.057731 4.240391 
64.596748 107.932477 4.445160 
63.811542 107.671416 4.209559 
63.749624 107.740523 4.161121 
63.526678 107.929028 3.921118 
63.507999 107.843476 3.985967 
65.155243 107.705396 4.874077 
64.820228 107.723340 4.701485 
64.772331 107.894443 4.570772 
65.648442 107.902437 4.995770 
65.413874 107.915529 4.866329 
64.898994 107.748778 4.731519 
64.778244 107.779097 4.657359 
64.312338 108.106731 4.044930 
63.492750 107.653218 4.052383 
64.604992 107.673050 4.605915 
64.639638 107.797270 4.578462 
64.410853 107.690104 4.505780 
65.088488 107.815539 4.790633 
64.057265 107.679991 4.331003 
63.803242 107.777297 4.172308 
64.016635 108.531964 2.123094 
63.725758 107.782884 4.130929 
63.960356 107.953396 4.108220 
64.210118 107.708312 4.401179 
64.225365 107.816631 4.360616 
65.458269 107.686121 5.030015 
64.857929 107.813155 4.677496 
65.012256 107.858743 4.721076 
65.034923 107.761371 4.793885 
63.744573 107.902402 4.054964 
63.715880 107.833868 4.095947 
63.900846 107.673693 4.253855 
64.295007 107.676498 4.450421 
65.539803 108.539702 2.239559 
63.872648 107.795697 4.197383 
63.945995 107.848451 4.199932 
63.836737 107.769137 4.192855 
64.902780 107.690672 4.751478 
65.207615 107.652352 4.909795 
64.933316 107.727592 4.756547 
63.553722 107.750303 4.059667 
63.773644 107.655152 4.192625 
64.956754 107.756775 4.756951 
64.483318 107.653807 4.547550 
63.868253 108.048119 3.933883 
64.155473 107.779501 4.346790 
63.790982 107.718205 4.189070 
64.393034 107.676025 4.499495 
64.768607 107.989861 4.458814 
63.703010 107.694319 4.151176 
65.068775 107.643165 4.841150 
64.924200 107.674755 4.765191 
64.757171 107.653302 4.684509 
64.744349 107.735346 4.659507 
65.524067 107.706076 5.058129 
65.566274 107.707489 5.078823 
65.558680 107.719964 5.071296 
65.534165 107.695357 5.065902 
64.798601 107.692831 4.698952 
65.584140 107.770657 5.063256 
63.441247 107.674677 4.023976 
63.438666 107.643735 4.026106 
63.432215 107.672775 4.019750 
63.485601 107.677628 4.045677 
65.588963 107.924877 4.942369 
65.440169 107.982165 4.797774 
64.277153 108.016795 4.180650 
64.274151 107.967655 4.245425 
64.337512 107.963926 4.281121 
64.302293 107.876667 4.354162 
64.281016 108.094130 4.053961 
63.485470 107.893249 3.935091 
63.539613 107.830840 4.010348 
64.583582 107.830932 4.529242 
64.590264 107.784194 4.561048 
64.609249 107.868144 4.513505 
64.864264 107.955544 4.550075 
64.947971 107.701256 4.771599 
65.359834 108.413272 3.441915 
63.699813 107.995761 3.927815 
63.822620 107.903283 4.092740 
64.000654 107.993765 4.077771 
63.953556 107.980196 4.072383 
63.750300 107.976333 3.977504 
63.828149 108.002697 3.981294 
63.800046 107.923101 4.062143 
63.738832 108.142177 3.699279 
63.694124 108.098387 3.763794 
63.574988 108.000315 3.860635 
65.477759 107.999473 4.791446 
65.372003 107.962009 4.791206 
65.321818 107.869596 4.865345 
65.642226 107.959503 4.926915 
65.651080 107.942953 4.951887 
65.577831 108.083316 4.696943 
65.391813 107.772348 4.966554 
65.202121 107.812121 4.849363 
65.381719 107.880102 4.885604 
65.175610 107.823597 4.828551 
65.243390 107.672083 4.925161 
64.215264 107.943802 4.244638 
64.926240 107.852258 4.683605 
64.810234 107.887073 4.596409 
64.967674 107.874291 4.685833 
65.004019 107.987385 4.577331 
64.909621 107.924566 4.607991 
64.944735 107.774526 4.742644 
65.157102 108.019409 4.605220 
64.115384 108.445767 2.789195 
65.203511 108.098663 4.487424 
65.315619 108.222438 4.235919 
64.945906 108.001670 4.528837 
64.085445 107.698905 4.341237 
64.128129 107.836989 4.298676 
64.044003 107.811044 4.273836 
63.962878 107.694451 4.281000 
64.088907 107.838842 4.277878 
64.083338 108.048457 4.037765 
64.085382 108.034341 4.060931 
64.184630 108.123015 3.951432 
64.433230 107.747122 4.499789 
65.561527 107.687355 5.081359 
64.329176 107.747023 4.447906 
64.480583 107.706667 4.536721 
64.511298 107.780174 4.523782 
64.396841 107.900429 4.379404 
64.361400 107.798708 4.439099 
64.267849 107.912482 4.303875 
64.522509 107.854601 4.481443 
64.479836 108.012900 4.285183 
64.389688 107.815436 4.443118 
64.476519 107.780259 4.506407 
65.464090 108.326614 3.927955 
65.660009 108.341730 3.941387 
64.784285 108.520338 2.418429 
65.723158 108.382568 3.757326 
64.362658 107.705397 4.478141 
64.768287 108.011195 4.428326 
63.618362 107.934329 3.960819 
65.480320 108.550827 2.031869 
65.265151 108.550870 2.057205 
64.812793 108.513752 2.492157 
65.408778 108.486081 2.904625 
65.815091 108.448000 3.350135 
65.406767 108.495457 2.811404 
65.431978 108.494419 2.827623 
65.171081 108.430549 3.265389 
65.380838 108.424699 3.377167 
65.340161 108.402999 3.496087 
64.860980 108.471489 2.873937 
64.852730 108.433931 3.130536 
64.654469 108.420676 3.136684 
64.813136 108.380704 3.410703 
65.645222 108.399201 3.631674 
64.479671 108.523591 2.316957 
64.402614 108.398236 3.159100 
64.393693 108.544001 2.083406 
64.314644 108.508204 2.414737 
64.461018 108.492203 2.589301 
64.244866 108.423315 2.965781 
64.208016 108.447001 2.816000 
63.840551 108.455378 2.630454 
65.522616 107.656927 5.066791 
64.976067 108.161793 4.240790 
64.551361 108.125887 4.120412 
64.153041 107.665322 4.381113 
64.624753 108.091404 4.224235 
64.778961 108.461719 2.919581 
65.227453 107.722336 4.905144 
63.846082 107.652303 4.229114 
64.718986 107.655863 4.665156 
64.551256 107.654972 4.581397 
63.821820 107.694540 4.210496 
65.495751 107.659632 5.053045 
65.348075 107.667362 4.978201 
63.515107 107.648417 4.063979 

291 837 70 69
75 74 879 1285
70 837 290 71
290 879 72 71
105 292 838 1180
879 74 73 72
293 839 68 67
1244 839 293 1178
68 839 291 69
66 840 293 67
294 840 66 65
293 840 1179 1178
104 841 2 1
302 1186 304 1183
2 841 295 3
842 568 5 4
295 842 4 3
974 544 1027 350
62 843 299 63
298 843 62 61
567 843 298 297
320 980 301 844
300 844 301 1131
300 1131 58 57
304 1186 303 184
845 295 841 1184
650 253 303 1186
1191 1063 307 846
1190 846 307 1189
272 340 205 1191
309 982 8 7
182 308 982 309
498 160 308 847
163 311 1041 509
310 987 1198 194
255 804 206 311
207 313 1077 352
1078 638 214 313
1167 849 189 168
129 1210 1016 315
369 865 1206 468
1037 298 61 60
1037 672 881 318
321 850 1187 249
319 850 321 190
747 980 320 1132
299 1182 64 63
322 851 567 159
851 322 979 565
325 852 324 1212
852 52 51 323
324 852 323 132
326 192 714 1214
326 991 327 1049
1297 256 1119 728
199 833 288 1181
695 166 689 853
1222 728 241 943
334 854 333 141
1226 854 334 1224
333 854 332 208
785 196 575 855
338 49 48 335
1133 1181 1175 336
338 1217 50 49
983 571 1000 856
342 161 478 1099
602 161 342 1230
325 858 54 53
343 858 325 1212
54 858 1215 55
659 216 345 1168
344 859 705 209
345 859 344 1168
210 1237 1003 348
347 860 349 203
860 1239 346 1237
352 861 351 207
1204 352 1077 1205
351 861 630 186
1155 966 1259 986
809 1173 354 284
795 251 354 819
579 1246 787 221
357 862 356 242
1251 862 357 114
661 1248 356 1080
358 335 48 47
1256 1255 477 921
1100 624 1010 1234
361 1230 359 1227
360 1018 616 174
119 495 888 363
765 223 600 362
367 864 366 135
365 864 367 148
453 901 366 864
885 373 872 370
368 865 587 179
369 468 189 1202
46 866 358 47
1258 371 866 46
1256 921 358 866
373 885 38 37
528 907 878 867
377 123 867 372
20 868 375 21
374 868 20 19
375 868 1035 767
378 869 377 372
1263 869 378 1262
376 944 377 869
386 41 40 873
109 870 873 381
1086 43 42 419
384 924 502 142
382 871 603 408
383 871 382 118
370 872 385 1156
378 872 373 1262
385 872 378 372
955 386 873 870
379 710 870 109
419 42 41 386
389 874 388 150
480 1273 387 874
388 874 387 975
1275 875 388 975
390 875 391 157
388 875 390 150
393 45 44 1266
526 138 1276 876
503 916 486 131
915 394 140 517
645 1022 396 877
1022 615 230 396
867 878 385 372
911 878 907 930
385 878 911 1156
285 292 1148 398
1296 531 1244 838
75 1285 531 1296
949 475 1076 401
399 240 400 252
228 538 154 880
672 1131 301 881
403 159 567 297
1085 713 1064 403
882 494 720 406
404 882 406 234
960 1084 1220 529
1082 534 183 673
1269 130 1201 408
1279 790 1143 890
410 883 369 1202
410 213 1261 883
409 1126 424 213
884 548 958 413
908 411 884 413
146 538 228 412
873 40 39 381
373 37 36 1262
381 885 370 109
392 414 1280 1277
1017 506 720 494
1102 96 95 418
416 886 1141 278
416 1238 417 886
420 887 748 106
304 887 420 1183
386 955 547 419
905 421 888 422
1076 475 539 920
790 32 31 353
27 1092 711 28
889 34 33 1279
1279 33 32 790
394 915 458 392
353 112 1143 790
1289 896 437 936
448 820 268 425
425 268 1261 953
428 891 427 170
426 891 1286 1059
998 427 891 426
1218 165 400 892
323 51 50 1217
852 325 53 52
1166 280 788 893
1031 429 893 788
90 893 429 91
925 481 1290 432
269 734 260 818
1029 443 898 894
435 265 766 1101
1203 431 265 435
895 433 214 434
110 621 896 1289
621 167 436 896
437 896 436 134
774 1110 328 116
589 1128 774 116
440 917 344 209
441 1070 723 188
443 188 1146 898
445 117 894 898
772 511 92 444
433 895 752 1090
447 1265 446 147
451 900 450 136
449 900 451 127
450 900 553 464
969 554 119 453
452 901 363 139
366 901 452 767
976 552 157 391
454 902 1275 156
455 977 469 108
457 903 18 17
456 515 1210 1209
903 374 19 18
514 24 23 459
421 514 459 139
904 460 144 1284
144 460 937 461
1283 125 1231 905
461 937 487 1280
576 93 92 511
933 1264 906 464
467 423 466 151
423 467 707 465
966 579 221 1259
469 908 475 707
977 454 146 411
401 1135 473 137
395 35 34 889
376 578 517 140
909 36 35 395
471 919 472 910
470 910 472 1267
397 149 471 910
539 474 1242 920
1135 582 989 473
413 958 474 539
478 912 477 128
571 983 476 912
476 921 477 912
913 1056 142 432
481 1272 449 127
913 152 124 1056
483 136 484 914
484 1281 482 914
1283 914 482 125
395 889 458 915
1284 25 24 904
889 1279 890 458
392 458 890 414
486 916 487 1281
926 394 392 1277
172 440 1070 441
344 917 488 1168
1147 488 917 660
491 918 490 243
380 918 491 793
490 918 489 1252
472 919 493 155
961 492 919 471
493 919 492 1272
363 888 421 139
119 363 901 453
422 888 495 1282
358 921 476 335
737 261 499 922
497 922 499 246
160 635 1015 570
129 315 849 317
1118 923 16 15
500 515 457 923
502 924 501 155
384 871 383 924
501 924 383 1265
481 925 493 1272
502 925 432 142
493 925 502 155
394 926 504 140
111 504 926 503
111 503 131 1257
1264 1257 131 906
961 933 464 553
882 405 928 494
505 928 405 107
1213 928 505 190
509 929 508 163
507 929 509 520
798 929 507 248
870 710 447 955
133 1268 710 379
133 470 1267 1268
397 910 470 930
510 528 867 123
931 510 962 927
198 438 793 463
512 932 1232 128
1286 134 592 1059
1081 702 1248 661
375 942 22 21
452 942 375 767
456 903 457 515
903 456 934 374
516 934 456 1209
1035 934 516 135
25 1284 935 26
27 26 935 1092
170 465 949 543
30 29 28 711
935 518 112 1092
487 937 482 1281
426 932 512 998
482 937 460 125
938 414 890 1143
518 938 1143 112
461 938 518 144
948 679 1041 939
519 143 541 1287
473 143 519 137
884 412 148 548
516 940 367 135
521 940 516 1209
152 941 1274 124
152 485 522 941
1278 880 154 523
526 876 525 145
178 361 153 415
525 876 393 1266
22 942 459 23
900 449 527 553
459 942 452 139
1175 778 287 336
510 931 907 528
530 944 504 111
377 944 530 123
376 140 504 944
906 945 450 464
486 945 906 131
945 484 136 450
84 83 827 946
1285 837 291 531
1174 827 247 800
1088 535 183 534
446 947 537 147
545 947 446 118
537 947 536 145
154 540 954 523
454 156 538 146
541 175 542 1287
679 1176 784 520
825 237 805 948
543 949 401 137
170 427 423 465
475 949 465 707
524 1282 555 968
518 935 1284 144
544 972 561 950
350 1027 1276 138
544 950 371 1027
546 951 545 1270
526 951 546 138
536 951 526 145
1086 952 525 1266
537 952 547 147
525 952 537 145
148 367 940 619
969 453 864 365
228 880 969 365
154 538 156 540
387 954 540 975
1274 954 387 1273
381 39 38 885
110 1289 1122 380
547 955 447 147
480 874 389 956
964 480 956 1269
549 1273 480 964
551 1028 584 122
1025 619 940 521
317 994 550 1025
133 379 1156 911
957 551 958 548
474 958 551 122
361 1227 984 153
430 255 717 1139
529 404 1109 960
1276 1258 393 876
405 882 404 529
961 471 149 933
933 149 927 1264
492 527 449 1272
962 1257 1264 927
931 927 149 397
530 962 510 123
963 522 485 555
495 963 555 1282
554 963 495 119
556 956 389 150
130 556 978 1271
1056 1007 384 142
428 170 543 965
519 965 543 137
557 965 519 1287
355 1139 579 966
1133 799 1165 558
451 967 559 127
483 967 451 136
968 555 485 479
524 968 559 967
479 485 152 913
559 968 479 1290
438 110 380 793
228 365 148 412
554 969 880 1278
560 151 466 1233
552 970 561 972
562 157 552 972
931 397 930 907
706 115 971 897
492 961 553 527
1288 1072 418 120
1271 978 562 974
973 422 1282 524
963 554 1278 522
524 967 483 973
546 588 350 138
1201 588 546 1270
561 1255 1256 950
472 155 501 1267
628 1236 347 115
951 536 947 545
382 1270 545 118
540 156 1275 975
108 563 976 455
108 467 151 563
391 902 455 976
552 976 563 970
977 411 908 469
455 902 454 977
475 908 413 539
1269 956 556 130
390 978 556 150
562 978 390 157
979 691 1046 565
851 565 1182 299
564 979 322 158
747 219 566 980
301 980 566 881
1187 1216 1215 249
851 299 843 567
669 158 322 159
420 981 1185 1183
569 981 420 106
842 1185 981 568
8 982 570 9
470 133 911 930
570 982 308 160
338 983 856 1217
476 983 338 335
571 912 478 161
466 998 512 1233
1227 623 1199 984
763 811 348 573
572 1219 574 339
1097 763 573 985
1149 337 250 699
772 986 577 117
1152 792 265 431
986 1259 1089 577
550 957 619 1025
1241 1013 631 126
623 180 1036 1199
1089 1259 221 680
581 1150 664 191
332 1068 666 208
580 988 1226 1054
743 175 541 1062
143 583 1062 541
582 1032 754 1189
1042 1242 611 990
611 1240 1241 990
990 1241 126 585
326 1214 586 991
572 991 586 193
327 991 572 339
222 693 1119 256
589 116 532 1053
535 992 1171 183
590 992 1036 180
1171 992 590 1260
593 1009 622 174
122 584 1240 611
317 1025 521 129
594 994 1167 826
596 995 12 11
596 1015 635 1194
12 995 595 13
816 1091 813 1125
597 996 598 283
100 996 597 101
185 600 223 753
599 997 601 260
599 185 770 997
1255 561 970 560
970 563 151 560
427 998 466 423
1286 999 437 134
428 965 557 999
437 999 557 936
604 276 727 1052
602 1000 571 161
132 856 1000 667
985 226 1001 605
1158 760 1096 1001
604 1052 1200 211
608 1002 607 1245
1002 701 1055 606
607 1002 606 1249
610 1023 646 226
348 1003 610 573
609 1003 1237 346
654 186 612 1004
584 1004 612 1240
584 1028 594 1004
615 1022 644 181
761 1005 396 230
614 1005 613 113
616 1006 593 174
1232 1006 616 1099
993 593 1006 513
1255 560 1233 477
306 341 340 272
1250 306 1116 648
549 964 603 1007
110 438 1008 621
807 121 620 162
1151 532 116 407
593 993 592 1009
436 1009 592 134
622 1009 436 167
146 412 884 411
591 1260 590 1010
180 1234 1010 590
625 1011 1042 698
1193 1011 625 1032
1011 920 1242 1042
224 687 1236 628
626 224 628 1058
847 749 1012 498
631 1013 630 1204
1094 1095 1117 629
173 462 899 629
1014 823 270 634
632 1014 634 605
633 1157 1061 229
10 1015 596 11
1144 653 1125 791
595 1126 409 671
410 1016 500 1211
315 1016 410 1202
1016 1210 515 500
637 1017 1213 1188
964 1269 408 603
506 1033 636 171
616 1018 342 1099
360 863 359 1018
342 1018 359 1230
1078 639 1019 638
1206 1019 639 177
1066 638 1019 368
749 1163 764 1012
1012 1195 1127 498
641 1020 984 1199
640 1020 1228 141
984 1020 640 153
797 855 575 1021
796 263 642 1021
642 1130 797 1021
877 435 1101 645
644 233 734 269
396 1005 614 877
647 1023 609 176
646 1023 647 230
610 1003 609 1023
6 1024 309 7
568 1024 6 5
1024 569 182 309
1024 568 981 569
402 182 569 106
957 548 148 619
1263 909 517 578
130 1271 588 1201
807 198 463 121
1008 624 167 621
1171 162 673 183
650 1026 649 253
102 101 597 296
771 1026 1298 296
651 227 737 267
765 227 651 223
303 274 769 184
801 274 303 253
1106 771 283 652
275 598 996 830
612 1013 1241 1240
630 1013 612 186
630 861 352 1204
550 994 594 1028
419 547 952 1086
1004 594 826 654
655 1029 607 1249
655 215 443 1029
607 1029 894 1245
658 217 739 187
656 242 356 1248
657 1030 656 1192
741 262 660 172
444 92 91 429
1031 788 1170 355
444 429 1031 1155
660 917 440 172
488 897 659 1168
712 205 702 1081
125 460 904 1231
1215 1216 56 55
321 249 343 1188
625 197 754 1032
636 1033 324 132
506 1017 637 1033
324 1033 637 1212
665 1034 664 264
663 1034 733 201
664 1034 663 191
636 132 667 685
666 171 668 208
868 374 934 1035
409 1211 1118 671
669 192 670 158
992 535 1038 1036
672 1037 60 59
1037 318 297 298
674 1087 406 720
406 1087 750 234
1039 1251 114 677
676 1039 677 1247
617 1039 676 1196
678 254 939 206
86 85 778 289
86 289 824 277
682 1040 677 114
681 1040 682 202
677 1040 1254 1247
312 1138 311 163
939 1041 311 206
509 1041 679 520
625 698 684 197
990 585 698 1042
629 1117 684 173
1239 1043 686 346
1043 1105 857 686
667 178 415 685
689 1044 574 853
1045 690 165 1218
574 1044 688 339
1047 828 200 690
688 1047 690 1045
327 339 688 1045
1179 1046 691 1177
565 1046 294 1182
979 564 240 691
692 222 1113 252
693 222 692 200
1044 694 1047 688
689 1291 694 1044
828 1047 694 241
696 853 574 1219
695 853 696 235
815 229 1061 1048
670 1049 1218 892
694 1291 943 241
1191 205 712 1063
575 196 834 1051
959 430 1170 496
1056 124 549 1007
667 1000 602 178
636 685 668 171
648 1116 627 618
697 1053 604 211
276 604 1053 532
810 257 328 282
700 1054 699 250
585 173 684 698
1226 1224 699 1054
1002 608 1243 701
1254 1055 701 195
606 1055 681 202
626 1250 648 224
306 1250 305 341
1250 626 1079 305
705 1057 704 209
703 1057 705 1235
723 1070 704 1057
468 316 168 189
971 216 659 897
467 108 469 707
592 993 513 1059
511 445 1107 576
463 793 491 1060
620 121 708 987
463 1060 708 121
657 1192 340 341
709 862 1251 204
204 742 243 709
708 1123 1198 987
1105 239 759 857
307 989 582 1189
1063 583 989 307
1135 1193 1032 582
802 169 753 662
1191 846 329 272
56 1216 300 57
669 1064 714 192
403 1064 669 159
1084 714 1064 713
716 1246 717 1065
715 1065 717 255
1197 1065 715 194
280 496 1170 788
1066 368 179 719
1208 434 1066 719
638 1066 434 214
654 1067 351 186
803 1067 654 826
351 1067 314 207
674 1068 581 191
666 1068 674 720
332 988 581 1068
333 1069 640 141
478 128 1232 1099
640 1069 415 153
1206 177 316 468
723 1057 703 442
1147 706 897 488
704 1070 440 209
724 1071 345 216
724 258 722 1071
1071 721 859 345
94 120 418 95
1072 1288 442 703
1141 1072 703 1235
1221 1073 696 1219
725 1073 726 1075
696 1073 725 235
1222 330 1297 728
1162 808 1160 727
731 1074 730 1292
729 1074 731 281
1074 1295 1124 730
734 1153 599 260
732 1153 734 233
1034 665 1140 733
595 671 14 13
735 995 596 1194
473 989 583 143
1195 267 737 922
736 261 737 227
433 1077 313 214
738 1208 431 1203
314 1078 313 207
639 1207 316 177
314 1207 639 1078
316 1207 803 168
443 215 441 188
217 657 341 305
739 1079 740 262
658 1030 657 217
741 172 441 215
1236 687 1043 1239
971 203 724 216
491 243 742 1060
1231 904 24 514
743 1081 661 1252
743 1062 712 1081
712 1062 583 1063
534 1082 508 218
462 164 1145 899
1114 334 141 1228
745 1083 641 1038
746 1083 745 1225
1220 1084 713 219
1220 219 747 107
326 1049 670 192
566 1085 318 881
713 1085 566 219
318 1085 403 297
748 184 769 231
748 887 304 184
847 402 231 749
402 847 308 182
641 1199 1036 1038
663 1087 674 191
750 1087 663 201
1088 534 218 751
745 1088 751 1225
535 1088 745 1038
1166 893 90 89
1089 680 1243 608
577 1089 608 1245
1155 1031 355 966
