2936 2847
32.494374 -0.000000 -1.457878 
32.432771 -0.000000 -1.605360 
32.715840 -0.000000 -1.382477 
44.156068 0.000000 -0.804492 
43.994111 0.000000 -0.767545 
43.945737 0.000000 -0.911888 
44.441752 0.000000 0.097149 
32.312276 0.000000 -0.735527 
32.196771 0.000000 -0.832969 
32.425865 0.000000 -0.824963 
32.677785 0.000000 0.283124 
32.309187 0.000000 0.027531 
41.363126 0.000000 -0.640453 
33.130374 -0.000000 -2.286758 
36.193466 -0.000000 -2.306368 
35.717215 -0.000000 -1.938697 
35.955115 -0.000000 -2.175493 
35.950092 -0.000000 -1.962091 
38.595450 -0.000000 -1.969768 
38.451430 -0.000000 -1.708906 
38.359438 -0.000000 -2.122970 
38.954787 -0.000000 -2.502141 
32.596380 -0.000000 -2.798342 
39.424278 -0.000000 -1.971708 
33.490652 -0.000000 -1.491080 
33.738447 -0.000000 -1.433854 
33.437112 -0.000000 -1.292549 
37.538964 0.000000 0.660408 
37.729106 0.000000 0.522187 
31.229036 -0.000000 -1.755990 
31.365585 -0.000000 -1.693667 
31.363955 -0.000000 -1.565470 
31.009680 -0.000000 -3.169435 
30.146043 0.000000 -0.064285 
41.315888 -0.000000 -2.175894 
34.459033 0.000000 -0.843649 
34.624264 0.000000 -0.912439 
34.703734 0.000000 -0.772355 
33.157661 0.000000 1.055401 
37.257315 -0.000000 -2.579884 
37.358239 -0.000000 -2.829335 
37.491205 -0.000000 -2.641235 
36.522627 -0.000000 -1.801352 
36.605868 -0.000000 -2.007047 
36.659231 -0.000000 -1.859448 
30.570497 0.000000 -0.265228 
30.373739 0.000000 -0.108455 
41.891342 -0.000000 -1.177783 
43.128253 0.000000 -0.650042 
42.033090 -0.000000 -1.042264 
42.001608 -0.000000 -1.267913 
42.290647 0.000000 -0.998568 
37.864781 0.000000 0.193957 
40.477329 0.000000 0.281994 
39.121573 -0.000000 -2.192269 
38.960508 -0.000000 -2.023058 
40.705935 0.000000 -0.933101 
40.744681 -0.000000 -1.143180 
40.661231 0.000000 -0.725667 
36.577945 -0.000000 -1.107828 
36.425610 0.000000 -0.948515 
36.429079 -0.000000 -1.095615 
34.565370 0.000000 0.978671 
40.877654 0.000000 -0.446471 
40.967766 0.000000 -0.859512 
38.483530 0.000000 0.674520 
39.213430 0.000000 -0.462350 
39.366394 0.000000 -0.603821 
43.313347 -0.000000 -1.570676 
43.063759 -0.000000 -1.597736 
43.326422 -0.000000 -1.743149 
42.648771 -0.000000 -2.023854 
42.741533 -0.000000 -1.642972 
42.421792 -0.000000 -1.684388 
31.018398 0.000000 -0.651765 
30.138744 0.000000 -0.422981 
30.191549 0.000000 -0.259300 
30.043246 0.000000 -0.214112 
31.490903 -0.000000 -1.912568 
30.464088 -0.000000 -2.471074 
30.209392 -0.000000 -2.529673 
30.244532 -0.000000 -2.754386 
36.690505 0.000000 0.322004 
36.837599 0.000000 0.664282 
37.350904 0.000000 -0.505675 
37.470934 0.000000 -0.347299 
29.988153 -0.000000 -1.343413 
30.186781 -0.000000 -1.434061 
30.124780 -0.000000 -1.134116 
30.192694 0.000000 0.152287 
30.018355 0.000000 0.125337 
30.206474 0.000000 0.012244 
40.812145 0.000000 -0.248827 
39.517350 0.000000 -0.164572 
39.679702 0.000000 0.027693 
32.650836 -0.000000 -2.112656 
42.507858 0.000000 0.025543 
43.344648 0.000000 -0.696501 
43.151418 0.000000 -0.737893 
43.233125 0.000000 -0.793000 
45.136208 -0.000000 -1.815825 
45.012418 -0.000000 -1.682973 
45.299170 -0.000000 -1.922746 
45.142380 -0.000000 -2.049970 
34.773359 0.000000 0.047480 
34.400580 0.000000 -0.376621 
34.605402 0.000000 0.056631 
34.527371 0.000000 -0.297396 
34.473651 0.000000 -0.474171 
34.654840 0.000000 -0.537457 
37.982531 -0.000000 -1.125887 
38.145544 -0.000000 -1.292631 
38.342638 0.000000 -0.359270 
38.582513 0.000000 -0.397060 
38.162924 0.000000 -0.310653 
29.779756 0.000000 -0.269661 
29.915114 0.000000 -0.118412 
29.648316 -0.000000 -1.458722 
29.626198 0.000000 -0.946894 
29.404889 -0.000000 -1.364143 
42.062307 0.000000 -0.813103 
42.332173 0.000000 -0.766626 
41.521224 0.000000 -0.931070 
30.559356 0.000000 -0.081148 
30.777983 0.000000 -0.034837 
29.041302 0.000000 0.163580 
28.898050 0.000000 -0.027270 
29.810850 -0.000000 -3.048698 
33.197997 0.000000 0.522034 
33.172924 0.000000 0.653151 
33.018598 0.000000 0.636361 
33.011004 0.000000 0.506870 
30.652970 -0.000000 -2.179422 
32.815955 0.000000 -0.453121 
32.949927 0.000000 -0.580457 
30.403577 -0.000000 -2.248450 
30.543746 -0.000000 -1.779456 
30.237320 0.000000 -0.896088 
30.296917 0.000000 -0.659105 
42.530201 -0.000000 -1.826444 
41.803626 -0.000000 -2.173861 
32.694084 0.000000 0.744245 
36.255933 0.000000 -0.200531 
35.560608 0.000000 0.261563 
39.319807 0.000000 0.114320 
32.368708 -0.000000 -1.507765 
36.491123 0.000000 -0.647036 
36.574231 0.000000 -0.510155 
45.093700 0.000000 -0.230540 
45.777553 0.000000 -0.115418 
29.338505 0.000000 0.245182 
29.846753 0.000000 0.504000 
29.445424 0.000000 0.424330 
29.210539 -0.000000 -3.331757 
29.322825 -0.000000 -3.404955 
33.432508 0.000000 0.203589 
33.686153 0.000000 0.205777 
33.697142 0.000000 0.416219 
33.202091 0.000000 0.197694 
32.965787 0.000000 0.019307 
33.186428 0.000000 0.023391 
31.350689 0.000000 -0.537559 
33.664076 -0.000000 -2.913401 
32.889423 -0.000000 -1.894601 
33.000082 -0.000000 -2.143411 
32.723855 -0.000000 -1.766808 
41.056009 -0.000000 -1.477315 
41.084153 -0.000000 -1.661149 
41.105463 -0.000000 -1.823967 
41.205717 0.000000 -0.572873 
36.612108 0.000000 -0.202902 
41.495869 0.000000 -0.492392 
44.067027 0.000000 -0.103109 
32.880458 -0.000000 -1.102865 
43.723357 0.000000 0.127939 
44.252512 0.000000 -0.411688 
44.046661 0.000000 -0.381382 
34.376244 -0.000000 -2.041872 
37.568224 -0.000000 -1.307723 
37.734225 -0.000000 -1.454099 
37.695005 -0.000000 -1.136541 
37.551886 -0.000000 -2.414609 
37.783863 -0.000000 -2.747968 
29.755725 -0.000000 -1.249472 
29.884181 -0.000000 -1.547694 
29.579267 -0.000000 -2.569882 
29.459230 -0.000000 -2.460627 
29.323820 -0.000000 -2.605196 
29.108128 0.000000 0.890839 
28.862860 0.000000 0.879675 
31.491978 0.000000 0.724569 
31.453160 0.000000 1.149178 
31.971758 0.000000 1.143872 
34.358846 0.000000 -1.010471 
34.343195 -0.000000 -2.291386 
39.497771 -0.000000 -1.201392 
39.441557 -0.000000 -1.344043 
39.587985 -0.000000 -1.312076 
39.651583 -0.000000 -1.627669 
44.918036 -0.000000 -2.198799 
44.422990 -0.000000 -2.213537 
38.446851 0.000000 -0.496667 
31.815841 -0.000000 -2.982135 
35.130744 0.000000 0.316898 
35.088634 0.000000 0.174555 
35.276329 0.000000 0.293129 
34.799493 0.000000 0.183658 
34.923302 0.000000 0.051285 
29.070650 0.000000 -0.139613 
29.102970 0.000000 -0.447265 
29.256936 0.000000 -0.247821 
29.597211 0.000000 -0.157129 
37.777748 0.000000 0.212806 
33.337693 0.000000 0.702568 
33.145388 0.000000 0.738848 
32.797919 0.000000 0.359768 
32.830460 0.000000 0.510237 
36.934570 0.000000 -0.379642 
36.778507 0.000000 -0.271614 
32.716416 0.000000 0.665871 
36.048778 0.000000 -0.555616 
35.916288 0.000000 -0.462347 
36.776159 -0.000000 -1.589644 
36.711921 -0.000000 -1.721749 
36.881949 -0.000000 -1.674880 
36.237151 -0.000000 -1.670298 
36.678586 -0.000000 -1.620042 
32.201249 -0.000000 -1.762695 
29.339939 -0.000000 -3.305537 
31.802297 0.000000 -0.470372 
39.654690 -0.000000 -1.935609 
39.375104 -0.000000 -2.075943 
39.307263 -0.000000 -2.261302 
37.572370 0.000000 0.124398 
37.298184 0.000000 0.628517 
37.792636 0.000000 0.108875 
37.682457 0.000000 0.233564 
37.740295 0.000000 -0.052289 
44.569181 0.000000 -0.671015 
44.388098 0.000000 -0.656080 
43.851236 0.000000 -0.601890 
44.024987 0.000000 -0.593005 
34.070571 0.000000 1.026063 
45.403312 -0.000000 -2.162381 
34.681958 0.000000 0.784293 
43.650634 -0.000000 -2.029901 
43.475893 -0.000000 -1.668633 
43.532546 -0.000000 -1.397952 
32.850421 -0.000000 -1.429885 
29.452145 0.000000 -0.353685 
33.413162 -0.000000 -1.943050 
33.583902 -0.000000 -1.026720 
33.373147 -0.000000 -1.113516 
33.677959 -0.000000 -1.222574 
40.675304 -0.000000 -1.875254 
40.739252 -0.000000 -1.711968 
37.443273 0.000000 -0.018265 
40.885800 -0.000000 -1.743847 
42.928967 -0.000000 -2.066868 
40.735411 -0.000000 -2.207401 
40.478857 -0.000000 -2.089954 
42.766275 -0.000000 -1.357855 
42.315950 -0.000000 -1.567132 
42.477241 -0.000000 -1.422370 
42.253744 -0.000000 -1.227848 
42.508391 -0.000000 -1.184164 
31.302385 -0.000000 -1.199434 
31.517434 -0.000000 -1.148997 
31.450578 0.000000 -0.796311 
31.800155 -0.000000 -1.267817 
31.722318 -0.000000 -1.086644 
36.850280 0.000000 -0.795147 
38.819100 -0.000000 -1.788603 
29.128290 -0.000000 -1.922764 
29.468531 -0.000000 -2.178567 
28.886996 -0.000000 -1.441101 
34.634534 -0.000000 -1.512360 
31.726824 0.000000 0.948877 
44.711972 -0.000000 -2.049835 
44.562311 -0.000000 -1.869487 
35.417950 -0.000000 -1.399284 
35.404212 -0.000000 -1.164504 
34.787490 0.000000 -0.952208 
34.928961 0.000000 -0.779704 
34.806505 0.000000 -0.834234 
33.545357 -0.000000 -2.445849 
33.258792 -0.000000 -2.425620 
33.958337 -0.000000 -2.793627 
33.754038 -0.000000 -2.746661 
33.948212 -0.000000 -3.010472 
31.609913 0.000000 -0.083721 
33.674805 -0.000000 -2.363079 
31.927278 0.000000 -0.588409 
31.789789 0.000000 -0.600632 
33.926895 0.000000 0.707655 
33.883601 0.000000 -0.027665 
32.678529 -0.000000 -2.157045 
36.975039 0.000000 -0.810300 
29.189060 0.000000 -0.908023 
30.494257 -0.000000 -1.306762 
40.246449 -0.000000 -1.284391 
40.015556 -0.000000 -1.348168 
39.962292 -0.000000 -1.150625 
39.827409 0.000000 -0.706513 
38.035098 -0.000000 -1.921426 
37.833804 -0.000000 -2.197668 
38.244232 -0.000000 -1.843748 
38.259507 0.000000 0.017789 
38.431791 0.000000 0.060765 
38.166217 0.000000 0.183053 
37.595828 0.000000 -0.196479 
37.456062 0.000000 -0.185626 
31.078411 -0.000000 -2.515821 
30.803631 -0.000000 -2.628342 
31.336674 -0.000000 -2.969915 
36.710792 0.000000 -0.889170 
36.789648 -0.000000 -1.120089 
31.949842 -0.000000 -2.284888 
32.139036 -0.000000 -2.158856 
31.811552 -0.000000 -2.115040 
32.386962 -0.000000 -2.156182 
32.294815 -0.000000 -2.067273 
34.930767 -0.000000 -2.640736 
34.662981 -0.000000 -3.008852 
34.645567 -0.000000 -2.413501 
34.580049 -0.000000 -2.495030 
43.481770 0.000000 -0.587262 
43.646851 0.000000 -0.484243 
43.471937 0.000000 -0.901361 
43.544957 0.000000 -0.715517 
39.751410 -0.000000 -2.074264 
39.835013 -0.000000 -1.765301 
39.834831 -0.000000 -1.587380 
31.254151 0.000000 -0.441924 
43.102363 0.000000 -0.537484 
31.290275 0.000000 -0.234537 
31.792221 0.000000 0.097132 
29.053722 -0.000000 -1.654300 
29.317444 -0.000000 -1.564646 
45.380351 0.000000 -0.458678 
45.169360 0.000000 -0.485119 
44.955468 0.000000 -0.555009 
44.755308 0.000000 -0.631966 
35.283511 0.000000 0.692331 
35.344406 0.000000 0.434195 
35.411669 0.000000 0.269655 
35.688562 0.000000 0.052139 
45.777211 -0.000000 -1.835392 
45.822300 -0.000000 -1.569562 
37.071166 -0.000000 -1.733185 
36.984916 -0.000000 -1.578650 
36.408436 -0.000000 -1.242242 
36.302540 -0.000000 -1.083626 
32.789078 -0.000000 -1.543503 
32.432592 -0.000000 -1.249798 
32.788827 -0.000000 -1.273736 
32.904272 -0.000000 -1.319254 
34.125386 -0.000000 -2.419221 
32.629466 -0.000000 -1.948987 
43.601103 -0.000000 -1.467696 
38.293603 0.000000 0.537798 
29.651124 0.000000 -0.454210 
43.694001 -0.000000 -1.143335 
43.726818 0.000000 -0.891713 
43.804364 0.000000 -0.161665 
41.170984 -0.000000 -2.078360 
40.988346 -0.000000 -2.196255 
40.575191 -0.000000 -2.487523 
35.964718 -0.000000 -1.340674 
42.447465 0.000000 -0.257458 
42.383996 0.000000 -0.522853 
42.661630 0.000000 -0.492890 
41.799372 0.000000 -0.641569 
42.091711 0.000000 -0.576405 
38.486395 -0.000000 -1.305891 
38.434128 0.000000 -0.909288 
38.943080 -0.000000 -1.318449 
39.452596 -0.000000 -1.507293 
39.261723 -0.000000 -1.553022 
30.293355 0.000000 0.720439 
30.814996 -0.000000 -1.097294 
34.833337 -0.000000 -2.829091 
34.727803 -0.000000 -2.569853 
34.966001 -0.000000 -2.442479 
35.214954 -0.000000 -2.469235 
32.492895 0.000000 -0.144296 
32.714711 0.000000 -0.169637 
32.743988 0.000000 0.019481 
32.419343 0.000000 -0.628072 
32.209762 0.000000 -0.658336 
33.940039 -0.000000 -2.300498 
34.167669 -0.000000 -2.155355 
33.430813 -0.000000 -2.802865 
38.045133 0.000000 0.128347 
33.566246 -0.000000 -2.661269 
36.296137 -0.000000 -2.838394 
36.311067 -0.000000 -2.465751 
36.244387 -0.000000 -2.128304 
36.320221 -0.000000 -2.206262 
36.402479 -0.000000 -2.084850 
39.307219 0.000000 -0.205571 
37.858378 0.000000 -0.129289 
39.091170 0.000000 -0.271111 
37.896334 0.000000 -0.052415 
38.117152 0.000000 -0.011770 
35.437671 0.000000 0.381170 
35.557433 0.000000 0.433132 
35.736271 0.000000 0.248076 
31.125833 -0.000000 -1.430876 
31.083911 -0.000000 -1.246181 
30.820077 -0.000000 -1.908317 
30.591892 -0.000000 -1.974939 
30.892457 -0.000000 -2.099760 
40.081742 0.000000 0.327432 
40.749336 0.000000 0.388454 
39.987742 -0.000000 -1.951947 
40.222605 -0.000000 -1.992406 
41.355915 -0.000000 -1.861321 
42.836114 -0.000000 -2.304117 
33.051688 0.000000 -0.812543 
45.832079 -0.000000 -1.427353 
45.839247 -0.000000 -1.282827 
43.246064 0.000000 -0.606399 
32.872065 -0.000000 -1.184484 
32.980818 -0.000000 -1.112124 
32.893951 0.000000 -1.011144 
33.034036 -0.000000 -1.218178 
43.074465 0.000000 -0.400596 
33.186932 -0.000000 -1.176412 
38.303105 -0.000000 -1.483535 
38.130260 -0.000000 -1.623259 
37.974189 -0.000000 -1.715799 
35.387062 0.000000 -0.252374 
36.134104 0.000000 -0.643272 
30.539526 0.000000 -0.675702 
30.341061 0.000000 -0.454506 
41.725526 -0.000000 -1.525777 
41.500371 -0.000000 -1.561146 
31.580840 -0.000000 -2.249072 
32.031288 -0.000000 -2.004774 
39.612895 -0.000000 -2.616042 
39.495848 -0.000000 -2.239266 
39.253738 -0.000000 -2.001329 
32.648326 0.000000 0.533203 
40.045810 0.000000 -0.452653 
39.774316 0.000000 -0.305937 
39.809945 0.000000 -0.490373 
39.596887 0.000000 -0.502163 
39.570713 0.000000 -0.694536 
29.062435 -0.000000 -2.944156 
29.610677 -0.000000 -2.747711 
29.358316 -0.000000 -2.839419 
45.411258 0.000000 -0.635498 
32.999936 0.000000 -0.340591 
33.468199 0.000000 -0.859669 
33.183147 0.000000 -0.824008 
37.167645 -0.000000 -2.841213 
34.238257 -0.000000 -2.989713 
34.158826 -0.000000 -2.780440 
36.176271 -0.000000 -1.448256 
35.996788 -0.000000 -1.758291 
36.085311 -0.000000 -1.586489 
35.434305 -0.000000 -1.659521 
35.139872 -0.000000 -1.659643 
39.880515 0.000000 -0.938548 
38.031714 0.000000 -0.254744 
37.972340 0.000000 -0.368032 
30.796368 0.000000 -0.244866 
30.783187 0.000000 -0.668418 
36.924142 -0.000000 -2.098733 
37.113250 -0.000000 -1.916609 
37.573179 -0.000000 -2.163914 
31.509489 -0.000000 -1.762071 
41.384944 -0.000000 -1.676926 
31.949438 0.000000 -0.902338 
31.943979 -0.000000 -1.802222 
31.325733 -0.000000 -1.902730 
43.435255 -0.000000 -1.892239 
43.168512 -0.000000 -2.081388 
29.993330 -0.000000 -2.770375 
30.212186 -0.000000 -3.263784 
30.520693 -0.000000 -2.710121 
32.879396 0.000000 1.069373 
30.342753 0.000000 1.086033 
43.838318 0.000000 -0.408059 
34.432334 -0.000000 -1.448274 
33.892275 -0.000000 -1.995730 
33.932976 -0.000000 -2.160237 
37.850417 0.000000 -0.242310 
38.121414 0.000000 -0.469951 
37.882771 0.000000 -0.505325 
37.037397 -0.000000 -2.548938 
36.612987 -0.000000 -2.419530 
36.539137 -0.000000 -2.159692 
30.713094 0.000000 0.161639 
31.053418 0.000000 0.022632 
35.626799 0.000000 0.163098 
29.976164 -0.000000 -2.577120 
30.107072 -0.000000 -1.611968 
30.059487 -0.000000 -1.833463 
41.117475 -0.000000 -1.964614 
30.444693 -0.000000 -1.436452 
32.983701 0.000000 0.193542 
44.451651 -0.000000 -1.417193 
40.465841 0.000000 -0.142848 
40.222896 0.000000 -0.212410 
41.521848 -0.000000 -1.146257 
41.515529 -0.000000 -1.356711 
32.999875 0.000000 0.357062 
32.769361 0.000000 0.194938 
32.493088 -0.000000 -2.052928 
32.552608 0.000000 0.202011 
43.568301 -0.000000 -1.261434 
44.668788 0.000000 -0.453169 
29.989782 0.000000 0.955486 
30.719525 -0.000000 -1.228159 
30.044870 0.000000 0.718514 
35.814234 0.000000 -0.190032 
35.863804 0.000000 0.009205 
35.563361 0.000000 -0.320259 
35.746156 0.000000 -0.385065 
33.639629 0.000000 0.004267 
33.371543 0.000000 -0.147377 
34.300207 0.000000 -0.756610 
34.401132 0.000000 -0.621964 
36.861981 -0.000000 -1.448791 
37.405953 -0.000000 -1.145266 
36.118611 -0.000000 -2.620771 
35.856403 -0.000000 -2.785158 
35.494132 -0.000000 -2.485864 
32.637683 -0.000000 -2.202116 
31.982714 0.000000 -0.173136 
33.037358 -0.000000 -2.816917 
29.650004 0.000000 0.979040 
29.513151 0.000000 0.823627 
29.482031 0.000000 1.085773 
29.252025 0.000000 0.779280 
29.640113 0.000000 0.717723 
29.722189 0.000000 0.639167 
30.787212 0.000000 -0.884636 
31.245712 0.000000 -0.824988 
31.340254 -0.000000 -1.386432 
41.775321 -0.000000 -1.091565 
41.754835 -0.000000 -1.310098 
40.897426 0.000000 0.215303 
41.543720 -0.000000 -2.221876 
41.417691 -0.000000 -1.958863 
44.079702 0.000000 -0.973431 
44.726673 -0.000000 -1.598898 
44.950087 -0.000000 -1.919984 
37.436537 0.000000 0.330438 
37.280143 0.000000 0.180226 
37.313907 0.000000 -0.180734 
37.030729 0.000000 -0.201350 
29.009533 -0.000000 -2.089234 
28.851167 -0.000000 -1.671957 
34.380923 -0.000000 -1.612622 
34.751444 -0.000000 -1.124097 
34.956653 -0.000000 -1.151638 
39.150715 -0.000000 -1.191930 
39.251495 -0.000000 -1.334172 
39.626132 -0.000000 -1.462769 
38.050721 0.000000 0.332810 
37.983117 0.000000 0.564348 
41.962468 -0.000000 -1.493584 
42.211770 -0.000000 -1.461518 
45.088451 -0.000000 -1.358354 
36.563306 0.000000 -0.934213 
37.535865 0.000000 -0.980138 
31.473293 -0.000000 -2.587025 
31.726334 -0.000000 -2.432072 
31.220255 -0.000000 -2.191526 
28.961865 0.000000 1.125649 
29.365559 0.000000 0.928804 
29.287152 0.000000 0.517058 
29.619819 0.000000 0.351942 
44.859741 -0.000000 -1.435431 
45.266198 -0.000000 -1.129326 
29.644139 -0.000000 -3.109782 
40.347219 -0.000000 -1.145215 
32.822885 -0.000000 -2.811485 
39.725278 0.000000 -0.134613 
32.660528 -0.000000 -2.321437 
28.895448 -0.000000 -2.861622 
32.465125 -0.000000 -2.333187 
28.889990 -0.000000 -2.713956 
34.565534 0.000000 -0.112528 
34.311150 0.000000 -0.280627 
35.159143 0.000000 -0.674807 
36.306313 -0.000000 -1.524436 
36.365982 -0.000000 -1.384199 
36.185599 -0.000000 -1.183732 
30.336748 0.000000 0.167323 
30.965773 0.000000 0.279038 
41.789965 0.000000 -0.868980 
42.970033 0.000000 -0.887789 
41.911418 -0.000000 -1.719384 
42.973883 -0.000000 -1.055743 
28.903806 -0.000000 -3.006207 
39.867024 0.000000 0.049569 
39.931581 0.000000 -0.098191 
29.617279 -0.000000 -2.324127 
30.309485 -0.000000 -1.629204 
45.660623 -0.000000 -2.133092 
43.528119 0.000000 -0.988907 
43.789843 -0.000000 -1.099096 
43.750818 -0.000000 -1.032952 
43.968940 -0.000000 -1.108188 
43.877000 -0.000000 -1.022967 
32.270811 0.000000 -0.276213 
31.892138 0.000000 -0.239854 
37.850418 0.000000 0.389403 
37.953103 0.000000 0.261085 
37.944644 0.000000 0.080845 
43.674564 -0.000000 -1.542470 
31.463394 0.000000 -0.448657 
33.235413 -0.000000 -2.676873 
39.144131 -0.000000 -1.852672 
35.983293 0.000000 -0.680542 
36.341291 0.000000 -0.540918 
40.290543 0.000000 -0.396302 
40.608265 0.000000 -0.522892 
39.993178 0.000000 -0.266926 
37.931170 0.000000 0.461594 
38.214697 0.000000 -0.078719 
32.572654 -0.000000 -1.761621 
32.742890 -0.000000 -1.652708 
38.035809 0.000000 0.721039 
33.195068 -0.000000 -2.029588 
30.358053 0.000000 0.039336 
30.214699 0.000000 -0.119546 
30.016510 0.000000 0.309024 
30.203110 0.000000 0.308596 
41.784386 0.000000 -0.181948 
33.207983 0.000000 0.366523 
43.350981 0.000000 -0.988765 
43.621566 -0.000000 -1.092801 
43.011858 0.000000 -0.719487 
35.750793 -0.000000 -1.638135 
30.724375 -0.000000 -2.395030 
43.697305 -0.000000 -1.381515 
41.652317 0.000000 -0.564156 
43.885815 -0.000000 -1.525105 
39.758735 0.000000 0.102130 
33.327018 0.000000 -0.287129 
34.971994 0.000000 0.322638 
34.816719 0.000000 0.309269 
35.028797 0.000000 -0.042947 
34.926364 0.000000 -0.078599 
44.822996 0.000000 -0.851453 
41.683292 -0.000000 -1.740883 
37.819020 0.000000 -0.970498 
37.775808 0.000000 -0.657814 
37.738849 0.000000 -0.360327 
40.492300 -0.000000 -1.216014 
40.449926 0.000000 -1.004970 
40.529280 -0.000000 -1.433348 
40.093186 0.000000 -0.654603 
34.997302 0.000000 0.481340 
35.165296 -0.000000 -1.396397 
34.862657 -0.000000 -1.602655 
36.224959 0.000000 -0.585496 
42.589134 0.000000 -0.733890 
42.152791 -0.000000 -1.700469 
42.071549 -0.000000 -1.931251 
32.403728 -0.000000 -1.757278 
32.554386 -0.000000 -2.003042 
32.539121 -0.000000 -2.100265 
33.955728 0.000000 0.187088 
30.914669 -0.000000 -1.483871 
34.059048 0.000000 0.457362 
34.069178 0.000000 -0.277910 
34.127313 0.000000 -0.062640 
32.294925 0.000000 -0.560157 
32.176437 0.000000 -0.513513 
32.123399 0.000000 -0.601749 
32.207285 0.000000 -0.741448 
44.320416 0.000000 -0.169186 
44.526724 0.000000 -0.302470 
30.641789 -0.000000 -1.361011 
30.969514 -0.000000 -1.661131 
31.034945 -0.000000 -1.833512 
45.609883 0.000000 -0.699364 
45.723993 0.000000 -0.834283 
29.162718 -0.000000 -2.215536 
42.925414 0.000000 0.143423 
30.595365 0.000000 0.322888 
30.433844 0.000000 0.433302 
30.241515 0.000000 0.490216 
39.232341 0.000000 -0.776681 
39.086586 0.000000 -0.999947 
39.013426 0.000000 -0.601563 
34.091068 -0.000000 -2.330550 
37.327076 -0.000000 -1.887384 
36.643321 -0.000000 -1.510195 
36.437446 0.000000 -0.180456 
36.447186 0.000000 -0.364179 
36.844610 0.000000 -0.532608 
36.719120 0.000000 -0.434032 
40.727117 0.000000 -0.060770 
41.098439 0.000000 -0.161253 
43.600156 -0.000000 -1.155810 
43.581698 -0.000000 -1.054879 
33.918868 -0.000000 -2.408843 
41.189292 -0.000000 -1.878846 
33.427495 -0.000000 -2.326862 
33.104642 0.000000 -0.475808 
32.803892 0.000000 -0.695144 
32.670622 0.000000 -0.808923 
34.967826 0.000000 -0.491933 
34.818051 0.000000 -0.640615 
32.123398 0.000000 -0.142513 
31.359452 0.000000 0.008679 
44.435288 0.000000 -0.476085 
45.433014 -0.000000 -1.034933 
32.508481 -0.000000 -2.198800 
30.708268 0.000000 0.889819 
29.644279 -0.000000 -1.998800 
29.919869 -0.000000 -2.387370 
29.780074 0.000000 0.834947 
29.313009 0.000000 1.165760 
29.844618 0.000000 0.674334 
38.850527 0.000000 -0.361658 
39.752887 -0.000000 -1.233922 
39.808636 -0.000000 -1.408557 
34.545305 -0.000000 -1.682281 
34.728764 -0.000000 -1.806656 
34.586993 -0.000000 -2.321556 
34.663989 -0.000000 -2.100848 
34.489676 -0.000000 -2.189996 
32.231503 -0.000000 -1.933975 
32.063617 0.000000 -0.923858 
32.301870 0.000000 -0.933362 
31.802197 0.000000 -0.732836 
36.325102 -0.000000 -1.886067 
36.464938 -0.000000 -1.945970 
36.244596 -0.000000 -1.327505 
36.150425 -0.000000 -1.269058 
34.208427 -0.000000 -2.295086 
34.081168 0.000000 -0.485888 
33.801880 0.000000 -0.908614 
34.001665 0.000000 -0.768165 
33.658039 0.000000 -0.737911 
35.487710 0.000000 -0.514431 
35.427541 0.000000 -0.723497 
35.678167 0.000000 -0.572196 
31.042668 0.000000 -0.227435 
43.831372 0.000000 -0.884915 
43.848530 0.000000 -0.759106 
43.690204 0.000000 -0.645690 
29.144499 0.000000 1.252291 
29.212834 0.000000 1.029825 
29.431707 -0.000000 -3.057263 
30.313492 -0.000000 -1.498978 
41.027787 -0.000000 -1.277522 
45.852137 0.000000 -0.706913 
33.076528 0.000000 0.875041 
33.231342 0.000000 0.811997 
29.528112 0.000000 0.154649 
29.774747 0.000000 0.063146 
37.659170 0.000000 -0.817406 
32.936724 -0.000000 -1.240949 
41.236519 0.000000 -0.785436 
34.278907 -0.000000 -1.890066 
34.491312 -0.000000 -1.262080 
41.273113 -0.000000 -1.208053 
43.413617 0.000000 -0.799711 
33.173434 0.000000 -0.143923 
29.114309 -0.000000 -3.184562 
29.240963 -0.000000 -3.006187 
36.428555 0.000000 0.046080 
31.692137 0.000000 -0.311421 
36.133364 -0.000000 -1.990673 
36.173888 -0.000000 -1.827522 
34.638092 0.000000 0.364350 
29.137421 0.000000 0.624348 
32.796173 0.000000 -0.804360 
33.121098 -0.000000 -1.041429 
37.970846 0.000000 -0.101889 
33.035060 -0.000000 -1.579379 
36.663947 0.000000 -0.551997 
31.636890 0.000000 -0.766075 
40.145005 0.000000 -0.865437 
36.796618 -0.000000 -1.904494 
36.942909 -0.000000 -1.924479 
36.935786 -0.000000 -1.780139 
35.774167 0.000000 0.490886 
36.643694 0.000000 0.020720 
29.195360 -0.000000 -2.765530 
44.205642 0.000000 -0.617369 
34.767982 -0.000000 -2.423311 
33.434302 0.000000 0.386237 
33.403465 0.000000 0.556874 
32.206483 0.000000 0.971461 
31.507317 -0.000000 -3.183992 
39.818228 0.000000 0.151504 
39.433580 0.000000 0.216332 
39.152551 0.000000 0.227192 
32.051522 0.000000 -0.658560 
31.942639 0.000000 -0.696812 
31.988270 0.000000 -0.807313 
32.002449 -0.000000 -1.159375 
31.906135 0.000000 -1.009890 
33.784316 -0.000000 -1.636274 
33.502261 -0.000000 -2.105255 
35.803457 -0.000000 -1.129291 
35.790854 0.000000 -0.957465 
41.161147 0.000000 -0.363988 
