3284 3195
44.615181 21.366835 0.469901 
44.976584 21.451701 0.516834 
44.798969 21.278849 0.475955 
38.319222 22.154206 0.062528 
34.816220 21.738305 -0.165741 
35.230073 21.553413 -0.174934 
35.089087 21.699394 -0.161166 
35.366161 21.743652 -0.144808 
43.816706 22.370690 0.528486 
43.441343 22.377136 0.494296 
43.842261 21.434384 0.405353 
43.672308 21.113570 0.346656 
38.860615 20.635953 -0.099897 
43.777795 21.911393 0.463238 
37.902396 18.355151 -0.457036 
37.920078 18.491346 -0.438276 
38.156599 18.514219 -0.420927 
38.004188 18.299304 -0.458164 
38.733041 18.675684 -0.363445 
38.497999 18.710872 -0.373989 
38.751523 18.920925 -0.330326 
40.654639 21.651417 0.161733 
40.655646 21.939881 0.199646 
40.988305 21.822442 0.210280 
39.236936 18.112126 -0.403367 
39.411684 18.295996 -0.367481 
34.753182 19.460498 -0.465936 
34.603831 19.531988 -0.461735 
34.602672 19.651731 -0.446098 
35.252538 18.208501 -0.610458 
35.064478 18.309511 -0.604750 
48.158161 22.354673 0.987423 
48.125915 21.849555 0.911978 
47.981167 22.135884 0.935469 
34.674416 21.825015 -0.159093 
34.851835 22.057385 -0.122767 
46.065554 19.168054 0.316096 
41.579433 21.632470 0.232970 
48.152613 18.104635 0.390634 
46.534851 21.395160 0.669834 
39.038764 20.695404 -0.080227 
41.636930 21.306458 0.194720 
41.608406 21.125376 0.168514 
41.385244 21.089984 0.145705 
41.925191 22.266906 0.345521 
42.729580 19.895565 0.100411 
42.895043 20.122457 0.144884 
35.871368 20.379811 -0.301178 
42.633141 20.164954 0.127783 
42.175561 19.671515 0.023677 
36.991019 19.759785 -0.326433 
37.142680 19.939278 -0.294872 
39.346760 22.074345 0.120681 
34.900150 19.554833 -0.448325 
35.055562 19.235689 -0.484197 
35.941687 20.546608 -0.276297 
36.146050 20.284013 -0.301008 
36.052983 20.348018 -0.297034 
46.435535 21.384932 0.657799 
36.032993 21.499313 -0.148155 
46.585521 18.466585 0.273630 
45.890560 19.395748 0.329359 
45.609393 19.454503 0.309160 
42.309053 20.739622 0.176103 
44.308409 22.388477 0.577901 
42.356494 20.881502 0.198923 
42.859184 20.793865 0.230873 
44.075006 19.189520 0.126553 
48.944635 20.051799 0.753954 
49.140943 19.979866 0.767088 
48.891532 19.869671 0.721883 
48.979796 20.288003 0.791664 
48.949686 20.504817 0.818897 
42.711647 18.344980 -0.106431 
42.609824 18.338930 -0.115868 
42.688061 18.552586 -0.080973 
43.449542 19.840494 0.156532 
43.535661 19.559674 0.126867 
43.305092 19.638181 0.116700 
46.510572 21.862984 0.731752 
45.299962 21.088835 0.499881 
45.074064 21.058166 0.473212 
46.249386 21.581474 0.665029 
46.306929 21.876340 0.711716 
46.560668 21.625347 0.704357 
39.501324 22.025306 0.125165 
38.842331 18.089615 -0.432587 
39.741882 22.217550 0.167498 
39.365593 21.051992 -0.011344 
39.235534 20.580780 -0.081768 
39.143222 21.223925 -0.004268 
49.188243 18.595663 0.576610 
38.454661 18.074217 -0.459545 
45.197084 20.714126 0.438824 
38.293856 19.136657 -0.331490 
38.418886 18.999771 -0.341431 
38.182474 18.964417 -0.360804 
44.344216 18.262348 0.027417 
44.646737 19.846359 0.268192 
44.109745 18.409347 0.025514 
44.093439 19.271855 0.139258 
42.599090 18.906115 -0.041774 
39.145831 18.244468 -0.392276 
39.454510 18.514898 -0.335993 
40.476214 19.942346 -0.075806 
40.589967 19.810109 -0.084533 
40.424225 19.704576 -0.110831 
36.882605 21.738061 -0.075180 
36.715194 21.902762 -0.062506 
36.869279 21.942750 -0.049287 
35.924583 22.056948 -0.080478 
36.045563 21.810088 -0.107139 
35.844438 21.909300 -0.103249 
48.134399 21.798061 0.905689 
48.430431 21.724045 0.930259 
47.955511 21.550821 0.849907 
47.967655 21.700159 0.872361 
41.625964 22.173741 0.308184 
41.832238 22.084090 0.313541 
41.428032 21.839200 0.247819 
40.616007 20.464165 0.003132 
40.544358 20.806952 0.042585 
40.784691 20.691773 0.045926 
37.378480 21.326006 -0.101572 
37.045421 21.325619 -0.120062 
37.327798 21.499463 -0.081897 
37.983853 21.264034 -0.074046 
37.690728 21.372010 -0.077566 
49.405491 19.292228 0.700899 
38.725236 21.383363 -0.011541 
49.481236 19.047300 0.675118 
48.441802 19.615904 0.633919 
48.707402 19.417270 0.636564 
47.766519 20.941806 0.742757 
47.577736 20.954159 0.723178 
41.237470 19.069936 -0.131610 
47.628824 20.544556 0.671787 
40.893173 18.301691 -0.259079 
40.897478 18.064634 -0.289815 
40.760742 18.190518 -0.283720 
41.122998 19.226426 -0.120037 
39.224188 22.136432 0.120248 
40.917509 19.294149 -0.127106 
38.664903 20.899470 -0.078479 
38.590300 20.724168 -0.106141 
38.391699 20.902201 -0.095717 
46.327573 21.457328 0.656263 
41.378216 20.242860 0.033693 
42.736902 18.865399 -0.035407 
46.994882 18.979666 0.386536 
34.761017 22.292085 -0.095078 
43.916979 21.698461 0.447751 
46.500441 19.396697 0.391892 
35.836609 18.214744 -0.584545 
43.364240 18.947743 0.030143 
44.833733 21.759399 0.544346 
45.787548 21.282296 0.575774 
36.650532 18.446513 -0.514987 
39.566507 18.848014 -0.284777 
43.247945 22.213335 0.454650 
42.710602 18.469053 -0.090105 
42.645132 18.803438 -0.051440 
36.846950 19.879017 -0.318614 
35.553388 21.306904 -0.194168 
35.391219 21.464850 -0.180183 
35.597931 21.591040 -0.155279 
41.887307 22.184651 0.331454 
36.288622 21.175099 -0.178327 
36.219248 21.350631 -0.158812 
46.701249 22.230624 0.803379 
46.740859 22.349424 0.824220 
46.059504 21.801923 0.675230 
45.991518 21.962641 0.690121 
46.252540 22.144852 0.742878 
41.970786 18.160060 -0.192548 
42.311029 19.951719 0.072078 
42.442671 20.072234 0.099184 
48.433806 20.320537 0.732066 
48.500524 19.889949 0.679172 
48.550069 20.024824 0.703892 
48.737350 19.947202 0.714757 
44.729243 18.226484 0.058494 
44.762922 18.079764 0.041984 
40.805267 18.580918 -0.229198 
44.850415 18.848135 0.153423 
44.934891 18.452638 0.108313 
44.848310 18.674623 0.129906 
37.136792 19.584776 -0.341251 
36.014458 19.161621 -0.453174 
36.329193 19.138064 -0.441229 
43.817453 21.234427 0.376263 
37.065896 19.133855 -0.403705 
35.846996 21.211819 -0.193951 
43.779012 21.624698 0.424942 
43.453115 21.747674 0.411240 
43.418344 21.572472 0.384655 
35.265335 21.291114 -0.207811 
48.456345 21.576379 0.912363 
48.526122 18.274504 0.455794 
48.542847 18.082617 0.430905 
48.620974 18.404632 0.484657 
48.868511 18.461362 0.520769 
40.880346 22.203625 0.251825 
40.822297 22.300032 0.259916 
40.547362 21.805968 0.173737 
40.785792 22.056651 0.225099 
46.235366 18.945715 0.303093 
46.040981 18.991440 0.289596 
45.994807 19.101111 0.299839 
45.182247 18.152960 0.091656 
48.698761 21.292541 0.900966 
48.694508 21.463496 0.924814 
45.290204 18.959675 0.210812 
45.511944 18.907914 0.225531 
45.261642 18.750130 0.179767 
45.340503 19.387664 0.273530 
45.418707 19.502764 0.296793 
45.053227 19.456391 0.254784 
39.513856 19.582336 -0.192678 
41.859417 22.173833 0.327678 
39.290476 19.348261 -0.238644 
40.522462 18.628967 -0.244250 
40.681018 18.621584 -0.233298 
40.621676 18.394658 -0.267481 
37.361467 20.180098 -0.251408 
44.529890 20.083783 0.288969 
37.175274 18.578673 -0.469844 
36.667829 21.849304 -0.071881 
47.021073 18.064004 0.263742 
47.015400 18.120336 0.270863 
47.164592 18.244468 0.303528 
39.181393 22.090960 0.111364 
47.186707 18.780685 0.379523 
34.828816 20.537959 -0.322357 
34.682651 20.599461 -0.319334 
34.649601 20.888027 -0.282649 
35.250757 21.380323 -0.196732 
42.393133 22.073667 0.360002 
42.638610 22.110898 0.386392 
42.698148 21.889702 0.362253 
35.795005 21.085680 -0.212666 
40.543795 19.293786 -0.155630 
44.603166 20.139449 0.303441 
44.281213 20.207584 0.282056 
44.466229 20.193545 0.297664 
43.684106 19.729409 0.162904 
43.725081 19.434262 0.127256 
40.157111 18.370352 -0.305019 
40.352797 18.187292 -0.314619 
40.892906 18.652820 -0.213079 
40.851189 18.801570 -0.196778 
35.995117 19.554247 -0.402986 
36.386819 19.658767 -0.370704 
36.532750 19.353027 -0.403173 
37.242254 19.839484 -0.302337 
36.997050 19.969027 -0.298923 
39.789884 21.997192 0.142188 
39.615172 21.987264 0.128304 
37.521636 21.773369 -0.035270 
41.100747 21.554573 0.184003 
41.170969 21.365020 0.164682 
45.716395 22.274264 0.703997 
45.827165 22.370901 0.728831 
42.806338 21.445538 0.312783 
41.279526 22.244508 0.289120 
49.319173 18.708306 0.607853 
49.623665 18.848955 0.663926 
49.425883 18.599236 0.604980 
49.288488 19.391637 0.701081 
42.637662 18.692302 -0.066778 
42.750835 18.778432 -0.045727 
42.855715 18.658086 -0.052666 
42.295327 18.550186 -0.114364 
38.989580 21.031944 -0.039703 
42.312491 18.760205 -0.085207 
40.801857 20.296215 -0.004623 
40.365013 20.461615 -0.016184 
40.884694 19.562200 -0.094487 
40.802022 19.469687 -0.112974 
40.715742 19.608517 -0.101379 
38.649661 19.449355 -0.268178 
38.620757 19.610454 -0.249086 
38.920286 19.447957 -0.250618 
38.354538 20.695678 -0.124934 
38.091475 20.595277 -0.154394 
37.968058 20.747626 -0.142130 
45.527725 21.355596 0.559152 
45.342988 21.499463 0.559984 
45.305514 21.740266 0.588933 
45.168763 21.474605 0.539082 
35.479774 19.502844 -0.432364 
37.774281 21.382978 -0.071198 
34.670458 19.825705 -0.421028 
43.582843 20.863242 0.304996 
46.153586 18.314856 0.209023 
45.870993 18.873887 0.256546 
47.508680 19.502141 0.513741 
47.874362 19.566248 0.562937 
48.310325 20.132615 0.691382 
48.289121 19.947884 0.663024 
35.967553 21.679859 -0.127634 
35.701796 21.999996 -0.097607 
35.485793 22.258065 -0.072929 
46.141080 21.023389 0.577066 
46.345346 20.239446 0.491055 
46.461563 20.353152 0.518805 
46.279418 20.470610 0.515822 
39.076786 20.220688 -0.139501 
39.220436 20.314228 -0.117544 
39.421133 20.091512 -0.132734 
48.037466 18.647965 0.453360 
39.511467 20.041032 -0.133015 
43.490032 19.086177 0.059739 
43.244853 19.142584 0.045486 
43.549239 19.245068 0.086187 
42.839662 18.226484 -0.111190 
42.824662 18.057722 -0.134808 
42.735080 18.135595 -0.132136 
35.636284 20.250993 -0.328257 
35.746986 20.025812 -0.352783 
35.492449 21.113944 -0.221840 
35.353656 21.007369 -0.241357 
35.392726 21.190802 -0.215868 
36.537261 21.441017 -0.131551 
36.601209 21.250613 -0.153079 
37.133330 21.838102 -0.048696 
37.049236 21.962764 -0.037077 
48.813703 20.783901 0.842342 
47.948778 20.671612 0.725640 
47.733103 20.766849 0.714515 
37.609292 18.874896 -0.406790 
37.710026 18.694053 -0.424406 
37.572193 18.566778 -0.448973 
37.180625 21.342396 -0.110497 
37.576179 18.984811 -0.394428 
48.243068 18.283692 0.425493 
42.724758 18.407207 -0.097082 
47.890968 18.658086 0.438642 
48.144548 18.640751 0.464211 
47.968676 18.413583 0.413273 
38.964933 18.381700 -0.386485 
38.755574 18.533260 -0.380513 
38.026447 18.788388 -0.393245 
38.246853 18.692705 -0.392143 
45.464609 20.204658 0.396414 
45.274087 20.203280 0.377293 
46.768495 20.096758 0.516040 
46.701759 19.898940 0.481789 
40.263652 21.632237 0.129440 
40.164723 21.712098 0.132490 
40.394246 21.864751 0.169749 
40.096809 21.340422 0.078825 
40.295430 21.406448 0.102270 
41.805773 19.009372 -0.094125 
38.488692 21.661313 0.009235 
38.322984 21.828522 0.020407 
38.736559 21.979750 0.066843 
43.671475 21.323525 0.374652 
39.507060 22.081554 0.132912 
41.746716 18.650478 -0.146161 
42.360862 18.370352 -0.132638 
41.531303 18.752059 -0.150100 
41.653481 18.938261 -0.115812 
41.691863 18.756815 -0.136594 
37.192243 18.092403 -0.532082 
44.554265 20.187446 0.305225 
36.157310 18.459982 -0.537710 
35.978296 19.341164 -0.431487 
35.829587 19.522749 -0.414614 
44.574989 18.736492 0.112390 
44.492007 18.599695 0.086289 
43.455090 18.640103 -0.002704 
43.522283 18.870248 0.033884 
43.678904 18.760804 0.033335 
46.175356 22.282202 0.753539 
46.314043 19.740325 0.419545 
46.002006 22.195828 0.723235 
45.913507 22.045320 0.693258 
43.019035 19.215571 0.035374 
43.155913 19.395405 0.071236 
49.330718 18.990070 0.649116 
39.619954 22.102947 0.143751 
46.705278 20.253902 0.530930 
41.466337 20.361314 0.056357 
46.885515 19.442365 0.438516 
46.271381 21.670678 0.679627 
38.992138 21.435104 0.012986 
38.762925 20.953740 -0.064986 
38.537583 20.516644 -0.136545 
38.694679 20.596926 -0.115910 
44.743257 22.339105 0.613859 
44.556551 21.728161 0.512944 
36.071672 22.410684 -0.027789 
44.767293 21.727971 0.533544 
37.071151 20.871179 -0.177708 
36.956600 21.021528 -0.164347 
37.169562 20.923046 -0.165587 
36.029132 20.760192 -0.244508 
36.303313 20.849813 -0.219918 
36.262846 20.694706 -0.242036 
37.410896 21.764104 -0.042816 
37.532437 21.607363 -0.056215 
35.434495 19.259280 -0.465997 
38.075667 21.271579 -0.067447 
41.014575 18.658086 -0.203027 
41.199029 18.874386 -0.160300 
41.296635 18.703724 -0.175048 
42.122950 20.092871 0.074915 
40.228081 18.482843 -0.285138 
41.174149 21.660190 0.203748 
41.329552 21.579612 0.205646 
42.080507 21.896955 0.309762 
42.213485 21.698720 0.294865 
42.060570 21.650075 0.275423 
36.114937 18.168038 -0.577698 
40.674277 19.973191 -0.056757 
35.659811 18.340450 -0.576068 
44.707684 19.879639 0.278495 
44.924572 19.832369 0.293008 
41.539966 19.643393 -0.032175 
37.275136 20.821561 -0.172918 
44.351138 21.056169 0.402639 
37.883129 19.877827 -0.260302 
38.073862 20.285376 -0.195762 
37.980037 19.188596 -0.344041 
46.100891 19.822793 0.408859 
38.160199 19.428194 -0.301885 
46.921392 20.730255 0.619741 
47.120590 20.720557 0.640061 
46.145838 21.533702 0.647523 
46.412556 21.336710 0.648714 
41.330745 19.665683 -0.045975 
41.826454 19.382845 -0.043247 
41.374078 19.444843 -0.071556 
42.197395 19.560229 0.010808 
48.185006 21.010515 0.800409 
35.975241 18.056658 -0.598751 
35.681664 21.840200 -0.119282 
35.672691 21.934042 -0.107436 
35.489218 22.038965 -0.101363 
39.498326 21.472589 0.052825 
39.348661 21.794589 0.084325 
40.195378 21.553299 0.113998 
40.595100 18.154551 -0.300903 
40.985481 18.507112 -0.225068 
46.632281 18.085572 0.226457 
46.708289 18.222562 0.252967 
46.896929 18.383841 0.294575 
49.402296 18.072925 0.527807 
49.558476 18.198500 0.563867 
42.177086 20.242322 0.099195 
42.072012 20.028013 0.062098 
42.225248 20.496658 0.136865 
44.166819 22.002369 0.512271 
41.583384 19.960574 0.013069 
46.824718 21.319129 0.690646 
47.682691 20.273977 0.640109 
44.538530 19.819918 0.254340 
47.219865 20.891399 0.674637 
47.422925 20.756224 0.678315 
39.481706 21.836570 0.099147 
36.815944 22.392027 0.006294 
39.866702 19.597116 -0.165761 
42.225712 21.509578 0.270877 
39.086157 18.811712 -0.322402 
39.072940 18.649094 -0.344468 
38.903376 18.712036 -0.347550 
38.620455 19.053721 -0.321543 
42.467950 21.298391 0.263713 
42.247740 21.814344 0.313104 
42.460976 21.701922 0.316599 
42.710097 21.627750 0.328511 
42.808498 21.802096 0.360360 
35.280957 20.321448 -0.333726 
35.216290 20.037968 -0.373261 
35.045913 20.340431 -0.340299 
42.512227 21.845511 0.340097 
46.878527 21.513567 0.723430 
36.898010 22.233356 -0.010011 
36.763101 22.278439 -0.011214 
36.541153 22.256565 -0.025347 
44.438658 22.361693 0.586954 
43.966667 22.138163 0.511455 
44.020108 21.644295 0.450206 
43.863174 21.813915 0.458176 
45.932840 18.195062 0.170687 
48.771413 19.076313 0.595992 
46.486050 21.217650 0.640165 
48.547072 19.235093 0.592540 
43.280418 21.136819 0.314012 
43.310814 20.837045 0.276805 
41.875586 20.497509 0.107734 
42.365232 20.665062 0.171025 
44.954219 19.096773 0.196792 
45.251435 19.233555 0.243997 
37.572114 19.592877 -0.315659 
45.532756 19.845345 0.354499 
38.517862 21.066522 -0.066273 
37.729535 21.314349 -0.082769 
38.372088 21.503997 -0.018688 
38.199286 21.299443 -0.056168 
38.214621 21.615132 -0.014161 
48.232236 19.654499 0.615447 
48.016169 19.704656 0.598073 
47.751493 20.064556 0.618619 
47.779226 19.862830 0.593626 
47.631161 19.879564 0.579532 
35.943105 19.801357 -0.373219 
36.006638 20.029355 -0.340637 
36.146009 19.914990 -0.349009 
35.404499 20.455575 -0.311274 
35.285151 20.600293 -0.297181 
39.741636 18.247495 -0.350827 
39.457159 18.686946 -0.313379 
39.235593 18.751609 -0.320140 
39.644974 18.958110 -0.264918 
46.788684 22.020981 0.783911 
46.934401 21.859131 0.777501 
47.000787 21.607569 0.749898 
46.813010 21.651691 0.735396 
36.453361 18.165748 -0.561484 
42.531530 20.740829 0.195320 
36.944849 18.561436 -0.484604 
41.705353 18.427468 -0.178842 
41.584800 18.370352 -0.196015 
41.665725 18.586152 -0.161152 
45.417434 21.927934 0.625855 
45.235241 21.998158 0.616888 
45.474502 22.129500 0.659178 
45.554959 21.738688 0.614133 
45.736668 22.090667 0.680983 
40.571891 22.203781 0.227782 
41.798471 20.755833 0.135430 
41.235009 21.020750 0.124530 
47.278954 21.121741 0.713168 
47.636303 21.899389 0.862118 
47.624072 21.759907 0.841144 
37.284129 19.503952 -0.343594 
38.151030 20.421443 -0.173321 
47.056969 21.439011 0.732694 
37.440294 20.079551 -0.260000 
37.637562 20.030701 -0.254968 
37.450790 19.833991 -0.291304 
39.593193 19.347533 -0.217752 
43.252480 21.428467 0.350363 
37.389212 19.587053 -0.326886 
45.944088 19.267038 0.317269 
45.773759 19.283167 0.302338 
46.030755 19.637827 0.376492 
41.039374 20.762297 0.075052 
46.241689 19.492793 0.378299 
36.387191 19.462271 -0.396231 
35.812604 19.719143 -0.389807 
42.338382 21.517985 0.281641 
43.885778 18.674951 0.040564 
43.964739 18.886643 0.075991 
43.714267 18.958107 0.062802 
43.809287 19.111470 0.091844 
48.414738 18.755701 0.510436 
48.558771 18.532250 0.495466 
48.832110 19.267086 0.629859 
48.730808 18.833553 0.557229 
35.018731 20.948039 -0.261927 
42.822898 22.073886 0.397779 
42.940051 21.939813 0.390385 
42.805463 21.576321 0.330083 
43.073463 21.303076 0.317563 
42.722356 21.511864 0.314199 
39.902706 18.455616 -0.312229 
40.204456 18.667591 -0.262719 
39.719640 18.518133 -0.317066 
39.841913 18.723485 -0.281597 
48.501454 20.651085 0.786588 
48.729068 20.276592 0.760352 
48.477744 20.418261 0.750948 
41.152949 19.809023 -0.041200 
41.357079 19.769886 -0.030183 
41.849366 19.931386 0.030919 
41.728519 19.979181 0.027317 
41.433733 19.947568 -0.000695 
37.276872 20.672227 -0.192222 
37.016314 20.733883 -0.198513 
37.367643 20.534025 -0.205078 
37.514414 20.664277 -0.179785 
44.343312 19.608409 0.207546 
45.064835 21.294003 0.504234 
44.370776 19.313527 0.170597 
44.234510 19.875480 0.233151 
39.484862 22.321448 0.162647 
39.412637 22.206383 0.142529 
39.183306 21.978239 0.096801 
38.666799 21.549880 0.006297 
38.777265 21.597333 0.019748 
47.342709 19.907932 0.551805 
47.496715 19.678913 0.536914 
47.479340 20.324391 0.624542 
34.906616 19.089688 -0.508865 
34.545550 18.928759 -0.542668 
45.308760 18.619193 0.166683 
49.446699 19.443153 0.727313 
47.647058 20.877653 0.720294 
37.573534 18.419625 -0.468015 
37.881585 18.563135 -0.431252 
37.902783 18.190021 -0.478473 
38.456392 18.216489 -0.440932 
47.757368 21.783009 0.859684 
44.953455 21.656407 0.542260 
45.463076 21.768720 0.608824 
41.286504 20.028492 -0.001807 
40.272762 18.964411 -0.218901 
40.727931 20.067109 -0.040346 
39.895793 20.283388 -0.074033 
41.647435 20.534396 0.093839 
41.298718 20.341048 0.040250 
39.627636 20.458414 -0.070375 
39.785471 20.368241 -0.070895 
40.140253 20.999813 0.037492 
39.849403 21.301109 0.055562 
44.973235 20.276174 0.357594 
44.852585 20.604933 0.390205 
45.485941 20.923994 0.496205 
45.287398 20.780127 0.456752 
39.003987 19.199305 -0.277424 
38.810176 19.113419 -0.301435 
38.873338 19.330215 -0.269056 
39.157015 19.290007 -0.255322 
38.859052 19.657187 -0.227432 
37.684703 21.539035 -0.056217 
37.792402 21.575264 -0.045131 
38.136042 21.139768 -0.080858 
35.567464 18.943908 -0.501478 
39.882664 18.898995 -0.255774 
45.750253 18.730020 0.225012 
47.868046 19.274486 0.521665 
40.712025 19.263523 -0.146864 
38.291308 20.856763 -0.107971 
47.381787 21.274276 0.745856 
43.054459 18.417470 -0.067392 
35.785443 20.732197 -0.259114 
47.263060 19.117872 0.434091 
36.073115 18.364562 -0.554116 
44.374285 20.392032 0.315600 
35.945970 18.452729 -0.548575 
49.092519 18.728131 0.584147 
38.725247 22.104406 0.082325 
49.265416 18.558446 0.580366 
36.245673 20.419438 -0.278657 
36.439436 20.347818 -0.278528 
36.363259 20.187032 -0.303181 
36.271519 19.853982 -0.350946 
36.561207 19.624248 -0.366484 
41.949370 18.925934 -0.093394 
41.882438 19.097646 -0.076246 
41.427858 18.630903 -0.174253 
39.119541 19.986519 -0.167116 
38.499657 19.395405 -0.284840 
38.619079 19.254312 -0.295533 
43.000214 21.693304 0.362954 
43.168135 21.846617 0.398480 
42.604584 21.370686 0.285155 
42.722652 21.211697 0.274371 
42.425098 21.189709 0.245618 
45.658110 20.132725 0.406055 
45.659602 20.346539 0.435259 
45.957209 20.510376 0.487890 
45.951560 20.307486 0.459641 
45.762386 20.366509 0.448385 
36.720985 19.502743 -0.374091 
36.899964 19.280415 -0.393584 
36.682820 19.100285 -0.428364 
36.336029 18.915745 -0.469799 
41.169066 19.384851 -0.095632 
41.018143 19.521289 -0.089515 
41.180531 18.467892 -0.215099 
42.542532 18.860436 -0.052613 
35.947487 21.170257 -0.194867 
36.107868 21.146648 -0.190582 
36.016441 20.981771 -0.216258 
46.720576 18.932277 0.351256 
46.436715 18.967400 0.326663 
46.793804 19.044153 0.374228 
46.567865 19.189488 0.370558 
48.481024 21.372369 0.886327 
48.350742 20.984446 0.816043 
48.384620 20.571820 0.761766 
48.355677 20.790383 0.789222 
38.897769 21.192418 -0.024961 
39.909289 20.994711 0.019878 
39.835056 20.825238 -0.007643 
34.925606 18.873887 -0.536351 
34.693082 19.017754 -0.525954 
35.126053 18.730020 -0.547471 
34.761824 18.747399 -0.558871 
47.504910 21.809321 0.834483 
47.564523 22.045858 0.874449 
37.406993 22.353079 0.033481 
37.313755 22.206596 0.009183 
36.341724 21.025769 -0.195178 
39.787204 19.892274 -0.132917 
41.932304 20.373030 0.096012 
44.122117 20.788164 0.344958 
37.620582 19.322914 -0.347923 
37.443981 19.216391 -0.371932 
36.947026 19.592577 -0.350517 
36.788469 19.736591 -0.340191 
44.663039 20.245497 0.323443 
44.739969 20.038991 0.303037 
44.329733 19.921390 0.248235 
44.017800 19.955261 0.223667 
45.894558 20.824491 0.524308 
46.016946 20.822890 0.536723 
46.115151 20.119078 0.450741 
41.430443 21.666929 0.225326 
41.534540 21.484289 0.209761 
41.853359 21.410849 0.226410 
43.231281 21.506534 0.358853 
43.084004 21.582198 0.355668 
46.452648 18.603999 0.278732 
46.682241 18.601112 0.301984 
37.444634 21.146444 -0.121141 
37.344707 20.999886 -0.145848 
37.588068 20.325096 -0.219597 
37.758429 20.449237 -0.193478 
37.727632 20.240625 -0.222406 
43.115412 21.434355 0.338799 
46.566844 21.924357 0.746319 
35.841477 21.515545 -0.154650 
43.230447 20.602413 0.238341 
35.662547 21.189249 -0.204905 
35.677988 21.339860 -0.184625 
48.524342 21.446545 0.902016 
48.169314 21.118413 0.813792 
43.858377 18.259048 -0.017358 
43.917112 18.066426 -0.037729 
43.266942 18.226484 -0.074222 
43.233132 18.137939 -0.088927 
40.112100 19.639532 -0.142435 
46.826127 21.255735 0.682033 
40.004375 19.266119 -0.199068 
41.917376 20.970385 0.173603 
42.864044 20.443578 0.184793 
38.793746 22.253651 0.106297 
39.923494 20.628391 -0.026954 
39.669313 21.211036 0.030831 
39.882562 21.166523 0.040385 
36.767763 20.058374 -0.299459 
36.874306 20.222642 -0.272521 
36.702747 19.935924 -0.318743 
44.597246 19.161621 0.171513 
44.495802 19.085478 0.151747 
37.318828 20.207174 -0.250290 
44.991051 19.330464 0.231803 
44.920498 19.657577 0.269061 
42.296500 19.060427 -0.046901 
42.476260 19.165351 -0.017909 
42.468636 18.995765 -0.040972 
45.704451 20.729511 0.491903 
45.685982 20.931709 0.517556 
45.922888 21.384824 0.603792 
45.916822 21.171856 0.574045 
39.832829 19.438166 -0.188943 
47.129429 19.462774 0.467293 
47.232278 19.590121 0.495908 
46.875981 19.732640 0.477396 
38.280144 18.556484 -0.407784 
37.835991 19.080696 -0.366713 
37.733104 19.188596 -0.358787 
37.592935 21.920216 -0.012059 
37.470716 21.977722 -0.011647 
37.648108 22.059660 0.009283 
36.750769 21.898276 -0.061254 
37.016839 22.078410 -0.023801 
48.807490 20.150708 0.751767 
49.050501 19.719106 0.719314 
48.880640 19.752686 0.704055 
35.499955 18.857613 -0.515595 
35.330227 18.795787 -0.530717 
35.352463 19.017754 -0.500867 
43.479069 20.383234 0.231512 
43.342521 20.492393 0.233743 
43.949354 19.723602 0.186373 
41.089163 21.100799 0.123449 
41.768762 20.824758 0.142067 
41.144203 20.681635 0.072733 
42.939547 21.432413 0.322833 
39.127081 18.873982 -0.311539 
36.921261 21.491486 -0.105170 
36.695623 21.526866 -0.112362 
37.560678 21.203499 -0.107055 
42.386456 18.856506 -0.066294 
42.493557 18.658086 -0.083500 
42.158652 18.908931 -0.078382 
46.208580 19.388249 0.360649 
45.847650 19.753485 0.373646 
40.994944 20.446783 0.030138 
44.484303 19.577938 0.216721 
46.904891 21.023518 0.658481 
46.765296 20.900391 0.626378 
47.284563 21.627317 0.784187 
38.267682 19.288834 -0.313336 
38.055122 19.053664 -0.357018 
36.295574 20.069783 -0.321721 
39.162590 21.607138 0.047004 
39.388007 21.529221 0.052462 
48.071257 20.411571 0.703159 
47.830160 20.374912 0.670711 
48.166795 20.151466 0.677600 
38.788527 21.206802 -0.030351 
44.134875 21.399915 0.428258 
44.234968 21.715264 0.480173 
44.355339 21.859131 0.511103 
48.306750 18.489503 0.461210 
47.099587 19.833146 0.515144 
42.842884 19.225753 0.021435 
42.869910 19.053721 0.000972 
43.050432 18.937448 0.001214 
42.720437 18.934613 -0.027654 
43.905981 20.429451 0.276751 
43.734565 20.123224 0.220057 
43.820673 20.723760 0.308227 
47.076611 21.175982 0.698358 
46.699300 21.493226 0.701099 
40.762074 21.275916 0.120798 
40.912063 21.266655 0.131279 
40.819636 20.932034 0.080151 
38.829587 20.096758 -0.172152 
38.683616 19.916924 -0.205130 
38.681941 20.290883 -0.156572 
38.306882 19.927981 -0.227774 
38.563547 20.240625 -0.170785 
47.309341 20.168229 0.584199 
34.581233 18.362735 -0.615532 
45.578215 19.067436 0.253647 
45.771019 18.964055 0.258789 
45.518655 19.262147 0.274109 
41.399476 18.906252 -0.140321 
41.602965 19.504565 -0.045366 
41.679021 19.239767 -0.074072 
37.821933 19.203936 -0.351535 
37.067145 21.151723 -0.141477 
36.843971 21.247695 -0.140931 
36.788762 21.083306 -0.165182 
43.252194 21.054049 0.300438 
49.202163 18.317755 0.539043 
49.068910 18.454864 0.542915 
38.547890 21.943640 0.049794 
38.466720 21.481479 -0.015574 
40.765851 19.431458 -0.120754 
47.765314 21.544421 0.827079 
47.899269 21.320687 0.811040 
