1270 1211
81.000762 107.554954 6.558698 
76.861548 107.365875 3.416792 
75.514639 107.263573 2.996787 
75.609601 107.318139 2.375727 
75.794972 107.210198 4.177059 
79.705976 107.600328 4.363137 
74.892036 107.207752 2.960354 
74.241771 107.145350 3.028981 
76.179314 107.166916 5.459637 
78.889519 107.474915 4.731460 
78.505198 107.515266 3.751535 
81.184613 107.590778 6.397053 
80.353009 107.537973 5.906443 
76.094392 107.233488 4.233118 
77.849289 107.506915 2.990062 
76.533339 107.399293 2.556310 
75.195009 107.198159 3.527271 
74.357565 107.175716 2.708718 
76.618763 107.173058 6.001930 
75.537195 107.287141 2.698020 
78.979717 107.570315 3.746526 
78.691432 107.366024 5.860084 
80.562570 107.524752 6.334143 
79.975644 107.463601 6.299151 
77.860726 107.590408 2.064456 
77.459613 107.330714 4.687106 
78.841027 107.499077 4.380221 
78.511252 107.449257 4.545909 
76.745827 107.403506 2.784297 
77.921794 107.362739 4.872278 
79.964709 107.449518 6.460843 
75.234020 107.155516 4.278591 
80.662327 107.604412 5.566117 
80.433575 107.603239 5.280516 
74.061752 107.156628 2.594094 
78.560465 107.394642 5.302485 
76.379634 107.179203 5.532041 
78.030354 107.516688 3.113942 
78.604626 107.590293 3.036223 
77.337273 107.340642 4.386817 
79.101380 107.379701 6.224451 
79.833175 107.581563 4.735452 
77.239373 107.329779 4.403411 
78.012376 107.401355 4.487348 
81.056198 107.550772 6.678914 
74.479790 107.207642 2.394639 
78.807389 107.512384 4.180452 
75.352575 107.281908 2.521448 
77.865404 107.562415 2.380081 
80.177255 107.495474 6.175711 
80.195554 107.465445 6.566379 
78.058685 107.250548 6.726199 
78.555029 107.285154 6.861725 
77.509071 107.345274 4.554547 
78.223386 107.373579 5.130819 
77.765096 107.351320 4.816127 
75.281044 107.168866 4.119853 
76.790040 107.328875 3.812042 
79.385927 107.399157 6.343980 
78.105290 107.590437 2.383202 
80.679018 107.506325 6.704529 
80.929868 107.534258 6.704163 
74.780702 107.177523 3.271642 
75.200553 107.179265 3.834667 
76.610857 107.224720 5.092154 
78.407651 107.536099 3.384786 
78.618309 107.566302 3.319511 
75.654094 107.162562 4.765719 
75.426069 107.157055 4.530322 
80.630403 107.588934 5.694250 
77.652189 107.354704 4.619158 
77.746907 107.562530 2.224121 
77.071812 107.345938 3.959885 
77.251525 107.445813 2.930242 
74.093041 107.163864 2.524218 
76.938003 107.333402 3.949230 
76.921689 107.215175 5.691828 
76.070375 107.208443 4.591800 
80.267444 107.558431 5.561162 
80.467763 107.557049 5.838479 
75.925368 107.173443 4.969898 
76.063792 107.172830 5.182548 
79.250620 107.557780 4.240511 
79.217789 107.596699 3.765949 
75.988751 107.353173 2.421302 
76.639930 107.369628 3.073750 
73.999466 107.166059 2.359644 
78.239499 107.336004 5.666928 
80.829455 107.582145 6.029174 
78.188058 107.517875 3.306526 
79.802366 107.449911 6.241232 
78.718772 107.494310 4.276195 
76.177723 107.202207 4.845213 
78.467541 107.528242 3.552817 
75.928683 107.210080 4.366319 
75.379246 107.185776 3.981832 
79.264537 107.540600 4.453306 
78.639415 107.477647 4.370195 
77.619878 107.310650 5.186062 
75.535010 107.183138 4.245373 
79.971884 107.545514 5.321705 
80.454762 107.567958 5.698464 
79.813213 107.400870 6.892786 
80.170863 107.445964 6.778793 
78.463349 107.561558 3.170219 
76.514059 107.420232 2.271677 
76.444473 107.358289 2.960726 
77.470287 107.362539 4.271512 
77.691098 107.368315 4.489811 
78.516386 107.355629 5.767266 
79.301287 107.349021 6.924268 
77.681990 107.394615 4.135506 
77.587414 107.371161 4.314036 
75.072069 107.158544 3.993832 
78.837568 107.431637 5.195541 
78.592235 107.321174 6.361088 
78.000748 107.275292 6.240173 
74.188216 107.163423 2.664128 
76.240910 107.315217 3.260357 
80.834514 107.570859 6.161748 
80.853615 107.544736 6.483288 
78.960336 107.345781 6.506478 
79.029937 107.386692 6.034377 
79.948987 107.475237 6.120742 
78.044153 107.484083 3.512687 
78.029063 107.447253 3.935544 
76.417249 107.211665 5.030139 
77.372075 107.336948 4.483786 
78.335911 107.388020 5.090130 
75.349510 107.210814 3.546855 
80.774879 107.552883 6.287103 
74.386663 107.162709 2.953598 
77.528087 107.309908 5.071832 
76.977647 107.484841 2.106240 
79.614618 107.498069 5.406325 
79.044391 107.464430 5.062124 
77.059705 107.283963 4.808061 
76.948931 107.325105 4.076777 
78.867755 107.309875 6.911185 
79.095070 107.339718 6.777758 
78.305615 107.582125 2.735959 
74.588210 107.179640 2.969229 
76.513490 107.354231 3.105395 
77.716955 107.313682 5.274704 
80.565204 107.573614 5.779301 
80.598805 107.562428 5.948808 
79.105627 107.402850 5.921108 
80.029641 107.507587 5.837735 
75.946474 107.270861 3.479502 
78.395557 107.385077 5.208325 
77.733389 107.337476 4.962707 
78.740852 107.542559 3.746703 
79.825025 107.414519 6.726659 
78.993501 107.363904 6.296099 
75.526551 107.176089 4.350104 
79.560308 107.431512 6.154029 
74.666762 107.187337 2.959342 
77.610691 107.340550 4.755330 
78.024883 107.348086 5.209230 
79.233962 107.576229 4.012601 
79.464166 107.599096 4.061150 
77.075061 107.337250 4.080998 
76.482619 107.245542 4.587205 
76.378440 107.365118 2.784681 
79.423664 107.394977 6.450304 
79.510008 107.387820 6.662740 
76.372136 107.168784 5.712312 
74.077706 107.152967 2.674542 
74.372604 107.169316 2.829499 
77.200922 107.269724 5.213953 
79.438806 107.419794 6.143550 
78.651773 107.445380 4.778859 
75.943839 107.231546 4.054147 
79.268283 107.507993 4.835237 
79.273937 107.443162 5.627567 
76.665555 107.306959 3.945180 
75.064346 107.276452 2.208387 
80.536712 107.482063 6.810983 
79.614424 107.404627 6.576536 
76.613581 107.339863 3.428269 
77.650581 107.209910 6.854515 
76.639662 107.417976 2.464854 
77.375001 107.533114 2.069415 
78.226081 107.341233 5.575403 
77.711055 107.324154 5.118114 
74.301019 107.161208 2.857181 
76.704841 107.291090 4.221533 
78.471587 107.405523 5.043135 
76.285334 107.337626 3.019581 
79.489938 107.543039 4.720073 
79.071925 107.491437 4.773289 
77.900280 107.242077 6.642625 
75.798116 107.248475 3.600830 
76.231675 107.276265 3.790010 
78.541275 107.501039 3.964485 
78.757890 107.382134 5.731381 
78.997230 107.409249 5.693295 
76.879024 107.257876 4.948392 
76.364482 107.198610 5.171900 
79.055402 107.435565 5.434131 
77.517031 107.218888 6.491166 
74.349583 107.202472 2.292389 
74.543793 107.188352 2.772982 
76.513494 107.302270 3.805105 
76.785727 107.257954 4.818153 
77.081986 107.424325 2.969531 
77.641785 107.471635 3.132699 
79.598430 107.427666 6.253939 
78.869424 107.486698 4.564000 
79.065516 107.477764 4.928373 
76.095261 107.347036 2.642640 
76.009335 107.316302 2.935163 
75.352272 107.239498 3.122024 
75.350877 107.220396 3.403247 
77.553740 107.358866 4.431760 
76.552807 107.193629 5.529417 
78.097704 107.501629 3.376711 
78.206275 107.532758 3.159696 
78.792416 107.437284 5.065061 
79.084845 107.445867 5.344091 
79.476765 107.579383 4.294484 
79.003817 107.552073 3.982507 
78.260549 107.400737 4.824603 
78.182744 107.420462 4.470387 
78.361809 107.462181 4.191703 
78.451445 107.456171 4.382583 
76.090635 107.253844 3.922748 
76.413112 107.261901 4.246240 
77.704437 107.508310 2.784368 
76.439191 107.253153 4.412145 
79.464785 107.471377 5.530612 
79.495174 107.451537 5.815091 
77.254312 107.306399 4.749900 
78.590888 107.433099 4.851211 
78.236091 107.418436 4.566471 
75.508820 107.205403 3.852216 
78.716888 107.403319 5.397539 
78.872926 107.412793 5.482313 
77.787830 107.324999 5.210183 
78.694551 107.315591 6.584735 
78.349481 107.317350 6.084647 
77.022521 107.305989 4.441393 
76.778750 107.278779 4.499502 
76.776686 107.383138 3.082027 
78.899948 107.453420 5.006806 
78.745151 107.449110 4.855912 
79.119241 107.374623 6.317712 
76.666286 107.365178 3.166248 
74.918035 107.194705 3.195110 
75.187603 107.234475 2.970144 
79.699679 107.523181 5.222814 
79.953265 107.582101 4.886207 
76.124950 107.315208 3.104907 
75.665163 107.266475 3.159884 
77.153790 107.491532 2.258678 
76.658052 107.241840 4.887879 
77.964808 107.495482 3.274545 
78.917811 107.426237 5.369952 
78.643347 107.427280 4.993594 
80.189688 107.601770 4.978398 
74.886690 107.174912 3.462049 
78.254033 107.388163 4.979197 
76.367312 107.298300 3.662958 
76.363254 107.316664 3.404939 
77.762637 107.440636 3.665761 
78.172924 107.297034 6.144259 
76.550070 107.364665 3.018461 
78.778335 107.418101 5.288744 
79.765695 107.418308 6.597771 
78.495826 107.378595 5.428156 
77.060079 107.376732 3.540052 
78.178696 107.436381 4.266385 
78.398500 107.425151 4.696649 
77.152310 107.294765 4.777679 
76.965827 107.317704 4.201294 
77.802502 107.336916 5.063605 
78.005778 107.522395 3.016155 
78.125005 107.543595 2.930438 
78.025210 107.465548 3.708807 
77.173939 107.458390 2.676840 
81.477151 107.593669 6.746875 
76.094875 107.293276 3.365026 
77.141839 107.400266 3.348296 
77.758072 107.395160 4.229439 
76.850135 107.455311 2.288610 
77.976371 107.388476 4.605636 
77.799635 107.364949 4.679400 
77.818137 107.531861 2.662681 
78.417177 107.283376 6.696206 
79.086203 107.331035 6.893357 
79.490023 107.373564 6.832084 
79.918921 107.432765 6.613740 
80.062519 107.448357 6.604926 
79.207904 107.344749 6.858736 
76.891701 107.169739 6.484935 
76.808712 107.166462 6.422880 
76.488459 107.336572 3.304869 
74.474768 107.164542 3.048226 
77.379774 107.191277 6.804891 
79.147159 107.459501 5.257722 
79.181310 107.448221 5.442111 
79.137965 107.437812 5.515018 
79.140944 107.477277 5.033328 
78.717661 107.458156 4.708698 
79.324802 107.489870 5.123717 
79.836417 107.505227 5.612331 
79.186591 107.420803 5.795594 
79.441546 107.480362 5.391112 
77.107269 107.298012 4.669711 
77.031092 107.474908 2.293072 
76.527432 107.225741 4.958316 
76.867321 107.298276 4.340006 
77.427401 107.350896 4.369316 
76.858838 107.240221 5.193733 
76.626625 107.187241 5.750737 
76.263354 107.182506 5.303025 
76.398034 107.194772 5.285481 
76.996884 107.237923 5.424191 
76.313699 107.179853 5.423549 
77.070992 107.274713 4.959985 
80.380097 107.497434 6.418571 
79.771388 107.456222 6.121336 
80.609794 107.540519 6.212950 
80.672170 107.514696 6.596042 
81.183878 107.569957 6.628059 
76.601338 107.347011 3.317226 
78.202029 107.273597 6.549778 
78.129741 107.327157 5.643388 
81.614454 107.602756 6.826250 
77.132000 107.415864 3.140112 
77.370766 107.441645 3.137667 
77.872804 107.497463 3.130880 
77.209035 107.431866 3.044245 
78.548903 107.547070 3.444840 
78.603920 107.535920 3.643319 
78.587907 107.488343 4.175210 
77.923942 107.407328 4.293973 
77.992365 107.426730 4.140388 
77.556301 107.513916 2.525875 
77.030648 107.427793 2.859268 
75.460822 107.315558 2.211249 
75.754412 107.318744 2.561229 
75.718097 107.303294 2.720466 
74.881916 107.233585 2.565526 
77.303665 107.357785 4.112042 
74.690240 107.179067 3.120674 
74.795497 107.185850 3.161666 
74.530240 107.172397 3.001640 
75.002844 107.226478 2.834355 
74.457618 107.196073 2.536649 
74.602919 107.212088 2.497924 
74.761956 107.230029 2.453325 
81.267076 107.564686 6.796166 
77.358244 107.378989 3.906974 
76.929883 107.342365 3.817791 
78.809867 107.362513 6.067725 
76.266651 107.236277 4.429393 
78.916652 107.374574 6.046119 
79.275912 107.411885 6.029675 
78.914751 107.362489 6.209480 
78.701425 107.338124 6.263922 
78.630074 107.350068 5.998012 
79.041532 107.424441 5.556670 
78.296141 107.296833 6.317837 
81.047392 107.589542 6.231648 
80.693400 107.566458 6.026928 
80.720086 107.555014 6.191238 
80.349597 107.554579 5.712104 
77.874224 107.392044 4.423703 
76.640198 107.323967 3.677522 
77.398559 107.365191 4.140804 
76.504079 107.311019 3.671413 
76.368216 107.326084 3.284287 
75.200892 107.217297 3.242919 
75.197518 107.226127 3.106544 
75.169788 107.242476 2.829634 
75.141938 107.250363 2.678592 
75.833200 107.291032 3.043168 
75.505391 107.242957 3.280943 
76.381623 107.335885 3.171245 
75.676461 107.277656 3.017573 
79.049596 107.520032 4.408642 
78.293481 107.436288 4.418925 
78.267885 107.426820 4.503103 
78.510093 107.471028 4.279813 
78.958321 107.590986 3.490059 
80.204149 107.523656 5.877623 
76.382847 107.280040 3.941599 
75.798432 107.229291 3.887189 
75.797698 107.238787 3.743478 
77.387784 107.470163 2.816991 
79.804577 107.466752 6.034677 
78.082148 107.374821 4.925661 
78.153674 107.374448 5.026120 
77.413510 107.333680 4.584213 
78.726949 107.426905 5.108901 

64 1013 324 65
296 1013 64 63
541 842 1165 297
300 169 693 835
298 51 50 1169
134 385 1018 620
549 1173 301 148
816 1048 616 227
301 1173 300 835
36 943 567 37
303 943 36 35
304 589 955 566
1179 217 307 127
1179 127 1177 550
306 838 305 1175
1079 839 309 338
308 839 1079 1130
1117 309 839 719
313 840 312 232
1191 840 313 163
939 312 840 311
562 336 385 134
562 263 328 336
317 841 48 47
756 841 317 316
48 841 1170 49
319 845 326 537
484 547 670 212
541 179 320 842
537 539 1195 319
843 513 323 321
322 1052 76 75
66 844 325 67
324 844 66 65
325 844 324 1164
1052 486 77 76
1195 462 843 319
1198 845 321 323
1226 1225 920 621
1203 1155 88 87
875 407 625 327
487 919 1199 1227
1224 166 606 806
487 1227 81 80
329 487 80 79
1052 326 935 486
874 947 950 1229
86 848 1203 87
84 848 86 85
1203 848 84 83
60 849 333 61
849 472 926 332
333 849 332 1163
335 291 562 134
236 793 876 339
341 1144 344 269
979 367 859 850
268 515 1039 933
933 1039 722 556
284 499 1144 341
345 752 1099 659
117 823 269 344
765 125 248 852
154 347 1091 657
346 853 348 968
433 345 658 187
351 854 350 1213
468 946 349 1057
350 854 1129 237
855 675 223 354
352 855 354 477
193 370 1159 813
732 1051 357 856
355 856 357 1215
356 878 601 1216
874 814 158 947
361 857 1172 1222
359 857 361 1220
674 766 1172 857
961 20 19 605
219 533 1218 1226
135 689 1151 365
478 207 425 882
689 135 368 858
369 859 368 135
850 859 369 197
1092 368 859 367
860 353 855 352
370 860 352 177
1008 6 5 676
1165 862 373 297
372 861 318 175
862 70 69 373
70 862 374 71
861 374 862 1165
372 977 374 861
1232 364 376 1230
375 863 377 1028
1235 136 786 581
490 174 387 908
886 378 1239 90
645 1239 378 184
439 865 974 171
380 865 439 879
381 865 380 155
384 137 383 200
383 1197 710 222
335 866 386 280
620 866 335 134
1113 866 620 1018
953 520 132 389
623 271 387 867
388 867 387 174
551 931 391 906
381 155 416 390
34 906 303 35
394 869 1179 550
392 869 394 836
1125 393 869 392
399 181 614 938
395 870 558 1135
30 870 395 31
398 871 397 180
871 624 1125 392
397 871 392 836
400 872 399 938
395 872 400 31
396 872 395 1135
403 873 402 987
401 873 403 218
873 986 1158 402
950 553 932 1229
240 16 15 363
1085 600 186 405
936 406 875 919
406 151 514 995
407 995 649 184
274 633 408 417
1183 1148 1011 583
1249 1124 413 1087
411 877 413 198
1255 877 411 226
414 959 600 1085
1216 601 959 414
404 878 355 1215
252 415 148 622
757 482 1032 409
969 440 888 613
1028 377 1234 418
418 1234 376 364
421 880 102 101
421 382 474 880
102 880 420 103
424 881 423 1223
265 690 881 810
881 690 159 423
672 766 674 299
478 882 26 25
758 571 201 561
428 883 42 41
1193 883 428 1190
42 883 427 43
1106 561 201 729
884 768 1178 430
172 429 902 618
1069 433 885 432
853 346 187 656
1209 885 346 968
886 90 89 434
327 886 434 1199
378 625 407 184
437 887 436 200
1261 887 437 130
436 954 694 1020
879 726 1047 440
438 1047 727 1101
969 380 879 440
889 503 1206 443
441 889 443 264
442 889 441 182
654 890 445 165
444 890 654 186
445 890 1056 477
181 1004 257 638
447 891 396 152
181 399 891 1004
166 449 892 450
1225 362 234 1224
496 992 450 892
495 207 478 140
46 893 317 47
1224 234 449 166
584 213 451 316
453 894 411 198
1217 226 411 894
1217 143 452 226
1026 706 895 455
494 895 706 1260
1096 455 895 454
1104 1037 590 1231
457 896 459 1236
633 1070 458 117
793 236 787 287
158 314 1219 578
462 208 710 897
462 1195 463 208
514 151 1198 323
483 905 466 898
965 464 898 466
465 898 464 998
116 899 2 1
900 736 254 1269
923 150 536 157
470 899 116 115
3 2 899 468
1147 794 467 743
58 228 472 59
583 1011 682 338
298 169 52 51
52 169 300 53
916 180 473 382
1035 104 103 420
916 382 421 519
476 902 475 278
430 1178 429 172
475 902 429 256
445 903 803 165
354 903 445 477
890 444 980 1056
423 159 479 183
410 736 900 482
480 1267 1268 224
1025 409 930 661
466 905 484 212
483 898 465 145
1166 1143 547 484
391 837 485 206
155 380 969 868
391 206 303 906
891 447 1088 1004
767 190 451 213
907 490 95 94
488 907 94 93
162 694 1019 489
96 908 491 97
490 908 96 95
908 387 271 491
493 1088 447 1248
958 454 895 494
992 708 1042 909
1042 708 133 495
448 910 498 1111
499 1024 497 910
498 910 497 270
501 1090 585 1189
427 1041 44 43
500 911 1193 163
689 912 503 1151
502 912 689 858
612 912 502 244
913 337 111 110
505 913 110 109
850 913 505 979
509 245 508 194
508 245 507 275
850 197 337 913
511 229 328 259
191 489 944 488
514 323 513 119
843 462 897 513
517 915 516 138
517 556 1121 915
915 418 364 516
880 474 1095 420
518 132 520 156
678 132 518 1180
342 577 225 469
521 917 914 1002
522 917 521 260
526 918 664 1243
524 918 526 142
525 918 524 293
140 24 23 419
378 886 327 625
219 1226 621 527
24 140 478 25
82 1155 1203 83
1227 1155 82 81
88 1155 434 89
930 543 1161 847
434 1155 1227 1199
1211 713 142 526
532 921 531 128
530 921 532 246
966 1210 531 921
356 894 453 922
533 922 453 1251
922 355 878 356
533 1251 534 1218
735 860 370 193
326 1052 322 537
932 504 456 1229
225 628 982 469
465 924 463 145
435 130 538 924
463 924 538 208
540 1027 1143 1166
539 925 483 145
978 74 73 540
1066 746 834 334
472 849 60 59
472 228 471 926
542 927 333 1163
296 927 542 196
1121 220 375 1028
1269 928 544 900
928 631 945 544
544 945 543 1032
546 929 545 209
224 1268 929 546
904 711 1267 480
141 175 723 1027
409 1032 543 930
358 874 1229 456
888 438 249 302
391 931 379 837
551 906 34 33
552 988 400 938
504 932 554 1244
1036 578 144 718
554 932 553 1050
1015 340 113 112
337 1015 112 111
717 144 577 342
114 934 470 115
340 934 114 113
934 340 150 923
78 579 329 79
77 486 579 78
330 935 1198 151
936 919 487 329
633 117 344 408
936 330 151 406
558 937 557 1135
359 937 558 192
1221 937 359 1220
891 399 872 396
559 870 30 29
558 870 559 192
939 311 1001 1185
560 939 1185 1130
312 939 560 1188
1228 829 573 314
564 940 348 154
563 940 564 167
348 940 1208 968
565 941 505 109
1208 941 565 204
505 941 563 979
567 942 38 37
155 868 304 416
38 942 566 39
568 943 303 206
567 943 568 390
379 171 974 837
907 864 174 490
569 944 489 1019
864 944 569 827
572 1233 571 1045
523 1089 631 928
571 1233 570 201
371 1159 626 7
470 946 468 899
349 946 923 157
350 157 536 1213
349 157 350 237
946 470 934 923
576 948 575 292
574 948 576 1265
1207 948 574 1205
1219 577 144 578
479 234 362 183
1226 1218 362 1225
366 949 909 122
606 166 450 949
909 949 450 992
336 328 229 582
661 930 847 904
947 1036 1012 950
1192 1044 586 669
584 951 587 213
1192 951 585 232
952 613 1231 590
967 589 952 590
590 188 588 967
953 389 867 388
591 953 388 827
520 953 591 1242
593 954 592 1242
694 954 593 1019
1261 156 592 887
594 955 589 967
956 428 41 40
428 956 595 1190
956 40 955 594
595 956 594 161
714 164 617 971
597 971 598 1256
598 238 596 1256
599 958 106 105
106 958 494 107
655 959 601 211
405 1038 720 239
960 603 1122 604
602 960 1141 129
960 602 1118 603
1215 12 11 404
404 11 10 211
606 961 605 806
310 286 829 1228
366 961 606 949
1187 523 1002 914
91 90 1239 647
506 162 512 963
657 1091 608 964
607 964 608 244
564 964 607 167
610 965 609 168
464 965 610 1196
965 466 212 609
681 758 561 446
1022 518 156 1261
588 161 594 967
549 55 54 1173
1177 1010 679 1084
415 1055 549 148
814 1228 314 158
611 1157 792 852
1206 503 912 612
574 1081 765 1205
443 1081 574 264
590 1037 308 188
952 589 304 868
302 1231 613 888
379 970 615 171
614 970 552 938
216 637 1263 726
714 971 597 957
617 1064 816 227
598 227 616 238
596 1083 619 901
618 972 619 172
966 921 530 901
756 199 298 1169
548 737 1007 973
298 199 693 169
416 942 567 390
622 148 301 1075
865 381 1029 974
678 1125 624 975
623 975 624 266
623 867 389 975
593 976 569 1019
591 976 593 1242
569 976 591 827
73 141 1027 540
374 977 72 71
1167 978 540 1166
74 978 322 75
925 322 978 1167
537 322 925 539
1266 446 771 176
563 167 367 979
732 219 527 846
419 23 22 122
1056 980 626 177
8 980 444 627
626 980 8 7
363 15 14 1051
444 186 600 627
653 129 1141 981
629 982 403 987
469 982 629 1187
403 982 628 218
632 983 636 178
630 983 632 294
631 983 630 945
634 984 457 250
117 458 984 823
984 458 896 457
68 985 373 69
325 985 68 67
985 1168 297 373
230 832 1158 986
619 972 966 901
398 1126 635 266
402 178 636 987
421 101 100 519
983 631 1089 636
400 988 32 31
552 931 551 988
32 988 551 33
1144 499 910 448
1110 614 181 638
508 275 815 989
991 511 259 1140
651 1114 639 990
640 1238 639 1201
688 282 442 182
511 991 426 160
991 1140 1238 640
423 183 534 1223
580 1077 709 214
1247 1138 644 993
642 993 644 1156
993 744 1254 1247
994 647 1239 645
646 963 647 994
646 994 1241 137
649 119 648 1005
407 875 406 995
995 514 119 649
685 996 650 179
651 863 375 996
650 996 375 220
695 1021 652 997
516 997 652 138
516 364 1232 997
446 561 1106 771
653 165 803 129
464 1196 1266 998
8 627 655 9
1091 347 999 343
154 348 853 347
853 656 999 347
660 1000 659 1212
819 1153 658 1000
658 345 659 1000
425 1006 1172 766
588 1001 662 161
588 188 1185 1001
1194 360 203 704
521 1002 1269 254
665 1103 666 1162
193 535 285 735
547 515 268 670
670 268 702 1082
261 787 236 1200
671 893 46 45
584 316 317 893
693 199 451 190
649 1005 645 184
1005 648 1197 1241
931 552 970 379
92 191 488 93
512 191 92 91
1060 1006 425 207
1222 1172 1006 673
882 672 27 26
28 299 559 29
672 882 425 766
559 299 674 192
675 1214 763 223
575 1214 675 292
1057 4 3 468
371 7 6 1008
1184 535 193 813
100 99 811 519
677 1009 678 1180
1009 393 1125 678
307 838 306 1174
509 1119 679 1010
307 1174 667 127
1196 610 168 681
682 1072 1079 338
168 1030 758 681
1036 718 1149 1012
680 712 215 1150
511 160 131 229
684 1013 296 196
324 1013 684 1164
426 991 640 834
1235 990 641 136
1168 1014 541 297
685 1014 684 196
687 1015 686 189
340 1015 687 150
686 1015 337 197
1152 369 135 365
361 555 422 1220
992 496 133 708
422 1031 690 265
1141 1017 691 981
643 261 1200 1171
691 1017 643 1254
263 784 259 328
1024 545 929 1003
1075 301 835 692
190 692 835 693
488 944 864 907
384 1240 646 137
887 592 954 436
1020 694 162 506
384 1020 506 1240
436 1020 384 200
696 1021 695 231
570 1021 696 1181
695 997 1232 185
972 1259 1210 966
435 998 1266 176
518 1022 697 1180
202 698 242 699
1023 748 1067 698
699 242 492 1253
700 273 751 683
1156 700 1023 804
875 327 1199 919
1062 497 1024 1003
1062 1003 1136 703
284 545 1024 499
1025 1150 1059 705
705 757 409 1025
481 1107 736 410
1143 1053 515 547
1026 455 128 432
706 1026 1209 204
108 1260 565 109
565 1260 706 204
62 927 296 63
333 927 62 61
685 1114 651 996
426 146 707 160
1189 585 951 584
707 146 622 1075
566 955 40 39
304 566 942 416
974 1029 485 837
568 1029 381 390
485 1029 568 206
674 857 359 192
672 299 28 27
1194 682 1011 360
709 1031 1016 214
690 1031 709 159
1043 673 1006 1060
648 897 710 1197
513 897 648 119
538 222 710 208
544 1032 482 900
711 247 817 272
904 847 247 711
712 1033 386 215
546 1033 712 224
715 957 597 246
716 957 715 1034
716 1095 714 957
104 1035 599 105
1035 420 1095 716
599 1034 454 958
718 144 717 139
553 950 1012 235
914 917 717 342
1037 719 839 308
1231 302 1102 1104
952 868 969 613
720 1038 653 981
405 186 654 1038
1038 654 165 653
655 627 600 959
1051 14 13 357
722 1039 721 126
1121 556 722 220
1053 721 1039 515
318 842 320 1040
1040 721 1053 723
175 318 1040 723
669 582 243 587
427 911 501 1041
671 1041 501 1189
44 1041 671 45
1042 495 140 419
909 1042 419 122
496 892 580 1043
673 214 1016 1222
495 133 1060 207
1043 580 214 673
724 1044 1192 1188
548 586 1044 737
385 336 586 548
702 268 933 241
702 241 572 1045
473 1064 617 164
1120 795 1108 1046
439 171 615 216
727 1047 726 1263
438 888 440 1047
879 439 216 726
394 550 728 1048
728 550 1177 1084
816 836 394 1048
730 1049 729 1181
1176 1175 305 1049
1105 305 838 1182
731 286 461 283
829 286 731 290
628 225 1245 218
342 469 1187 914
553 235 741 1050
605 19 18 1076
1076 18 17 759
533 856 355 922
219 732 856 533
1051 732 846 363
843 321 845 319
650 126 320 179
722 126 650 220
212 670 1082 609
1040 320 126 721
609 1082 1030 168
1237 754 1112 173
1225 1224 806 920
604 1122 787 261
56 1055 733 57
549 1055 56 55
415 221 733 1055
437 222 538 130
383 222 437 200
1056 177 352 477
734 903 354 223
1154 353 860 735
1184 1129 854 535
1245 1219 314 573
535 854 351 285
248 1139 461 118
962 1202 663 1058
1200 236 339 1054
1113 1018 973 1059
705 1059 973 1007
1025 661 680 1150
1016 555 361 1222
315 456 504 255
555 1016 1031 422
1061 783 279 741
739 1061 741 235
740 1061 739 1186
812 267 804 202
742 1128 699 1253
1062 796 1133 778
691 1063 720 981
744 1063 691 1254
770 239 720 1063
473 164 474 382
397 1064 473 180
816 1064 397 836
616 1048 728 1065
728 1084 431 1065
616 1065 745 238
1201 332 926 334
221 471 228 733
471 1066 334 926
733 228 58 57
1023 700 683 748
747 1067 1264 149
698 1067 747 242
748 195 1264 1067
749 1137 1246 1078
750 1068 749 1262
525 293 798 528
1069 432 128 531
752 1069 531 1210
433 1069 752 345
274 755 1070 633
755 231 753 1070
753 896 458 1070
1176 1049 730 1237
696 1071 730 1181
755 1071 696 231
1044 704 668 737
560 1072 724 1188
1194 724 1072 682
662 1073 595 161
311 1073 662 1001
595 1073 1191 1190
258 131 160 707
668 481 410 205
1075 692 258 707
824 1145 315 876
385 548 973 1018
1176 1237 173 1074
211 10 9 655
920 1076 759 621
605 1076 920 806
709 1077 479 159
892 449 1077 580
479 1077 449 234
760 1078 554 1050
749 1078 760 1262
1078 1246 1244 554
760 279 761 1262
741 279 760 1050
480 224 712 680
763 1080 762 251
575 1080 763 1214
762 1080 1207 1204
1208 204 1209 968
764 1081 443 1206
765 1081 764 125
767 258 692 190
131 258 767 243
496 1043 1060 133
582 229 131 243
1030 1045 571 758
619 1083 430 172
596 901 530 1256
1083 745 884 430
1083 596 238 745
1084 679 124 431
431 124 768 884
414 1085 769 143
601 878 404 211
769 1085 405 239
770 1086 769 239
452 1252 1255 226
769 1086 452 143
961 366 21 20
572 241 517 138
241 933 556 517
697 176 771 253
1249 1087 493 1248
742 877 1255 1128
493 1087 742 1253
1004 1088 492 257
1248 447 152 772
629 1089 523 1187
636 1089 629 987
918 525 1160 664
313 1090 500 163
585 1090 313 232
501 911 500 1090
587 243 767 213
657 964 564 154
820 125 343 999
608 1131 612 244
368 1092 502 858
1092 367 167 607
502 1092 607 244
775 1093 774 194
773 1093 775 1270
774 1093 773 262
1237 730 1071 754
507 1094 776 275
306 1175 331 1094
191 512 162 489
474 164 714 1095
599 1035 716 1034
455 1096 532 128
454 1034 715 1096
532 1096 715 246
703 1136 779 1097
777 1097 779 272
743 1097 777 147
1258 1098 780 1257
524 1098 781 293
780 1098 524 142
851 962 1058 529
187 346 885 433
1259 1099 752 1210
618 902 476 1100
782 1100 476 1257
1259 1100 782 1099
1264 195 727 1263
