1080 1005
35.420975 32.045589 2.647888 
35.613002 32.886882 2.652240 
36.214288 34.967375 2.658499 
36.756612 34.899162 2.644477 
36.874755 36.684066 2.659816 
37.221927 35.990568 2.644477 
35.748972 33.875968 2.658499 
36.291296 33.807756 2.644477 
37.719755 37.604940 2.649814 
37.939289 37.673153 2.644477 
38.206166 38.969198 2.652240 
33.819960 32.102433 2.665876 
33.964475 32.483289 2.665728 
36.991076 38.241593 2.666360 
36.508562 37.724312 2.667087 
35.272537 36.109941 2.662916 
34.880664 34.967375 2.664234 
34.612606 34.785474 2.661333 
37.385309 36.820492 2.649814 
37.595149 36.865967 2.644477 
34.415349 33.875968 2.664234 
34.147291 33.694067 2.661333 
36.724400 35.046956 2.647226 
36.872941 35.172013 2.644477 
38.525780 39.048779 2.644477 
38.377239 38.923722 2.647226 
36.139423 38.366650 2.661333 
36.292838 38.503076 2.662916 
35.617034 35.353914 2.666961 
36.446946 35.513078 2.658499 
35.793769 32.864144 2.647226 
35.942310 32.989201 2.644477 
36.635467 39.503532 2.661535 
35.636802 36.740910 2.664234 
35.507618 36.661328 2.662916 
37.362492 36.320264 2.644477 
37.213950 36.195207 2.647226 
34.586292 33.159733 2.667090 
35.516315 33.330265 2.658499 
36.375413 34.228402 2.647226 
36.407625 34.080607 2.644477 
37.750798 38.571289 2.658499 
37.463359 38.343913 2.661782 
36.008105 36.550482 2.667087 
36.450328 35.967830 2.661782 
38.788387 39.611536 2.643799 
38.638449 39.600167 2.647981 
35.151719 34.262508 2.666961 
35.500515 34.410303 2.665284 
37.865166 37.946004 2.649814 
37.994323 38.025586 2.647226 
36.064452 35.956462 2.666053 
38.530946 39.401213 2.648601 
38.603333 39.230680 2.644477 
34.764825 32.182015 2.662821 
34.871038 32.375285 2.662487 
36.657844 38.912354 2.665293 
36.955655 38.605396 2.667053 
36.476566 38.068219 2.666609 
36.506745 38.446232 2.665728 
35.235795 34.683154 2.667090 
35.248844 35.160645 2.666666 
37.569496 37.252507 2.649814 
37.672702 37.047868 2.644477 
36.879466 40.049235 2.661734 
37.158076 39.662695 2.666617 
35.961988 33.705436 2.652240 
36.892619 35.888249 2.652240 
37.007377 36.269104 2.653390 
34.770480 33.591748 2.667090 
34.783529 34.069238 2.666666 
36.460179 36.493638 2.664575 
37.023620 36.530587 2.655564 
35.932471 37.434408 2.664234 
35.829213 37.639046 2.661333 
37.725099 38.957829 2.661782 
37.847739 38.798665 2.658499 
33.780494 32.722034 2.662158 
33.996923 33.006254 2.663608 
35.877096 35.740454 2.666614 
37.427998 40.367562 2.666454 
35.416628 34.660417 2.666614 
35.691030 34.410303 2.663144 
37.648888 37.997164 2.655564 
37.542253 37.747050 2.655564 
35.853139 36.689750 2.666414 
35.959774 36.939864 2.666414 
35.529391 32.216121 2.646891 
35.658113 32.238859 2.643406 
36.980317 39.549007 2.665757 
37.490066 39.651326 2.666839 
35.003526 35.478971 2.662916 
35.000369 35.694979 2.661333 
36.427304 34.796842 2.652240 
36.543633 35.069694 2.652240 
38.535906 39.827543 2.653119 
38.537792 40.231136 2.656918 
34.951312 33.569010 2.666614 
34.747737 33.091520 2.666614 
35.164957 35.410758 2.665293 
35.151903 34.933268 2.666666 
37.326560 37.241138 2.655564 
37.219925 36.991024 2.655564 
38.231828 38.582658 2.647226 
37.550606 38.548551 2.661782 
35.119122 35.973515 2.661333 
35.237874 36.252051 2.661333 
34.657347 31.818213 2.662140 
34.562404 32.182015 2.665174 
36.001241 35.137907 2.663144 
37.146037 39.844596 2.666069 
36.880557 37.144503 2.662821 
36.993507 36.962602 2.659816 
34.699641 34.319352 2.665293 
34.686588 33.841862 2.666666 
37.085686 38.798665 2.666961 
33.832822 31.909163 2.666516 
34.297265 32.398022 2.667068 
35.981630 34.421672 2.658499 
35.426178 32.420760 2.651946 
35.251420 32.932357 2.660232 
37.105599 35.717716 2.644477 
36.989270 35.444865 2.644477 
38.212276 39.685433 2.658756 
35.332179 35.802983 2.665293 
35.151361 35.825720 2.662916 
36.621536 37.542411 2.666721 
36.308412 37.226927 2.667090 
37.996036 38.252962 2.649814 
37.892813 38.457601 2.654499 
34.079836 31.818213 2.667025 
33.963692 32.216121 2.666516 
34.538211 34.387565 2.662916 
34.535054 34.603573 2.661333 
34.092283 33.341634 2.662916 
34.069738 33.512166 2.661333 
36.573083 36.144047 2.661030 
36.776291 35.615397 2.652240 
36.174968 33.534904 2.644477 
36.058639 33.262052 2.644477 
36.194646 34.251139 2.652240 
35.833065 34.296615 2.660232 
38.040419 39.776383 2.662285 
37.617585 39.503532 2.665748 
36.835388 37.960215 2.666555 
37.297870 37.704417 2.660026 
35.303268 33.500798 2.663144 
38.051061 38.605396 2.652240 
38.033377 38.787297 2.654499 
35.678553 35.945093 2.666994 
35.485604 35.939408 2.666102 
36.362387 38.889616 2.661333 
36.507798 39.230680 2.661333 
38.834065 39.952600 2.646713 
34.253714 33.273421 2.665293 
34.197132 33.028992 2.665728 
36.957057 35.592660 2.647226 
36.627736 35.490340 2.654499 
36.491742 34.501253 2.647226 
36.162421 34.398934 2.654499 
37.282439 38.031270 2.662487 
36.204201 36.982497 2.667090 
36.528021 37.295140 2.666669 
35.422963 34.228402 2.665284 
35.135092 32.659505 2.660232 
35.103893 32.307072 2.658037 
36.801871 39.617220 2.663417 
33.612427 32.216121 2.662916 
33.594729 32.398022 2.661333 
36.563274 35.785929 2.658499 
36.744065 35.763192 2.654499 
36.844567 37.590729 2.665392 
37.175225 37.863580 2.662984 
37.562387 39.310262 2.665525 
36.392321 36.334475 2.664575 
38.329383 40.219767 2.660724 
38.280535 40.003760 2.659984 
36.278750 34.671785 2.654499 
36.298380 35.388021 2.660232 
36.596903 38.238751 2.666816 
37.068628 38.423494 2.666360 
36.026426 33.409847 2.647226 
35.697105 33.307528 2.654499 
36.659962 35.342546 2.652240 
36.840728 35.319808 2.647226 
38.276066 39.367106 2.654601 
35.632643 33.603117 2.658499 
35.813434 33.580379 2.654499 
36.259084 33.955550 2.647226 
35.929763 33.853231 2.654499 
36.853611 38.170538 2.666856 
34.805707 32.557186 2.664313 
34.358574 32.960779 2.666859 
35.729331 33.159733 2.652240 
35.910097 33.136995 2.647226 
37.309826 39.571745 2.667090 
36.330617 35.240226 2.658499 
36.511408 35.217489 2.654499 
35.070610 32.955094 2.663144 
35.399986 33.057414 2.658499 
35.865301 34.148820 2.658499 
36.046092 34.126082 2.654499 
35.600407 33.750911 2.660232 
35.271023 33.648592 2.664313 
35.464448 32.761825 2.654499 
35.283657 32.784562 2.658499 

2 773 300 3
299 773 2 1
300 773 299 149
301 774 148 147
299 774 301 149
148 774 299 1
304 775 303 235
302 775 304 168
303 775 302 276
307 776 306 145
305 776 307 227
306 776 305 233
134 777 309 135
308 777 134 133
309 777 308 235
312 778 311 161
310 778 312 180
311 778 310 243
314 779 10 9
313 779 314 211
10 779 313 11
317 780 316 174
315 780 317 201
316 780 315 211
312 781 319 180
318 781 312 161
319 781 318 222
320 207 321 150
325 207 320 296
751 782 323 173
322 782 751 279
323 782 322 193
326 783 325 194
324 783 326 160
325 783 324 207
329 784 328 151
327 784 329 182
328 784 327 268
332 785 331 160
330 785 332 178
331 785 330 242
332 786 334 178
333 786 332 160
334 786 333 214
335 292 336 297
540 292 335 234
339 787 338 290
337 787 339 228
338 787 337 292
342 788 341 159
340 788 342 177
341 788 340 219
342 789 344 177
343 789 342 159
344 789 343 212
347 790 346 151
345 790 347 232
346 790 345 210
349 791 348 191
345 791 349 210
348 791 345 232
352 792 351 238
350 792 352 251
351 792 350 226
355 793 354 154
353 793 355 216
354 793 353 269
358 794 357 57
356 794 358 253
357 794 356 262
361 795 360 175
359 795 361 183
360 795 359 47
92 796 363 93
362 796 92 91
363 796 362 240
365 797 347 151
364 797 365 218
347 797 364 232
368 798 367 230
366 798 368 259
367 798 366 154
370 799 72 71
369 799 370 270
72 799 369 73
373 800 372 172
371 800 373 266
372 800 371 224
355 801 374 216
366 801 355 154
374 801 366 259
377 802 376 175
375 802 377 209
376 802 375 239
379 803 42 41
378 803 379 167
42 803 378 43
382 804 381 193
380 804 382 156
381 804 380 237
384 805 64 63
383 805 384 229
64 805 383 65
386 806 370 71
385 806 386 176
370 806 385 270
80 807 388 81
387 807 80 79
388 807 387 221
74 808 390 75
389 808 74 73
390 808 389 221
66 809 391 67
383 809 66 65
391 809 383 229
76 810 78 77
392 810 76 75
78 810 392 79
392 811 387 79
390 811 392 75
387 811 390 221
60 812 394 61
393 812 60 59
394 812 393 204
688 166 564 213
564 166 563 263
396 813 375 209
395 813 396 167
375 813 395 239
398 814 397 162
371 814 398 224
397 814 371 266
48 815 399 49
359 815 48 47
399 815 359 183
401 816 46 45
400 816 401 209
46 816 400 47
403 817 394 204
402 817 403 229
394 817 402 61
405 818 364 218
404 818 405 288
364 818 404 232
90 819 407 91
406 819 90 89
407 819 406 250
12 820 409 13
408 820 12 11
409 820 408 255
412 821 411 281
410 821 412 293
411 821 410 205
122 822 414 123
413 822 122 121
414 822 413 246
417 823 416 280
415 823 417 249
416 823 415 289
419 824 368 230
418 824 419 162
368 824 418 259
140 825 421 141
420 825 140 139
421 825 420 158
424 826 423 287
422 826 424 185
423 826 422 295
426 827 28 27
425 827 426 223
28 827 425 29
429 828 428 265
427 828 429 244
428 828 427 272
432 829 431 168
430 829 432 261
431 829 430 217
106 830 434 107
433 830 106 105
434 830 433 188
437 831 436 198
435 831 437 158
436 831 435 217
438 291 439 261
306 832 441 145
440 832 306 233
441 832 440 241
444 833 443 169
442 833 444 220
443 833 442 290
447 834 446 184
445 834 447 159
446 834 445 202
449 835 20 19
448 835 449 231
20 835 448 21
451 836 120 119
450 836 451 257
120 836 450 121
453 837 367 154
452 837 453 208
367 837 452 230
455 838 36 35
454 838 455 226
36 838 454 37
344 839 457 177
456 839 344 212
457 839 456 196
460 840 459 192
458 840 460 153
459 840 458 244
4 841 461 5
300 841 4 3
461 841 300 149
464 842 463 143
462 842 464 198
463 842 462 227
467 843 466 277
465 843 467 280
466 843 465 245
470 844 469 127
468 844 470 205
469 844 468 277
473 845 472 253
471 845 473 55
472 845 471 199
476 846 475 163
474 846 476 186
475 846 474 253
479 847 478 257
477 847 479 271
478 847 477 246
481 848 451 119
480 848 481 220
451 848 480 257
458 272 427 244
484 849 483 111
482 849 484 206
483 849 482 256
487 850 486 170
485 850 487 206
486 850 485 208
489 851 488 179
433 851 489 188
488 851 433 105
363 852 94 93
490 852 363 240
94 852 490 95
493 853 492 215
491 853 493 165
492 853 491 258
496 854 495 221
494 854 496 156
495 854 494 254
499 855 498 182
497 855 499 197
498 855 497 279
501 856 440 233
500 856 501 174
440 856 500 241
502 233 503 157
142 857 504 143
421 857 142 141
504 857 421 158
504 858 464 143
437 858 504 158
464 858 437 198
26 859 426 27
505 859 26 25
426 859 505 223
330 860 507 242
506 860 330 178
507 860 506 25
18 861 449 19
508 861 18 17
449 861 508 231
310 862 510 243
509 862 310 180
510 862 509 17
513 863 512 7
511 863 513 264
512 863 511 211
515 864 315 201
514 864 515 285
315 864 514 211
360 865 377 175
400 865 360 47
377 865 400 209
517 866 100 99
516 866 517 172
100 866 516 101
520 867 519 199
518 867 520 200
519 867 518 163
52 868 522 53
521 868 52 51
522 868 521 199
524 273 523 196
619 273 524 192
525 869 350 164
454 869 525 37
350 869 454 226
528 870 527 248
526 870 528 266
527 870 526 155
531 871 530 175
529 871 531 248
530 871 529 275
533 872 688 213
391 872 533 67
688 872 391 229
379 873 535 167
534 873 379 41
535 873 534 187
536 874 40 39
534 874 536 187
40 874 534 41
537 875 420 139
435 875 537 217
420 875 435 158
423 876 539 287
538 876 423 295
539 876 538 235
338 877 443 290
540 877 338 292
443 877 540 169
118 878 481 119
541 878 118 117
481 878 541 220
543 879 542 179
452 879 543 230
542 879 452 208
110 880 484 111
544 880 110 109
484 880 544 206
547 881 546 293
545 881 547 294
546 881 545 171
126 882 470 127
548 882 126 125
470 882 548 205
517 883 550 172
549 883 517 99
550 883 549 195
551 884 98 97
549 884 551 195
98 884 549 99
553 885 499 182
552 885 553 250
499 885 552 197
554 268 751 173
557 886 556 149
555 886 557 241
556 886 555 264
316 887 558 174
511 887 316 211
558 887 511 264
561 888 560 283
559 888 561 200
560 888 559 155
376 889 531 175
562 889 376 239
531 889 562 248
532 263 563 247
564 69 565 213
70 69 564 252
567 890 351 226
566 890 567 33
351 890 566 238
505 891 568 223
506 891 505 25
568 891 506 178
569 892 24 23
507 892 569 242
24 892 507 25
488 893 571 179
570 893 488 105
571 893 570 203
572 894 104 103
570 894 572 203
104 894 570 105
508 895 573 231
509 895 508 17
573 895 509 180
574 896 16 15
510 896 574 243
16 896 510 17
541 897 576 220
575 897 541 117
576 897 575 278
577 898 116 115
575 898 577 278
116 898 575 117
579 899 88 87
578 899 579 197
88 899 578 89
578 900 406 89
552 900 578 197
406 900 552 250
50 901 580 51
399 901 50 49
580 901 399 183
580 902 521 51
581 902 580 183
521 902 581 199
447 903 343 159
582 903 447 184
343 903 582 212
428 904 584 265
583 904 428 272
584 904 583 181
308 905 539 235
585 905 308 133
539 905 585 287
586 906 132 131
585 906 586 287
132 906 585 133
474 262 356 253
357 907 58 57
587 907 357 262
58 907 587 59
536 908 589 187
588 908 536 39
589 908 588 164
525 909 38 37
588 909 525 164
38 909 588 39
108 910 590 109
434 910 108 107
590 910 434 188
590 911 544 109
591 911 590 188
544 911 591 206
593 912 318 161
592 912 593 285
318 912 592 222
416 913 595 280
594 913 416 289
595 913 594 185
414 914 597 123
596 914 414 246
597 914 596 281
597 915 124 123
598 915 597 281
124 915 598 125
601 916 600 225
599 916 601 210
600 916 599 165
603 917 491 165
602 917 603 191
491 917 602 258
605 918 353 216
604 918 605 164
353 918 604 269
607 919 459 244
606 919 607 170
459 919 606 192
609 920 84 83
608 920 609 254
84 920 608 85
611 921 610 193
608 921 611 85
610 921 608 254
326 922 333 160
612 922 326 194
333 922 612 214
615 923 614 214
613 923 615 260
614 923 613 152
551 924 617 195
616 924 551 97
617 924 616 165
618 925 96 95
616 925 618 165
96 925 616 97
752 273 619 269
460 926 620 153
524 926 460 192
620 926 524 196
611 927 622 85
621 927 611 193
622 927 621 197
86 928 579 87
622 928 86 85
579 928 622 197
624 929 462 198
623 929 624 157
462 929 623 227
624 930 626 157
625 930 624 198
626 930 625 261
475 931 519 163
472 931 475 253
519 931 472 199
628 932 627 191
518 932 628 163
627 932 518 200
530 933 361 175
629 933 530 275
361 933 629 183
581 934 520 199
630 934 581 183
520 934 630 200
631 285 515 201
632 285 631 284
632 284 749 189
334 935 634 178
633 935 334 214
634 935 633 202
636 936 445 159
635 936 636 223
445 936 635 202
516 937 638 101
637 937 516 172
638 937 637 203
102 938 572 103
638 938 102 101
572 938 638 203
62 939 384 63
402 939 62 61
384 939 402 229
641 940 640 204
639 940 641 288
640 940 639 166
643 941 468 205
642 941 643 171
468 941 642 277
644 294 547 293
487 942 482 206
645 942 487 170
482 942 645 256
591 943 485 206
646 943 591 188
485 943 646 208
319 944 648 180
647 944 319 222
648 944 647 207
650 945 324 160
649 945 650 231
324 945 649 207
354 946 453 154
651 946 354 269
453 946 651 208
489 947 646 188
542 947 489 179
646 947 542 208
378 948 652 43
396 948 378 167
652 948 396 209
44 949 401 45
652 949 44 43
401 949 652 209
329 950 653 182
346 950 329 151
653 950 346 210
653 951 654 182
601 951 653 210
654 951 601 225
8 952 314 9
512 952 8 7
314 952 512 211
408 953 655 255
313 953 408 11
655 953 313 211
620 954 656 153
456 954 620 196
656 954 456 212
658 282 657 272
657 282 686 228
68 955 565 69
533 955 68 67
565 955 533 213
659 956 614 152
633 956 659 202
614 956 633 214
661 957 660 286
613 957 661 152
660 957 613 260
617 958 662 195
493 958 617 165
662 958 493 215
550 959 663 172
662 959 550 195
663 959 662 215
589 960 664 187
605 960 589 164
664 960 605 216
535 961 665 167
664 961 535 187
665 961 664 216
537 962 667 217
666 962 537 139
667 962 666 276
668 963 138 137
666 963 668 276
138 963 666 139
670 964 641 204
669 964 670 262
641 964 669 288
672 965 563 166
671 965 672 218
563 965 671 247
425 966 674 29
673 966 425 223
674 966 673 219
30 967 675 31
674 967 30 29
675 967 674 219
444 968 480 220
676 968 444 169
480 968 676 257
677 969 576 278
442 969 677 290
576 969 442 220
610 970 382 193
494 970 610 254
382 970 494 156
496 971 678 156
389 971 496 221
678 971 389 73
321 972 679 150
647 972 321 207
679 972 647 222
632 973 592 285
680 973 632 189
592 973 680 222
341 974 636 159
673 974 341 219
636 974 673 223
634 975 568 178
635 975 634 202
568 975 635 223
637 976 681 203
372 976 637 172
681 976 372 224
571 977 682 179
681 977 571 203
682 977 681 224
407 978 362 91
683 978 407 250
362 978 683 240
603 979 349 191
599 979 603 165
349 979 599 210
684 980 32 31
566 980 684 238
32 980 566 33
34 981 455 35
567 981 34 33
455 981 567 226
144 982 307 145
463 982 144 143
307 982 463 227
623 983 305 227
503 983 623 157
305 983 503 233
686 984 337 228
685 984 686 184
337 984 685 292
687 212 582 184
656 212 687 282
640 985 403 204
688 985 640 166
403 985 688 229
398 986 689 224
419 986 398 162
689 986 419 230
682 987 543 179
689 987 682 224
543 987 689 230
331 988 650 160
690 988 331 242
650 988 690 231
648 989 573 180
649 989 648 207
573 989 649 231
628 990 691 163
348 990 628 191
691 990 348 232
691 186 476 163
692 991 301 147
557 991 692 241
301 991 557 149
501 992 317 174
502 992 501 233
317 992 502 201
695 993 694 271
693 993 695 286
694 993 693 190
335 297 659 152
667 994 431 217
302 994 667 276
431 994 302 168
698 995 697 291
696 995 698 295
697 995 696 267
483 996 112 111
699 996 483 256
112 996 699 113
114 997 701 115
700 997 114 113
701 997 700 236
323 998 702 173
381 998 323 193
702 998 381 237
385 263 532 274
340 999 704 219
703 999 340 177
704 999 703 238
675 1000 684 31
704 1000 675 219
684 1000 704 238
706 1001 562 239
705 1001 706 162
562 1001 705 248
708 1002 395 167
707 1002 708 259
395 1002 707 239
618 1003 709 165
490 1003 618 95
709 1003 490 240
600 1004 710 225
709 1004 600 165
710 1004 709 240
146 1005 692 147
441 1005 146 145
692 1005 441 241
558 1006 500 174
555 1006 558 264
500 1006 555 241
448 1007 711 21
690 1007 448 231
711 1007 690 242
22 1008 569 23
711 1008 22 21
569 1008 711 242
409 1009 713 13
712 1009 409 255
713 1009 712 243
14 1010 574 15
713 1010 14 13
574 1010 713 243
714 1011 486 208
606 1011 714 192
486 1011 606 170
717 1012 716 256
715 1012 717 265
716 1012 715 236
469 1013 128 127
718 1013 469 277
128 1013 718 129
130 1014 720 131
719 1014 130 129
720 1014 719 245
722 1015 596 246
721 1015 722 190
596 1015 721 281
723 1016 660 260
693 1016 723 190
660 1016 693 286
725 1017 702 237
724 1017 725 274
702 1017 724 173
726 1018 671 218
554 1018 726 268
671 1018 554 247
527 1019 529 248
727 1019 527 155
529 1019 727 275
663 1020 373 172
728 1020 663 215
373 1020 728 266
729 1021 415 249
750 1021 729 150
415 1021 750 289
730 249 731 294
710 1022 732 225
683 1022 710 240
732 1022 683 250
654 1023 553 182
732 1023 654 225
553 1023 732 250
457 1024 734 177
733 1024 457 196
734 1024 733 251
703 1025 352 238
734 1025 703 177
352 1025 734 251
70 252 735 71
735 176 386 71
522 1026 54 53
471 1026 522 199
54 1026 471 55
56 1027 358 57
473 1027 56 55
358 1027 473 253
388 1028 736 81
495 1028 388 221
736 1028 495 254
82 254 609 83
736 254 82 81
311 1029 737 161
712 1029 311 243
737 1029 712 255
738 1030 655 211
737 1030 738 161
655 1030 737 255
700 1031 716 236
699 1031 700 113
716 1031 699 256
739 1032 584 181
715 1032 739 236
584 1032 715 265
413 1033 478 246
450 1033 413 121
478 1033 450 257
722 1034 694 190
477 1034 722 246
694 1034 477 271
741 1035 740 155
492 1035 741 215
740 1035 492 258
602 191 743 258
743 191 742 283
665 1036 708 167
374 1036 665 216
708 1036 374 259
706 1037 418 162
707 1037 706 239
418 1037 707 259
744 260 745 194
644 260 744 294
745 1038 612 194
615 1038 745 260
612 1038 615 214
432 1039 438 261
746 1039 432 168
438 1039 746 291
436 1040 625 198
430 1040 436 217
625 1040 430 261
393 1041 670 204
587 1041 393 59
670 1041 587 262
474 186 669 262
669 186 404 288
735 252 385 176
385 252 564 263
724 247 554 173
532 247 724 274
461 1042 747 5
556 1042 461 149
747 1042 556 264
6 1043 513 7
747 1043 6 5
513 1043 747 264
607 1044 748 170
429 1044 607 244
748 1044 429 265
645 1045 717 256
748 1045 645 170
717 1045 748 265
705 1046 528 248
397 1046 705 162
528 1046 397 266
741 1047 728 215
526 1047 741 155
728 1047 526 266
749 284 439 291
750 267 767 289
751 182 498 279
327 182 751 268
365 1048 726 218
328 1048 365 151
726 1048 328 268
714 1049 619 192
651 1049 714 208
619 1049 651 269
752 269 604 164
678 1050 753 156
369 1050 678 73
753 1050 369 270
380 1051 754 237
753 1051 380 156
754 1051 753 270
755 271 756 234
676 1052 479 257
756 1052 676 169
479 1052 756 271
757 1053 657 228
583 1053 757 181
657 1053 583 272
686 282 687 184
523 251 733 196
350 251 752 164
752 251 523 273
385 274 725 270
725 237 754 270
630 1054 758 200
629 1054 630 183
758 1054 629 275
627 1055 742 191
561 1055 627 200
742 1055 561 283
303 135 309 235
136 276 668 137
303 276 136 135
719 1056 466 245
718 1056 719 129
466 1056 718 277
759 1057 595 185
465 1057 759 245
595 1057 465 280
739 1058 761 236
760 1058 739 181
761 1058 760 278
701 1059 577 115
761 1059 701 236
577 1059 761 278
621 1060 497 197
322 1060 621 193
497 1060 322 279
763 1061 762 171
417 1061 763 249
762 1061 417 280
642 1062 467 277
762 1062 642 171
467 1062 762 280
548 1063 411 205
598 1063 548 125
411 1063 598 281
643 1064 546 171
410 1064 643 205
546 1064 410 293
656 282 658 153
658 272 458 153
740 283 560 155
743 283 740 258
727 1065 758 275
559 1065 727 155
758 1065 559 200
626 1066 764 157
439 1066 626 261
764 1066 439 284
764 201 502 157
631 201 764 284
738 1067 593 161
514 1067 738 211
593 1067 514 285
679 222 765 298
765 222 680 189
661 286 755 234
755 286 695 271
759 1068 766 245
424 1068 759 185
766 1068 424 287
720 1069 586 131
766 1069 720 245
586 1069 766 287
672 1070 405 218
639 1070 672 166
405 1070 639 288
691 232 404 186
594 289 767 185
768 298 765 189
750 298 768 267
757 1071 769 181
339 1071 757 228
769 1071 339 290
760 1072 677 278
769 1072 760 181
677 1072 769 290
768 1073 697 267
749 1073 768 189
697 1073 749 291
767 1074 422 185
696 1074 767 267
422 1074 696 295
540 234 756 169
335 152 661 234
723 1075 770 190
644 1075 723 260
770 1075 644 293
721 1076 412 281
770 1076 721 190
412 1076 770 293
763 1077 731 249
545 1077 763 171
731 1077 545 294
729 1078 320 150
730 1078 729 249
320 1078 730 296
304 1079 771 168
538 1079 304 235
771 1079 538 295
746 1080 698 291
771 1080 746 168
698 1080 771 295
325 296 744 194
744 296 730 294
446 202 772 184
772 202 659 297
685 184 336 292
336 184 772 297
679 298 750 150
