2129 2058
26.057021 23.010974 0.680247 
26.564299 24.880508 1.072649 
26.566257 24.920468 1.094644 
26.821275 25.147566 0.980090 
26.585622 24.173621 0.782824 
26.570613 23.983865 0.733464 
26.469991 23.967494 0.775195 
25.745860 22.972394 0.892170 
25.715114 22.845668 0.853317 
25.666467 22.711776 0.831413 
26.971247 25.463971 1.002312 
27.151043 26.303990 1.235824 
26.205569 24.052723 0.998607 
26.711661 25.411230 1.289175 
27.597569 26.368651 0.975628 
26.280994 24.079073 0.936569 
26.546290 24.917932 1.120540 
26.523471 24.898636 1.143079 
26.586286 25.091792 1.207082 
26.624570 25.151353 1.180480 
26.605713 25.109096 1.178201 
26.766465 25.536168 1.288449 
26.554281 24.948200 1.131155 
26.483509 24.818926 1.147149 
26.675591 24.831192 0.955501 
26.662990 24.883164 0.985149 
26.710213 24.759710 0.907791 
26.229605 24.170348 1.045043 
26.252407 24.187570 1.025085 
26.226680 24.106854 1.006273 
26.345694 24.527948 1.153935 
26.338965 24.532934 1.192064 
26.056815 23.867397 1.119792 
26.054955 23.871303 1.145803 
26.300421 24.029610 0.899136 
26.154028 23.802110 0.917036 
25.706212 22.872775 0.879031 
25.756066 23.170122 1.079016 
25.693601 22.987743 0.993510 
25.689056 22.965092 0.978331 
25.699863 23.005737 0.999185 
25.831059 23.095055 0.867856 
25.858022 23.179031 0.885175 
25.824067 23.121850 0.889907 
25.742546 22.990556 0.908030 
25.863580 23.368674 1.011390 
25.874195 23.358286 0.981282 
26.865405 25.470521 1.081778 
26.326828 24.088553 0.904051 
26.921885 25.496378 1.048134 
26.838724 25.659176 1.234279 
26.882511 25.737514 1.221399 
26.876836 25.696954 1.198389 
25.929134 23.320442 0.888024 
25.994972 23.366168 0.850926 
25.970588 23.581416 1.000685 
26.007274 23.635682 0.984940 
25.953019 23.524438 0.984347 
25.784398 22.829591 0.783139 
25.822205 22.832710 0.756507 
25.906170 22.935796 0.740090 
27.109832 26.319642 1.324048 
27.159447 26.338754 1.247704 
27.054237 26.144919 1.264225 
27.045330 26.139180 1.276210 
26.663780 24.648523 0.895994 
26.306658 24.366549 1.074343 
26.434562 24.511743 1.007581 
26.426230 24.538064 1.030322 
26.403173 24.483237 1.024607 
26.980529 26.034113 1.325485 
27.880606 23.865440 0.367638 
25.591655 22.689153 0.912034 
25.765683 22.806050 0.787663 
26.736748 25.269606 1.103450 
26.966558 25.999133 1.317648 
26.974413 26.026495 1.343067 
26.573991 24.854120 1.047716 
26.543488 24.831683 1.067870 
27.069092 26.004125 1.156089 
27.109853 26.036975 1.135284 
27.094371 26.186404 1.233071 
27.028414 26.152658 1.353198 
27.122572 26.096054 1.151959 
27.115612 26.116879 1.168674 
27.110581 26.163827 1.199116 
26.799456 25.357015 1.086437 
26.787773 25.386555 1.113654 
26.774828 25.430408 1.155844 
26.735593 25.290158 1.116532 
26.702079 25.290246 1.161117 
26.899443 25.394296 1.022913 
26.711258 25.289586 1.147046 
27.343333 23.933832 0.484992 
26.026900 23.070174 0.715826 
26.383034 24.639710 1.213305 
25.621684 22.795140 0.950632 
25.681288 22.986463 1.036009 
25.693610 23.020854 1.053915 
27.044378 25.850571 1.105262 
26.872359 25.628988 1.158700 
26.900327 25.533709 1.081217 
26.338295 24.425482 1.069885 
26.311658 24.405659 1.098709 
26.330787 24.459604 1.111641 
26.338395 24.498773 1.136441 
25.890089 22.826862 0.710375 
26.098000 23.724519 0.931125 
25.960544 23.504677 0.959607 
26.080035 23.500460 0.842545 
25.843738 23.275356 0.965130 
25.844957 23.318621 1.000722 
25.865836 23.315013 0.960846 
25.792572 23.164951 0.961246 
26.733048 25.394356 1.194142 
26.693017 25.309043 1.193119 
26.053421 23.734843 0.989100 
26.078998 23.769954 0.978474 
26.942759 25.823685 1.193714 
26.997596 26.032365 1.270612 
27.009477 26.023833 1.240646 
26.767370 25.453592 1.183882 
25.809500 23.233978 0.991276 
26.402643 24.635343 1.135091 
26.423927 24.662318 1.118081 
26.477750 24.839098 1.185517 
26.477448 24.842313 1.191445 
25.810809 23.275434 1.037433 
25.732939 23.046698 0.966645 
25.789964 23.239390 1.055746 
26.657620 25.184795 1.150134 
26.655332 25.225661 1.189561 
26.493449 24.799282 1.112532 
26.144027 24.024693 1.072700 
26.169131 24.044261 1.043391 
26.395176 24.668805 1.218662 
26.192950 24.194251 1.172874 
26.397470 24.527301 1.057859 
27.361473 26.362213 1.088358 
26.822303 25.359644 1.067221 
26.885328 25.124025 0.933470 
26.637195 25.096241 1.116909 
26.564004 24.944661 1.113852 
26.640852 24.903963 1.011350 
26.819301 25.332262 1.057217 
26.776015 25.334238 1.097564 
26.565630 24.971357 1.131037 
26.633803 25.125622 1.142229 
26.710633 25.178252 1.081113 
26.675590 25.182929 1.123480 
25.738405 22.904358 0.860914 
25.758708 22.963303 0.871920 
25.753104 22.906617 0.846956 
26.739379 25.012411 0.982825 
25.658705 22.761366 0.868172 
25.643906 22.835817 0.944650 
25.622570 22.761247 0.918698 
26.286738 24.105554 0.944025 
25.637338 22.802137 0.927169 
26.178063 24.058625 1.040265 
26.593633 25.057420 1.153900 
26.576929 24.970071 1.113378 
26.556779 24.960052 1.136487 
26.641129 24.724716 0.937579 
26.562469 24.754634 1.009035 
26.642395 24.934638 1.024075 
26.303350 24.398596 1.108788 
26.285924 24.265936 1.032572 
26.301366 24.267462 1.014544 
26.326884 24.350597 1.034616 
26.346733 24.403993 1.043499 
26.276498 24.292801 1.065148 
26.230789 24.230519 1.094611 
26.901403 25.715112 1.176671 
26.211103 24.021578 0.974259 
26.131739 23.929252 1.014418 
26.172208 23.959482 0.981968 
25.732638 23.068740 0.989714 
25.536819 22.585370 0.921156 
25.730861 23.015487 0.943427 
25.766774 23.020256 0.896218 
25.726747 22.983447 0.925306 
25.725070 22.941554 0.898781 
25.812872 23.290490 1.055451 
25.813281 23.297926 1.069925 
25.826694 23.323863 1.060426 
25.826048 23.188672 0.928576 
25.869793 23.299890 0.944359 
25.879583 23.297161 0.929699 
26.050559 23.406544 0.825415 
27.048405 26.182277 1.320186 
27.058448 26.215895 1.340673 
27.078359 26.227108 1.294365 
26.344334 24.513388 1.138607 
26.405555 24.560989 1.069467 
25.664406 22.805144 0.888794 
25.617382 22.721232 0.896300 
26.440850 24.774352 1.222414 
27.070823 25.904412 1.107817 
26.695655 25.291129 1.172298 
27.006374 25.998126 1.225850 
26.954805 25.800795 1.164727 
26.970232 25.844658 1.172751 
27.018060 25.970014 1.191598 
26.143770 23.762130 0.907063 
26.987412 25.962883 1.228456 
26.687611 25.240893 1.146448 
26.745317 25.310534 1.117332 
26.764216 25.510504 1.248844 
26.733701 25.462329 1.291455 
26.973681 25.920114 1.217445 
26.869604 25.737842 1.247829 
26.880048 25.765689 1.253899 
26.894345 25.782487 1.239692 
26.147626 23.799626 0.921651 
26.686643 25.350663 1.276184 
26.682217 25.338704 1.270168 
26.704318 25.387746 1.267576 
25.992254 23.599189 0.980627 
26.433396 24.624069 1.074310 
26.274812 24.377266 1.165039 
26.314632 24.324593 1.033545 
26.026568 23.634681 0.958771 
26.162044 23.611375 0.828962 
25.790147 23.058320 0.891447 
25.770958 22.996624 0.877342 
25.760029 23.053214 0.926881 
25.567803 22.654536 0.924920 
25.584587 22.713830 0.948127 
25.986001 23.658768 1.042046 
26.004053 23.676970 1.022735 
26.394178 23.906545 0.794751 
25.759695 23.174866 1.065381 
26.033234 23.809166 1.108163 
26.029953 23.814080 1.150196 
27.032771 26.142856 1.312482 
27.089318 26.294171 1.362302 
26.531543 24.704564 1.012633 
26.482674 24.762205 1.101291 
26.478627 24.740880 1.091951 
26.938103 25.912086 1.279246 
26.955918 25.934761 1.261386 
26.942197 25.900275 1.255951 
26.516826 24.664321 1.006452 
27.000536 26.071540 1.311972 
25.878824 23.409717 1.020461 
25.972629 23.671332 1.104447 
25.961765 23.647826 1.107276 
25.976147 23.683824 1.117474 
26.258052 24.032640 0.934712 
26.203022 24.170824 1.094110 
26.078737 23.899675 1.091196 
26.542239 24.929027 1.135697 
26.549605 24.968742 1.157035 
26.567374 24.997387 1.149301 
26.163711 24.065777 1.072081 
26.100956 23.928680 1.068206 
26.092185 23.891354 1.049611 
26.101074 23.907227 1.047062 
26.138455 24.065682 1.157690 
26.157313 24.083042 1.107476 
25.795925 23.205585 0.991647 
25.783133 23.179293 0.992565 
25.780832 23.192603 1.013390 
25.842244 23.363673 1.071063 
27.124052 26.072040 1.139390 
25.856045 23.399926 1.084005 
25.603404 22.811084 1.040751 
26.368412 24.555170 1.127507 
26.375480 24.543845 1.102940 
26.453283 24.800619 1.216179 
26.453635 24.790747 1.193300 
26.770104 25.502842 1.223698 
26.785311 25.516182 1.205264 
26.886391 25.801675 1.283062 
26.876087 25.788571 1.300986 
26.704813 25.274732 1.145763 
25.668782 22.952418 1.023151 
26.614945 24.869471 1.017343 
26.612239 24.833297 1.003103 
26.507795 24.856985 1.135262 
26.531953 24.863064 1.102092 
26.073270 23.850360 1.048523 
26.098730 23.870199 1.020460 
26.078175 23.827202 1.019835 
25.748222 23.147769 1.062265 
25.736947 23.113117 1.039954 
25.754308 23.082244 0.958485 
27.003385 25.856980 1.144478 
26.341145 24.528157 1.170486 
26.327393 24.380843 1.053835 
26.538770 24.758100 1.032614 
26.986490 26.041213 1.313272 
27.021543 26.097751 1.285895 
27.026560 26.089062 1.266158 
27.575160 24.705232 0.591449 
26.874096 25.397004 1.042258 
26.859446 25.365000 1.039827 
26.789010 25.474219 1.166328 
26.758847 25.395284 1.153802 
26.762372 25.434021 1.176602 
25.620234 22.829406 0.996361 
25.640271 22.858554 0.976484 
25.665867 22.906766 0.968840 
25.681927 22.905680 0.936400 
25.624698 22.829083 0.981881 
26.945148 25.729007 1.135518 
26.949815 25.674022 1.103940 
26.932409 25.776835 1.176766 
26.931465 25.743511 1.157906 
26.906588 25.764458 1.203456 
26.908622 25.673148 1.143168 
26.370545 24.522243 1.093492 
26.353887 24.485368 1.091509 
26.115855 23.605052 0.859581 
26.141710 23.665373 0.865476 
26.026743 23.717658 1.017116 
26.002684 23.695732 1.043516 
25.911015 23.493946 1.037663 
25.967769 23.664500 1.116763 
27.963368 24.107108 0.398250 
25.939852 23.389579 0.914304 
25.945619 23.362082 0.893376 
25.934425 23.436691 0.949225 
25.915076 23.436989 0.976912 
25.945365 23.473688 0.959234 
25.887000 23.347049 0.952973 
25.915530 23.401804 0.951150 
25.896799 23.329162 0.928385 
26.018666 23.766062 1.088729 
26.080229 23.811709 1.005049 
26.097897 23.884460 1.033149 
26.111225 23.889453 1.015764 
26.052109 23.813868 1.056961 
26.065141 23.853694 1.070180 
26.988353 26.036742 1.299725 
27.036132 26.094185 1.253073 
27.071893 26.116426 1.216516 
27.024788 26.115941 1.299359 
27.015158 26.110072 1.322567 
26.458826 24.747877 1.129249 
25.807199 23.209499 0.973198 
26.948453 25.838695 1.196123 
25.769191 23.119032 0.963463 
27.124188 26.223035 1.218385 
25.740777 23.099065 1.004934 
26.139198 24.025695 1.084850 
26.617242 25.131895 1.176602 
26.586411 25.024387 1.139089 
26.451351 24.778506 1.181595 
26.467035 24.806251 1.172483 
26.551925 24.953849 1.139627 
26.196155 24.100567 1.043991 
26.186838 24.127221 1.084501 
26.819491 25.407352 1.092739 
26.785208 25.446218 1.152524 
25.664302 22.870161 0.937297 
26.580298 25.046319 1.169328 
26.569826 25.057861 1.210312 
25.939072 23.413680 0.929163 
25.896150 23.307343 0.915968 
27.088525 26.273156 1.324248 
26.348442 23.924473 0.826808 
27.095281 25.953391 1.109865 
26.938203 25.858411 1.225907 
26.661073 25.271926 1.230769 
26.726818 25.322267 1.147949 
26.803078 25.470732 1.145480 
26.711659 25.372368 1.217961 
25.637855 22.866998 0.994624 
25.607240 22.789589 0.979911 
26.926672 25.866031 1.254665 
26.956656 25.894059 1.224034 
25.908654 23.473885 1.021005 
26.678389 25.278650 1.193662 
26.093352 23.646271 0.896514 
26.181526 23.495008 0.773918 
26.873208 25.760706 1.265787 
26.702593 25.387819 1.278845 
27.101962 26.257973 1.275989 
26.974169 25.961537 1.250067 
26.961736 25.959062 1.274271 
26.987422 25.987468 1.248479 
26.992923 26.021664 1.269827 
26.559355 24.996645 1.164067 
26.318104 24.102221 0.916516 
26.226809 24.274239 1.183053 
26.260961 24.353228 1.185638 
26.725146 25.421332 1.243744 
26.784390 25.582285 1.307554 
26.818389 25.554010 1.180789 
26.540524 24.941131 1.149167 
26.496896 24.859655 1.159708 
26.536051 24.978339 1.202302 
26.592254 25.128921 1.254066 
26.303351 24.436507 1.156759 
25.692216 22.890960 0.909188 
25.783482 23.171837 0.984322 
25.722747 23.075844 1.029273 
25.833345 23.321242 1.032319 
25.825392 23.307010 1.036764 
25.907459 23.515751 1.083572 
25.915292 23.528326 1.073757 
26.823408 25.463104 1.117978 
26.857888 25.445610 1.076637 
26.824715 25.498647 1.136636 
26.800786 25.524277 1.185440 
26.024608 23.704117 1.009710 
26.852950 25.673737 1.219568 
26.880145 25.806312 1.326006 
26.911863 25.869302 1.302398 
25.947416 23.574482 1.040196 
25.944444 23.549675 1.020896 
25.987735 23.692480 1.080170 
26.839016 25.521571 1.133768 
26.124395 23.891290 0.998502 
26.754428 25.326073 1.116029 
26.761268 25.287363 1.087744 
26.741848 25.332219 1.134693 
26.509218 24.932480 1.230463 
26.742604 25.210493 1.066772 
25.664675 22.935182 1.008739 
25.966155 23.454972 0.922436 
26.745298 25.425605 1.199204 
26.759713 25.351825 1.125078 
26.452029 24.771748 1.170029 
25.583899 22.739484 0.981163 
25.584380 22.757696 1.011116 
26.449483 24.794707 1.224712 
26.257058 24.310071 1.120746 
26.056220 23.572368 0.894236 
26.094245 23.961120 1.144671 
27.179411 26.400275 1.262495 
26.111364 23.965303 1.084341 
25.707233 23.040372 1.027475 
25.720184 23.081484 1.054497 
25.804305 23.237516 1.006580 
25.825683 23.263594 0.986986 
25.763348 23.166503 1.030580 
27.042338 26.179220 1.339532 
27.089329 26.219817 1.265828 
27.163376 26.172449 1.152300 
26.377418 24.619483 1.191321 
26.360867 24.563081 1.156676 
26.934938 25.830255 1.209384 
26.899540 25.817804 1.265795 
26.622024 25.190935 1.240773 
26.636702 25.197520 1.202264 
26.657080 25.244070 1.205378 
26.510454 24.898360 1.170379 
26.630486 25.203567 1.229351 
25.532015 22.616522 0.967740 
26.000194 23.725719 1.089592 
26.039088 23.690960 0.978886 
26.044843 23.770326 1.029906 
26.095692 23.911103 1.061592 
26.034909 23.774959 1.054625 
26.004943 23.709963 1.053743 
26.014366 23.731422 1.055132 
26.511158 24.742247 1.052635 
26.960323 25.981897 1.311165 
26.943955 25.940932 1.302887 
26.988445 26.041378 1.306382 
26.970646 25.990811 1.289677 
26.512319 24.613459 0.986464 
25.844540 23.360884 1.055318 
25.906826 23.457800 1.008927 
25.943164 23.527908 1.003510 
25.966728 23.550371 0.982812 
25.918225 23.483835 1.010835 
25.899124 23.470153 1.040024 
26.131779 24.025856 1.105588 
26.123456 23.996215 1.090179 
26.105921 23.973962 1.113623 
25.814729 23.252794 0.999046 
25.804017 23.259938 1.036584 
25.561685 22.710429 1.021458 
25.593463 22.764221 0.986702 
26.386517 24.623478 1.162748 
26.358297 24.573735 1.185038 
26.779082 25.567381 1.296326 
26.800596 25.550265 1.207139 
26.807876 25.590972 1.231694 
26.854441 25.700785 1.242803 
26.073829 23.901685 1.111886 
26.191730 24.044393 1.010679 
26.048366 23.759857 1.015107 
25.638803 22.764985 0.896544 
26.036402 23.597709 0.926361 
25.982946 23.625881 1.016565 
26.354181 23.460191 0.676520 
26.570542 25.043965 1.189355 
26.557565 25.018467 1.192608 
26.530832 24.948834 1.178068 
26.488663 24.879271 1.213507 
26.544455 24.988534 1.190732 
26.743288 25.474062 1.265154 
26.906349 25.849219 1.288676 
25.987268 23.705259 1.106685 
26.732015 25.195415 1.069150 
26.177266 24.152682 1.153448 
26.108862 23.913790 1.038642 
25.926500 23.506723 1.016016 
25.884458 23.448934 1.055053 
26.823797 25.599775 1.208099 
26.785022 25.559728 1.254109 
26.783400 25.536546 1.229439 
26.611206 25.143766 1.203967 
25.947657 23.504139 0.977374 
26.563548 25.048582 1.217870 
25.831571 23.229090 0.948964 
26.251691 24.280122 1.099910 
26.057390 23.790999 1.025265 
26.238537 24.258079 1.106464 
26.080998 23.927173 1.132856 
26.495751 24.883870 1.193381 
25.777750 23.204385 1.040703 
26.672201 25.319511 1.284752 
26.897602 25.840192 1.308381 
27.035091 25.964437 1.169297 
26.950886 25.850125 1.200567 
26.966361 25.876677 1.197518 
26.268079 24.348301 1.140124 
26.294126 24.339104 1.073048 
26.062349 23.625475 0.914915 
26.045505 23.823566 1.086389 
26.064844 23.864858 1.085003 
26.239120 24.244855 1.091238 
26.849553 25.728812 1.300870 
26.845161 25.695636 1.260445 
26.817545 25.660285 1.316136 
26.021641 23.670496 0.989003 
26.419701 24.720577 1.205354 
26.570359 25.007453 1.152648 
26.646440 23.023627 0.464705 
26.120983 24.022137 1.145108 
26.911011 25.798239 1.222698 
26.903696 25.812860 1.250239 
26.928003 25.807070 1.202794 
26.662772 25.288340 1.253767 
26.686000 25.335270 1.244270 
26.192449 24.186501 1.152251 
26.216993 24.240164 1.149044 
26.225024 24.196872 1.074093 
26.750294 25.470736 1.236081 
26.597711 25.126227 1.221267 
26.305804 24.420538 1.126982 
25.878933 23.414849 1.025948 
26.867722 25.748680 1.265667 
26.835785 25.690547 1.284849 
25.946435 23.585214 1.055916 
25.937578 23.586845 1.091272 
27.820033 23.733672 0.353528 
26.247747 24.318195 1.169629 
25.794098 23.256652 1.076533 
25.542949 22.661047 1.003085 
26.427609 24.705759 1.153763 
26.009931 23.755851 1.105820 
25.751701 23.143678 1.035586 
26.421991 24.716230 1.185724 
26.380349 24.635247 1.221964 
26.236255 24.290054 1.163975 
26.920902 25.896024 1.316382 
26.188170 24.170558 1.138663 
25.758332 23.142354 1.011594 
26.286553 24.384280 1.133838 
25.863098 23.410846 1.071844 
27.165892 26.419542 1.301057 
27.153041 26.430765 1.348537 
26.220368 24.129761 1.029423 
25.507150 22.580840 1.004473 
27.183379 26.462361 1.306731 
25.658737 22.926068 1.015652 
27.243876 26.430820 1.204981 
27.198628 26.402943 1.238685 
27.292075 26.454597 1.173156 
27.251093 26.202908 1.099154 
25.805683 22.665762 0.703734 
25.643482 22.646465 0.820106 
27.732238 24.006947 0.420078 
27.073934 25.720701 1.032361 
27.247107 25.931111 1.005892 
27.745888 25.508703 0.720704 
28.096169 25.189824 0.578118 
28.614109 25.260680 0.504094 
27.847970 23.929850 0.385037 
27.146508 25.128618 0.816330 
26.727962 25.253578 1.104006 
26.921307 24.306703 0.685181 
27.071786 24.766309 0.749229 
26.361927 24.414904 1.031637 
26.447464 23.422392 0.627838 
26.392599 24.296220 0.942275 
26.447054 23.709186 0.707992 
26.003180 23.547614 0.934244 
26.209324 24.233507 1.180632 
27.768188 23.836498 0.381488 
26.450675 23.080833 0.538619 
25.878368 23.000378 0.784200 
25.848944 22.987657 0.801068 
25.809548 22.960441 0.821231 
26.021280 22.868636 0.653210 
28.251795 26.397546 0.786254 
26.886701 25.549574 1.100639 
27.577893 23.003094 0.259638 
28.371605 26.422066 0.764742 
27.454620 25.831313 0.886390 
26.512595 22.765379 0.443938 
28.589268 26.305313 0.699075 
26.544463 22.889820 0.463385 
26.871688 25.010416 0.903296 
28.668422 26.022899 0.632779 
25.629713 22.821548 0.960261 
25.619851 22.678054 0.864114 
25.591113 22.776008 1.018506 
27.319772 26.194380 1.054090 
27.823252 26.428568 0.909550 
26.815109 25.646371 1.289274 
27.195671 25.421753 0.876841 
27.024669 23.240226 0.414615 
26.044059 23.554087 0.896414 
26.166030 22.745323 0.554613 
26.078434 22.742364 0.589422 
27.381615 25.940009 0.945119 
27.170349 26.446777 1.319329 
26.692383 25.263585 1.155953 
27.150799 25.531546 0.928444 
27.338143 24.197471 0.541144 
27.846035 23.871795 0.374621 
27.217053 26.253034 1.144335 
27.710655 22.841483 0.209296 
25.743238 22.947798 0.880404 
26.080266 23.879664 1.063034 
26.833665 23.629875 0.549949 
26.378254 24.402682 1.006725 
26.420764 24.214602 0.888344 
27.045929 26.086368 1.231549 
27.740604 23.658119 0.353053 
27.454713 24.702575 0.620274 
27.012339 22.754404 0.318144 
27.852429 24.962958 0.582509 
27.510353 24.190621 0.500373 
26.131248 23.208141 0.705377 
26.529758 24.799642 1.064818 
26.475610 24.582288 1.004072 
27.930494 23.984220 0.381152 
26.907528 25.256087 0.966284 
27.072382 25.261459 0.883920 
26.988697 23.958004 0.580524 
26.463219 24.171729 0.846247 
28.213363 26.257033 0.766016 
28.345044 25.793110 0.646776 
27.660118 24.943097 0.621200 
28.382100 24.792129 0.455561 
26.754445 22.854878 0.398518 
26.656402 22.712239 0.392638 
25.792195 23.133942 0.937986 
25.701636 22.637702 0.764818 
28.709179 25.682765 0.564882 
26.112061 22.651546 0.550339 
26.900606 25.852733 1.324349 
25.974398 23.162966 0.781680 
27.199208 24.374088 0.615624 
27.154365 25.953837 1.067930 
27.034900 25.760657 1.074229 
26.968603 25.786324 1.142130 
27.014187 25.875678 1.143582 
26.569187 25.075238 1.250390 
27.909902 25.321422 0.642361 
26.765284 24.680777 0.852382 
27.923390 24.059335 0.396162 
27.417048 24.496189 0.585354 
27.757590 25.748232 0.770444 
28.047866 26.352566 0.826654 
28.398431 25.452350 0.573022 
27.870868 24.006500 0.395327 
27.395926 22.709739 0.236266 
26.258591 24.115734 0.975815 
26.788129 24.059397 0.668883 
26.946302 24.514529 0.729365 
26.877277 25.777877 1.277326 
27.851683 25.237052 0.638063 
27.415306 25.380357 0.786259 
27.725502 25.973099 0.831156 
27.135730 26.165257 1.173923 
28.212337 24.329163 0.398702 
26.254946 23.372136 0.695511 
26.013744 23.479738 0.887813 
27.272826 23.138329 0.340640 
27.374831 23.890810 0.469183 
27.979769 23.583907 0.300968 
27.303798 25.038472 0.739194 
27.586826 25.245454 0.704674 
26.718107 24.577813 0.843501 
26.516488 24.396972 0.894940 
26.999122 26.000138 1.238774 
26.899218 25.046558 0.900741 
27.177761 24.815059 0.725447 
28.312954 26.043609 0.701692 
27.983989 25.753238 0.714433 
27.228615 23.988148 0.523385 
27.210997 23.589596 0.444125 
25.846482 23.382897 1.102980 
28.196376 24.838828 0.493906 
26.906991 22.643433 0.318474 
27.189245 23.627863 0.457006 
26.469015 24.800082 1.159840 
27.021963 25.127082 0.867036 
27.971043 24.268587 0.426758 
27.615146 25.107199 0.667042 
26.158761 23.886898 0.955701 
27.636807 24.294152 0.494376 
26.927631 23.385226 0.469256 
26.444014 24.290698 0.902159 
27.282820 23.848329 0.481140 
27.616988 23.965062 0.433869 
26.520855 24.808262 1.080647 
26.513245 24.817966 1.096993 
26.323992 23.755986 0.782730 
26.178019 23.799459 0.895257 
26.900636 23.743878 0.556746 
27.082763 23.700493 0.498028 
27.150736 23.328209 0.404093 
27.112378 23.562746 0.461454 
27.155916 26.358078 1.266675 
27.177741 26.284921 1.194558 
27.074684 26.262794 1.369916 
27.221132 26.320058 1.171383 
26.859369 24.868364 0.864661 
26.796748 25.232163 1.031228 
26.604940 24.980641 1.084781 
26.152927 24.000544 1.035239 
26.334367 23.866571 0.814697 
26.014469 23.249241 0.788101 
25.600009 22.751120 0.952773 
26.406907 24.638468 1.129112 
26.373173 24.324831 0.971969 
26.225568 24.011085 0.953997 
26.259782 24.310171 1.113818 
26.928482 25.353241 0.988418 
26.831482 25.568671 1.172416 
27.340130 26.396313 1.114200 
26.995308 25.891681 1.171649 
27.117724 25.874014 1.061641 
27.164391 25.626280 0.950937 
26.813011 25.300589 1.048190 
26.761363 25.479612 1.218830 
26.391607 24.561250 1.090066 
26.849065 25.600502 1.170068 
26.258900 23.638471 0.779139 
26.177052 23.259325 0.698445 
26.105795 23.319356 0.756672 
26.568755 24.896989 1.077208 
26.767742 25.119629 1.005836 
26.641978 25.230186 1.231361 
26.827432 25.072011 0.948668 
26.637204 24.084444 0.733700 
26.336828 24.150440 0.922743 
26.412099 24.030939 0.826872 
26.355101 23.514595 0.691964 
25.656262 22.726296 0.850275 
27.128303 26.261970 1.238085 
26.977824 25.955640 1.238395 
26.527534 24.924205 1.159067 
26.399415 24.624877 1.131394 
26.504371 24.851901 1.137054 
26.693459 24.825045 0.941472 
26.246399 24.163962 1.017583 
26.257485 24.272973 1.081393 
26.242803 23.775414 0.838172 
26.378840 24.119411 0.879702 
26.134501 23.852790 0.962762 
25.686503 22.819809 0.870442 
25.683577 22.965399 0.992751 
25.844992 23.065899 0.840021 
25.821524 23.137566 0.901999 
26.891082 25.495761 1.071716 
26.873216 25.720049 1.223064 
26.210263 24.200513 1.110505 
26.973568 25.533889 1.026982 
25.970879 23.331075 0.855058 
25.995673 23.588574 0.968616 
25.806956 22.863659 0.780346 
25.898549 22.950320 0.750489 
27.129062 26.388812 1.375799 
27.227615 26.451673 1.233693 
27.177569 26.356174 1.235506 
27.054515 26.154491 1.272337 
25.615917 22.774362 0.942260 
26.453203 24.523001 0.995579 
26.399164 24.499484 1.038516 
25.826273 23.319922 1.054635 
26.568296 24.874681 1.064861 
26.512766 23.915131 0.739035 
25.699961 22.766948 0.826928 
26.709110 25.313831 1.168208 
27.906946 24.730381 0.525824 
26.552429 24.820860 1.052023 
26.380112 24.430336 1.019980 
27.079229 26.013510 1.151233 
27.121703 26.151214 1.180450 
26.804346 25.379627 1.093182 
26.996018 25.408296 0.968112 
26.434004 24.759867 1.227216 
25.993633 23.080824 0.738820 
26.069181 23.036371 0.682155 
26.949864 25.939276 1.281376 
25.674641 22.976839 1.051365 
26.886709 25.604170 1.128535 
26.120805 23.279053 0.734293 
25.972640 22.628430 0.603030 
25.896834 22.790514 0.693667 
26.133306 23.789232 0.929926 
25.984539 23.511583 0.934421 
26.054498 23.503801 0.863879 
25.847495 23.293233 0.973240 
26.982945 25.981644 1.251618 
25.741681 22.924619 0.868723 
26.734449 25.383953 1.182597 
26.062858 23.729623 0.973213 
27.007114 26.052763 1.270797 
27.046911 26.192050 1.345551 
26.434154 24.654276 1.094594 
26.023142 23.792030 1.121588 
26.659006 25.204770 1.163671 
26.154792 24.023231 1.050477 
26.398449 24.550782 1.072279 
27.220527 26.397108 1.210722 
26.848305 25.317048 1.028148 
26.868520 25.154839 0.953617 
26.638727 25.051678 1.087747 
26.648269 24.897528 1.002517 
26.798756 25.334364 1.075946 
27.111451 25.641458 0.982938 
26.646157 25.159908 1.149058 
25.852205 22.800595 0.724169 
25.755765 22.932684 0.858119 
26.955707 25.081727 0.883924 
26.641256 24.330049 0.804108 
25.631717 22.785146 0.922756 
26.841014 25.485850 1.112093 
26.614373 25.093202 1.147983 
26.597647 24.711630 0.962348 
26.304052 24.387400 1.096607 
26.323879 24.252353 0.982168 
26.338566 24.377601 1.037036 
26.270811 24.294569 1.076065 
26.269960 24.002017 0.910845 
26.187590 24.063845 1.029691 
26.157131 23.933990 0.984410 
25.880523 23.380579 0.988997 
25.716548 23.018071 0.972427 
25.725219 22.963414 0.913237 
25.821684 23.316009 1.067796 
25.852797 23.209902 0.908555 
25.865266 23.268526 0.929586 
26.018398 23.386418 0.841121 
26.380308 24.236477 0.926019 
26.590386 24.662193 0.947592 
26.614211 24.649909 0.926833 
26.405029 24.461618 1.010818 
26.413275 24.554710 1.055293 
25.652644 22.819656 0.915983 
25.639613 22.731011 0.872783 
26.881096 25.794404 1.290466 
26.992538 25.821263 1.136742 
26.174551 24.014698 1.013798 
27.047198 26.029008 1.192649 
26.738465 25.369264 1.164626 
26.172274 24.032194 1.029308 
26.983554 25.938254 1.216064 
26.882412 25.756933 1.239377 
26.691788 25.357067 1.261735 
26.313842 24.344172 1.047412 
