1270 1211
81.082196 107.567833 6.519180 
76.942178 107.389938 3.214742 
75.380984 107.250526 3.001426 
75.471881 107.313475 2.253765 
75.873561 107.220982 4.118581 
79.759792 107.604306 4.389960 
74.948813 107.219815 2.858468 
74.246164 107.145073 3.039754 
76.151338 107.165424 5.445573 
78.879395 107.486402 4.580606 
78.651811 107.546233 3.588736 
81.223194 107.596503 6.384352 
80.321336 107.537853 5.866398 
76.054808 107.245919 3.990937 
77.763560 107.506677 2.880637 
76.537792 107.411369 2.412085 
75.162174 107.191941 3.578614 
74.532751 107.200280 2.577081 
76.576323 107.175387 5.894052 
75.374463 107.279892 2.578757 
79.102602 107.587053 3.721540 
78.840856 107.373459 5.959505 
80.663316 107.529520 6.410394 
80.143521 107.476553 6.360754 
77.908024 107.598062 2.042447 
77.487292 107.336148 4.649634 
78.767826 107.506848 4.193208 
78.630913 107.472164 4.424843 
76.753377 107.428967 2.479849 
77.652397 107.341387 4.799964 
80.036267 107.449790 6.552064 
75.321989 107.161392 4.304779 
80.582058 107.600898 5.499772 
80.320968 107.600854 5.159651 
74.367551 107.184039 2.594521 
78.323183 107.355093 5.514483 
76.425055 107.182644 5.537011 
77.919688 107.514674 2.992411 
78.574270 107.600005 2.890359 
77.174243 107.347006 4.082632 
79.397986 107.423970 6.035437 
79.705349 107.582382 4.559574 
77.104719 107.336466 4.131382 
77.976594 107.407034 4.367449 
81.113591 107.564313 6.599898 
74.511854 107.215112 2.328672 
78.719143 107.519095 3.987138 
75.272318 107.285376 2.365783 
77.973455 107.589817 2.218006 
80.342665 107.508403 6.238528 
80.208762 107.458465 6.670958 
78.115160 107.252265 6.778263 
78.568728 107.289587 6.810366 
77.537544 107.349865 4.530688 
77.889513 107.340030 5.137841 
77.606422 107.344267 4.698884 
75.231197 107.166465 4.088711 
76.744000 107.341300 3.583437 
79.595402 107.441969 6.067597 
78.247303 107.606933 2.388470 
80.714074 107.505094 6.765266 
80.915530 107.536180 6.663077 
74.860072 107.184790 3.268388 
75.242748 107.182310 3.845075 
76.797777 107.246397 5.011851 
78.586528 107.569395 3.243567 
78.769864 107.594775 3.202669 
75.703401 107.164607 4.801622 
75.541587 107.161687 4.617362 
80.456253 107.586865 5.489860 
77.562212 107.358262 4.451130 
77.821307 107.583666 2.087082 
76.937404 107.359123 3.605909 
77.310633 107.466270 2.762112 
74.322432 107.187004 2.486891 
76.790043 107.337575 3.694816 
76.870719 107.222125 5.502623 
76.090272 107.212555 4.553950 
80.042325 107.557049 5.282736 
80.295270 107.543812 5.763871 
75.885218 107.166856 5.027342 
76.089366 107.172653 5.223145 
79.174575 107.552646 4.199068 
79.261499 107.599241 3.795187 
75.948072 107.359098 2.290895 
76.355075 107.358077 2.844626 
74.135560 107.181331 2.314445 
78.078123 107.305549 5.886362 
80.890406 107.597601 5.938127 
78.303598 107.542124 3.180394 
79.987250 107.477920 6.138333 
78.670567 107.505656 4.079776 
76.141004 107.202573 4.787037 
78.667604 107.563882 3.410883 
75.969524 107.208824 4.443680 
75.508229 107.197987 3.968045 
79.196204 107.536143 4.414914 
78.661995 107.495836 4.183787 
77.318006 107.284609 5.152571 
75.616129 107.187814 4.283897 
79.916218 107.568342 4.991035 
80.261340 107.562590 5.506252 
79.887254 107.416959 6.777478 
80.212489 107.449080 6.794304 
78.555993 107.588792 2.989256 
76.493470 107.422102 2.221651 
76.094123 107.341083 2.719022 
77.350165 107.373888 3.962466 
77.608284 107.375332 4.287169 
78.599752 107.357157 5.858527 
79.298178 107.357381 6.800105 
77.718746 107.421122 3.849075 
77.498692 107.380812 4.070021 
75.066552 107.160816 3.947769 
78.656461 107.396521 5.405731 
78.618180 107.319749 6.417725 
78.352833 107.299516 6.355493 
74.429100 107.188776 2.607580 
76.145024 107.316313 3.116877 
80.905727 107.586621 6.079082 
80.942609 107.558305 6.444589 
79.088214 107.365259 6.405101 
79.118041 107.394316 6.050418 
80.084083 107.496998 6.035124 
78.167738 107.506331 3.413616 
78.045346 107.469834 3.683833 
76.474169 107.229564 4.822993 
77.357498 107.337790 4.452716 
78.093664 107.356470 5.187210 
75.285869 107.206032 3.531923 
80.995781 107.590184 6.157210 
74.510936 107.167574 3.050810 
77.262991 107.295331 4.920426 
77.155049 107.508356 2.065153 
79.577892 107.514531 5.164181 
78.994356 107.457009 5.087062 
76.981560 107.289837 4.616021 
76.741784 107.322871 3.828852 
78.938204 107.322546 6.816305 
79.043075 107.349642 6.563810 
78.183172 107.579751 2.602390 
74.630449 107.184237 2.956709 
76.147042 107.333383 2.891156 
77.367889 107.274633 5.370467 
80.451703 107.575475 5.610368 
80.557534 107.569483 5.815545 
79.254515 107.440827 5.631190 
79.961073 107.506658 5.758829 
75.897084 107.273533 3.374459 
78.166049 107.351780 5.348496 
77.434948 107.316025 4.858637 
78.847184 107.573274 3.540636 
79.828593 107.423899 6.608511 
79.204180 107.395430 6.150695 
75.639200 107.181724 4.417059 
79.646074 107.461062 5.895959 
74.717684 107.198116 2.865084 
77.553143 107.343898 4.632362 
77.602872 107.302045 5.287030 
79.207526 107.566650 4.084779 
79.512857 107.607268 4.035628 
76.890417 107.347327 3.698917 
76.346419 107.254284 4.267502 
76.105370 107.358347 2.509374 
79.583541 107.432947 6.166486 
79.733901 107.423397 6.489095 
76.350177 107.167953 5.695047 
74.334132 107.173026 2.717825 
74.471272 107.175789 2.866091 
77.120493 107.264821 5.177065 
79.538366 107.461342 5.750516 
78.695876 107.455038 4.718155 
75.871890 107.242954 3.783511 
79.248149 107.514639 4.731170 
79.308819 107.469984 5.342385 
76.531220 107.312942 3.681526 
75.170248 107.288130 2.191003 
80.563147 107.482627 6.838873 
79.682970 107.440045 6.207841 
76.615801 107.355093 3.230340 
77.645287 107.207692 6.888807 
76.606367 107.427936 2.298956 
77.525531 107.554796 2.021555 
77.989158 107.299874 5.848296 
77.375010 107.298931 5.021158 
74.434843 107.167203 2.949939 
76.459646 107.285979 3.961281 
78.271719 107.374869 5.178242 
75.902422 107.320216 2.739514 
79.403270 107.548605 4.543536 
79.048476 107.496695 4.680224 
78.002842 107.248521 6.680317 
75.790332 107.255807 3.483283 
76.098550 107.280888 3.543561 
78.546437 107.517111 3.784138 
78.941633 107.393095 5.831025 
79.087104 107.432686 5.512367 
77.072436 107.270048 5.031694 
76.397308 107.207427 5.071515 
78.897864 107.413046 5.512160 
77.469076 107.219850 6.403825 
74.472863 107.213802 2.294483 
74.670003 107.211991 2.591446 
76.367333 107.307119 3.540936 
76.886682 107.273572 4.723703 
77.223868 107.449604 2.848046 
77.504893 107.469258 2.981394 
79.689905 107.455717 6.020076 
78.884300 107.504468 4.373599 
79.034588 107.480480 4.855111 
75.809522 107.336407 2.401177 
75.617228 107.294806 2.700562 
75.405348 107.244600 3.120280 
75.330856 107.217518 3.419027 
77.387391 107.356819 4.236700 
76.578063 107.201299 5.433421 
78.195465 107.516977 3.326561 
78.261534 107.553297 2.999354 
78.580483 107.408872 5.144592 
78.964837 107.425092 5.446775 
79.431826 107.585866 4.164185 
79.007164 107.555290 3.950612 
78.186869 107.381902 4.971868 
78.249215 107.431686 4.417698 
78.351884 107.483483 3.923325 
78.544142 107.478990 4.229075 
76.044097 107.265251 3.692851 
76.278405 107.264955 4.017013 
77.685792 107.525159 2.566174 
76.340100 107.261060 4.158521 
79.467930 107.491280 5.294723 
79.530913 107.477534 5.542777 
77.194279 107.308136 4.643849 
78.584897 107.438681 4.773689 
78.315302 107.431651 4.505367 
75.488191 107.212687 3.710647 
78.465516 107.361716 5.615257 
78.716810 107.385624 5.629908 
77.415104 107.286129 5.263407 
78.777440 107.327319 6.524535 
78.604833 107.333203 6.203112 
76.870364 107.314289 4.119832 
76.711841 107.290281 4.242566 
76.608773 107.378555 2.917948 
78.804986 107.441904 5.024051 
78.774764 107.457686 4.789614 
79.374961 107.415021 6.120616 
76.461729 107.354484 3.033203 
75.065607 107.208138 3.194342 
75.148730 107.233039 2.937952 
79.648629 107.539165 4.971739 
79.860133 107.587955 4.700003 
75.796928 107.297548 2.904695 
75.662270 107.269811 3.108696 
77.350623 107.527649 2.099706 
76.744657 107.259493 4.738195 
77.833532 107.493567 3.125037 
78.763133 107.395103 5.566435 
78.503225 107.412351 4.997516 
80.176411 107.600545 4.974451 
74.898811 107.173863 3.495939 
78.050840 107.360149 5.079938 
76.296259 107.308953 3.420109 
76.321497 107.328980 3.182928 
77.709352 107.448353 3.501474 
78.517500 107.318076 6.304258 
76.210828 107.346557 2.802744 
78.577716 107.380308 5.514800 
79.776219 107.431010 6.446898 
78.336829 107.341358 5.723411 
77.065547 107.399390 3.258439 
78.329497 107.457772 4.202681 
78.443780 107.428686 4.712125 
77.073122 107.297456 4.631224 
76.744597 107.313448 3.961917 
77.489780 107.305919 5.076858 
77.897440 107.521890 2.880303 
78.033346 107.548897 2.750876 
77.999943 107.476432 3.545484 
77.222672 107.482471 2.455033 
81.416574 107.599328 6.605638 
76.046406 107.300153 3.204656 
77.237352 107.428603 3.121590 
77.780110 107.421416 3.926439 
76.799700 107.465480 2.101268 
77.944132 107.395968 4.465962 
77.701567 107.369970 4.481916 
77.811591 107.555462 2.387571 
78.461800 107.290009 6.653958 
79.160486 107.351811 6.692433 
79.513684 107.386510 6.685532 
79.941560 107.428773 6.695408 
79.984461 107.433449 6.691946 
79.189170 107.355704 6.675951 
76.838378 107.170587 6.385182 
76.776060 107.168495 6.331070 
76.387000 107.342036 3.096966 
74.592205 107.172258 3.090616 
77.244104 107.178679 6.850918 
79.066866 107.449640 5.273518 
79.164019 107.456901 5.311901 
79.057380 107.435097 5.442635 
79.094439 107.477691 4.967246 
78.788022 107.472924 4.622097 
79.286470 107.497568 4.981923 
79.761537 107.509735 5.460995 
79.312241 107.461072 5.455878 
79.416895 107.495589 5.176439 
76.979235 107.297140 4.508106 
77.181142 107.506879 2.116324 
76.591478 107.242417 4.786263 
76.664224 107.300478 4.033839 
77.285626 107.355131 4.123178 
76.961807 107.249565 5.191252 
76.550627 107.185688 5.666879 
76.305174 107.187476 5.277003 
76.433050 107.202174 5.210158 
76.997447 107.240932 5.376926 
76.308962 107.180985 5.396469 
77.133857 107.285026 4.893989 
80.461066 107.491730 6.593723 
79.888315 107.480287 5.979361 
80.788341 107.561312 6.208984 
80.705627 107.506736 6.734544 
81.242323 107.582779 6.560971 
76.521661 107.353142 3.130511 
78.345654 107.283772 6.589555 
77.956117 107.293351 5.900403 
81.517659 107.603532 6.691500 
77.233704 107.441969 2.953437 
77.388956 107.457846 2.965695 
77.719365 107.491173 3.003557 
77.285958 107.453586 2.881628 
78.709474 107.577590 3.313050 
78.768150 107.568811 3.487134 
78.533293 107.500957 3.954982 
77.959247 107.436148 3.979942 
78.057459 107.457516 3.848070 
77.568206 107.538645 2.259118 
77.105817 107.459165 2.578132 
75.500503 107.323043 2.165039 
75.439556 107.304142 2.335516 
75.406268 107.290366 2.477640 
74.989020 107.256171 2.388884 
77.289680 107.396288 3.594268 
74.835082 107.193796 3.093819 
74.937183 107.199477 3.148408 
74.614422 107.178869 3.017836 
75.071198 107.245092 2.657742 
74.552279 107.215232 2.382266 
74.757077 107.238804 2.320491 
74.918622 107.255354 2.305070 
81.323411 107.584019 6.653022 
77.447890 107.416718 3.546412 
76.817828 107.347853 3.594990 
78.911497 107.369947 6.102340 
76.211099 107.242355 4.259909 
79.047397 107.386396 6.061715 
79.399318 107.446618 5.749943 
79.054192 107.380212 6.154196 
78.864653 107.351319 6.297932 
78.712681 107.349357 6.119741 
78.926040 107.411208 5.573310 
78.522184 107.312211 6.397858 
81.140480 107.605474 6.178282 
80.754185 107.579908 5.955804 
80.851509 107.575857 6.127993 
80.124017 107.542106 5.559527 
77.897590 107.411934 4.200762 
76.539915 107.328169 3.486225 
77.261339 107.386725 3.678684 
76.395304 107.316549 3.449530 
76.246143 107.329151 3.079856 
75.307835 107.225534 3.266995 
75.233006 107.229217 3.109574 
75.140386 107.252814 2.641601 
75.141679 107.259738 2.545414 
75.614282 107.275526 2.963304 
75.634829 107.255769 3.271772 
76.070392 107.320208 2.964414 
75.505103 107.262139 3.004211 
78.934674 107.521394 4.242526 
78.393007 107.451768 4.359431 
78.341884 107.439881 4.438259 
78.506738 107.487315 4.080956 
79.037302 107.602738 3.464583 
80.213373 107.525895 5.863612 
76.263930 107.288832 3.655636 
75.658594 107.227313 3.723841 
75.778230 107.247700 3.584964 
77.422967 107.491727 2.608867 
79.913595 107.489241 5.904327 
77.840305 107.353098 4.892937 
77.884870 107.349580 5.000548 
77.481790 107.337509 4.623599 
78.428056 107.390701 5.177735 

64 1013 324 65
296 1013 64 63
541 842 1165 297
300 169 693 835
298 51 50 1169
134 385 1018 620
549 1173 301 148
816 1048 616 227
301 1173 300 835
36 943 567 37
303 943 36 35
304 589 955 566
1179 217 307 127
1179 127 1177 550
306 838 305 1175
1079 839 309 338
308 839 1079 1130
1117 309 839 719
313 840 312 232
1191 840 313 163
939 312 840 311
562 336 385 134
562 263 328 336
317 841 48 47
756 841 317 316
48 841 1170 49
319 845 326 537
484 547 670 212
541 179 320 842
537 539 1195 319
843 513 323 321
322 1052 76 75
66 844 325 67
324 844 66 65
325 844 324 1164
1052 486 77 76
1195 462 843 319
1198 845 321 323
1226 1225 920 621
1203 1155 88 87
875 407 625 327
487 919 1199 1227
1224 166 606 806
487 1227 81 80
329 487 80 79
1052 326 935 486
874 947 950 1229
86 848 1203 87
84 848 86 85
1203 848 84 83
60 849 333 61
849 472 926 332
333 849 332 1163
335 291 562 134
236 793 876 339
341 1144 344 269
979 367 859 850
268 515 1039 933
933 1039 722 556
284 499 1144 341
345 752 1099 659
117 823 269 344
765 125 248 852
154 347 1091 657
346 853 348 968
433 345 658 187
351 854 350 1213
468 946 349 1057
350 854 1129 237
855 675 223 354
352 855 354 477
193 370 1159 813
732 1051 357 856
355 856 357 1215
356 878 601 1216
874 814 158 947
361 857 1172 1222
359 857 361 1220
674 766 1172 857
961 20 19 605
219 533 1218 1226
135 689 1151 365
478 207 425 882
689 135 368 858
369 859 368 135
850 859 369 197
1092 368 859 367
860 353 855 352
370 860 352 177
1008 6 5 676
1165 862 373 297
372 861 318 175
862 70 69 373
70 862 374 71
861 374 862 1165
372 977 374 861
1232 364 376 1230
375 863 377 1028
1235 136 786 581
490 174 387 908
886 378 1239 90
645 1239 378 184
439 865 974 171
380 865 439 879
381 865 380 155
384 137 383 200
383 1197 710 222
335 866 386 280
620 866 335 134
1113 866 620 1018
953 520 132 389
623 271 387 867
388 867 387 174
551 931 391 906
381 155 416 390
34 906 303 35
394 869 1179 550
392 869 394 836
1125 393 869 392
399 181 614 938
395 870 558 1135
30 870 395 31
398 871 397 180
871 624 1125 392
397 871 392 836
400 872 399 938
395 872 400 31
396 872 395 1135
403 873 402 987
401 873 403 218
873 986 1158 402
950 553 932 1229
240 16 15 363
1085 600 186 405
936 406 875 919
406 151 514 995
407 995 649 184
274 633 408 417
1183 1148 1011 583
1249 1124 413 1087
411 877 413 198
1255 877 411 226
414 959 600 1085
1216 601 959 414
404 878 355 1215
252 415 148 622
757 482 1032 409
969 440 888 613
1028 377 1234 418
418 1234 376 364
421 880 102 101
421 382 474 880
102 880 420 103
424 881 423 1223
265 690 881 810
881 690 159 423
672 766 674 299
478 882 26 25
758 571 201 561
428 883 42 41
1193 883 428 1190
42 883 427 43
1106 561 201 729
884 768 1178 430
172 429 902 618
1069 433 885 432
853 346 187 656
1209 885 346 968
886 90 89 434
327 886 434 1199
378 625 407 184
437 887 436 200
1261 887 437 130
436 954 694 1020
879 726 1047 440
438 1047 727 1101
969 380 879 440
889 503 1206 443
441 889 443 264
442 889 441 182
654 890 445 165
444 890 654 186
445 890 1056 477
181 1004 257 638
447 891 396 152
181 399 891 1004
166 449 892 450
1225 362 234 1224
496 992 450 892
495 207 478 140
46 893 317 47
1224 234 449 166
584 213 451 316
453 894 411 198
1217 226 411 894
1217 143 452 226
1026 706 895 455
494 895 706 1260
1096 455 895 454
1104 1037 590 1231
457 896 459 1236
633 1070 458 117
793 236 787 287
158 314 1219 578
462 208 710 897
462 1195 463 208
514 151 1198 323
483 905 466 898
965 464 898 466
465 898 464 998
116 899 2 1
900 736 254 1269
923 150 536 157
470 899 116 115
3 2 899 468
1147 794 467 743
58 228 472 59
583 1011 682 338
298 169 52 51
52 169 300 53
916 180 473 382
1035 104 103 420
916 382 421 519
476 902 475 278
430 1178 429 172
475 902 429 256
445 903 803 165
354 903 445 477
890 444 980 1056
423 159 479 183
410 736 900 482
480 1267 1268 224
1025 409 930 661
466 905 484 212
483 898 465 145
1166 1143 547 484
391 837 485 206
155 380 969 868
391 206 303 906
891 447 1088 1004
767 190 451 213
907 490 95 94
488 907 94 93
162 694 1019 489
96 908 491 97
490 908 96 95
908 387 271 491
493 1088 447 1248
958 454 895 494
992 708 1042 909
1042 708 133 495
448 910 498 1111
499 1024 497 910
498 910 497 270
501 1090 585 1189
427 1041 44 43
500 911 1193 163
689 912 503 1151
502 912 689 858
612 912 502 244
913 337 111 110
505 913 110 109
850 913 505 979
509 245 508 194
508 245 507 275
850 197 337 913
511 229 328 259
191 489 944 488
514 323 513 119
843 462 897 513
517 915 516 138
517 556 1121 915
915 418 364 516
880 474 1095 420
518 132 520 156
678 132 518 1180
342 577 225 469
521 917 914 1002
522 917 521 260
526 918 664 1243
524 918 526 142
525 918 524 293
140 24 23 419
378 886 327 625
219 1226 621 527
24 140 478 25
82 1155 1203 83
1227 1155 82 81
88 1155 434 89
930 543 1161 847
434 1155 1227 1199
1211 713 142 526
532 921 531 128
530 921 532 246
966 1210 531 921
356 894 453 922
533 922 453 1251
922 355 878 356
533 1251 534 1218
735 860 370 193
326 1052 322 537
932 504 456 1229
225 628 982 469
465 924 463 145
435 130 538 924
463 924 538 208
540 1027 1143 1166
539 925 483 145
978 74 73 540
1066 746 834 334
472 849 60 59
472 228 471 926
542 927 333 1163
296 927 542 196
1121 220 375 1028
1269 928 544 900
928 631 945 544
544 945 543 1032
546 929 545 209
224 1268 929 546
904 711 1267 480
141 175 723 1027
409 1032 543 930
358 874 1229 456
888 438 249 302
391 931 379 837
551 906 34 33
552 988 400 938
504 932 554 1244
1036 578 144 718
554 932 553 1050
1015 340 113 112
337 1015 112 111
717 144 577 342
114 934 470 115
340 934 114 113
934 340 150 923
78 579 329 79
77 486 579 78
330 935 1198 151
936 919 487 329
633 117 344 408
936 330 151 406
558 937 557 1135
359 937 558 192
1221 937 359 1220
891 399 872 396
559 870 30 29
558 870 559 192
939 311 1001 1185
560 939 1185 1130
312 939 560 1188
1228 829 573 314
564 940 348 154
563 940 564 167
348 940 1208 968
565 941 505 109
1208 941 565 204
505 941 563 979
567 942 38 37
155 868 304 416
38 942 566 39
568 943 303 206
567 943 568 390
379 171 974 837
907 864 174 490
569 944 489 1019
864 944 569 827
572 1233 571 1045
523 1089 631 928
571 1233 570 201
371 1159 626 7
470 946 468 899
349 946 923 157
350 157 536 1213
349 157 350 237
946 470 934 923
576 948 575 292
574 948 576 1265
1207 948 574 1205
1219 577 144 578
479 234 362 183
1226 1218 362 1225
366 949 909 122
606 166 450 949
909 949 450 992
336 328 229 582
661 930 847 904
947 1036 1012 950
1192 1044 586 669
584 951 587 213
1192 951 585 232
952 613 1231 590
967 589 952 590
590 188 588 967
953 389 867 388
591 953 388 827
520 953 591 1242
593 954 592 1242
694 954 593 1019
1261 156 592 887
594 955 589 967
956 428 41 40
428 956 595 1190
956 40 955 594
595 956 594 161
714 164 617 971
597 971 598 1256
598 238 596 1256
599 958 106 105
106 958 494 107
655 959 601 211
405 1038 720 239
960 603 1122 604
602 960 1141 129
960 602 1118 603
1215 12 11 404
404 11 10 211
606 961 605 806
310 286 829 1228
366 961 606 949
1187 523 1002 914
91 90 1239 647
506 162 512 963
657 1091 608 964
607 964 608 244
564 964 607 167
610 965 609 168
464 965 610 1196
965 466 212 609
681 758 561 446
1022 518 156 1261
588 161 594 967
549 55 54 1173
1177 1010 679 1084
415 1055 549 148
814 1228 314 158
611 1157 792 852
1206 503 912 612
574 1081 765 1205
443 1081 574 264
590 1037 308 188
952 589 304 868
302 1231 613 888
379 970 615 171
614 970 552 938
216 637 1263 726
714 971 597 957
617 1064 816 227
598 227 616 238
596 1083 619 901
618 972 619 172
966 921 530 901
756 199 298 1169
548 737 1007 973
298 199 693 169
416 942 567 390
622 148 301 1075
865 381 1029 974
678 1125 624 975
623 975 624 266
623 867 389 975
593 976 569 1019
591 976 593 1242
569 976 591 827
73 141 1027 540
374 977 72 71
1167 978 540 1166
74 978 322 75
925 322 978 1167
537 322 925 539
1266 446 771 176
563 167 367 979
732 219 527 846
419 23 22 122
1056 980 626 177
8 980 444 627
626 980 8 7
363 15 14 1051
444 186 600 627
653 129 1141 981
629 982 403 987
469 982 629 1187
403 982 628 218
632 983 636 178
630 983 632 294
631 983 630 945
634 984 457 250
117 458 984 823
984 458 896 457
68 985 373 69
325 985 68 67
985 1168 297 373
230 832 1158 986
619 972 966 901
398 1126 635 266
402 178 636 987
421 101 100 519
983 631 1089 636
400 988 32 31
552 931 551 988
32 988 551 33
1144 499 910 448
1110 614 181 638
508 275 815 989
991 511 259 1140
651 1114 639 990
640 1238 639 1201
688 282 442 182
511 991 426 160
991 1140 1238 640
423 183 534 1223
580 1077 709 214
1247 1138 644 993
642 993 644 1156
993 744 1254 1247
994 647 1239 645
646 963 647 994
646 994 1241 137
649 119 648 1005
407 875 406 995
995 514 119 649
685 996 650 179
651 863 375 996
650 996 375 220
695 1021 652 997
516 997 652 138
516 364 1232 997
446 561 1106 771
653 165 803 129
464 1196 1266 998
8 627 655 9
1091 347 999 343
154 348 853 347
853 656 999 347
660 1000 659 1212
819 1153 658 1000
658 345 659 1000
425 1006 1172 766
588 1001 662 161
588 188 1185 1001
1194 360 203 704
521 1002 1269 254
665 1103 666 1162
193 535 285 735
547 515 268 670
670 268 702 1082
261 787 236 1200
671 893 46 45
584 316 317 893
693 199 451 190
649 1005 645 184
1005 648 1197 1241
931 552 970 379
92 191 488 93
512 191 92 91
1060 1006 425 207
1222 1172 1006 673
882 672 27 26
28 299 559 29
672 882 425 766
559 299 674 192
675 1214 763 223
575 1214 675 292
1057 4 3 468
371 7 6 1008
1184 535 193 813
100 99 811 519
677 1009 678 1180
1009 393 1125 678
307 838 306 1174
509 1119 679 1010
307 1174 667 127
1196 610 168 681
682 1072 1079 338
168 1030 758 681
1036 718 1149 1012
680 712 215 1150
511 160 131 229
684 1013 296 196
324 1013 684 1164
426 991 640 834
1235 990 641 136
1168 1014 541 297
685 1014 684 196
687 1015 686 189
340 1015 687 150
686 1015 337 197
1152 369 135 365
361 555 422 1220
992 496 133 708
422 1031 690 265
1141 1017 691 981
643 261 1200 1171
691 1017 643 1254
263 784 259 328
1024 545 929 1003
1075 301 835 692
190 692 835 693
488 944 864 907
384 1240 646 137
887 592 954 436
1020 694 162 506
384 1020 506 1240
436 1020 384 200
696 1021 695 231
570 1021 696 1181
695 997 1232 185
972 1259 1210 966
435 998 1266 176
518 1022 697 1180
202 698 242 699
1023 748 1067 698
699 242 492 1253
700 273 751 683
1156 700 1023 804
875 327 1199 919
1062 497 1024 1003
1062 1003 1136 703
284 545 1024 499
1025 1150 1059 705
705 757 409 1025
481 1107 736 410
1143 1053 515 547
1026 455 128 432
706 1026 1209 204
108 1260 565 109
565 1260 706 204
62 927 296 63
333 927 62 61
685 1114 651 996
426 146 707 160
1189 585 951 584
707 146 622 1075
566 955 40 39
304 566 942 416
974 1029 485 837
568 1029 381 390
485 1029 568 206
674 857 359 192
672 299 28 27
1194 682 1011 360
709 1031 1016 214
690 1031 709 159
1043 673 1006 1060
648 897 710 1197
513 897 648 119
538 222 710 208
544 1032 482 900
711 247 817 272
904 847 247 711
712 1033 386 215
546 1033 712 224
715 957 597 246
716 957 715 1034
716 1095 714 957
104 1035 599 105
1035 420 1095 716
599 1034 454 958
718 144 717 139
553 950 1012 235
914 917 717 342
1037 719 839 308
1231 302 1102 1104
952 868 969 613
720 1038 653 981
405 186 654 1038
1038 654 165 653
655 627 600 959
1051 14 13 357
722 1039 721 126
1121 556 722 220
1053 721 1039 515
318 842 320 1040
1040 721 1053 723
175 318 1040 723
669 582 243 587
427 911 501 1041
671 1041 501 1189
44 1041 671 45
1042 495 140 419
909 1042 419 122
496 892 580 1043
673 214 1016 1222
495 133 1060 207
1043 580 214 673
724 1044 1192 1188
548 586 1044 737
385 336 586 548
702 268 933 241
702 241 572 1045
473 1064 617 164
1120 795 1108 1046
439 171 615 216
727 1047 726 1263
438 888 440 1047
879 439 216 726
394 550 728 1048
728 550 1177 1084
816 836 394 1048
730 1049 729 1181
1176 1175 305 1049
1105 305 838 1182
731 286 461 283
829 286 731 290
628 225 1245 218
342 469 1187 914
553 235 741 1050
605 19 18 1076
1076 18 17 759
533 856 355 922
219 732 856 533
1051 732 846 363
843 321 845 319
650 126 320 179
722 126 650 220
212 670 1082 609
1040 320 126 721
609 1082 1030 168
1237 754 1112 173
1225 1224 806 920
604 1122 787 261
56 1055 733 57
549 1055 56 55
415 221 733 1055
437 222 538 130
383 222 437 200
1056 177 352 477
734 903 354 223
1154 353 860 735
1184 1129 854 535
1245 1219 314 573
535 854 351 285
248 1139 461 118
962 1202 663 1058
1200 236 339 1054
1113 1018 973 1059
705 1059 973 1007
1025 661 680 1150
1016 555 361 1222
315 456 504 255
555 1016 1031 422
1061 783 279 741
739 1061 741 235
740 1061 739 1186
812 267 804 202
742 1128 699 1253
1062 796 1133 778
691 1063 720 981
744 1063 691 1254
770 239 720 1063
473 164 474 382
397 1064 473 180
816 1064 397 836
616 1048 728 1065
728 1084 431 1065
616 1065 745 238
1201 332 926 334
221 471 228 733
471 1066 334 926
733 228 58 57
1023 700 683 748
747 1067 1264 149
698 1067 747 242
748 195 1264 1067
749 1137 1246 1078
750 1068 749 1262
525 293 798 528
1069 432 128 531
752 1069 531 1210
433 1069 752 345
274 755 1070 633
755 231 753 1070
753 896 458 1070
1176 1049 730 1237
696 1071 730 1181
755 1071 696 231
1044 704 668 737
560 1072 724 1188
1194 724 1072 682
662 1073 595 161
311 1073 662 1001
595 1073 1191 1190
258 131 160 707
668 481 410 205
1075 692 258 707
824 1145 315 876
385 548 973 1018
1176 1237 173 1074
211 10 9 655
920 1076 759 621
605 1076 920 806
709 1077 479 159
892 449 1077 580
479 1077 449 234
760 1078 554 1050
749 1078 760 1262
1078 1246 1244 554
760 279 761 1262
741 279 760 1050
480 224 712 680
763 1080 762 251
575 1080 763 1214
762 1080 1207 1204
1208 204 1209 968
764 1081 443 1206
765 1081 764 125
767 258 692 190
131 258 767 243
496 1043 1060 133
582 229 131 243
1030 1045 571 758
619 1083 430 172
596 901 530 1256
1083 745 884 430
1083 596 238 745
1084 679 124 431
431 124 768 884
414 1085 769 143
601 878 404 211
769 1085 405 239
770 1086 769 239
452 1252 1255 226
769 1086 452 143
961 366 21 20
572 241 517 138
241 933 556 517
697 176 771 253
1249 1087 493 1248
742 877 1255 1128
493 1087 742 1253
1004 1088 492 257
1248 447 152 772
629 1089 523 1187
636 1089 629 987
918 525 1160 664
313 1090 500 163
585 1090 313 232
501 911 500 1090
587 243 767 213
657 964 564 154
820 125 343 999
608 1131 612 244
368 1092 502 858
1092 367 167 607
502 1092 607 244
775 1093 774 194
773 1093 775 1270
774 1093 773 262
1237 730 1071 754
507 1094 776 275
306 1175 331 1094
191 512 162 489
474 164 714 1095
599 1035 716 1034
455 1096 532 128
454 1034 715 1096
532 1096 715 246
703 1136 779 1097
777 1097 779 272
743 1097 777 147
1258 1098 780 1257
524 1098 781 293
780 1098 524 142
851 962 1058 529
187 346 885 433
1259 1099 752 1210
618 902 476 1100
782 1100 476 1257
1259 1100 782 1099
1264 195 727 1263
