1146 1071
49.763235 65.542397 1.163831 
49.820036 65.805993 1.162264 
48.354165 62.158846 1.164801 
48.792226 66.558866 1.142918 
48.986249 67.347208 1.143267 
46.657801 60.337378 1.145779 
46.529404 60.012998 1.145893 
48.031488 64.726972 1.142910 
47.532948 64.966641 1.147757 
48.856926 64.210486 1.155150 
48.249048 64.807474 1.143293 
50.313466 68.075818 1.151189 
50.395351 68.228567 1.151507 
49.365441 68.073944 1.143033 
46.879122 60.467519 1.147968 
46.984851 60.306457 1.150887 
47.729586 62.561376 1.147355 
48.593045 65.162484 1.144550 
48.702268 65.273936 1.145131 
48.165723 63.784116 1.146234 
48.045072 63.636386 1.145564 
50.458806 68.855380 1.148021 
50.041779 69.050406 1.143226 
49.398954 66.930550 1.145035 
49.725761 66.495091 1.152885 
49.625500 67.827093 1.143768 
50.094953 67.815891 1.149278 
48.778053 62.975317 1.167069 
48.667022 63.047494 1.162907 
47.487238 63.334399 1.142933 
49.051015 66.196518 1.144703 
48.464768 64.642949 1.145461 
48.751856 64.873575 1.147882 
47.227689 61.618967 1.146054 
47.370644 62.167223 1.145060 
46.748618 63.200768 1.148290 
46.830609 63.072330 1.146186 
48.499592 67.203049 1.147543 
48.286703 66.418780 1.145805 
50.433071 67.437925 1.160033 
49.267107 67.821082 1.143010 
49.769002 67.847017 1.144836 
49.376188 65.639133 1.153203 
49.524424 65.759124 1.155314 
48.988029 64.660197 1.153819 
48.371021 63.595915 1.150589 
47.717692 62.351015 1.148513 
47.393151 62.352383 1.144534 
49.985204 67.938184 1.146852 
46.571423 60.528807 1.144172 
47.213560 63.539531 1.144201 
47.538479 63.121295 1.143329 
50.440556 67.020712 1.165200 
50.315579 67.572359 1.155727 
50.683333 68.534396 1.154768 
46.945541 63.204130 1.145448 
48.073845 64.474590 1.143163 
48.405293 64.892892 1.143975 
48.513999 65.736369 1.142936 
48.752074 66.208500 1.142994 
45.685021 60.869156 1.149573 
45.787229 60.570539 1.145882 
47.926416 63.251952 1.146084 
47.711630 63.422004 1.143555 
49.526050 67.538752 1.143924 
49.505153 67.773611 1.143257 
47.658642 61.695355 1.152463 
47.466051 61.748583 1.148595 
50.622664 69.043109 1.149353 
50.197148 67.702220 1.152016 
51.086503 68.776787 1.162261 
50.890930 68.911052 1.155833 
49.218424 66.601454 1.144656 
49.164584 67.106121 1.143065 
46.492759 61.021058 1.142925 
47.742212 60.862433 1.163098 
47.773147 61.154798 1.160530 
48.212922 61.879869 1.164153 
47.276432 62.696255 1.143044 
49.024879 68.406454 1.147348 
49.712561 68.346580 1.143122 
47.072272 62.895997 1.143340 
47.182258 62.842579 1.142943 
48.250542 64.972428 1.143054 
48.508901 65.066717 1.144194 
48.424771 64.282029 1.146831 
47.958503 62.006795 1.156092 
48.495056 66.610568 1.144441 
48.270857 65.162429 1.142937 
48.719217 66.936577 1.143772 
48.153495 66.555369 1.148741 
46.759530 60.836633 1.144646 
48.318819 66.611379 1.146468 
47.053293 63.129654 1.144085 
47.410068 62.876943 1.143227 
48.900262 64.952060 1.149723 
49.116080 64.908175 1.154301 
47.098952 63.425378 1.144805 
49.963712 68.801405 1.143345 
47.864374 61.645165 1.157525 
45.756799 60.028221 1.143891 
46.153737 60.025311 1.143088 
47.051063 61.245241 1.145851 
46.847207 61.317021 1.143750 
48.309334 64.156327 1.146052 
47.167646 63.041325 1.143198 
49.499437 68.309247 1.142963 
49.593056 67.964075 1.143285 
47.153366 62.274541 1.143228 
48.886087 65.636204 1.145437 
48.620530 64.677869 1.147196 
48.805705 64.579120 1.150873 
47.950234 63.987523 1.143541 
47.941730 65.996835 1.148272 
47.110253 62.538092 1.142910 
45.824748 61.082317 1.148656 
47.496482 60.058758 1.165916 
47.466273 60.436377 1.160515 
46.829017 62.792502 1.144806 
46.657097 62.450463 1.145078 
49.127614 66.022431 1.146328 
49.351692 65.970848 1.150019 
49.419600 64.703272 1.164238 
49.221709 65.154069 1.154318 
47.050362 62.038382 1.143219 
46.930572 61.938159 1.142992 
50.234286 68.709442 1.145861 
50.171995 68.519886 1.146079 
48.547672 63.392407 1.156055 
48.634061 63.904057 1.153153 
49.229709 68.462036 1.144976 
49.546578 68.896437 1.143828 
46.911065 60.004123 1.151937 
47.276344 60.005639 1.160348 
48.283406 62.272894 1.161432 
47.909994 62.801898 1.148514 
46.929447 62.366555 1.143039 
48.328112 65.111490 1.143106 
48.319813 64.919137 1.143398 
49.589792 66.042145 1.154089 
49.793888 66.254669 1.156665 
47.338936 61.982727 1.145551 
48.068627 64.967579 1.142973 
49.543107 64.985348 1.164332 
49.220462 65.519885 1.151127 
48.629457 66.353825 1.143039 
48.684964 65.898110 1.143178 
47.409851 61.094448 1.152613 
47.327094 61.358504 1.149034 
46.492061 61.852483 1.144220 
48.598317 64.926949 1.145597 
48.946038 64.814186 1.151630 
46.313841 60.386578 1.143107 
48.503811 64.962104 1.144517 
48.376646 65.009970 1.143490 
46.609052 62.119010 1.144192 
48.497752 65.221314 1.143664 
48.918149 65.287313 1.147733 
50.535653 68.385615 1.152965 
50.605505 68.195335 1.156292 
50.457764 68.127098 1.153641 
50.547386 68.634788 1.151106 
50.533937 67.303432 1.164405 
50.486148 67.159962 1.164795 
50.631743 67.594614 1.163647 
49.809316 66.071168 1.158971 
49.645765 65.883005 1.156911 
49.645298 65.657471 1.159288 
49.505289 65.644957 1.155992 
49.621527 65.971852 1.155459 
50.522978 68.739169 1.149863 
48.052293 62.367958 1.154723 
49.867731 66.547851 1.155474 
49.602203 65.125722 1.164310 
50.128825 67.421298 1.153054 
50.231025 67.132114 1.158199 
49.921414 68.005250 1.145716 
49.773407 67.688909 1.145570 
45.645344 60.646338 1.148540 
45.669652 60.776081 1.149108 
48.717845 65.381547 1.144835 
49.763575 67.231194 1.147980 
45.989862 61.128050 1.146346 
46.087696 61.286606 1.145944 
47.652382 60.578123 1.163993 
47.603802 60.436158 1.164338 
47.151587 60.826782 1.149898 
47.293512 60.296550 1.157626 
47.895604 64.691303 1.143111 
47.215520 60.577421 1.153148 
47.359006 60.574626 1.156352 
46.312819 61.762993 1.145668 
46.414935 60.190067 1.144081 
46.230554 60.204089 1.143090 
48.334211 65.558081 1.142951 
48.485432 65.585830 1.142992 
48.296501 65.371931 1.142913 
47.847551 65.404785 1.145892 
47.731306 65.109924 1.145772 
48.310537 66.014886 1.143881 
48.183850 66.005680 1.144961 
48.472110 66.177833 1.143337 
48.546304 65.887378 1.142912 
48.626120 65.610354 1.143456 
48.608089 66.195010 1.142948 
48.860116 66.052021 1.143714 
48.998367 66.043027 1.144821 
48.409889 64.068185 1.147903 
48.186025 64.023255 1.145306 
46.725921 61.773997 1.142944 
46.672021 61.459142 1.142919 
49.226848 64.591893 1.160221 
49.077205 64.308908 1.159464 
48.880099 64.697448 1.151321 
49.356167 64.865024 1.160562 
48.714671 64.989986 1.146674 
48.949020 65.061265 1.149761 
48.989870 64.158791 1.158867 
48.443765 64.474950 1.146035 
49.293524 64.729120 1.160437 
48.207492 65.065957 1.142917 
47.949906 64.965475 1.143363 
48.294909 63.104663 1.153188 
47.727288 63.193371 1.144329 
47.935949 63.731989 1.144163 
48.033639 63.396008 1.146655 
48.772116 63.059698 1.165803 
48.186427 62.967178 1.152175 
47.819316 63.577771 1.143803 
46.537727 62.551244 1.147205 
50.210948 68.286803 1.147940 
48.436781 64.837388 1.144400 
48.242314 64.892053 1.143131 
48.547995 64.854829 1.145384 
48.483761 64.783214 1.145038 
48.545565 64.729923 1.145953 
49.308744 65.399434 1.153938 
47.002759 62.278853 1.142910 
47.141892 62.703182 1.142923 
48.205914 62.138035 1.160893 
47.641630 63.055301 1.144119 
47.571047 62.738186 1.144653 
47.098836 62.794035 1.143074 
47.216865 62.183302 1.143752 
47.305007 62.265147 1.144121 
47.239678 61.912183 1.144845 
47.003450 61.379394 1.144760 
46.709537 62.056913 1.143364 
48.416334 67.063390 1.147932 
48.901430 68.123939 1.147396 
49.042108 68.060251 1.145151 
49.428573 68.192743 1.143003 
50.091197 67.108164 1.155124 
49.585519 68.721570 1.143213 
49.299239 68.588099 1.144813 
49.438554 68.503512 1.143463 
48.464739 66.733567 1.145282 
47.964499 62.245321 1.153948 
46.856618 63.457268 1.148314 
49.587777 69.061773 1.144043 
50.395436 67.292570 1.160676 
49.844873 68.263078 1.143994 
50.060696 68.652946 1.144376 
50.019626 68.534829 1.144454 
49.801292 69.066666 1.143003 
48.632678 64.129419 1.151222 
48.166308 64.661666 1.143209 
48.040974 64.601220 1.142950 
49.715022 68.861258 1.143000 
47.006577 63.338891 1.145407 
47.533012 62.150745 1.147058 
47.565754 62.545840 1.145408 

281 731 148 147
281 152 377 731
400 13 12 1008
1033 732 283 769
282 736 284 789
283 732 282 1034
489 172 1040 733
285 65 64 1037
66 65 285 1039
287 734 76 75
78 734 286 79
76 734 78 77
54 735 289 55
54 876 288 735
1040 735 288 733
732 1033 149 291
764 292 737 290
284 737 72 71
72 737 292 73
284 736 290 737
522 694 242 231
294 57 56 738
293 738 289 831
294 738 293 187
50 739 296 51
739 582 857 296
296 857 295 875
740 298 862 592
460 416 1127 1050
298 819 60 59
928 300 944 301
457 901 302 944
301 741 546 230
303 241 304 1052
425 190 678 305
900 640 916 742
144 1053 307 145
560 160 367 743
307 936 312 744
307 744 146 145
400 991 14 13
146 744 281 147
311 765 658 917
309 449 436 185
370 1133 124 123
461 152 312 746
710 449 309 204
481 157 313 746
138 255 314 139
338 255 138 137
234 556 1065 315
1059 316 19 18
1007 10 9 617
825 521 747 357
719 11 10 1007
748 357 119 118
319 748 118 117
320 754 336 169
890 322 822 323
258 516 823 749
323 1062 321 265
1071 750 325 1069
516 872 324 1072
872 325 750 324
325 872 329 751
327 751 329 192
1077 933 328 811
104 427 158 105
965 427 104 103
331 796 1075 871
753 1055 893 334
332 753 334 1031
753 518 252 1055
320 748 319 754
317 169 545 335
351 256 336 754
378 233 339 755
530 207 430 574
382 993 404 714
342 756 341 1086
340 756 342 1087
660 919 341 756
345 271 112 111
757 326 800 343
344 757 343 1073
348 758 347 177
153 895 263 1100
1100 263 346 758
350 1087 342 830
42 41 349 759
759 1092 1087 350
116 371 319 117
371 116 115 816
469 676 226 801
1058 760 353 1057
380 760 337 853
1091 761 355 244
356 1090 354 761
355 761 354 280
120 747 358 121
357 747 120 119
32 209 869 33
359 209 32 31
359 360 408 209
362 1089 363 1018
361 763 363 260
1018 363 763 1048
198 351 371 816
764 290 929 364
223 681 764 364
368 765 367 160
745 367 765 311
745 405 743 367
961 817 508 366
369 1144 503 930
366 508 952 766
828 722 1011 721
372 133 132 813
597 267 1112 373
768 1120 1016 510
376 908 374 768
374 865 1120 768
863 447 793 308
377 152 461 975
308 149 1033 769
338 777 1058 255
1106 211 1108 1109
949 540 835 381
791 440 998 352
382 1104 130 129
383 165 961 366
703 974 383 771
383 366 766 771
386 911 385 910
1010 577 159 772
245 488 388 772
177 577 266 348
30 29 392 773
1009 877 611 1114
762 360 390 496
393 306 538 855
551 466 902 1101
396 774 16 15
395 774 396 776
16 774 1060 17
399 775 398 178
397 1022 591 186
775 315 843 398
541 318 1063 256
1096 1017 618 318
1008 719 265 321
401 950 402 379
181 403 270 404
849 983 373 1112
1104 994 806 725
778 694 522 375
865 374 778 375
778 374 908 407
505 214 419 779
409 1076 411 1074
962 196 653 410
94 780 413 95
417 782 412 780
783 413 780 412
534 833 415 173
820 532 166 416
428 1005 415 954
1125 782 417 1124
412 782 418 164
417 780 94 93
783 412 164 420
419 879 506 779
413 214 96 95
1123 912 422 310
100 99 1123 784
967 767 410 421
781 1127 424 785
460 456 222 299
174 638 190 1056
330 752 158 427
1144 369 213 264
89 88 786 428
429 786 88 87
429 87 86 788
787 1136 162 433
431 787 433 200
432 787 431 1051
85 84 1134 434
752 331 519 158
788 86 85 434
789 284 71 70
435 789 70 69
282 789 435 1034
1004 438 790 437
874 437 790 349
928 301 230 199
441 791 352 244
439 791 441 185
440 1111 581 272
1141 1142 882 444
442 1141 444 885
443 792 1106 1109
308 793 446 149
445 793 447 262
446 793 445 1036
405 745 436 449
1139 794 655 1134
450 983 849 394
453 210 643 150
795 636 207 451
490 795 451 269
330 913 454 752
409 796 454 240
1075 796 409 1074
797 456 460 1050
455 1049 300 928
1038 797 1135 1037
429 798 1129 786
429 788 458 798
459 798 458 1128
731 2 1 148
461 746 313 248
1027 1068 248 313
1103 938 464 799
462 799 464 221
826 712 254 462
393 1097 452 604
276 551 1101 567
467 1017 1096 800
800 1096 837 343
326 168 467 800
44 830 470 45
353 805 481 469
997 1094 1089 362
775 399 379 402
473 821 514 167
537 220 473 966
472 802 387 1061
476 864 475 1145
474 803 1009 1114
384 827 475 864
555 1146 479 1116
478 219 477 1146
480 804 728 157
804 381 966 667
728 804 667 924
481 805 480 157
805 353 760 380
480 805 380 949
207 636 947 430
994 828 524 806
654 333 391 523
787 432 807 1136
432 251 708 807
807 708 851 483
495 210 453 808
484 953 553 156
485 953 484 1113
159 487 245 772
306 700 809 762
855 538 615 487
491 810 490 269
489 810 491 172
810 715 808 490
411 811 327 1074
1077 811 411 179
328 751 327 811
692 812 494 239
493 812 979 1083
494 812 493 335
42 759 350 43
132 131 725 813
349 41 40 874
498 1001 702 206
445 814 1045 1036
497 814 445 262
815 1138 162 501
499 815 501 236
500 815 499 246
124 1133 502 125
697 972 1144 264
930 504 911 386
972 163 503 1144
504 968 695 237
96 214 505 97
413 783 419 214
767 1131 962 410
422 964 507 310
422 779 506 964
771 766 25 24
961 669 1132 817
508 817 474 1114
680 942 510 818
509 818 510 1016
475 818 509 1145
60 819 511 61
298 740 297 819
511 819 297 222
806 524 1030 426
512 785 1056 241
785 512 1049 781
473 220 472 821
513 821 472 1061
514 821 513 202
1064 822 322 202
1064 1065 515 822
323 822 515 1062
110 823 345 111
749 823 110 109
345 823 516 1072
562 332 1031 517
753 332 824 518
824 1071 1069 1070
169 712 825 320
871 606 666 988
748 320 825 357
902 466 35 34
520 826 462 221
521 826 520 191
523 423 1131 767
372 277 836 275
384 165 588 827
828 721 170 524
524 170 1122 1030
813 426 277 372
654 846 965 333
354 829 527 280
526 829 354 1090
528 171 661 971
1057 353 469 801
350 830 44 43
529 831 1040 172
293 1015 639 187
289 738 56 55
532 832 531 166
861 294 187 1047
531 574 638 174
1126 888 534 173
1125 1124 533 833
1135 797 1050 414
418 915 600 164
549 901 572 535
536 888 622 216
846 330 427 965
835 707 249 537
949 380 853 540
978 707 835 540
381 835 537 966
543 883 114 113
1073 542 883 543
542 837 541 198
336 838 545 169
1063 838 336 256
931 545 838 1142
839 68 67 548
546 839 548 230
435 839 546 188
550 840 431 200
549 840 550 176
431 840 923 1051
36 551 276 37
841 567 903 566
193 276 567 841
1116 479 842 578
553 842 479 203
554 842 553 953
513 1061 398 843
379 399 1022 397
234 316 1059 556
558 844 557 274
387 844 558 178
557 844 471 249
561 845 560 743
559 845 561 225
1081 845 559 1080
333 965 103 102
391 333 102 101
454 913 653 240
565 847 564 161
1140 486 847 619
563 1082 486 1140
758 346 848 347
848 663 1003 452
452 1003 873 604
215 755 337 777
1113 403 181 1117
450 1119 1118 983
571 850 570 163
569 850 571 904
859 850 569 243
573 182 303 1052
572 182 573 208
923 535 572 208
457 852 303 182
512 852 300 1049
303 852 512 241
337 755 339 853
277 726 1024 836
540 853 339 1085
525 854 576 365
575 854 1122 170
576 854 575 189
1102 159 577 177
393 855 1102 1097
855 487 159 1102
580 856 1115 227
578 856 580 1116
579 969 696 243
739 50 49 1048
581 857 582 272
295 857 581 194
585 858 1044 1041
583 858 585 217
584 858 583 259
590 941 588 974
686 980 859 586
590 974 703 247
860 587 186 589
589 186 591 1023
860 212 941 590
861 1047 832 532
592 861 532 820
862 58 57 294
58 862 298 59
862 294 861 592
820 299 740 592
594 863 308 769
593 863 594 1105
447 1002 718 262
195 1132 669 547
435 69 68 839
1035 1034 435 188
597 999 717 189
568 999 597 373
229 376 942 212
1118 568 373 983
1120 866 598 1016
1118 598 866 568
601 867 600 228
599 867 601 305
867 420 164 600
962 868 603 196
602 868 507 964
878 674 1020 603
605 870 358 191
809 903 465 408
358 870 122 121
122 870 370 123
773 390 360 359
370 870 605 697
106 519 988 107
158 519 106 105
606 192 329 258
325 751 328 1069
988 666 108 107
871 1075 192 606
38 193 607 39
276 193 38 37
552 841 566 873
437 874 608 180
874 40 39 607
608 874 607 552
52 875 609 53
296 875 52 51
875 295 1042 609
288 876 610 1041
54 53 609 876
610 876 609 1042
611 877 28 27
392 235 390 773
28 877 392 29
488 195 626 388
488 1046 1132 195
612 273 674 878
878 603 868 602
612 878 602 232
599 948 506 879
419 783 420 879
880 623 197 616
614 880 616 1067
538 496 664 615
705 7 6 976
705 1067 616 881
617 881 616 197
618 882 1063 318
444 882 618 175
224 442 792 443
114 883 816 115
1012 723 238 468
816 883 542 198
1092 884 340 1087
1140 619 884 438
340 884 619 218
245 201 1046 488
745 311 1019 436
444 175 1107 885
621 886 1035 188
550 886 621 176
620 886 550 200
283 887 594 769
1035 887 283 1034
594 887 620 1105
534 834 1125 833
1126 851 622 888
534 888 536 834
92 1124 417 93
533 1124 92 91
624 889 623 880
514 889 624 167
889 322 890 623
889 514 202 322
625 890 323 265
623 890 625 197
626 921 478 891
891 478 1146 555
627 891 555 184
626 891 627 388
334 893 527 892
629 959 628 892
334 892 628 1031
629 829 526 154
630 893 1055 204
527 893 630 280
1099 631 894 895
463 987 631 1099
632 894 631 1083
1103 1099 895 153
633 894 632 205
263 633 920 346
635 896 498 206
635 943 634 896
1045 896 634 223
635 897 82 81
448 897 635 206
82 897 1139 83
638 898 678 190
430 898 638 574
637 947 612 232
451 899 639 269
530 899 451 207
639 899 1047 187
642 940 657 216
483 851 1126 981
641 900 742 151
302 901 549 176
901 457 182 572
923 208 482 1051
700 566 903 809
869 902 34 33
306 393 604 700
607 193 841 552
567 1101 465 903
1101 902 869 465
453 795 490 808
604 873 566 700
571 221 464 904
643 905 613 150
905 1081 1080 644
613 905 644 273
646 906 645 1093
443 906 646 224
1110 906 443 1109
649 907 648 770
907 356 970 647
648 907 647 253
407 908 650 155
865 375 261 595
376 229 650 908
598 909 509 1016
1119 909 598 1118
509 909 651 1145
910 385 127 126
502 910 126 125
386 910 502 213
652 911 504 237
385 911 652 257
930 503 968 504
98 912 1123 99
505 912 98 97
422 912 505 779
963 168 1071 562
846 654 967 421
653 913 421 410
414 455 914 1135
455 928 199 914
156 394 989 484
656 246 499 1128
418 834 536 915
657 915 536 216
600 915 657 228
573 916 482 208
742 916 573 1052
482 916 640 251
659 917 1043 194
436 1019 439 185
765 368 217 658
610 918 585 1041
1043 918 610 1042
585 918 658 217
341 919 661 171
660 756 340 218
1026 661 919 1088
895 894 633 263
662 920 633 205
663 920 662 180
478 921 476 219
626 195 547 921
864 476 921 547
665 922 1119 450
477 922 665 203
651 922 477 219
606 258 749 666
840 549 535 923
360 762 809 408
624 924 667 167
614 924 624 880
836 1024 378 1066
605 925 972 697
520 925 605 191
571 925 520 221
1115 926 668 1098
569 926 579 243
668 926 569 904
62 927 1038 63
511 927 62 61
456 927 511 222
285 914 199 1039
1135 914 285 1037
301 944 302 741
446 929 291 149
364 929 446 1036
290 736 291 929
635 81 80 943
386 213 369 930
406 522 231 365
384 864 547 669
239 494 931 544
494 335 545 931
932 724 278 671
1106 932 671 211
792 442 885 670
328 933 1070 1069
492 225 672 1078
518 1078 672 252
644 934 674 273
673 934 644 1080
1079 934 673 179
142 935 1054 143
675 935 142 141
1054 935 675 226
312 936 481 746
1053 676 936 307
469 481 936 676
1100 937 677 153
348 266 389 937
677 937 389 1098
464 938 668 904
1103 153 677 938
668 938 677 1098
304 939 679 151
939 425 305 601
679 939 601 228
642 900 641 940
679 940 641 151
657 940 679 228
588 941 680 827
590 247 587 860
212 942 680 941
231 1084 525 365
680 818 475 827
860 589 229 212
66 1039 548 67
734 287 946 286
80 79 286 943
621 741 302 176
546 741 621 188
852 457 944 300
945 287 75 74
292 945 74 73
764 681 945 292
286 946 634 943
945 681 946 287
223 634 946 681
947 613 273 612
637 898 430 947
150 613 947 636
506 948 637 232
867 599 879 420
678 948 599 305
683 233 682 1084
339 233 683 1085
804 480 949 381
136 279 338 137
729 279 136 135
401 21 20 950
316 950 20 19
402 950 316 234
587 951 397 186
951 22 21 401
397 951 401 379
26 952 611 27
766 952 26 25
611 952 508 1114
390 235 664 496
485 250 554 953
428 954 90 89
415 833 533 954
90 954 533 91
1136 955 501 162
483 981 684 955
501 955 684 236
237 685 993 652
685 956 1117 181
652 993 382 257
1117 957 485 1113
586 687 957 686
485 957 687 250
689 958 468 238
688 958 1107 175
468 958 688 1095
629 154 691 959
690 959 691 278
628 959 690 268
564 960 692 1093
979 960 486 1082
996 716 210 495
239 544 224 646
692 239 646 1093
165 384 669 961
693 240 653 196
409 240 693 1076
1131 507 868 962
1095 467 168 963
654 523 767 967
846 421 913 330
939 304 241 425
898 637 948 678
506 232 602 964
531 832 530 574
174 1056 785 424
166 531 174 424
667 966 473 167
471 802 472 220
537 249 471 220
391 101 100 784
778 407 596 694
683 1084 231 242
351 754 319 371
570 968 503 163
570 980 695 968
578 842 554 969
696 969 554 250
579 856 578 969
698 970 1091 730
697 264 1133 370
466 551 36 35
971 661 1026 698
699 971 698 730
528 971 699 260
762 496 538 306
773 359 31 30
571 163 972 925
487 615 201 245
408 465 869 209
973 448 206 702
500 973 702 1137
701 973 500 246
701 1143 655 794
656 1143 701 246
22 247 703 23
951 587 247 22
383 974 588 165
703 771 24 23
980 570 850 859
377 3 2 731
744 312 152 281
704 975 461 248
975 4 3 377
1068 976 704 248
704 5 4 975
707 977 557 249
706 977 1121 155
557 977 706 274
596 1121 978 539
596 539 242 694
978 540 1085 539
553 203 665 156
960 564 847 486
812 692 960 979
695 956 685 237
859 243 696 586
687 586 696 250
1126 173 709 981
684 981 709 1130
708 251 640 982
622 982 642 216
708 982 622 851
640 900 642 982
710 204 1055 252
561 984 672 225
405 984 561 743
672 984 710 252
645 985 711 161
648 985 1110 770
711 985 648 253
565 986 660 218
711 986 565 161
1088 986 711 253
254 317 987 463
987 317 335 493
631 987 493 1083
331 871 988 519
169 317 254 712
825 712 826 521
140 990 675 141
314 990 140 139
270 403 989 713
675 990 801 226
403 1113 484 989
801 990 314 1057
14 991 396 15
521 191 358 747
396 991 400 776
1065 556 992 515
1060 992 556 1059
515 992 395 1062
128 257 382 129
385 257 128 127
404 993 685 181
382 714 994 1104
695 980 686 956
714 722 828 994
1012 468 1095 963
1072 344 271 345
108 666 749 109
258 329 872 516
560 995 716 160
210 716 995 643
808 715 259 495
368 996 583 217
716 996 368 160
583 996 495 259
362 47 46 997
470 997 46 45
1094 171 528 1089
352 998 699 730
361 998 440 272
699 998 361 260
407 155 1121 596
866 1120 865 595
717 999 595 261
576 1000 406 365
717 1000 576 189
406 1000 717 261
702 1001 718 1137
498 814 497 1001
718 1001 497 262
593 162 1138 1002
593 1105 433 162
447 863 593 1002
608 1003 663 180
873 1003 608 552
346 920 663 848
619 847 565 218
1004 437 180 662
563 1004 662 205
1129 1130 709 1005
415 1005 709 173
428 786 1129 1005
656 1006 655 1143
458 1006 656 1128
434 1006 458 788
1008 12 11 719
625 1007 617 197
719 1007 625 265
617 9 8 881
881 8 7 705
1008 321 776 400
580 227 720 184
803 664 235 1009
720 227 389 266
577 1010 720 266
1010 772 388 627
720 1010 627 184
391 784 423 523
713 1011 722 270
721 1011 1112 267
575 267 597 189
721 267 575 170
404 270 722 714
517 1012 963 562
723 1012 517 268
1107 1013 670 885
1029 724 1013 689
932 670 1013 724
715 1014 584 259
810 489 1014 715
1044 1014 489 733
293 831 529 1015
491 1015 529 172
639 1015 491 269
449 710 984 405
725 806 426 813
942 376 768 510
375 522 406 261
112 271 543 113
757 324 750 326
618 1017 688 175
541 256 351 198
467 1095 688 1017
48 1018 1048 49
362 1018 48 47
582 763 361 272
311 917 659 1019
581 1111 659 194
440 791 439 1111
693 1020 1079 1076
603 1020 693 196
150 636 795 453
492 1021 559 225
673 1021 1077 179
559 1021 673 1080
775 402 234 315
558 1022 399 178
591 1022 558 274
650 1023 706 155
589 1023 650 229
1023 591 274 706
134 275 729 135
372 275 134 133
378 1024 682 233
279 215 777 338
682 1024 726 183
727 1025 1108 211
526 1025 727 154
649 1025 526 1090
470 1086 1094 997
1026 1088 253 647
698 1026 647 970
614 1027 728 924
1068 1027 614 1067
1027 313 157 728
727 1028 691 154
671 1028 727 211
691 1028 671 278
1029 689 238 723
690 1029 723 268
724 1029 690 278
275 836 1066 729
1030 1122 183 726
729 1066 215 279
441 1032 309 185
355 1032 441 244
1091 244 352 730
630 1032 355 280
309 1032 630 204
628 268 517 1031
732 291 736 282
886 620 887 1035
1045 223 364 1036
64 63 1038 1037
927 456 797 1038
199 230 548 1039
831 289 735 1040
1044 733 288 1041
295 194 1043 1042
917 658 918 1043
858 584 1014 1044
498 896 1045 814
222 297 740 299
899 530 832 1047
1048 763 582 739
414 781 1049 455
201 803 474 1046
1051 482 251 432
304 151 742 1052
144 143 1054 1053
1054 226 676 1053
892 527 829 629
190 425 241 1056
314 255 1058 1057
777 337 760 1058
18 17 1060 1059
774 395 992 1060
387 178 398 1061
776 321 1062 395
882 1142 838 1063
202 513 843 1064
1064 843 315 1065
426 1030 726 277
976 6 5 704
1067 705 976 1068
824 332 562 1071
1070 1078 518 824
168 326 750 1071
757 344 1072 324
543 271 344 1073
327 192 1075 1074
752 454 796 331
1079 179 411 1076
492 933 1077 1021
1070 933 492 1078
1020 674 934 1079
995 1081 905 643
995 560 845 1081
205 632 1082 563
979 1082 632 1083
682 183 525 1084
683 242 539 1085
830 342 1086 470
349 790 1092 759
919 660 986 1088
528 260 363 1089
907 649 1090 356
970 356 761 1091
790 438 884 1092
645 161 564 1093
1086 341 171 1094
343 837 542 1073
1096 318 541 837
1102 177 347 1097
389 227 1115 1098
799 463 1099 1103
758 348 937 1100
347 848 452 1097
802 471 844 387
462 254 463 799
1104 725 131 130
620 200 433 1105
792 670 932 1106
958 689 1013 1107
1025 649 770 1108
1108 770 1110 1109
985 645 906 1110
439 1019 659 1111
1011 713 849 1112
989 394 849 713
1009 235 392 877
856 579 926 1115
580 184 555 1116
956 686 957 1117
156 665 450 394
922 651 909 1119
866 595 999 568
977 707 978 1121
854 525 183 1122
1123 310 423 784
615 664 803 201
834 418 782 1125
414 1050 1127 781
166 424 1127 416
459 1128 499 236
798 459 1130 1129
459 236 684 1130
423 310 507 1131
460 299 820 416
1046 474 817 1132
264 213 502 1133
84 83 1139 1134
1134 655 1006 434
807 483 955 1136
815 500 1137 1138
1137 718 1002 1138
897 448 794 1139
438 1004 563 1140
224 544 1141 442
1141 544 931 1142
1066 378 755 215
973 701 794 448
651 219 476 1145
477 203 479 1146
