1239 1167
22.936342 6.902975 1.770029 
22.074294 9.042246 1.646245 
22.145847 8.947246 1.656807 
24.477892 7.967886 1.761757 
18.352416 6.806276 1.600417 
20.739821 7.115347 1.707067 
20.897911 7.909898 1.664923 
19.786752 6.838268 1.682088 
18.602850 6.779697 1.619738 
19.833892 7.291168 1.652756 
27.278658 6.995757 1.740731 
25.975118 9.146837 1.749704 
25.475184 7.589489 1.767723 
26.457257 8.123651 1.758283 
23.931413 9.096921 1.718507 
27.983934 8.394132 1.737356 
20.433238 8.837341 1.554662 
23.002764 8.962142 1.694220 
25.347548 7.532869 1.768726 
20.569898 9.058815 1.541835 
19.720914 8.102369 1.574963 
26.633578 6.708703 1.752078 
19.084433 7.420050 1.594589 
20.990453 8.907435 1.589784 
23.939899 9.206371 1.714074 
23.760830 9.124355 1.712332 
23.721279 8.463325 1.737541 
28.549468 6.752683 1.702566 
26.617998 7.562949 1.756546 
27.088990 6.861287 1.743714 
26.288397 7.454992 1.760855 
28.424983 7.647343 1.719902 
22.385144 8.775898 1.679397 
22.495950 6.851623 1.765359 
25.550229 7.200334 1.769089 
23.462633 7.178834 1.769322 
18.677137 6.889665 1.614997 
21.494254 9.117034 1.605255 
20.827643 9.059541 1.562627 
18.885017 6.803349 1.635557 
18.722405 7.126768 1.596515 
20.936172 8.707004 1.604413 
19.129401 7.014667 1.633226 
24.455785 8.460607 1.750411 
24.494038 9.126340 1.731188 
27.001037 6.874177 1.745758 
28.619504 8.732311 1.727052 
20.680687 7.004373 1.710843 
23.147985 7.246701 1.764155 
22.139539 7.698730 1.726793 
22.120940 8.060057 1.708887 
20.163988 7.330823 1.667547 
21.254247 8.516973 1.639920 
21.046377 8.633633 1.617977 
24.480612 7.216278 1.773585 
23.645607 6.836172 1.777011 
21.849172 8.238107 1.688401 
25.845111 8.321642 1.760404 
26.237365 8.407538 1.758380 
23.755264 7.032957 1.774263 
20.787182 8.324879 1.627507 
22.081966 7.231722 1.744519 
23.865616 7.229740 1.771436 
28.093431 7.702482 1.728961 
26.576755 7.851280 1.757421 
27.073132 7.165770 1.746631 
20.758080 9.052737 1.557851 
21.077154 8.146586 1.657602 
24.018187 7.928392 1.758145 
22.744163 8.749498 1.695780 
28.261754 8.742975 1.734317 
26.949306 6.852423 1.746681 
24.229366 9.036626 1.728483 
24.015136 8.812533 1.731695 
26.152783 6.999306 1.761971 
26.426614 7.426445 1.758982 
22.202996 9.187002 1.642608 
21.031433 7.767433 1.680859 
19.391395 7.801490 1.580141 
27.772359 8.279437 1.740591 
24.152701 8.554208 1.743078 
23.663851 8.322897 1.741128 
20.077452 7.839243 1.623716 
20.071846 8.023712 1.607395 
28.084554 6.945360 1.719596 
26.115722 9.152336 1.750213 
20.706022 7.453417 1.685704 
22.461480 7.930855 1.726178 
26.539181 8.675246 1.755068 
24.829337 7.343646 1.771946 
28.016587 7.047544 1.722903 
28.001768 6.863660 1.720752 
19.659940 7.705324 1.608170 
26.110411 7.608190 1.762801 
21.342730 8.812402 1.621603 
22.245693 7.213046 1.749074 
24.483096 8.304576 1.754572 
24.545158 8.787112 1.742842 
28.094617 7.257238 1.723595 
28.367555 7.874255 1.724182 
21.350860 9.239086 1.584089 
21.105657 9.122841 1.577421 
20.012981 7.134068 1.673427 
20.350180 7.358946 1.674977 
26.688251 7.275959 1.754468 
20.736254 7.294932 1.696660 
20.143476 6.848573 1.697735 
19.393081 7.307300 1.625317 
24.816074 8.912400 1.743525 
26.510936 7.066609 1.756514 
24.893859 7.038203 1.774350 
22.121669 8.413336 1.689643 
23.288752 8.958190 1.704834 
20.256821 8.498312 1.575825 
20.303282 8.132281 1.613152 
24.593326 6.816867 1.777299 
24.161110 6.851338 1.777877 
27.995563 8.894495 1.739602 
21.443775 8.502548 1.651520 
21.815331 7.929508 1.704418 
21.732649 7.891529 1.703300 
21.268206 8.221078 1.662282 
20.684603 8.661939 1.591197 
20.501465 8.414996 1.601265 
27.793958 7.009769 1.728331 
25.290705 7.812420 1.766457 
20.218012 7.192271 1.679594 
24.009664 6.911518 1.776997 
23.652257 7.061068 1.773168 
26.520622 6.771564 1.754716 
21.400994 6.723724 1.747055 
21.333565 7.518673 1.708118 
25.277135 7.637643 1.768146 
25.662644 7.673561 1.766164 
22.773124 7.063360 1.763713 
22.991435 7.111432 1.765542 
22.464270 8.429733 1.702261 
25.380103 7.069121 1.770979 
23.982847 7.300023 1.770875 
25.400529 8.804010 1.752385 
25.235806 8.877255 1.749499 
19.477573 6.897584 1.662274 
19.198989 6.817026 1.652916 
22.052008 7.850189 1.716945 
21.680271 7.336085 1.729040 
25.888505 6.790376 1.765323 
23.255114 8.433653 1.727357 
19.724780 7.006929 1.667524 
22.608175 9.064558 1.671538 
22.081281 7.700334 1.724933 
24.034745 8.158159 1.752521 
28.524615 7.541598 1.715760 
28.485106 7.326744 1.713775 
24.527244 7.661493 1.767475 
26.953971 8.873567 1.751432 
26.694390 8.169887 1.755874 
28.706371 8.821237 1.725955 
23.067777 7.805696 1.746246 
22.865690 7.896144 1.738471 
22.880380 7.161448 1.762625 
25.149004 6.813343 1.773799 
22.413131 9.213637 1.651967 
23.904650 8.643338 1.735244 
24.146707 8.207115 1.752796 
19.933937 7.573681 1.636667 
26.867424 6.819034 1.748136 
26.778488 6.922471 1.750744 
21.557407 7.030882 1.738740 
21.110210 8.046000 1.666316 
22.859942 7.506900 1.751947 
26.080370 8.889168 1.753861 
21.612002 8.352381 1.670489 
20.793785 8.063676 1.648319 
26.324028 7.739192 1.760371 
25.868470 7.676555 1.764750 
21.866028 7.119125 1.743447 
21.466463 7.160802 1.730372 
24.515603 8.667515 1.745753 
22.627640 7.735755 1.738728 
21.545787 7.941077 1.692994 
24.821450 8.146382 1.760754 
25.798260 7.042887 1.766769 
27.777858 7.151233 1.730464 
24.730030 8.811699 1.744993 
27.530725 6.910705 1.733827 
28.450743 7.125018 1.711722 
21.987130 9.269167 1.623696 
23.464462 8.435459 1.732649 
23.270666 8.223015 1.735954 
21.030599 6.769749 1.734615 
21.517179 7.348044 1.723275 
27.086837 8.188370 1.751146 
27.496780 9.035242 1.746209 
27.403722 6.958976 1.737450 
19.681641 7.436889 1.632485 
21.433261 8.650362 1.639912 
21.997352 8.482683 1.680113 
21.988356 7.023811 1.750036 
26.704749 6.816884 1.751448 
27.416863 7.034887 1.737935 
28.845279 7.472798 1.705432 
28.118644 8.662144 1.736476 
22.588955 7.288525 1.753741 
23.023175 8.846178 1.701104 
27.261847 8.221902 1.748743 
27.333495 7.965622 1.746690 
23.845466 7.834733 1.758326 
24.976378 7.940665 1.764737 
20.918822 8.255707 1.640800 
20.764224 8.923905 1.571576 
22.179308 6.933447 1.757260 
21.784344 6.864441 1.751126 
26.511106 7.370576 1.757634 
25.543982 9.195640 1.745542 
25.098393 8.813803 1.749523 
27.961470 7.353326 1.728237 
28.156101 7.366479 1.723382 
26.205837 8.631553 1.756658 
25.721369 8.106110 1.762718 
20.508903 7.032956 1.702379 
24.218899 8.097105 1.756457 
25.563258 8.522891 1.757883 
23.878409 7.454635 1.767233 
23.281118 8.072307 1.741621 
22.472288 9.067427 1.664929 
22.098848 8.555804 1.680150 
27.866608 8.098640 1.737607 
20.520241 8.064241 1.632456 
20.400094 7.827944 1.643988 
20.930148 7.486349 1.693617 
28.153392 6.753644 1.714746 
27.827040 6.753644 1.724062 
24.865875 8.496888 1.754197 
25.605589 8.250821 1.761431 
26.906023 8.453859 1.753233 
22.837043 6.801683 1.771291 
23.706019 8.902214 1.720367 
25.057217 9.106081 1.741804 
21.257757 7.874355 1.684487 
20.701689 8.208264 1.631778 
27.956904 8.544869 1.738736 
27.671080 8.337987 1.742674 
24.418592 8.647416 1.744811 
20.658202 6.915106 1.714776 
24.740574 7.896427 1.764602 
26.868517 7.522497 1.752532 
26.918054 7.794571 1.752713 
23.339541 7.044202 1.771056 
23.545321 7.511644 1.762578 
22.155506 7.436177 1.738383 
21.886290 7.536180 1.726341 
26.767144 8.673847 1.753698 
20.436654 7.478916 1.671176 
20.473110 8.629195 1.579022 
20.865131 8.536550 1.614665 
22.869147 9.027150 1.685242 
22.958285 8.702771 1.706064 
22.035355 7.603887 1.727867 
18.512116 6.874029 1.605257 
23.011776 8.028317 1.737028 
26.201074 7.546719 1.761902 
21.609227 8.537681 1.657751 
21.864297 8.731800 1.657344 
23.942560 6.803470 1.778332 
24.248755 7.245472 1.772852 
23.564246 7.996937 1.749623 
20.404338 8.783461 1.558053 
19.919623 7.772748 1.619326 
28.195085 7.992369 1.729598 
24.162737 7.804281 1.762461 
24.005802 7.592473 1.765490 
23.103836 7.665319 1.751531 
24.307829 8.833494 1.737174 
22.517205 7.181912 1.755795 
22.728160 7.465130 1.750702 
22.871764 7.315259 1.758088 
26.706368 9.310026 1.748973 
24.025120 7.080742 1.774624 
24.273391 7.478224 1.769338 
25.666321 8.911442 1.752114 
26.456685 6.921376 1.756744 
22.335968 8.522891 1.692186 
26.455272 8.494779 1.756665 
26.725442 8.505925 1.754726 
23.860438 8.095873 1.751630 
24.343178 7.951123 1.760990 
26.080391 8.050733 1.761472 
24.676937 8.532419 1.751398 
24.325098 8.229836 1.754518 
23.132681 6.770383 1.774948 
23.232056 8.523927 1.722963 
22.788871 8.159749 1.725819 
24.435116 7.584327 1.768327 
24.452291 7.734251 1.765907 
21.765149 8.061581 1.695137 
28.444522 7.486612 1.717209 
25.448246 7.233615 1.769811 
24.666232 8.018446 1.762111 
24.599897 8.139302 1.759309 
24.512753 8.719129 1.744266 
25.074910 7.804327 1.766677 
28.477029 6.960713 1.708327 
28.530417 6.834054 1.704569 
28.796826 7.852034 1.712560 
28.237143 7.183904 1.718719 
20.509591 6.824468 1.713992 
28.686905 8.615316 1.724492 
27.280605 7.640651 1.745867 
27.374857 7.660578 1.744200 
27.515483 8.047344 1.743930 
26.709918 7.819832 1.755717 
25.292341 7.440549 1.769640 
24.713126 7.236560 1.773217 
22.835747 8.447094 1.714331 
24.469994 7.047279 1.775509 
24.264457 7.081866 1.775110 
23.603393 7.662221 1.759553 
23.707946 7.682623 1.760378 
23.525203 8.276539 1.739797 
24.009622 8.088105 1.754022 
20.335347 8.431824 1.588062 
25.194193 9.051947 1.745007 
24.949619 8.733735 1.749756 
23.750359 8.579383 1.734072 
23.911852 8.651641 1.735111 
24.926060 8.623977 1.752007 
23.352655 8.334566 1.733743 
23.144624 8.686304 1.713086 
23.132186 9.020772 1.695999 
23.132241 7.144920 1.766511 
23.261865 7.315184 1.763904 
23.026370 7.489350 1.755546 
25.089627 7.661391 1.768295 
24.941062 7.510628 1.770062 
22.993183 7.006142 1.768211 
23.091502 7.149486 1.765885 
22.720891 7.149517 1.760435 
20.942667 8.090511 1.654478 
23.480938 6.952539 1.774043 
22.742840 7.081441 1.762743 
22.398228 7.341831 1.747902 
22.377910 7.624932 1.736676 
22.293719 7.470174 1.740618 
22.749272 9.213398 1.668617 
18.774013 6.962564 1.614988 
18.804468 6.922378 1.620490 
19.323273 6.976970 1.647756 
27.240715 8.530035 1.749444 
20.986995 8.009347 1.662580 
20.961443 8.103038 1.654578 
20.888483 8.025745 1.656258 
20.658634 8.427965 1.610639 
20.121417 7.674113 1.639799 
26.474084 9.225727 1.749960 
25.973526 7.798911 1.763436 
26.855484 8.102619 1.754066 
26.659393 8.596179 1.754822 
25.287737 8.222407 1.761487 
25.407224 7.758567 1.766699 
28.318647 8.303949 1.729794 
28.487356 8.265640 1.725588 
27.848913 8.415704 1.739967 
27.743123 8.369989 1.741591 
19.910282 7.959775 1.602206 
21.725789 7.107954 1.740191 

320 847 62 61
321 65 64 847
62 847 64 63
321 847 320 143
320 61 60 848
322 848 60 59
323 848 322 216
326 1176 323 1060
324 1176 326 591
1073 1040 419 946
330 466 166 850
624 251 327 219
769 338 1180 574
466 330 1074 168
590 246 1183 201
332 1105 68 67
324 852 1177 1176
331 852 324 267
1179 853 326 1060
333 853 334 260
326 853 333 591
854 465 73 72
335 854 72 71
497 325 81 80
579 176 668 855
52 856 337 53
340 234 272 1031
307 478 887 893
337 856 341 1181
52 51 340 856
341 856 340 1031
343 1059 342 184
336 854 335 857
1106 606 184 342
50 234 340 51
46 45 533 344
945 921 499 252
360 1056 477 221
793 451 434 761
1123 500 869 1192
860 686 209 350
348 860 350 985
866 88 87 349
325 257 82 81
822 1004 1073 849
447 346 569 949
1217 835 220 507
353 194 352 302
641 302 352 862
743 840 148 878
1050 355 158 841
667 1002 863 356
887 478 1008 339
637 225 554 984
1007 1233 1000 757
76 651 896 77
630 651 76 75
92 865 362 93
361 865 92 91
863 991 366 356
88 866 363 89
866 349 860 348
363 866 348 217
366 867 1190 356
364 867 366 1189
365 929 519 300
42 752 272 43
385 752 42 41
450 1141 551 868
263 861 177 369
869 368 1081 1192
1192 1081 861 1191
1196 870 22 21
371 870 372 210
22 870 371 23
981 191 397 374
889 172 566 947
1119 814 1172 564
377 871 376 301
1200 871 377 1197
318 376 871 375
697 1062 380 872
378 872 380 214
379 1111 461 987
1098 583 288 383
263 501 298 560
381 291 1032 821
874 564 743 386
384 874 386 646
191 615 706 397
875 389 1009 387
1110 388 875 387
388 1110 100 99
962 596 237 390
38 226 479 39
772 1067 727 226
374 397 396 430
781 283 562 391
877 395 951 876
395 907 473 215
393 877 876 222
394 877 393 685
114 615 191 115
1180 615 114 113
374 430 703 392
400 911 1220 1219
917 633 211 1221
399 879 126 125
1223 558 480 1043
772 37 36 266
1094 922 880 403
980 403 880 402
1223 406 881 558
406 303 404 881
404 952 405 881
30 1228 408 31
1142 967 609 1227
118 882 410 119
409 926 512 978
410 882 627 1022
411 883 124 123
1220 911 411 914
124 883 399 125
414 884 413 189
978 511 152 409
413 1039 609 1069
593 336 857 416
419 1040 630 190
417 885 1074 330
418 885 417 225
26 421 886 27
420 421 26 25
648 999 604 864
338 806 1118 706
1207 1208 183 423
1017 426 151 425
1231 218 429 1158
428 888 553 145
428 145 429 218
431 1088 371 210
420 1088 431 230
539 723 545 1025
375 316 790 318
829 292 437 890
435 890 437 274
436 890 435 1236
440 982 439 150
438 982 440 398
608 536 439 982
126 879 128 127
129 1133 911 400
443 891 442 289
450 891 443 894
1128 442 891 441
1195 643 200 551
444 141 140 988
345 949 569 451
893 1186 358 307
683 1130 781 446
988 140 139 644
2 188 449 3
448 188 2 1
449 188 913 454
448 941 913 188
142 894 448 1
452 895 136 135
136 895 453 137
154 472 495 445
895 1238 958 453
455 897 132 131
941 555 1084 913
132 897 488 133
898 916 928 458
456 898 458 256
457 898 456 454
1027 709 906 1170
459 899 16 15
460 899 889 947
461 900 1203 987
889 900 461 172
208 1203 900 459
102 774 357 103
462 908 102 101
476 908 462 186
66 902 332 67
321 902 66 65
1177 902 321 143
320 848 323 143
547 242 1170 906
571 950 1087 903
465 904 419 190
854 336 904 465
1074 864 1057 168
905 570 950 469
1048 467 905 469
1135 468 905 467
709 1026 846 906
1225 1223 1043 445
474 907 394 174
473 907 474 264
395 877 394 907
495 472 657 1212
1148 463 908 476
1085 357 970 614
909 763 859 1171
1171 1012 359 909
477 909 359 221
1068 343 999 648
910 482 1003 543
481 910 483 165
1122 816 1213 482
1133 883 411 911
610 270 767 912
484 912 767 243
975 485 912 484
537 245 796 1005
488 897 439 536
1141 450 894 142
439 897 455 150
122 914 411 123
425 914 122 121
129 128 879 1133
130 915 455 131
400 915 130 129
1219 633 917 490
455 915 490 150
489 557 942 556
490 915 400 1219
438 398 491 189
490 917 440 150
1219 1220 151 633
440 917 1221 398
1117 493 955 581
971 494 1162 492
1052 918 492 295
432 919 496 192
18 919 269 19
44 234 533 45
272 234 44 43
593 920 946 328
499 921 341 1031
945 858 498 921
341 921 498 1181
1145 831 294 370
500 1123 483 278
373 502 1191 560
873 728 1206 501
1204 481 165 1205
503 280 714 290
827 266 36 35
269 259 693 1112
171 1132 1124 367
924 1216 354 506
506 354 505 1018
199 353 302 509
508 925 510 315
199 510 925 353
513 978 512 202
511 978 513 281
628 1001 512 926
927 556 996 516
514 927 516 993
515 927 514 626
458 928 515 626
898 457 169 916
515 928 517 489
197 155 519 715
365 867 364 929
518 715 364 1189
934 833 521 203
520 930 522 1213
833 572 1138 521
931 509 597 524
1046 523 931 736
735 1169 523 1046
731 312 526 244
527 701 261 932
526 312 525 146
700 1161 702 933
528 933 702 304
529 933 528 162
531 261 701 239
1003 522 833 934
532 166 466 1182
532 1121 815 166
535 180 503 290
594 180 535 1228
245 1051 205 750
537 1042 1051 245
540 288 584 291
936 614 970 616
797 227 383 232
96 207 541 97
520 207 96 95
937 543 1003 934
542 937 544 1013
543 937 542 278
794 293 503 1045
723 223 586 545
549 938 548 144
547 938 549 242
938 765 206 548
550 888 530 231
427 145 553 939
553 193 571 939
464 1185 427 939
74 190 630 75
465 190 74 73
631 979 554 940
417 940 554 225
850 940 417 330
443 941 448 894
555 941 443 289
868 441 891 450
657 942 1224 1212
657 996 556 942
489 517 229 557
561 1140 369 177
561 232 540 1140
560 298 682 373
563 944 562 283
215 563 1023 1099
1131 782 391 562
751 649 252 385
48 47 46 344
653 235 1043 480
1217 507 171 367
964 1208 276 197
593 416 173 920
496 919 460 947
1057 260 334 664
214 241 948 567
329 327 1178 575
567 948 566 172
351 949 345 1020
447 949 351 984
763 167 678 859
571 193 469 950
905 468 285 570
1087 950 570 346
876 1061 721 222
1099 951 395 215
573 1036 10 9
6 243 721 7
484 243 6 5
575 55 54 204
291 584 1033 1032
575 1178 56 55
1235 175 672 1234
404 236 726 952
577 952 726 1104
558 881 405 149
488 953 134 133
578 953 488 536
953 452 135 134
436 954 580 213
1237 954 436 1236
580 954 579 855
1004 471 1040 1073
918 617 971 492
310 722 223 725
583 1134 584 288
586 956 559 545
1193 382 956 901
382 227 559 956
1103 803 265 588
587 957 1142 1227
895 452 407 1238
589 958 588 265
453 958 589 195
201 799 1090 590
592 1075 58 57
959 267 324 591
58 1075 322 59
28 960 594 29
594 960 739 180
281 632 1104 961
594 1228 30 29
1064 769 574 779
463 308 228 774
1148 595 297 1077
962 390 313 638
505 962 638 157
596 962 505 354
600 963 599 162
1231 963 600 218
293 599 963 598
827 35 34 306
602 209 358 1186
519 155 603 300
964 688 985 711
603 155 384 646
605 999 343 184
333 965 959 591
604 965 333 260
959 966 607 267
606 966 605 184
69 606 1106 70
1142 407 578 967
578 407 452 953
608 967 578 536
438 189 413 1069
742 1161 1229 968
967 608 1069 609
612 969 611 256
969 777 270 610
611 969 610 185
613 270 777 161
616 970 228 198
744 1085 614 1072
103 357 1085 104
494 1173 758 284
918 581 310 617
830 539 1025 305
972 634 192 619
619 192 496 1147
1174 1052 295 620
849 1073 946 920
621 973 1179 179
622 1091 549 144
576 147 624 219
623 147 576 292
975 484 5 4
625 975 4 3
485 975 625 185
957 588 958 1238
625 976 611 185
449 976 625 3
884 414 977 628
627 977 414 1022
703 977 627 392
627 882 629 392
412 152 749 1039
629 882 118 117
850 1120 631 940
447 984 554 979
403 980 513 202
980 402 164 632
513 980 632 281
116 981 629 117
191 981 116 115
629 981 374 392
444 988 798 1195
151 426 211 633
432 983 636 259
634 1058 635 983
636 983 635 1197
351 1020 475 1155
1087 979 631 903
313 353 925 638
688 217 348 985
569 346 570 285
641 986 640 597
639 986 641 862
1100 986 639 174
1211 1214 1034 719
987 1203 1078 642
379 987 642 170
644 139 138 195
643 1195 798 159
1007 423 1186 893
798 989 645 159
589 989 644 195
645 989 589 265
647 865 361 196
1168 843 1167 1028
196 361 990 689
366 991 647 1189
991 362 865 647
361 91 90 990
992 780 1076 649
252 649 1076 945
235 154 445 1043
652 275 582 401
813 275 652 247
497 822 504 325
834 995 837 1054
149 834 1054 696
472 658 996 657
656 317 753 279
995 812 317 656
516 996 658 250
927 515 489 556
154 296 658 472
661 997 660 169
997 442 1128 659
660 997 659 282
791 1226 663 998
643 998 663 200
662 998 643 159
548 233 747 144
605 965 604 999
748 664 799 201
168 1057 664 748
1118 922 1094 396
756 1059 343 1068
112 574 1180 113
926 412 884 628
665 1001 703 430
512 1001 665 202
667 356 1190 287
666 1152 544 203
362 1138 572 93
937 934 203 544
910 543 278 483
522 1003 482 1213
1235 329 669 175
327 329 1235 219
672 858 671 274
498 858 672 175
670 347 1056 360
108 1005 487 109
537 1005 108 107
1005 796 268 487
674 1006 673 212
486 309 577 1104
673 1006 746 1065
675 851 747 1184
590 851 675 246
422 724 1038 1095
1101 676 233 677
747 233 676 1184
1171 859 478 307
678 1008 478 859
1229 1161 700 248
530 304 702 231
1034 680 1010 679
1009 389 1010 680
875 842 1209 389
679 923 682 271
681 1209 842 311
1209 1210 1010 389
683 13 12 1218
14 446 892 208
731 1011 352 194
1011 731 244 699
352 1011 684 862
1035 359 1012 686
1012 358 209 686
87 687 1035 349
689 1187 518 196
688 1187 689 217
825 160 800 1013
692 1014 691 301
690 1014 692 156
372 1015 691 1014
372 1014 690 210
693 1015 1196 1112
691 1089 377 301
410 1016 694 119
491 1016 410 1022
694 1016 1221 211
1017 425 121 120
694 1017 120 119
426 1017 694 211
1024 565 656 279
1018 505 157 994
994 157 508 655
1042 538 1065 1051
158 817 1125 695
673 1019 695 212
498 175 669 1181
347 670 86 85
437 1234 672 274
153 568 948 241
948 568 1147 566
783 1021 697 1165
1063 585 1062 1201
698 872 378 170
1092 794 239 701
888 428 1157 530
1001 628 977 703
393 1137 778 685
613 1137 393 222
930 94 93 572
704 1023 563 283
705 1023 704 1218
78 433 470 79
896 433 78 77
1004 470 433 471
173 707 849 920
80 79 470 497
451 569 285 434
1060 323 216 708
709 1027 708 216
708 1027 710 179
709 216 766 1026
710 1027 1170 242
689 990 363 217
386 314 1028 646
363 990 90 89
1187 688 964 197
1029 734 182 714
712 1029 714 280
713 1029 712 163
716 1230 1066 1109
429 1030 716 1158
1030 552 1230 716
506 1018 837 565
204 54 53 337
176 784 1080 668
1004 822 497 470
946 419 904 328
718 1033 584 1134
717 1033 718 237
1032 1033 717 181
1034 679 271 719
1214 1009 680 1034
1148 476 1211 595
1020 345 258 720
257 720 83 82
87 86 670 687
1035 687 221 359
860 349 1035 686
721 243 767 222
10 1036 705 11
573 951 1099 1036
1036 1099 1023 705
955 493 153 1199
901 1037 1199 1198
722 1037 586 223
1163 617 310 725
723 1038 725 223
305 1025 838 1194
413 884 412 1039
412 926 409 152
609 1039 749 1227
726 601 961 1104
418 1068 648 885
1041 756 1068 418
707 1041 637 1155
173 756 1041 707
40 751 385 41
479 751 40 39
863 1138 362 991
325 504 475 257
479 226 727 992
924 506 565 1024
730 297 595 1150
728 1044 730 1206
1146 1149 729 1044
1188 783 253 732
529 1092 701 527
249 415 230 733
734 1067 772 266
247 713 1222 813
736 931 524 286
735 1046 534 250
738 1102 803 178
737 1212 1224 273
662 1102 738 1114
421 415 249 886
328 904 336 593
886 960 28 27
1045 733 1154 740
740 239 794 1045
467 1048 742 968
464 939 571 903
550 231 742 1048
1229 1049 741 968
424 1008 678 1049
741 1049 678 167
434 285 468 745
1018 994 1054 837
564 1172 840 743
655 653 480 696
1019 673 1065 538
1046 736 1136 534
748 1182 466 168
1117 581 918 1052
438 1069 608 982
919 432 259 269
1082 790 316 759
770 1072 355 1050
729 1149 835 650
308 1077 650 1215
655 508 315 653
1166 525 312 754
755 1053 1216 220
717 1053 755 181
596 1053 717 237
183 711 238 602
1207 423 1007 757
350 238 711 985
602 238 350 209
760 1055 759 316
758 1055 760 284
1119 788 1082 759
740 156 531 239
740 1154 690 156
762 745 823 240
761 434 745 762
477 240 763 909
347 761 762 1056
477 1056 762 240
20 1112 1196 21
19 269 1112 20
764 1058 620 295
635 1058 764 187
972 620 1058 634
416 857 342 1059
938 547 974 765
846 974 547 906
1026 766 251 624
553 888 550 193
708 179 1179 1060
8 1061 573 9
721 1061 8 7
876 951 573 1061
610 912 485 185
380 1062 585 1198
170 378 1111 379
1063 768 1193 585
768 1063 526 146
244 526 1063 1201
244 1201 1021 699
110 1064 779 111
487 1064 110 109
769 268 806 338
1226 791 273 935
746 205 1051 1065
1183 246 771 277
546 277 771 254
748 201 1183 1182
727 1067 652 401
772 226 38 37
734 247 652 1067
475 504 707 1155
893 887 1233 1007
1229 248 424 1049
619 1147 568 775
623 974 846 147
420 230 415 421
739 960 886 249
1092 529 162 599
777 1070 776 161
612 626 514 1070
776 1070 514 993
640 1071 524 597
778 1071 1100 685
524 1071 778 286
272 752 499 1031
507 924 1024 171
499 752 385 252
418 225 637 1041
533 49 48 344
50 49 533 234
56 1178 592 57
885 648 864 1074
322 1075 766 216
965 605 966 959
766 1075 592 251
945 1076 671 858
992 727 401 780
1115 435 274 671
1141 444 1195 551
654 1239 538 1042
751 479 992 649
782 1078 892 391
642 1078 782 1202
822 849 707 504
1188 699 1021 783
784 176 785 1079
1095 1038 723 539
784 1079 1066 254
675 1080 771 246
668 1080 675 1184
771 1080 784 254
787 1081 368 943
861 1081 787 177
869 370 294 368
790 1175 773 318
789 1082 788 276
792 1083 557 229
935 1083 792 282
1224 1083 935 273
661 1084 555 289
457 1084 661 169
913 1084 457 454
744 105 104 1085
107 106 1086 654
614 936 355 1072
107 654 1042 537
744 1086 106 105
770 1086 744 1072
84 258 793 85
720 258 84 83
1087 346 447 979
687 670 360 221
347 85 793 761
24 1088 420 25
371 1088 24 23
899 459 900 889
377 1089 636 1197
691 1015 693 1089
636 1089 693 259
622 851 590 1090
622 144 747 851
621 1091 622 1090
549 1091 710 242
621 1090 799 973
710 1091 621 179
1092 599 293 794
527 932 248 700
933 529 527 700
424 248 932 1093
795 1093 932 261
339 1108 1233 887
1094 403 202 665
396 1094 665 430
1118 806 262 922
232 383 288 540
1047 1225 445 495
692 1096 531 156
1232 808 1096 692
1096 795 261 531
542 1097 500 278
800 1097 542 1013
370 869 500 1097
768 1098 382 1193
583 1098 768 146
1098 383 227 382
215 473 944 563
801 264 732 253
801 944 473 264
1071 640 986 1100
731 194 754 312
1100 174 394 685
580 1101 802 213
676 1101 580 855
1101 677 206 802
677 233 548 206
1225 1047 738 178
662 159 645 1102
803 1102 645 265
804 1103 587 224
803 1103 804 178
1103 588 957 587
632 164 486 1104
247 734 1029 713
827 182 734 266
828 306 805 299
68 1105 607 69
332 852 331 1105
607 1105 331 267
1106 335 71 70
69 607 966 606
1106 342 857 335
769 1064 487 268
574 112 111 779
838 559 227 797
760 1107 807 284
375 1107 760 316
807 1107 1200 187
1233 1108 808 1000
1096 808 1108 795
810 1109 809 163
716 1109 810 1158
1109 1066 1079 809
558 149 696 480
785 1222 809 1079
612 1070 777 969
270 613 222 767
100 1110 462 101
1110 387 186 462
1209 681 1204 1210
682 298 811 271
461 1111 567 172
1011 699 1188 684
567 1111 378 214
208 459 15 14
149 405 1113 834
1113 405 952 577
812 1113 577 309
738 1047 737 1114
791 1114 737 273
791 998 662 1114
1115 671 1076 780
582 1115 780 401
435 1115 582 1236
785 1116 813 1222
579 1116 785 176
813 1116 1237 275
308 1215 198 228
1174 319 1117 1052
173 416 1059 756
774 228 970 357
384 155 197 276
386 743 878 314
788 874 384 276
814 1119 759 1055
631 1120 464 903
850 166 815 1120
815 1185 464 1120
552 1121 546 1230
815 1121 552 1185
532 277 546 1121
816 1122 681 311
1122 482 910 481
681 1122 481 1204
165 502 373 1205
1123 1192 1191 502
165 483 1123 502
936 817 158 355
1124 817 936 616
171 1024 279 1132
753 1125 1132 279
1125 753 212 695
158 695 1019 841
293 598 280 503
739 1045 503 180
810 1126 1231 1158
712 1126 810 163
598 1126 712 280
819 224 818 601
511 1127 749 152
1127 961 601 818
749 1127 818 1227
1128 441 200 663
659 1128 663 1226
997 661 289 442
792 1129 660 282
517 1129 792 229
660 1129 916 169
208 892 1078 1203
704 1130 683 1218
781 1130 704 283
820 1131 801 253
782 1131 820 1202
1131 562 944 801
