769 696
76 608 376 75
386 608 76 77
376 608 386 186
377 609 70 71
387 609 377 186
70 609 387 69
357 610 389 181
388 610 357 196
389 610 388 5
390 611 142 143
367 611 390 196
142 611 367 141
392 612 365 147
391 612 392 207
365 612 391 218
394 613 352 131
393 613 394 175
352 613 393 207
396 614 347 148
395 614 396 172
347 614 395 176
397 615 333 123
395 615 397 176
333 615 395 172
400 616 399 149
398 616 400 173
399 616 398 212
403 617 402 127
401 617 403 173
402 617 401 195
405 618 330 150
404 618 405 203
330 618 404 215
407 619 324 119
406 619 407 172
324 619 406 203
409 620 308 151
408 620 409 206
308 620 408 211
411 621 289 115
410 621 411 168
289 621 410 206
413 622 302 152
412 622 413 160
302 622 412 183
414 623 316 107
412 623 414 183
316 623 412 160
417 624 416 153
415 624 417 159
416 624 415 178
418 625 258 99
415 625 418 178
258 625 415 159
421 626 420 154
419 626 421 171
420 626 419 219
424 627 423 111
422 627 424 171
423 627 422 194
427 628 426 155
425 628 427 160
426 628 425 210
430 629 429 103
428 629 430 160
429 629 428 191
432 630 244 156
431 630 432 204
244 630 431 220
434 631 255 95
433 631 434 159
255 631 433 204
436 632 264 157
435 632 436 197
264 632 435 222
438 633 269 91
437 633 438 163
269 633 437 197
234 634 440 158
439 634 234 192
440 634 439 185
442 635 82 83
441 635 442 185
82 635 441 81
96 636 434 95
259 636 96 97
434 636 259 159
443 637 433 159
431 637 443 220
433 637 431 204
104 638 430 103
317 638 104 105
430 638 317 160
444 639 427 155
428 639 444 191
427 639 428 160
447 640 446 161
445 640 447 166
446 640 445 217
450 641 449 87
448 641 450 166
449 641 448 198
60 642 250 59
451 642 60 61
250 642 451 162
452 643 231 165
248 643 452 190
231 643 248 162
92 644 438 91
453 644 92 93
438 644 453 163
454 645 437 163
435 645 454 222
437 645 435 197
38 646 315 37
295 646 38 39
315 646 295 164
455 647 320 155
313 647 455 193
320 647 313 164
235 648 452 165
456 648 235 158
452 648 456 190
372 649 233 165
457 649 372 180
233 649 457 192
88 650 450 87
458 650 88 89
450 650 458 166
459 651 447 161
448 651 459 198
447 651 448 166
30 652 287 29
291 652 30 31
287 652 291 167
461 653 460 154
285 653 461 199
460 653 285 167
116 654 411 115
462 654 116 117
411 654 462 168
463 655 410 168
408 655 463 211
410 655 408 206
14 656 337 13
339 656 14 15
337 656 339 169
465 657 464 149
335 657 465 200
464 657 335 169
54 658 267 53
270 658 54 55
267 658 270 170
466 659 276 161
265 659 466 205
276 659 265 170
112 660 424 111
467 660 112 113
424 660 467 171
468 661 421 154
422 661 468 194
421 661 422 171
120 662 407 119
334 662 120 121
407 662 334 172
469 663 406 172
404 663 469 215
406 663 404 203
128 664 403 127
470 664 128 129
403 664 470 173
471 665 400 149
401 665 471 195
400 665 401 173
426 666 455 155
309 666 426 210
455 666 309 193
34 667 300 33
472 667 34 35
300 667 472 174
132 668 394 131
473 668 132 133
394 668 473 175
474 669 393 175
391 669 474 218
393 669 391 207
476 670 471 149
475 670 476 209
471 670 475 195
124 671 397 123
477 671 124 125
397 671 477 176
420 672 461 154
282 672 420 219
461 672 282 199
26 673 304 25
478 673 26 27
304 673 478 177
319 674 444 155
296 674 319 216
444 674 296 191
100 675 418 99
479 675 100 101
418 675 479 178
446 676 466 161
260 676 446 217
466 676 260 205
50 677 252 49
480 677 50 51
252 677 480 179
78 678 482 77
481 678 78 79
482 678 481 180
484 679 371 145
483 679 484 186
371 679 483 180
486 680 355 181
485 680 486 7
355 680 485 221
6 681 389 5
486 681 6 7
389 681 486 181
488 682 332 182
487 682 488 19
332 682 487 223
18 683 344 17
488 683 18 19
344 683 488 182
490 684 468 154
489 684 490 208
468 684 489 194
108 685 414 107
491 685 108 109
414 685 491 183
493 686 257 184
492 686 493 43
257 686 492 214
42 687 279 41
493 687 42 43
279 687 493 184
275 688 459 161
271 688 275 213
459 688 271 198
84 689 442 83
494 689 84 85
442 689 494 185
385 690 484 145
387 690 385 69
484 690 387 186
482 691 386 77
483 691 482 180
386 691 483 186
399 692 465 149
348 692 399 212
465 692 348 200
10 693 360 9
495 693 10 11
360 693 495 187
497 694 322 188
496 694 497 23
322 694 496 224
22 695 326 21
497 695 22 23
326 695 497 188
499 696 241 189
498 696 499 47
241 696 498 225
46 697 237 45
499 697 46 47
237 697 499 189
58 698 247 57
249 698 58 59
247 698 249 190
500 699 456 158
245 699 500 170
456 699 245 190
102 700 501 101
429 700 102 103
501 700 429 191
479 701 298 178
501 701 479 101
298 701 501 191
441 702 370 81
439 702 441 185
370 702 439 192
481 703 457 180
369 703 481 79
457 703 369 192
36 704 502 35
314 704 36 37
502 704 314 193
472 705 311 174
502 705 472 35
311 705 502 193
110 706 503 109
423 706 110 111
503 706 423 194
491 707 504 183
503 707 491 109
504 707 503 194
126 708 505 125
402 708 126 127
505 708 402 195
477 709 506 176
505 709 477 125
506 709 505 195
4 710 507 3
388 710 4 5
507 710 388 196
366 711 390 143
507 711 366 3
390 711 507 196
458 712 508 166
268 712 458 89
508 712 268 197
509 713 436 157
508 713 509 166
436 713 508 197
86 714 510 85
449 714 86 87
510 714 449 198
494 715 273 185
510 715 494 85
273 715 510 198
28 716 511 27
286 716 28 29
511 716 286 199
478 717 284 177
511 717 478 27
284 717 511 199
12 718 512 11
336 718 12 13
512 718 336 200
495 719 350 187
512 719 495 11
350 719 512 200
378 720 363 135
380 720 378 139
363 720 380 201
473 721 382 175
362 721 473 133
382 721 362 201
384 722 229 63
227 722 384 67
229 722 227 202
451 723 373 162
228 723 451 61
373 723 228 202
462 724 513 168
323 724 462 117
513 724 323 203
514 725 405 150
513 725 514 168
405 725 513 203
453 726 515 163
254 726 453 93
515 726 254 204
516 727 432 156
515 727 516 163
432 727 515 204
52 728 517 51
266 728 52 53
517 728 266 205
480 729 262 179
517 729 480 51
262 729 517 205
467 730 518 171
288 730 467 113
518 730 288 206
519 731 409 151
518 731 519 171
409 731 518 206
470 732 520 173
351 732 470 129
520 732 351 207
521 733 392 147
520 733 521 173
392 733 520 207
460 734 490 154
293 734 460 167
490 734 293 208
504 735 301 183
489 735 504 194
301 735 489 208
464 736 476 149
341 736 464 169
476 736 341 209
506 737 346 176
475 737 506 195
346 737 475 209
312 738 522 152
310 738 312 174
522 738 310 210
413 739 425 160
522 739 413 152
425 739 522 210
524 740 523 150
321 740 524 188
523 740 321 211
514 741 463 168
523 741 514 150
463 741 523 211
526 742 525 147
349 742 526 187
525 742 349 212
521 743 398 173
525 743 521 147
398 743 525 212
440 744 527 158
272 744 440 185
527 744 272 213
500 745 274 170
527 745 500 158
274 745 527 213
528 746 238 189
243 746 528 156
238 746 243 214
44 747 492 43
236 747 44 45
492 747 236 214
345 748 529 148
331 748 345 182
529 748 331 215
396 749 469 172
529 749 396 148
469 749 529 215
416 750 530 153
297 750 416 178
530 750 297 216
281 751 318 164
530 751 281 153
318 751 530 216
532 752 531 157
261 752 532 179
531 752 261 217
509 753 445 166
531 753 509 157
445 753 531 217
358 754 533 146
354 754 358 181
533 754 354 218
383 755 474 175
533 755 383 146
474 755 533 218
535 756 534 151
283 756 535 177
534 756 283 219
519 757 419 171
534 757 519 151
419 757 534 219
280 758 536 153
256 758 280 184
536 758 256 220
417 759 443 159
536 759 417 153
443 759 536 220
526 760 361 187
364 760 526 147
361 760 364 221
8 761 485 7
359 761 8 9
485 761 359 221
528 762 537 156
240 762 528 189
537 762 240 222
516 763 454 163
537 763 516 156
454 763 537 222
524 764 327 188
329 764 524 150
327 764 329 223
20 765 487 19
325 765 20 21
487 765 325 223
535 766 305 177
307 766 535 151
305 766 307 224
24 767 496 23
303 767 24 25
496 767 303 224
532 768 253 179
263 768 532 157
253 768 263 225
48 769 498 47
251 769 48 49
498 769 251 225
