2031 1950
52.530848 8.417471 -0.081161 
52.348428 8.501807 -0.056581 
53.420280 7.278936 -0.232587 
53.211664 7.468691 -0.200241 
54.350794 7.278936 -0.343097 
54.306353 7.110264 -0.344625 
50.515961 6.836172 0.073704 
50.744536 6.836172 0.049095 
50.317586 7.342188 0.117576 
50.246156 7.173516 0.117662 
48.438775 8.860234 0.382548 
48.376417 8.691563 0.381213 
48.606331 8.860234 0.365418 
48.373854 9.028906 0.396849 
48.269777 9.197578 0.415122 
39.765212 8.431874 1.133888 
39.594253 8.392269 1.145084 
39.828410 8.326681 1.124560 
39.054831 8.976124 1.209789 
38.794384 8.998257 1.229530 
38.960219 8.853460 1.211505 
46.291572 7.510859 0.532272 
46.430156 7.342187 0.511275 
46.489105 7.173516 0.497869 
46.317996 7.173516 0.514229 
53.557520 7.813942 -0.226437 
53.369171 7.703251 -0.208842 
53.579297 7.621550 -0.236996 
52.686818 7.964165 -0.118414 
52.874100 7.879829 -0.143647 
42.727074 7.004844 0.831258 
42.796138 7.173516 0.832997 
42.879205 7.510859 0.841184 
42.598371 7.510859 0.865148 
42.722967 7.342188 0.846901 
49.145548 6.836172 0.217984 
49.352834 6.836172 0.196514 
49.210934 7.004844 0.218873 
48.915638 6.836172 0.241651 
48.799571 7.004844 0.261218 
53.603880 8.238257 -0.214399 
53.695354 7.516130 -0.255093 
53.503869 7.405439 -0.237106 
40.617476 8.316816 1.063157 
40.425051 8.393069 1.081541 
40.947207 8.229463 1.033239 
41.093090 8.207505 1.020620 
41.013592 8.376177 1.034431 
44.483460 7.047012 0.678741 
44.496081 6.794004 0.665992 
44.402101 7.690073 0.715571 
50.295387 9.028906 0.195196 
50.434730 9.197578 0.187579 
50.604155 9.197578 0.169108 
43.339638 8.860234 0.862835 
43.248781 8.691562 0.863017 
43.141842 8.522891 0.864569 
42.914557 8.522891 0.884054 
43.048938 8.354219 0.864896 
46.431296 8.860234 0.581012 
46.531861 8.691562 0.563604 
45.945739 9.028906 0.634933 
47.591268 7.173516 0.390528 
47.505061 7.342187 0.406784 
47.401212 7.173516 0.409281 
47.612919 6.836172 0.372917 
47.843932 6.836172 0.349988 
49.838189 7.510859 0.176124 
49.948540 7.342187 0.156867 
50.021246 7.510859 0.156730 
49.559957 8.522891 0.251031 
49.452703 8.691562 0.269918 
39.734713 8.201685 1.126283 
39.934550 7.577941 1.084008 
39.820502 7.790049 1.101966 
39.736034 7.654195 1.102542 
53.107836 9.260830 -0.113250 
53.083633 9.049990 -0.119120 
53.028163 8.628311 -0.130146 
52.869147 8.649395 -0.110636 
52.974700 8.543975 -0.127405 
53.785119 7.363271 -0.272057 
53.858155 7.579382 -0.271809 
53.874238 7.795493 -0.264841 
53.965643 7.642634 -0.282034 
41.596104 9.197578 1.024056 
41.884805 9.028906 0.993023 
41.743766 8.860234 0.997026 
41.906417 8.860234 0.983708 
44.417893 8.607227 0.756200 
44.610036 8.775898 0.746627 
44.366753 8.860234 0.772384 
44.154773 8.923486 0.794206 
44.013280 8.818066 0.801941 
48.823958 8.522891 0.327721 
48.714415 8.691562 0.346656 
48.572272 7.848203 0.322836 
48.462290 8.016875 0.341724 
51.494276 7.774409 0.008402 
51.639855 7.879829 -0.003210 
52.005112 7.932539 -0.041949 
52.256646 7.848203 -0.074097 
52.140005 8.101211 -0.049954 
39.704350 7.230536 1.086620 
39.552856 7.147315 1.094601 
39.709668 7.102053 1.080640 
39.641180 7.529199 1.104373 
39.490192 7.446055 1.112260 
39.700222 7.358942 1.092500 
40.478592 9.221452 1.113513 
40.804813 8.819575 1.070499 
40.557303 8.738255 1.086324 
40.754682 8.610243 1.065251 
44.808095 8.438555 0.713183 
44.234270 8.480723 0.766849 
42.270033 7.342187 0.885274 
42.108058 7.173516 0.891260 
42.279249 7.173516 0.876889 
42.349905 7.004844 0.863315 
54.111322 7.937810 -0.287471 
54.178133 7.769138 -0.302374 
42.608662 8.860234 0.925268 
41.755963 9.197578 1.011079 
40.801647 8.251422 1.045763 
40.686297 8.463530 1.064188 
40.087793 7.532757 1.070195 
40.005021 7.396902 1.070687 
52.449831 6.899424 -0.136883 
52.288285 7.025928 -0.113133 
52.139294 6.983760 -0.098158 
52.165984 7.131348 -0.094768 
52.503254 8.881318 -0.058294 
52.606478 8.775898 -0.074719 
52.609729 9.049990 -0.063530 
52.189570 8.543975 -0.036586 
52.022376 8.691563 -0.011187 
53.381865 8.485994 -0.177796 
53.489418 8.359490 -0.195788 
53.509674 8.565059 -0.189724 
53.772303 8.754814 -0.213425 
49.464499 8.860234 0.276279 
49.276366 8.860234 0.296023 
46.031407 6.836172 0.525922 
45.859091 6.836172 0.542179 
49.701091 7.004844 0.167770 
49.582369 6.836172 0.172594 
42.375620 7.510859 0.883996 
43.003253 7.679531 0.838188 
43.129687 7.510859 0.819621 
39.586923 8.942923 1.169199 
39.325438 8.965057 1.189519 
39.486168 8.809192 1.170997 
39.376024 8.664394 1.173010 
39.641820 8.642261 1.152229 
40.281596 6.890193 1.026938 
40.252129 6.741731 1.022737 
40.385419 6.815962 1.015490 
40.010860 7.268496 1.064638 
40.016026 7.138976 1.058587 
50.973980 8.143379 0.082056 
50.984053 8.396387 0.092103 
50.778540 8.269883 0.109031 
50.669129 8.438555 0.128429 
50.655348 8.185547 0.118713 
53.437682 6.857256 -0.252320 
53.233271 6.836172 -0.229434 
53.006922 6.836172 -0.203273 
45.564889 7.848203 0.616314 
45.719758 7.679531 0.594076 
45.782769 7.848203 0.595928 
46.140506 8.185547 0.577689 
46.276125 8.016875 0.557030 
46.340377 8.185547 0.558663 
43.944544 7.289478 0.738120 
44.106013 7.173516 0.718436 
44.308222 7.131348 0.698395 
44.417810 7.257852 0.694336 
42.939295 8.185547 0.866643 
42.843949 8.016875 0.867149 
42.909088 7.848203 0.853928 
47.627774 8.691562 0.456492 
47.569567 8.860234 0.470003 
47.448077 9.028906 0.489775 
53.269041 8.607227 -0.159413 
53.246682 8.401658 -0.165311 
53.056821 8.839150 -0.124721 
53.163062 8.733730 -0.141637 
40.229929 8.489342 1.100859 
40.310980 8.625197 1.100512 
40.171550 8.311750 1.097640 
38.807807 8.657990 1.214339 
39.073096 8.635857 1.194118 
39.380264 8.483194 1.164976 
39.422662 8.352665 1.156245 
40.622186 6.815962 0.996702 
40.568796 6.984634 1.008395 
40.442995 7.112886 1.024006 
52.157538 6.772920 -0.109357 
52.035145 6.878340 -0.091042 
51.884447 6.836172 -0.076030 
44.094595 7.911455 0.753241 
43.906357 8.554517 0.799349 
44.104580 8.575601 0.782749 
43.976204 8.670479 0.798475 
51.735988 8.860234 0.028559 
52.013981 8.839150 -0.003891 
51.577450 8.860234 0.046426 
47.379581 8.522891 0.473330 
47.557576 8.522891 0.455730 
47.752452 8.522891 0.436351 
49.874148 7.173516 0.157149 
50.060158 7.173516 0.137458 
50.173042 7.004844 0.117894 
42.767669 8.691562 0.904196 
43.170424 8.185547 0.846777 
40.961144 7.914078 1.018191 
40.880386 8.082750 1.032080 
51.290100 8.312051 0.054604 
51.311787 8.522891 0.061425 
51.073721 8.006333 0.065062 
50.863577 7.879829 0.082491 
44.390699 7.458149 0.705963 
43.922497 7.795493 0.763221 
46.542080 8.185547 0.539344 
45.930017 8.185547 0.597601 
47.059248 7.173516 0.442767 
46.831300 7.173516 0.464906 
47.249322 7.173516 0.424195 
52.801380 6.794004 -0.181469 
52.574176 6.794004 -0.155545 
49.148657 7.510859 0.248261 
48.975721 7.510859 0.266129 
48.617528 7.510859 0.302855 
48.796629 7.510859 0.284539 
48.683718 7.679531 0.303774 
43.517958 8.944570 0.851201 
53.597958 8.628311 -0.197665 
53.489890 8.754814 -0.179563 
42.510775 7.173516 0.857321 
51.440820 7.642634 0.008563 
51.062886 7.442336 0.041367 
50.955934 7.542485 0.057485 
45.416419 8.016875 0.637887 
45.216755 7.510859 0.633093 
44.938312 7.510859 0.658684 
45.086826 7.342188 0.637307 
41.434743 8.185547 0.992104 
41.539629 8.016875 0.976055 
41.866652 7.848203 0.941661 
42.085843 7.848203 0.923476 
41.974448 8.016875 0.940307 
47.142588 7.848203 0.465628 
47.326626 7.848203 0.447583 
47.510654 7.848203 0.429441 
47.313378 8.860234 0.495333 
47.138386 8.860234 0.512518 
47.020596 9.028906 0.531783 
53.536205 7.173516 -0.250591 
49.406626 8.185547 0.251923 
49.220721 8.185547 0.271333 
49.047420 8.185547 0.289330 
49.161339 8.016875 0.269872 
43.383467 8.185547 0.828327 
43.276115 8.016875 0.829966 
43.817320 8.796982 0.818275 
54.083742 8.122295 -0.276656 
40.040313 8.899062 1.133151 
41.591180 7.848203 0.964314 
41.700904 7.679531 0.947770 
41.590198 7.510859 0.949319 
41.870177 7.510859 0.926237 
51.106404 7.173516 0.024728 
51.170628 7.342187 0.025141 
40.967586 8.924240 1.062257 
43.155534 7.848203 0.832727 
43.489401 8.354219 0.826791 
44.991841 8.016875 0.677035 
45.077332 8.185547 0.676947 
45.287869 8.185547 0.657551 
48.200431 7.342188 0.337437 
48.254017 7.173516 0.324330 
48.365214 7.004844 0.305400 
46.400594 7.848203 0.537386 
46.590416 7.848203 0.519179 
46.774483 7.848203 0.501426 
46.660217 8.016875 0.520216 
48.931054 8.860234 0.331966 
48.773877 8.860234 0.348200 
49.271028 7.848203 0.250832 
49.621286 7.848203 0.214179 
49.729104 7.679531 0.195228 
43.673518 8.818066 0.831857 
51.648580 8.227715 0.010963 
51.735389 8.101211 -0.004270 
51.803702 8.312051 -0.002803 
51.488443 8.185547 0.027020 
52.293887 8.206631 -0.062958 
52.045708 8.290967 -0.031076 
51.798508 7.964165 -0.017308 
50.881786 7.173516 0.049215 
50.724954 7.342188 0.073718 
45.658482 8.522891 0.638620 
45.498394 8.185547 0.638029 
43.749499 7.458149 0.763094 
43.755385 7.821848 0.779190 
48.480882 7.173516 0.301381 
48.662879 7.173516 0.282864 
48.549916 7.342187 0.302057 
41.019447 7.173516 0.980698 
41.247682 7.004844 0.954713 
44.346544 9.092158 0.784820 
43.633885 8.670479 0.828593 
46.609638 6.836172 0.470778 
46.548932 7.004844 0.484370 
48.700791 8.185547 0.325049 
48.527462 8.185547 0.342772 
48.354125 8.185547 0.360404 
42.081592 8.185547 0.938991 
50.400710 8.860234 0.176297 
50.228297 8.860234 0.194929 
50.057068 8.860234 0.213334 
49.954697 9.028906 0.231836 
51.658773 7.342188 -0.028789 
51.822676 7.173516 -0.054421 
46.074179 8.860234 0.615029 
45.406413 8.860234 0.677609 
47.023564 8.522891 0.508246 
46.845542 8.522891 0.525562 
43.289121 7.342188 0.798122 
49.252985 7.173516 0.222159 
41.239296 8.185547 1.007904 
41.656125 8.522891 0.989126 
41.868154 8.522891 0.971759 
50.123982 8.185547 0.176007 
50.229254 8.016875 0.157194 
49.769685 8.185547 0.213705 
49.659877 8.354219 0.232899 
49.583801 8.185547 0.233324 
53.066391 7.516130 -0.181333 
52.953992 7.653176 -0.162497 
52.921697 7.563569 -0.162550 
52.427942 7.853474 -0.093405 
52.599137 7.858745 -0.112804 
51.420051 8.775898 0.060402 
51.260809 8.775898 0.078158 
51.384467 8.691562 0.060699 
50.989439 8.881318 0.112846 
50.287192 6.836172 0.098176 
44.699654 7.257852 0.668828 
44.875319 7.173516 0.648944 
50.161603 7.848203 0.156893 
50.204293 7.510859 0.137235 
50.387329 7.510859 0.117636 
48.438417 7.510859 0.321077 
48.259296 7.510859 0.339206 
48.091716 7.510859 0.356083 
46.138522 8.691562 0.601166 
46.269177 8.860234 0.596502 
51.970775 7.215684 -0.069159 
51.549810 7.542485 -0.007915 
44.168961 6.962676 0.703152 
44.563385 7.373813 0.686510 
44.669882 7.458149 0.680729 
49.853494 9.197578 0.250199 
48.020240 9.197578 0.440367 
39.450798 7.827198 1.131629 
39.466534 8.037085 1.139451 
39.354368 7.702203 1.133519 
39.529538 7.741307 1.121995 
50.265316 8.522891 0.175906 
50.439486 8.522891 0.157106 
50.587837 8.565059 0.142883 
50.708260 8.649395 0.133493 
43.384435 8.522891 0.843603 
43.593920 8.522891 0.825357 
48.014206 8.691563 0.417851 
48.144255 8.860234 0.412445 
47.935125 8.522891 0.418081 
47.866706 8.354219 0.417218 
46.130814 7.679531 0.555321 
46.098625 7.510859 0.550610 
46.197398 7.848203 0.556760 
41.554836 8.860234 1.012393 
41.574411 8.691562 1.003296 
44.866783 8.185547 0.696216 
52.338399 8.649395 -0.049134 
52.477985 8.122295 -0.087648 
42.802261 6.836172 0.817166 
39.224668 8.650125 1.183592 
53.468925 7.966801 -0.209619 
53.677551 7.885100 -0.237723 
41.590565 7.342187 0.941745 
53.037270 8.290967 -0.145334 
41.955510 8.691562 0.972120 
42.095330 8.860234 0.968137 
49.073180 8.691563 0.309582 
48.994382 8.522891 0.310115 
49.119208 8.860234 0.312429 
49.133269 9.028906 0.318593 
47.640175 7.004844 0.377953 
47.743144 7.173516 0.375468 
41.079542 8.522891 1.035654 
45.326075 8.691562 0.677291 
44.924646 9.197578 0.737425 
46.667511 8.522891 0.542785 
39.857332 8.931856 1.148436 
39.695316 9.087721 1.167292 
39.528193 9.232519 1.185902 
38.942293 8.284523 1.188855 
43.756044 7.600466 0.769019 
41.930356 7.342188 0.913670 
42.276998 8.185547 0.922700 
42.409222 8.016875 0.904003 
46.890526 7.679531 0.482429 
46.821277 7.510859 0.481387 
46.958540 7.848203 0.483575 
47.025318 8.016875 0.484825 
45.451471 8.522891 0.657910 
45.579082 8.354219 0.638273 
49.742742 8.522891 0.231717 
49.946839 8.185547 0.194906 
52.855499 7.384355 -0.162510 
50.791428 7.510859 0.073998 
50.570354 7.510859 0.097935 
45.657715 7.510859 0.592122 
45.879158 7.510859 0.571341 
46.039176 7.342187 0.548476 
38.328812 8.590436 1.245757 
38.178031 8.756106 1.263173 
47.258048 8.691562 0.493034 
47.201577 8.522891 0.490835 
47.143965 8.354219 0.488734 
39.640331 8.076689 1.128049 
39.484580 8.247472 1.147112 
47.458627 6.836172 0.388148 
44.276007 9.260830 0.798848 
45.851645 8.016875 0.597219 
46.007555 7.848203 0.574755 
45.708908 8.185547 0.618378 
47.809258 8.185547 0.415238 
50.092268 7.679531 0.156738 
42.251610 7.848203 0.909631 
46.148382 7.173516 0.530365 
46.660206 7.173516 0.481428 
52.292570 7.684802 -0.085210 
50.480469 8.733730 0.162031 
47.862554 7.342187 0.371306 
47.914416 7.510859 0.373849 
47.974833 7.679531 0.375522 
44.262074 6.794004 0.687076 
53.473376 8.159192 -0.202168 
40.464672 7.389601 1.034462 
40.612529 7.473937 1.026493 
40.681060 7.620651 1.027527 
41.562294 9.028906 1.019292 
51.453634 8.944570 0.063986 
47.085212 8.185547 0.486731 
44.738848 9.028906 0.746578 
45.434295 7.510859 0.612949 
50.586450 8.016875 0.118702 
50.701824 7.848203 0.098698 
48.748487 7.848203 0.304817 
46.904677 9.197578 0.550829 
40.292667 7.028550 1.032141 
40.309410 7.434786 1.048642 
49.259665 7.342188 0.229106 
49.315439 7.510859 0.230944 
49.375986 7.679531 0.232264 
53.295338 8.818066 -0.153801 
42.206883 9.028906 0.966465 
38.405553 8.507601 1.236892 
51.868572 7.047012 -0.065062 
49.514734 8.016875 0.232979 
49.441159 7.848203 0.233076 
46.205512 7.004844 0.517177 
50.800235 7.711157 0.081923 
52.385382 6.772920 -0.135042 
39.855520 7.313681 1.078612 
40.317842 7.751679 1.061857 
40.527483 7.664567 1.041596 
40.388558 7.898393 1.062754 
52.655832 8.586143 -0.088467 
52.764319 8.754814 -0.093969 
53.902703 7.257852 -0.290366 
38.706712 9.243586 1.245999 
47.333998 7.004844 0.408146 
43.868388 8.406929 0.795957 
43.739874 8.501807 0.811606 
51.138011 8.860234 0.095485 
48.811833 8.016875 0.305982 
48.874110 8.185547 0.307235 
48.934960 8.354219 0.308613 
46.769642 7.342188 0.478626 
53.736818 7.194600 -0.273336 
38.734729 9.101007 1.238080 
41.174607 8.038833 1.006602 
51.284645 7.442336 0.017021 
48.043570 7.848203 0.376343 
50.160608 8.691563 0.194690 
39.393675 7.321059 1.114185 
46.364968 9.028906 0.595120 
40.936113 8.544849 1.048036 
38.460795 8.398799 1.228442 
53.243132 7.558298 -0.200148 
52.874446 9.260830 -0.085675 
52.743222 9.155410 -0.074681 
52.170963 8.839150 -0.021824 
52.327818 8.796982 -0.041628 
40.100347 7.849651 1.083031 
40.236639 7.615825 1.062250 
39.336806 7.491316 1.125793 
50.858183 8.628311 0.116151 
39.914034 7.915045 1.100218 
39.074749 8.454656 1.186339 
40.263847 8.121360 1.082208 
40.159978 6.954319 1.039291 
39.719528 7.991298 1.118364 
54.471208 6.892396 -0.373316 
54.530778 7.117292 -0.371369 
54.001147 8.424499 -0.254435 
54.101336 6.737780 -0.335434 
54.044851 7.061068 -0.315385 
53.832095 8.041473 -0.249716 
53.215385 8.078370 -0.175110 
52.786498 7.089180 -0.167149 
53.727743 6.934564 -0.283083 
52.486104 7.401925 -0.119401 
52.119310 7.398411 -0.077944 
51.071493 6.892396 0.016106 
51.142397 7.697101 0.043889 
50.558858 7.117292 0.081638 
49.536961 7.229740 0.195121 
49.982951 6.779948 0.127951 
48.942257 7.229740 0.256805 
48.575937 8.466667 0.350622 
48.314746 7.791979 0.346437 
47.769871 7.904427 0.406293 
47.868703 8.916458 0.442743 
47.987447 7.117292 0.348534 
47.707994 9.253802 0.474253 
47.279805 7.567083 0.439277 
47.526127 8.241771 0.445958 
46.542082 7.567083 0.510893 
46.700321 8.916458 0.557717 
46.204401 9.253802 0.620782 
45.625646 7.229740 0.582184 
45.693363 9.253802 0.668992 
45.848195 7.117292 0.556142 
45.470586 9.141354 0.684586 
45.211607 7.117292 0.615470 
45.217715 9.253802 0.713146 
44.885770 6.779948 0.629906 
45.108198 8.916458 0.707709 
44.719544 6.948620 0.652820 
44.448888 8.030931 0.726990 
44.902645 8.747786 0.718771 
43.642437 7.117292 0.756956 
42.909510 9.141354 0.912500 
42.963040 8.916458 0.897751 
43.155614 6.892396 0.789237 
42.525306 6.779948 0.838277 
40.654018 7.232071 1.012539 
42.564885 7.791979 0.880704 
41.804385 7.117292 0.914026 
41.195993 9.184025 1.055580 
53.487880 9.310026 -0.156606 
52.527527 9.295970 -0.043595 
52.099389 9.239746 0.003496 
53.176611 7.159460 -0.209196 
52.872223 8.944570 -0.098624 
51.109816 8.565059 0.085659 
51.708576 8.607227 0.020701 
53.647481 9.014850 -0.187821 
51.526272 6.892396 -0.033808 
50.009354 8.466667 0.200837 
53.838986 8.452611 -0.233747 
49.223090 9.253802 0.319371 
50.439637 7.791979 0.124552 
40.837951 6.892396 0.982827 
40.815519 7.146569 0.995880 
39.961751 6.889579 1.051919 
39.997670 8.156028 1.104252 
40.125350 9.173186 1.138516 
39.131564 9.195320 1.213429 
39.183091 8.041540 1.160809 
39.146350 7.621598 1.145638 
39.955231 8.624938 1.127789 
38.679306 8.494438 1.216763 
38.457564 9.162869 1.260285 
37.979523 9.150305 1.292981 
38.518052 8.767264 1.239661 
37.991305 8.933824 1.283393 
37.693864 9.258814 1.316762 
42.160012 8.466667 0.945103 
42.568906 8.466667 0.910851 
54.590713 6.779948 -0.392281 
54.284497 6.850228 -0.352641 
51.926098 8.508835 -0.008122 
51.867719 9.127298 0.025142 
50.786949 8.846178 0.133575 
50.634000 8.944570 0.154659 
49.281876 8.466667 0.277667 
48.863702 9.141354 0.351683 
48.130782 6.779948 0.318738 
48.092013 8.129323 0.384324 
46.955164 6.892396 0.439973 
46.300690 6.779948 0.497767 
45.118535 6.892396 0.613711 
43.765452 9.169466 0.839835 
43.088806 7.117292 0.805256 
42.457918 9.141354 0.950605 
41.345007 7.229740 0.956814 
41.758684 8.241771 0.968177 
40.741228 7.894451 1.034823 
39.921608 9.269718 1.158106 
38.730057 8.196923 1.200628 
38.543215 8.917540 1.244102 
53.686861 9.197578 -0.185151 
53.433327 8.986738 -0.163288 
38.253866 9.257921 1.278419 
38.399428 8.972764 1.256547 
52.542877 7.145404 -0.136883 
54.172595 7.440579 -0.315089 
40.267943 7.235248 1.043146 
40.557228 8.057734 1.056521 
51.915514 7.588167 -0.046775 
51.459703 7.117292 -0.016577 
42.053681 6.779948 0.878085 
42.130505 7.567083 0.907104 
52.772261 8.283939 -0.114749 
53.319700 9.169466 -0.142219 
41.213219 7.821257 0.993832 
42.346831 8.804010 0.944705 
43.931125 6.779948 0.715999 
44.146710 7.574111 0.733148 
46.381724 8.466667 0.567648 
45.978127 8.466667 0.606000 
51.554056 8.494779 0.033170 
51.600993 9.253802 0.060824 
43.443343 7.774409 0.804383 
43.703873 8.129323 0.797764 
46.804033 8.241771 0.516662 
47.205920 9.253802 0.523965 
51.348222 8.030931 0.035843 
51.098872 9.253802 0.117061 
45.257247 7.791979 0.642282 
45.719927 8.804010 0.645807 
49.017488 7.791979 0.274578 
48.592914 6.779948 0.272055 
41.543723 6.779948 0.920436 
41.033051 6.779948 0.962114 
43.424817 6.779948 0.760658 
43.469694 7.549513 0.791829 
47.646425 7.567083 0.403107 
47.191242 6.779948 0.411804 
49.579801 7.454635 0.200787 
49.884999 7.904427 0.188858 
43.371224 9.197578 0.875447 
43.962473 9.155410 0.821855 
45.147748 8.466667 0.683398 
44.633629 9.253802 0.766421 
48.225922 8.466667 0.386220 
48.688996 9.253802 0.374815 
50.914509 9.141354 0.132543 
51.237246 9.085130 0.094292 
42.602188 8.241771 0.897879 
42.051362 9.253802 0.989402 
40.322922 8.915237 1.112206 
40.753343 9.156918 1.089333 
45.523605 6.892396 0.576185 
44.794676 7.756839 0.683097 
50.383550 8.241771 0.150639 
50.149810 9.253802 0.220924 
41.362597 8.466667 1.010444 
41.263012 8.804010 1.033418 
52.650905 7.577625 -0.130740 
53.127866 7.853474 -0.174286 
47.110538 7.454635 0.450681 
47.367918 8.129323 0.456421 
44.579810 8.269883 0.726142 
44.084635 8.248799 0.769567 
49.502688 9.141354 0.284912 
49.805230 8.804010 0.237704 
40.913643 7.513191 1.004253 
41.308512 7.454635 0.969807 
46.609260 9.141354 0.576846 
46.885559 8.804010 0.534599 
39.054124 7.875546 1.163304 
39.167976 8.268483 1.171580 
52.324579 9.169466 -0.025416 
52.419995 8.410443 -0.068698 
53.290997 7.328132 -0.215407 
54.376270 7.187572 -0.349880 
50.615925 6.892396 0.065468 
50.331986 7.229740 0.111007 
48.474161 8.804010 0.376378 
48.401068 9.141354 0.399199 
39.729180 8.383608 1.134537 
38.936301 8.942614 1.216978 
46.393809 7.454635 0.519925 
46.412473 7.229740 0.507793 
53.502104 7.712914 -0.224087 
52.770092 7.995791 -0.126692 
42.820877 7.117292 0.828326 
42.733498 7.454635 0.851098 
49.236417 6.892396 0.211136 
48.807863 6.892396 0.255253 
53.711672 8.234743 -0.227397 
53.593108 7.514373 -0.243080 
40.526733 8.296949 1.069399 
41.017857 8.271048 1.029445 
44.528454 6.920508 0.668869 
44.529169 7.799007 0.709113 
50.331984 9.141354 0.196234 
50.697773 9.253802 0.161340 
43.229758 8.804010 0.869769 
43.035028 8.466667 0.871194 
46.529814 8.804010 0.568973 
45.947507 9.141354 0.639942 
47.499218 7.229740 0.402203 
47.706572 6.779948 0.361062 
49.936016 7.454635 0.163247 
49.460450 8.579115 0.264035 
39.823325 8.256552 1.121920 
39.830105 7.674062 1.096206 
53.135126 9.155410 -0.120847 
52.957320 8.607227 -0.122720 
53.779752 7.486261 -0.266333 
53.899478 7.672503 -0.272905 
41.481362 9.253802 1.035816 
41.845043 8.916458 0.991256 
44.464845 8.747786 0.758424 
44.054960 8.930514 0.803391 
48.730631 8.579115 0.339879 
48.476868 7.904427 0.335116 
51.522526 7.855231 0.008795 
52.133936 7.960651 -0.055318 
39.655611 7.159968 1.087296 
39.610380 7.444732 1.103070 
40.376549 9.269718 1.123477 
40.705531 8.722691 1.074049 
44.913180 8.522891 0.707478 
44.377952 8.494779 0.754631 
42.219196 7.229740 0.884475 
42.319803 6.892396 0.860778 
54.199655 7.851717 -0.301618 
54.103156 7.654933 -0.298006 
42.527825 8.916458 0.934608 
41.852030 9.141354 1.000730 
40.701559 8.343922 1.057734 
40.008997 7.502534 1.074981 
52.404308 6.990788 -0.127783 
52.197893 7.047012 -0.102017 
52.573421 8.902402 -0.065537 
52.080652 8.593171 -0.022050 
53.460457 8.470181 -0.187778 
53.792907 8.846178 -0.212199 
49.571990 8.916458 0.267476 
49.397756 8.804010 0.280761 
45.917883 6.892396 0.539229 
45.759820 6.779948 0.548920 
49.717527 6.892396 0.160973 
49.484719 6.779948 0.180246 
42.502642 7.567083 0.875807 
43.004004 7.567083 0.833016 
39.465998 8.905724 1.176608 
39.501158 8.705282 1.165448 
40.306370 6.815962 1.021727 
40.064194 7.209890 1.057939 
50.912345 8.269883 0.094396 
50.701109 8.297995 0.118719 
53.306448 6.906452 -0.234963 
53.145051 6.779948 -0.221601 
45.689052 7.791979 0.602126 
46.252275 8.129323 0.564477 
44.044756 7.307048 0.730012 
44.403062 7.145404 0.690508 
42.835590 8.129323 0.872959 
42.814360 7.904427 0.864579 
47.652927 8.804010 0.459142 
47.452779 9.141354 0.494466 
53.299337 8.498293 -0.167515 
53.082870 8.733730 -0.132180 
40.321668 8.502536 1.094344 
40.153345 8.448323 1.104977 
38.946865 8.715769 1.206689 
39.357346 8.391418 1.162768 
40.655951 6.878923 0.996792 
40.536042 7.076872 1.015060 
52.110728 6.878340 -0.099522 
51.787963 6.779948 -0.067740 
44.162739 8.030931 0.752637 
43.995702 8.600199 0.793535 
51.878283 8.902402 0.014263 
51.672581 8.804010 0.033281 
47.480007 8.466667 0.460834 
47.645910 8.579115 0.449536 
49.722493 7.117292 0.170593 
50.159809 7.117292 0.124344 
42.784622 8.579115 0.897668 
43.052830 8.241771 0.859457 
40.884780 7.977621 1.027089 
41.132366 7.596361 0.990367 
51.268394 8.438555 0.062553 
50.970793 8.009847 0.076513 
44.350108 7.574111 0.714930 
44.038564 7.799007 0.753080 
46.429209 8.241771 0.552756 
46.022298 8.241771 0.591475 
46.947237 7.117292 0.451080 
47.145476 7.229740 0.436937 
52.883445 6.864284 -0.187875 
52.704644 6.751836 -0.172218 
49.052425 7.567083 0.260765 
48.699290 7.567083 0.297064 
43.137559 9.253802 0.898120 
43.409285 8.972682 0.861920 
53.721857 8.649395 -0.211651 
53.532562 8.649395 -0.188986 
42.380007 7.117292 0.865852 
42.676705 7.229740 0.845752 
51.389339 7.697101 0.016653 
51.029505 7.542485 0.049444 
45.443973 7.904427 0.630155 
45.080603 7.454635 0.643049 
41.541520 8.129323 0.980916 
41.975585 7.904427 0.935165 
47.243587 7.791979 0.453156 
47.409191 7.904427 0.442035 
47.443712 8.916458 0.485050 
47.040749 8.916458 0.524650 
53.486890 7.285964 -0.240102 
53.583916 6.794004 -0.272067 
49.306188 8.241771 0.264964 
49.143159 8.129323 0.276853 
43.276630 8.129323 0.835038 
43.935521 8.761842 0.806249 
54.091156 8.199603 -0.274418 
54.049758 8.034445 -0.276127 
40.106741 8.958259 1.130646 
40.411388 8.732660 1.097423 
41.500964 7.904427 0.974192 
41.720313 7.567083 0.941138 
51.202668 7.229740 0.016666 
50.873659 6.779948 0.032625 
40.521715 9.130164 1.106200 
40.848272 8.932023 1.072017 
43.267906 7.904427 0.825560 
43.489749 8.241771 0.821636 
45.017062 7.904427 0.669556 
45.175527 8.241771 0.670502 
48.179482 7.229740 0.334407 
48.363650 6.892396 0.300424 
46.501508 7.791979 0.525133 
46.675009 7.904427 0.513618 
48.842179 8.916458 0.343706 
48.698206 8.804010 0.353432 
49.175745 7.904427 0.263284 
49.717288 7.791979 0.201536 
43.605023 9.310026 0.860269 
43.630491 8.944570 0.841389 
51.729421 8.213659 0.001284 
51.385344 8.213659 0.039723 
52.159835 8.199603 -0.047976 
