3852 3755
28.033749 28.004125 1.835571 
27.601237 27.483026 1.558026 
27.619440 27.521892 1.567455 
27.750524 27.585844 1.722112 
27.726440 27.489933 1.728011 
27.516473 27.288341 1.532848 
27.508454 27.261731 1.543122 
27.663265 27.346622 1.713549 
27.723730 27.367821 1.754536 
27.707419 27.420844 1.730348 
28.135704 28.500455 1.799412 
29.174125 31.116376 1.947458 
28.550284 29.625320 1.829567 
28.721110 29.839465 1.930779 
28.466831 29.497990 1.764526 
28.641843 29.677595 1.907942 
27.914429 28.212976 1.632621 
27.903944 28.193799 1.622729 
27.920355 28.217704 1.644715 
29.231883 31.177098 1.994864 
27.959316 28.203735 1.720742 
27.987833 28.245235 1.737401 
28.218545 28.869881 1.746081 
28.200331 28.832715 1.738715 
28.275217 28.994384 1.763174 
28.265856 29.010196 1.735838 
28.265587 28.977071 1.758041 
27.534999 27.181773 1.642152 
27.595538 27.285104 1.669537 
27.603812 27.324660 1.663940 
29.377970 31.633454 1.963021 
29.397971 31.668531 1.977263 
29.372786 31.639207 1.941892 
29.396594 31.647885 1.989124 
29.432944 31.635799 2.042029 
28.207644 28.764645 1.782355 
28.389155 29.243350 1.797293 
28.394907 29.285066 1.782903 
28.382258 29.259700 1.777523 
28.429600 29.427804 1.735486 
28.432602 29.412052 1.762570 
28.459772 29.344454 1.840040 
28.876205 29.989135 2.006125 
28.874567 29.834307 2.027897 
28.783604 29.889090 1.965725 
29.013490 30.545988 1.986280 
28.995435 30.560086 1.966480 
28.880408 30.389122 1.904981 
28.849895 30.371573 1.867839 
28.861987 30.363349 1.892422 
29.053561 30.832065 1.922574 
29.041521 30.794567 1.925294 
29.117486 30.771570 2.012571 
29.157339 30.770404 2.041733 
29.409005 31.373880 2.090900 
29.260589 31.390882 1.883939 
29.349039 31.345080 2.052998 
27.976763 28.279791 1.707470 
27.983585 28.275481 1.719107 
28.063264 28.196055 1.817861 
27.952623 28.154957 1.732964 
27.965522 28.136134 1.753024 
27.928936 28.194074 1.681883 
27.927440 28.214597 1.664423 
27.914132 28.164646 1.675249 
28.837874 30.336695 1.869806 
28.827650 30.340043 1.846593 
28.821495 30.307855 1.859671 
28.870388 30.170219 1.966566 
28.837219 30.072991 1.964240 
27.778715 27.776009 1.684246 
27.775118 27.735928 1.696504 
28.078127 28.613028 1.640100 
28.790475 29.823866 1.982531 
28.320134 28.812932 1.867812 
29.263304 31.354928 1.946495 
29.098780 30.939562 1.931393 
27.681670 27.626036 1.620740 
28.122257 28.644695 1.725061 
28.133392 28.681532 1.720541 
28.126416 28.695226 1.695165 
27.895331 27.876736 1.765595 
29.393978 31.490711 2.051196 
28.216018 28.934378 1.675235 
27.670216 27.646840 1.569887 
27.589868 27.355425 1.633686 
27.620018 27.401154 1.651736 
27.635486 27.325722 1.695171 
27.680629 27.343540 1.728350 
27.592319 27.375677 1.626736 
27.540629 27.343126 1.541286 
28.053914 28.351412 1.768981 
28.036882 28.327220 1.760035 
28.068617 28.509067 1.719438 
28.078686 28.517830 1.729744 
27.700274 27.452459 1.716046 
29.415337 31.690094 1.994245 
29.366496 31.634012 1.923959 
28.284997 29.084388 1.710144 
28.293140 29.077356 1.739122 
28.226408 28.956578 1.681999 
28.273290 28.930413 1.791468 
28.346912 29.198648 1.754613 
28.355584 29.233952 1.743531 
28.342926 29.206515 1.738584 
29.185756 31.083202 1.979454 
28.733383 29.871173 1.932587 
28.280662 29.086071 1.689199 
28.447552 29.452926 1.760197 
28.444692 29.428966 1.774899 
28.385970 29.323203 1.729341 
28.395299 29.323662 1.755334 
28.399315 29.344291 1.744989 
28.620423 29.709137 1.878275 
28.900451 30.470208 1.891438 
28.724234 29.957803 1.898314 
28.776401 30.003612 1.933158 
28.701053 29.921614 1.886741 
28.629986 29.890817 1.788606 
29.528031 31.082206 2.188287 
29.140150 30.217501 2.107589 
29.468099 30.705998 2.194050 
29.389232 30.374999 2.187644 
28.770283 30.194300 1.843695 
28.775728 30.216642 1.836848 
28.766032 30.211645 1.815965 
28.803452 30.176425 1.902650 
28.823011 30.150440 1.931954 
28.822261 30.269453 1.884329 
28.815321 30.274113 1.871092 
28.874822 30.348913 1.915685 
28.893442 30.318877 1.945715 
28.843563 30.390672 1.836259 
28.842164 30.359911 1.861466 
28.861481 30.416397 1.856572 
28.896467 30.429008 1.907344 
28.908007 30.545355 1.845885 
28.902936 30.520156 1.859538 
27.636638 27.463919 1.644236 
28.953965 30.499965 1.945524 
28.964685 30.488704 1.959804 
28.688780 29.478923 1.979042 
27.808519 27.332122 1.812561 
29.192633 30.302836 2.121434 
29.302954 31.454633 1.949409 
27.712851 27.276796 1.765235 
27.760516 27.312086 1.788456 
27.672042 27.527518 1.660853 
27.668965 27.245096 1.742036 
27.642545 27.263428 1.718175 
27.547148 27.339530 1.566896 
27.509780 27.282569 1.507573 
27.617127 27.473528 1.607677 
27.650334 27.462157 1.662498 
27.627076 27.463484 1.630725 
27.908880 28.177184 1.655313 
27.902864 28.153359 1.661966 
27.797482 27.953276 1.582450 
27.780854 27.917411 1.570301 
27.776433 27.899969 1.586102 
27.823635 27.992802 1.621622 
27.832023 28.009868 1.626286 
27.824991 27.948275 1.660878 
27.830931 27.936796 1.676865 
27.868849 28.069991 1.657372 
27.869148 28.042050 1.676300 
27.943529 28.267218 1.654701 
27.934287 28.248317 1.649903 
27.938274 28.235051 1.670631 
29.390756 31.601733 2.006021 
29.369274 31.610019 1.963868 
28.578345 29.474957 1.908435 
28.553732 29.442027 1.897199 
28.662157 29.360127 1.981758 
28.724687 29.472912 1.998958 
27.596776 27.421107 1.606589 
27.582005 27.408586 1.586454 
27.590558 27.394023 1.613410 
27.622892 27.520776 1.579443 
27.633485 27.505833 1.615405 
27.627441 27.519086 1.592779 
28.538002 29.644341 1.797664 
28.528120 29.642290 1.777231 
28.512337 29.598093 1.780677 
28.486094 29.564786 1.740325 
28.492650 29.585783 1.729495 
28.523162 29.654950 1.741971 
28.529240 29.674261 1.729053 
28.667904 29.934417 1.835717 
29.278371 30.323886 2.152726 
28.570760 29.649304 1.845417 
28.606314 29.684203 1.872398 
28.599863 29.703825 1.857534 
28.600607 29.734503 1.844686 
28.596681 29.760446 1.824805 
29.015325 30.725056 1.924043 
29.043859 30.744502 1.951816 
28.223530 28.913729 1.724414 
28.171619 28.822900 1.679034 
28.172669 28.833103 1.664860 
28.158219 28.797996 1.664369 
28.025199 28.479721 1.646759 
27.940686 28.282388 1.626904 
27.936076 28.280364 1.607620 
28.045694 28.409811 1.737527 
28.032333 28.413787 1.717367 
28.024556 28.403679 1.711190 
28.068427 28.566349 1.675332 
28.061555 28.545214 1.679070 
29.309283 31.500623 1.909579 
28.719704 29.844543 1.928335 
28.629727 29.481620 1.943228 
28.537713 29.460398 1.878510 
28.558822 29.492778 1.887870 
28.708350 30.078973 1.799954 
28.699427 30.052034 1.805667 
28.832623 30.107228 1.952393 
28.772614 30.074496 1.907360 
28.739011 30.041309 1.882279 
28.995105 30.211616 2.039106 
29.014140 30.640355 1.958460 
29.005544 30.613923 1.958819 
27.674172 27.640504 1.591158 
27.686375 27.666567 1.596531 
27.674445 27.653435 1.575873 
27.727301 27.598933 1.695601 
27.714036 27.624697 1.670350 
27.693307 27.562828 1.671652 
28.098258 28.616127 1.700514 
28.090165 28.591013 1.703532 
28.102702 28.580496 1.731486 
28.319352 29.134127 1.748584 
28.070065 28.544001 1.699109 
27.938321 28.287066 1.603779 
27.896122 28.184425 1.604508 
28.389389 29.287589 1.771645 
27.955848 28.247835 1.693408 
28.393066 29.154416 1.837759 
28.095859 28.527023 1.748375 
28.108114 28.568226 1.745269 
27.677207 27.653135 1.585458 
28.065946 28.441265 1.748734 
27.612091 27.214039 1.706217 
27.617987 27.279508 1.693053 
27.578662 27.255334 1.662465 
29.086306 30.950999 1.898453 
29.092942 30.965909 1.900516 
29.162288 30.932876 2.006939 
29.295609 31.156751 2.057173 
27.989961 28.204468 1.754516 
29.278586 31.310031 1.995318 
29.268231 31.341515 1.964935 
29.049174 30.841146 1.909118 
28.931204 30.325465 1.976138 
28.883968 30.271228 1.951306 
28.872026 30.209157 1.958136 
29.398060 31.658569 1.984658 
27.836396 27.673097 1.768962 
28.550313 29.671989 1.801228 
28.187676 28.783624 1.747529 
28.169835 28.753322 1.737055 
28.186600 28.756190 1.760116 
27.818693 27.969934 1.632004 
27.828127 27.968325 1.653080 
27.712840 27.755321 1.562557 
27.702240 27.733712 1.550754 
27.692804 27.709384 1.555436 
27.565797 27.382920 1.571298 
27.571655 27.402323 1.566398 
27.580979 27.424704 1.567829 
28.423121 29.345746 1.792220 
28.597427 29.786342 1.808453 
28.585907 29.755943 1.808533 
27.778637 27.872582 1.626434 
29.138206 30.931570 1.984501 
29.129554 30.907735 1.983901 
27.764105 27.861515 1.598470 
27.779256 27.806751 1.670449 
28.312035 29.136425 1.729477 
28.688215 30.016935 1.812716 
29.448293 31.510623 2.089688 
28.303046 29.128423 1.711711 
29.296168 31.467757 1.911399 
29.377815 31.534158 2.019903 
28.909898 30.067100 2.013169 
28.719057 29.992097 1.879094 
28.736131 30.017774 1.888709 
28.700860 29.999618 1.850189 
27.656367 27.497006 1.654695 
27.659403 27.453456 1.676272 
28.476469 29.506642 1.779222 
28.520570 29.549639 1.826251 
28.482059 29.466490 1.814413 
28.491105 29.461446 1.828970 
28.519971 29.512255 1.842355 
28.494283 29.537627 1.791335 
28.488575 29.553392 1.764611 
28.484101 29.530760 1.775573 
28.245600 28.997213 1.693891 
28.256137 29.024817 1.691275 
28.245950 28.921978 1.759045 
28.236053 28.906656 1.752401 
29.333892 31.562272 1.902666 
29.331248 31.550726 1.917607 
29.345448 31.577298 1.932720 
29.366177 31.621140 1.943905 
28.262227 28.898045 1.791751 
28.258286 28.921381 1.776758 
28.396115 29.306870 1.770602 
28.382522 29.296068 1.750373 
29.104199 31.024324 1.848106 
28.191582 28.839659 1.716801 
28.587094 29.386573 1.933526 
28.474311 29.407883 1.831551 
29.164336 31.088780 1.948071 
29.297310 30.090638 2.173697 
28.608949 29.651310 1.886147 
28.922229 30.539052 1.884883 
28.111621 28.651084 1.700427 
27.927989 28.137904 1.710643 
27.912603 28.036983 1.733421 
28.945800 30.592958 1.890877 
27.838567 27.735928 1.755734 
28.151940 28.715966 1.730395 
28.198760 28.899961 1.652832 
28.184190 28.730343 1.768808 
28.156447 28.697818 1.747567 
28.132472 28.650901 1.737525 
28.137678 28.610297 1.763597 
27.611064 27.434648 1.622317 
27.621190 27.432472 1.638566 
27.608107 27.404234 1.634537 
28.179207 28.806030 1.717919 
28.171938 28.762567 1.734868 
28.184379 28.800166 1.732121 
28.194043 28.869528 1.692416 
28.272886 29.074739 1.663551 
28.561196 29.739356 1.759485 
28.566856 29.755036 1.756404 
28.555429 29.735521 1.735431 
28.564431 29.708750 1.801507 
28.978048 30.580251 1.941812 
28.940350 30.604517 1.870804 
28.935049 30.604767 1.856667 
28.950981 30.603254 1.893228 
29.266166 31.366978 1.942667 
28.949962 30.550061 1.920787 
29.287165 31.018805 2.078897 
29.331317 31.008629 2.106062 
29.238642 31.014663 2.047277 
29.197356 31.011436 2.015321 
29.286649 31.424840 1.937860 
29.059143 30.918129 1.841047 
29.308107 31.299305 2.030208 
29.181647 31.175531 1.918180 
29.180143 31.163129 1.925896 
29.133268 31.069716 1.899613 
29.258402 31.265253 1.989941 
27.902928 28.185687 1.630532 
29.032001 30.787661 1.914209 
28.612643 29.663879 1.885680 
29.052694 30.890165 1.869734 
28.967791 30.694359 1.845799 
29.036955 30.861116 1.851848 
29.097922 30.912349 1.944936 
29.093473 30.888431 1.950463 
28.017312 28.369100 1.719136 
28.683787 30.020578 1.795684 
28.743018 29.963164 1.915079 
27.638514 27.570616 1.565898 
27.595804 27.446983 1.584008 
27.604861 27.443880 1.605666 
28.450819 29.490719 1.710229 
28.419418 29.417291 1.702346 
28.766218 30.150637 1.865476 
28.772093 30.131626 1.883569 
28.793473 30.162537 1.896617 
28.802177 30.247822 1.865470 
28.791296 30.254840 1.838682 
28.812048 30.256938 1.875945 
28.802770 30.206772 1.888594 
28.816576 30.222412 1.899087 
28.790649 30.130754 1.906040 
28.768698 30.112031 1.888098 
29.024501 30.817404 1.872678 
29.029157 30.804410 1.897125 
28.874846 30.475300 1.827363 
27.972932 28.118537 1.765403 
27.693026 27.621219 1.643104 
27.633648 27.569619 1.545131 
27.654373 27.620594 1.543086 
27.697702 27.658745 1.627625 
28.086518 28.569069 1.712167 
28.509923 29.510861 1.830571 
27.966257 28.293140 1.682164 
28.027596 28.380935 1.727405 
28.016355 28.386620 1.708187 
28.076915 28.370009 1.784917 
29.353505 31.589963 1.942993 
29.324317 31.532206 1.920622 
29.318198 31.525532 1.898903 
29.069992 30.874137 1.923968 
28.158529 28.746559 1.721737 
28.154429 28.757170 1.704716 
28.149063 28.743052 1.704930 
28.174168 28.816598 1.695764 
28.163352 28.783946 1.701119 
28.393451 29.230992 1.808871 
28.295605 29.113714 1.706016 
28.456312 29.425114 1.798427 
28.271865 29.067946 1.681140 
29.451102 31.103171 2.153652 
28.504630 29.520391 1.818726 
28.497409 29.526374 1.804303 
28.489074 29.442994 1.834475 
28.375016 29.263752 1.761299 
28.359368 29.213788 1.767529 
28.409874 29.356062 1.760083 
28.406556 29.368398 1.738025 
28.855602 30.437669 1.807334 
28.853922 30.423946 1.826469 
28.977561 30.567560 1.946078 
29.126912 30.829683 2.005207 
29.094082 30.998313 1.855667 
29.079981 30.967192 1.844668 
29.171964 31.070586 1.968024 
28.605464 29.765919 1.835425 
29.207961 31.154514 1.975896 
29.288907 31.455282 1.898326 
29.270518 31.412896 1.891720 
29.259817 31.382291 1.903879 
28.035019 28.393414 1.731314 
28.049854 28.435180 1.731159 
28.742377 30.130369 1.836477 
28.024200 28.468711 1.658660 
28.745647 30.145107 1.831228 
28.731811 30.119960 1.821379 
27.753750 27.822860 1.612891 
27.748546 27.810236 1.612184 
27.763847 27.817809 1.639093 
27.676183 27.667288 1.559280 
27.687076 27.697327 1.550166 
29.407760 28.516862 2.233832 
28.896944 30.531447 1.824072 
28.091018 28.483536 1.760667 
28.494271 29.491458 1.818897 
28.496552 29.569790 1.768811 
28.499926 29.569389 1.777630 
28.499063 29.584932 1.758682 
28.246938 28.987513 1.711272 
28.255722 28.998236 1.723374 
28.210975 28.927753 1.659313 
28.177939 28.852061 1.642496 
28.104697 28.669449 1.658550 
28.125723 28.639840 1.733445 
28.135479 28.670172 1.731235 
28.552812 29.692876 1.789551 
28.506896 29.621532 1.725364 
29.252260 31.039064 2.051744 
29.191392 31.228559 1.868848 
29.337942 31.081210 2.098757 
29.288576 31.103929 2.063547 
27.670093 27.563571 1.640359 
27.673823 27.547435 1.653946 
27.676809 27.577272 1.642917 
27.693841 27.678451 1.603754 
27.701423 27.682017 1.617708 
27.858055 27.441202 1.823624 
28.332751 29.114146 1.783696 
28.320193 29.116431 1.762748 
29.261957 31.241914 2.003371 
28.941598 30.633033 1.839897 
28.946051 30.626037 1.864070 
28.980766 30.672260 1.900179 
28.973728 30.644033 1.905960 
28.545224 29.699112 1.760481 
27.648880 27.547942 1.614544 
27.651627 27.524186 1.634221 
28.219238 28.890973 1.733333 
28.265308 28.950511 1.772102 
28.253922 28.964269 1.746381 
28.293802 28.943147 1.809435 
28.328469 28.933628 1.845016 
28.875689 30.434751 1.871474 
28.872858 30.411458 1.881947 
28.861181 30.384640 1.879093 
28.785353 30.272264 1.793684 
29.083952 30.848065 1.956384 
29.008015 30.780430 1.866950 
28.782448 30.251084 1.818320 
28.839846 30.244057 1.917207 
28.043504 28.358649 1.755721 
28.001960 28.375295 1.690940 
28.008991 28.410265 1.678384 
28.261873 29.016908 1.720543 
28.259721 28.987165 1.741134 
28.271470 29.048080 1.713055 
28.277443 29.060736 1.715961 
28.328572 29.155214 1.750992 
28.337462 29.208432 1.720196 
28.260403 28.807565 1.821179 
28.415162 29.388756 1.739666 
28.437895 29.422707 1.765310 
28.418473 29.365860 1.770513 
28.407139 29.334783 1.771470 
28.426300 29.410389 1.747644 
28.419063 29.380029 1.759890 
28.673608 29.998866 1.790447 
28.662690 29.970494 1.791906 
28.654791 29.822976 1.873115 
28.664263 29.811521 1.887660 
28.628247 29.823726 1.837866 
28.638336 29.819945 1.854175 
28.643513 29.854388 1.843969 
28.636273 29.851144 1.834590 
28.963129 30.540039 1.940664 
28.976101 30.541023 1.953932 
28.930649 30.533364 1.902257 
28.908029 30.507837 1.880388 
28.916027 30.499358 1.898974 
29.282389 31.442249 1.887387 
29.291691 31.451025 1.921305 
28.717978 29.797075 1.938665 
27.880334 28.141104 1.613305 
27.853069 28.070957 1.616745 
27.872971 28.119833 1.617959 
27.882690 28.076279 1.677736 
27.864047 28.078445 1.639796 
27.844166 28.033653 1.633719 
27.850996 28.046976 1.637789 
27.858609 28.006934 1.679949 
27.911918 28.217270 1.616540 
28.616419 29.614051 1.903701 
28.510207 29.588688 1.784070 
28.541265 29.656316 1.795034 
28.210804 28.922601 1.673074 
28.191692 28.874046 1.676518 
27.990690 28.377880 1.664855 
27.975544 28.328054 1.674278 
27.990118 28.342458 1.691825 
28.542268 29.555113 1.850887 
27.965891 28.311885 1.666756 
29.296701 31.474582 1.896419 
27.972879 28.342339 1.654528 
27.974163 28.356657 1.640721 
28.028303 28.441728 1.693315 
28.046879 28.484823 1.697648 
28.024492 28.419505 1.701526 
28.052974 28.556470 1.627251 
28.073779 28.540193 1.708768 
28.294847 29.116813 1.697487 
29.414270 31.567934 2.046283 
29.335825 31.545169 1.943116 
28.809059 30.100140 1.934309 
29.224655 31.267038 1.935907 
27.945372 28.290503 1.632447 
28.451112 29.451390 1.770204 
28.144617 28.757519 1.676258 
28.597701 29.445684 1.928926 
29.124528 30.947674 1.963098 
29.188179 31.219051 1.876175 
29.203018 31.250253 1.888961 
29.203753 31.256552 1.876109 
29.221038 31.173243 1.983890 
29.215281 31.193248 1.967083 
27.759979 27.870166 1.559437 
27.793184 27.886436 1.645525 
27.821937 27.935748 1.663549 
27.762728 27.804621 1.646006 
27.778747 27.892167 1.606423 
29.094656 30.952699 1.915350 
29.110887 30.968185 1.933849 
27.677130 27.598763 1.630902 
27.671348 27.621470 1.602802 
27.657525 27.578715 1.608522 
27.656800 27.534690 1.636244 
28.275203 28.957701 1.781915 
28.241931 28.965570 1.720693 
28.368183 29.279585 1.728106 
28.897388 30.500836 1.864129 
29.035021 30.612760 1.986419 
28.090389 28.606680 1.691148 
28.095431 28.626928 1.684107 
28.114217 28.638875 1.714847 
28.106331 28.659789 1.678380 
29.419262 31.537288 2.060156 
29.381179 31.516586 2.030332 
29.417217 31.583270 2.044121 
28.757302 30.007316 1.914716 
28.937582 30.251117 1.997264 
28.654368 29.897097 1.836329 
28.680761 30.008825 1.800941 
28.692141 30.026667 1.813046 
29.028569 30.657731 1.967081 
29.034014 30.677839 1.965779 
29.054690 30.642556 1.994876 
30.008283 29.623197 2.339103 
28.857792 30.337603 1.899449 
28.895228 30.451939 1.893770 
28.887328 30.481308 1.858290 
28.892534 30.467576 1.879748 
29.239935 31.208298 1.991726 
29.226102 31.232876 1.961713 
29.214574 31.213464 1.954787 
29.250313 31.237960 1.991745 
29.263878 31.212085 2.015710 
29.073238 30.933700 1.880738 
29.079805 30.935581 1.897211 
29.024629 30.830234 1.853394 
29.012016 30.805681 1.838163 
28.626303 29.878486 1.792165 
29.105363 30.978948 1.916800 
28.950401 30.623147 1.877307 
28.392750 29.338755 1.731313 
28.902333 30.545957 1.821002 
28.915167 30.572148 1.832115 
27.895733 28.135735 1.661123 
27.883253 28.125341 1.642161 
27.907659 28.182755 1.647271 
28.263713 29.050368 1.674762 
28.267488 29.053196 1.690445 
27.560313 27.389243 1.545660 
27.584766 27.442190 1.557665 
29.404894 31.071200 2.135556 
27.840537 27.388274 1.821760 
29.150114 31.128845 1.870667 
29.138628 31.099199 1.874948 
28.006968 28.362668 1.707294 
28.021610 28.358843 1.729909 
28.000588 28.338959 1.710792 
28.029236 28.466736 1.674694 
28.002128 28.419455 1.650646 
28.062292 28.535848 1.689399 
28.708564 29.765244 1.938969 
29.252151 31.367234 1.895548 
28.577714 29.778079 1.763118 
28.569768 29.743316 1.782753 
28.543609 29.708389 1.730457 
29.017258 30.757775 1.908054 
29.033555 30.778306 1.922241 
29.028462 30.698081 1.952624 
28.327321 29.176852 1.727784 
28.346482 29.236935 1.710592 
28.753205 30.157737 1.837207 
28.209208 28.909994 1.688858 
28.177816 28.850335 1.650557 
28.124534 28.709772 1.672819 
28.150338 28.768640 1.680751 
28.639313 29.881833 1.819552 
28.634444 29.893081 1.798795 
28.618946 29.854858 1.797344 
28.653638 29.915081 1.822895 
28.893651 30.458282 1.887588 
28.893958 30.527842 1.815135 
28.891670 30.501551 1.848948 
28.845179 30.410775 1.811140 
28.841292 30.406618 1.795708 
28.827352 30.366779 1.811801 
27.667030 27.651708 1.540877 
29.278462 31.270000 2.010716 
27.835014 28.031063 1.609320 
27.892929 28.161362 1.629476 
28.504062 29.592528 1.764798 
28.049161 28.526833 1.664599 
28.004322 28.440825 1.621459 
27.958067 28.320018 1.635598 
27.996299 28.409331 1.644444 
28.408107 29.320959 1.782663 
28.355373 29.246971 1.728677 
29.043889 30.868287 1.869641 
28.371676 29.300516 1.706864 
28.376378 29.305108 1.720490 
28.633349 29.797039 1.858285 
28.663452 29.808460 1.887893 
28.630266 29.783371 1.860469 
28.266771 29.059730 1.666479 
29.139137 31.074029 1.910717 
29.099095 31.005484 1.868445 
29.140597 31.108422 1.862251 
27.630297 27.551108 1.564468 
27.768480 27.862010 1.611251 
27.765973 27.847689 1.619290 
27.610684 27.484171 1.585046 
27.657082 27.618613 1.562667 
27.656364 27.607176 1.577234 
29.249780 31.364876 1.884688 
27.803689 27.953255 1.608544 
27.751495 27.839851 1.583616 
27.742146 27.821971 1.573758 
27.780700 27.850171 1.647631 
28.511047 29.626357 1.739709 
28.497263 29.596744 1.730120 
29.338349 31.513758 1.975033 
29.321979 31.516127 1.936017 
28.708101 30.021248 1.848979 
28.724899 30.050556 1.858438 
28.245230 29.009312 1.661152 
28.776050 30.009568 1.931188 
28.017667 28.442504 1.669349 
29.212311 31.138802 1.987766 
28.786111 30.183764 1.877090 
28.813585 30.323035 1.826474 
28.818796 30.344738 1.813590 
28.527011 29.588434 1.815004 
28.508890 29.551585 1.807801 
28.463917 29.503895 1.749221 
28.436149 29.444773 1.734378 
28.462140 29.516802 1.714627 
27.931458 28.257557 1.629881 
28.419266 29.411067 1.719699 
28.408578 29.392661 1.695768 
28.093300 28.529128 1.744156 
27.943120 28.115634 1.737318 
28.081283 28.608283 1.663479 
28.046323 28.497823 1.686435 
29.434918 31.524746 2.076381 
29.364468 31.498676 2.018754 
28.679191 29.952329 1.843461 
28.682466 29.978499 1.832135 
28.666587 29.951155 1.821309 
27.665394 27.531574 1.650255 
28.684504 29.935448 1.860505 
28.837086 30.368162 1.842862 
28.800545 30.275226 1.841868 
27.823866 28.007188 1.603407 
27.996915 28.227638 1.753647 
28.970711 30.707646 1.832559 
28.964601 30.693390 1.831011 
28.030720 28.430976 1.704848 
28.695025 30.037645 1.809300 
28.749622 30.126433 1.853010 
28.752455 30.177898 1.815388 
28.761404 30.174021 1.841353 
28.966769 30.701321 1.821475 
28.976118 30.715344 1.844966 
28.987287 30.688886 1.900700 
28.999221 30.697807 1.914889 
29.039887 30.632920 1.985017 
28.053036 28.547165 1.649256 
29.238903 31.161566 2.007797 
29.232461 31.170635 1.997925 
29.218793 31.043075 2.024936 
29.255942 31.317208 1.959477 
30.056895 31.614074 2.329825 
28.142564 28.727358 1.703924 
28.833055 30.298818 1.884491 
28.841995 30.321580 1.885434 
28.160712 28.808088 1.654376 
28.386353 29.338791 1.698960 
28.375531 29.314469 1.692177 
28.389103 29.337232 1.719284 
28.616282 29.869610 1.769673 
28.954233 30.146145 2.026179 
28.566824 29.763354 1.733155 
28.589513 29.816202 1.739893 
28.618280 29.774883 1.848964 
27.731434 27.802197 1.557118 
27.734368 27.783686 1.601986 
28.294292 29.108394 1.709087 
29.319565 31.492878 1.953622 
28.702462 29.984717 1.860733 
27.645409 27.499701 1.638329 
28.485121 29.570860 1.719055 
28.919920 30.588169 1.822387 
28.238580 28.991103 1.670268 
28.225522 28.948422 1.692160 
28.159096 28.802799 1.658184 
28.147982 28.781425 1.638545 
28.576338 29.754325 1.788723 
28.717305 29.334681 2.012167 
29.241748 31.079652 2.034231 
29.184000 31.143206 1.947358 
28.579520 29.664647 1.849576 
29.146231 31.057922 1.937213 
29.160848 31.131785 1.908507 
28.779242 30.166102 1.876428 
29.083083 30.922273 1.915267 
28.445717 29.458724 1.748476 
28.455594 29.491546 1.736677 
28.755226 30.142157 1.852533 
27.699256 27.713893 1.577886 
28.052912 28.386697 1.755473 
28.034544 28.369537 1.741278 
28.289019 29.094303 1.710361 
29.241535 31.341394 1.895544 
28.584116 29.424195 1.923983 
29.235867 31.271165 1.954505 
27.713987 27.723322 1.610334 
27.742593 27.814910 1.588281 
27.718120 27.751214 1.591694 
27.727996 27.785893 1.576406 
28.224611 28.936805 1.704519 
28.548632 29.714768 1.747363 
29.025774 30.824908 1.866979 
28.534775 29.670843 1.763610 
28.537288 29.690722 1.738609 
27.650509 27.571596 1.599192 
27.654769 27.593661 1.588393 
27.640143 27.563234 1.580930 
28.946596 30.630973 1.860180 
28.962252 30.641309 1.887498 
28.966177 30.684326 1.855139 
28.972743 30.680239 1.878030 
28.971144 30.694055 1.858801 
27.936825 28.263693 1.639794 
27.590837 27.460354 1.553087 
28.868677 30.454143 1.835984 
28.864297 30.461327 1.797183 
29.030217 30.850340 1.834412 
29.061175 30.856293 1.920331 
28.846296 30.287215 1.907479 
29.082673 30.721956 1.997056 
28.839366 30.276996 1.903429 
29.461935 31.619991 2.073840 
28.795583 30.024285 1.943672 
29.247805 31.340192 1.922310 
29.225251 31.305492 1.885900 
29.220252 31.296202 1.875445 
28.923275 30.579623 1.851148 
29.030521 30.727358 1.943093 
28.983324 30.699800 1.884884 
27.704884 27.711022 1.599440 
27.714826 27.712302 1.621500 
28.943586 30.585040 1.892216 
29.045644 30.886711 1.836824 
29.154004 31.107125 1.915585 
29.166001 31.154260 1.896836 
28.964475 30.647648 1.887130 
28.990420 30.755661 1.831278 
28.396546 29.359753 1.710084 
28.356492 29.269177 1.690773 
28.607525 29.857049 1.749204 
28.595719 29.825670 1.756620 
28.772090 30.233183 1.806799 
28.727130 30.139394 1.768149 
28.811358 30.301327 1.843535 
27.989389 28.169398 1.765178 
28.939712 30.568923 1.895855 
28.875123 30.484837 1.807382 
29.563369 28.285152 2.259140 
29.285206 31.339024 1.990786 
29.302166 31.371160 1.997804 
28.495387 29.594417 1.723283 
28.468949 29.526522 1.732823 
27.625845 27.535117 1.571229 
29.101793 30.998557 1.889622 
28.942975 30.563093 1.904436 
29.057512 30.912275 1.848502 
29.265120 31.158820 2.032680 
29.288634 31.147555 2.054109 
27.709203 27.739324 1.576677 
28.400627 29.368984 1.711831 
28.586430 29.774352 1.794410 
28.496255 29.588588 1.742593 
28.257269 29.038150 1.659777 
28.958304 30.666926 1.851925 
29.227034 31.117543 2.010588 
28.898945 30.457119 1.896522 
29.297383 31.309074 2.016566 
28.666198 29.993292 1.766235 
28.651058 29.959667 1.756962 
28.674469 29.980320 1.813915 
28.692617 30.005531 1.831996 
27.901753 28.161395 1.652964 
29.147689 31.116577 1.884549 
29.221261 31.284970 1.907267 
29.173296 31.183952 1.873527 
28.700951 30.076613 1.768182 
28.683423 30.034551 1.767495 
28.706134 30.050626 1.824280 
27.690557 27.690849 1.579920 
27.638245 27.541407 1.597797 
27.631357 27.547379 1.573281 
28.637752 29.928959 1.752116 
