1088 1013
48.201214 66.434395 2.662916 
47.734142 62.434225 2.661782 
48.210072 61.763465 2.644477 
50.354831 67.687496 2.654499 
50.705855 67.617371 2.644477 
49.780626 66.117308 2.652240 
49.957120 65.861200 2.644477 
47.927849 64.452603 2.667090 
48.139174 64.501386 2.666614 
49.872379 67.896347 2.664313 
50.918607 68.775957 2.652129 
46.092294 60.092663 2.667079 
50.154993 66.995394 2.652240 
50.331487 66.739285 2.644477 
49.097562 64.068441 2.647226 
48.761514 63.726963 2.652240 
48.146189 62.172019 2.651048 
49.291680 68.654001 2.664809 
49.270085 69.044261 2.662221 
47.560672 61.580531 2.658499 
47.005765 62.178117 2.667053 
48.466447 64.263571 2.662487 
48.948698 64.166006 2.652240 
50.192293 67.753048 2.658499 
50.030751 67.597554 2.660232 
49.557722 65.147755 2.647226 
48.755126 65.275809 2.664313 
46.514625 60.818303 2.666838 
49.518724 67.513708 2.666053 
48.870414 63.312311 2.644477 
48.679962 63.312311 2.649814 
46.758849 61.327471 2.666735 
47.184759 61.257346 2.662487 
49.303908 64.775788 2.649814 
49.222629 65.031896 2.654499 
47.984859 61.458574 2.647226 
47.881146 61.885422 2.654499 
50.307085 68.410088 2.661391 
50.652710 67.827746 2.648540 
47.983720 63.019616 2.661782 
47.900527 62.824486 2.661782 
48.877572 65.004456 2.661030 
46.253983 61.867128 2.662916 
46.914355 62.019574 2.667079 
46.467744 59.970706 2.664593 
46.297504 60.117054 2.666473 
48.115311 65.115741 2.666994 
48.315029 64.690418 2.666053 
46.566897 62.824486 2.661333 
46.840595 63.019616 2.664234 
50.026926 69.117435 2.666921 
50.368753 68.660098 2.662080 
47.275381 60.007293 2.649696 
46.783889 60.229864 2.661941 
48.367600 66.824655 2.662916 
49.167755 66.690503 2.666053 
48.596769 63.117181 2.649814 
48.593484 63.556224 2.654499 
47.066054 63.995267 2.661333 
47.213300 64.117223 2.662916 
48.620132 65.629482 2.666614 
47.684800 65.446548 2.661333 
50.314257 66.922220 2.647226 
49.846817 67.166133 2.660232 
47.338976 61.507357 2.661782 
48.126879 61.568335 2.644477 
50.640267 69.160120 2.661177 
50.921442 68.995479 2.654293 
46.892167 59.928022 2.657796 
46.673528 60.049978 2.662436 
46.507824 62.239095 2.664234 
46.483704 62.629355 2.661333 
47.807331 63.946484 2.666961 
47.720795 64.190397 2.666994 
49.285266 65.849004 2.660232 
48.807316 66.068525 2.666614 
45.674427 60.443287 2.663323 
45.626437 60.586586 2.661576 
48.755436 67.846040 2.662158 
48.987541 67.943605 2.664795 
50.148544 68.806446 2.665433 
50.215503 69.007674 2.665594 
47.353947 62.324465 2.665694 
47.210027 61.763465 2.664824 
48.430384 62.726921 2.649814 
48.248665 62.970833 2.656586 
49.659634 66.727090 2.660232 
49.070822 66.910024 2.666961 
50.888323 68.157028 2.645871 
50.805131 67.961898 2.645871 
47.419152 64.711761 2.662158 
47.502345 64.906891 2.662158 
47.204184 62.531790 2.666961 
47.238722 62.165921 2.666053 
48.068195 61.989084 2.651048 
48.082279 62.580573 2.656586 
49.220715 64.580658 2.649814 
49.327974 64.385527 2.644477 
46.220915 61.342716 2.665293 
46.216104 61.043923 2.666288 
47.993232 65.946569 2.662916 
47.975975 66.129504 2.661333 
49.939889 66.044134 2.647226 
49.472450 66.288047 2.660232 
48.552958 64.019658 2.659388 
48.384915 63.848919 2.661030 
49.351782 68.239349 2.666666 
46.591017 62.434225 2.664234 
46.613802 61.873226 2.666547 
47.618921 62.275682 2.662487 
47.552364 62.678138 2.665284 
46.868138 60.553048 2.662718 
46.762692 60.793912 2.665157 
47.108426 60.854890 2.661030 
46.880515 60.958553 2.664682 
47.536955 63.312311 2.666961 
47.635557 62.873268 2.665284 
49.086800 68.288132 2.664234 
48.979488 68.483262 2.661333 
48.607666 64.483092 2.661782 
48.647986 66.141699 2.667090 
48.661913 66.397808 2.666994 
50.342177 67.434437 2.652240 
50.481743 67.873480 2.653390 
50.582875 68.928403 2.660493 
50.448458 69.050359 2.663291 
45.500523 60.290842 2.661579 
47.611328 64.492239 2.665728 
47.540669 64.214788 2.666102 
47.453762 63.117181 2.666961 
47.438348 63.751354 2.666666 
48.276869 65.271236 2.667090 
48.287546 65.519722 2.666994 
48.835170 66.580742 2.667090 
48.849097 66.836851 2.666994 
47.572458 60.714640 2.649814 
47.496379 60.982944 2.654499 
50.095778 68.361305 2.664023 
49.977836 68.718028 2.666399 
46.418498 61.806150 2.665293 
46.410932 61.437232 2.666454 
47.090173 63.605007 2.664234 
47.188770 63.165964 2.666666 
48.255756 63.434268 2.660232 
48.331858 63.165964 2.656586 
48.460803 65.702656 2.667090 
48.474730 65.958765 2.666994 
47.654793 65.041043 2.663608 
47.601607 65.251418 2.661333 
48.493156 67.147077 2.662733 
48.689769 66.910024 2.666102 
49.500326 66.800264 2.663144 
49.514260 67.056372 2.664313 
49.101170 68.654001 2.662179 
49.068317 68.800348 2.660463 
50.696224 68.376550 2.653390 
50.758736 68.629609 2.654447 
46.735719 61.528699 2.667044 
46.681396 62.031769 2.666547 
47.031260 60.266451 2.657899 
46.696266 60.394505 2.664057 
47.006981 63.409876 2.664234 
46.982861 63.800137 2.661333 
49.087683 65.385570 2.660232 
49.063341 65.105070 2.658499 
49.313142 66.361221 2.663144 
49.327077 66.617329 2.664313 
47.620582 62.056160 2.661030 
47.356448 61.995182 2.664313 
49.657584 68.480213 2.667086 
49.734402 68.870473 2.667030 
46.478526 61.595775 2.666454 
46.816399 61.678096 2.667014 
48.059168 66.324634 2.661333 
48.215154 66.690503 2.661333 
49.182797 67.842991 2.666666 
49.436926 67.657007 2.666815 
48.933575 65.470939 2.663144 
48.952709 65.739243 2.664313 
49.687510 67.239307 2.663144 
49.706644 67.507611 2.664313 
48.106847 63.531833 2.663144 
48.173609 63.800137 2.663753 
48.124782 64.914513 2.667090 
47.946140 64.830668 2.666859 
47.659210 61.141488 2.652240 
47.673164 61.397596 2.654499 
49.125959 65.922178 2.663144 
49.139893 66.178286 2.664313 
49.044684 67.128021 2.667087 
49.244782 64.190397 2.644477 
49.088795 63.824528 2.644477 
48.430998 65.185866 2.666614 
48.290611 64.856584 2.666614 
50.182838 67.954276 2.660232 
50.361455 68.038121 2.657565 
49.729308 65.550211 2.647226 
49.617795 65.958765 2.654499 
48.673269 67.122686 2.665175 
49.876643 67.682923 2.663144 
50.017031 68.012205 2.663144 
48.152547 65.873395 2.665293 
48.138617 65.617287 2.666102 
48.435268 64.972442 2.666053 
50.106275 66.434395 2.647226 
49.992162 66.836851 2.654499 
49.873927 65.666069 2.644477 
49.715341 65.294102 2.644477 
49.809899 68.196664 2.666053 
49.992619 68.178371 2.664313 
50.248295 66.544155 2.644477 
50.092308 66.178286 2.644477 
50.622662 67.422241 2.644477 
50.466676 67.056372 2.644477 

291 255 148 147
148 255 290 1
294 766 293 288
292 766 294 23
293 766 292 237
297 767 296 172
295 767 297 204
296 767 295 288
300 768 299 177
298 768 300 204
299 768 298 254
303 769 302 15
301 769 303 256
302 769 301 217
14 770 303 15
304 770 14 13
303 770 304 256
307 771 306 175
305 771 307 191
306 771 305 217
310 772 309 226
308 772 310 163
309 772 308 286
313 773 312 177
311 773 313 287
312 773 311 283
316 774 315 173
314 774 316 224
315 774 314 273
319 775 318 162
317 775 319 241
318 775 317 259
38 776 321 39
320 776 38 37
321 776 320 189
324 777 323 117
322 777 324 240
323 777 322 218
327 778 326 202
325 778 327 240
326 778 325 259
330 779 329 197
328 779 330 208
329 779 328 219
332 780 102 101
331 780 332 227
102 780 331 103
335 781 334 173
333 781 335 284
334 781 333 278
337 782 313 177
336 782 337 224
313 782 336 287
339 783 335 173
338 783 339 184
335 783 338 284
341 784 338 184
340 784 341 189
338 784 340 284
344 785 343 152
342 785 344 241
343 785 342 250
347 786 346 197
345 786 347 233
346 786 345 249
10 787 349 11
348 787 10 9
349 787 348 160
351 788 110 109
350 788 351 249
110 788 350 111
100 789 332 101
352 789 100 99
332 789 352 227
354 790 344 152
353 790 354 202
344 790 353 241
70 791 356 71
355 791 70 69
356 791 355 199
357 792 8 7
348 792 357 160
8 792 348 9
360 793 359 175
358 793 360 206
359 793 358 213
363 794 362 180
361 794 363 234
362 794 361 226
56 795 365 57
364 795 56 55
365 795 364 220
98 796 367 99
366 796 98 97
367 796 366 246
370 797 369 166
368 797 370 185
369 797 368 188
372 798 371 169
355 798 372 199
371 798 355 69
356 799 72 71
373 799 356 199
72 799 373 73
513 230 138 137
376 800 375 155
374 800 376 210
375 800 374 251
379 801 378 186
377 801 379 274
378 801 377 216
382 802 381 210
380 802 382 151
381 802 380 236
337 803 384 224
383 803 337 177
384 803 383 261
387 804 386 170
385 804 387 200
386 804 385 266
297 805 389 204
388 805 297 172
389 805 388 269
392 806 391 267
390 806 392 212
391 806 390 186
395 807 394 206
393 807 395 7
394 807 393 238
398 808 397 3
396 808 398 159
397 808 396 198
401 809 400 159
399 809 401 255
400 809 399 180
330 810 403 208
402 810 330 197
403 810 402 107
406 811 405 187
404 811 406 178
405 811 404 270
339 812 408 184
407 812 339 173
408 812 407 268
116 813 324 117
409 813 116 115
324 813 409 240
412 814 411 171
410 814 412 179
411 814 410 181
415 815 414 179
413 815 415 220
414 815 413 228
418 816 417 174
416 816 418 196
417 816 416 218
421 817 420 193
419 817 421 155
420 817 419 242
424 818 423 150
422 818 424 245
423 818 422 263
426 222 96 95
96 222 425 97
429 819 428 75
427 819 429 199
428 819 427 207
66 820 431 67
430 820 66 65
431 820 430 244
433 821 372 169
432 821 433 229
372 821 432 199
436 822 435 169
434 822 436 205
435 822 434 232
366 823 437 246
425 823 366 97
437 823 425 222
440 824 439 176
438 824 440 185
439 824 438 211
64 825 442 65
441 825 64 63
442 825 441 272
442 826 430 65
443 826 442 272
430 826 443 244
84 827 86 85
444 827 84 83
86 827 444 87
82 158 444 83
744 158 82 81
439 828 446 176
445 828 439 211
446 828 445 239
448 156 447 195
447 156 563 248
80 829 450 81
449 829 80 79
450 829 449 265
453 830 452 153
451 830 453 209
452 830 451 225
456 831 455 165
454 831 456 235
455 831 454 221
458 832 451 209
457 832 458 152
451 832 457 225
460 833 459 149
378 833 460 186
459 833 378 216
463 834 462 274
461 834 463 279
462 834 461 168
423 835 465 150
464 835 423 263
465 835 464 226
467 836 142 141
466 836 467 163
142 836 466 143
469 837 380 151
468 837 469 243
380 837 468 236
386 838 471 170
470 838 386 266
471 838 470 223
48 839 473 49
472 839 48 47
473 839 472 201
475 840 472 47
474 840 475 275
472 840 474 201
321 841 40 39
476 841 321 189
40 841 476 41
478 842 477 182
454 842 478 221
477 842 454 235
480 843 54 53
479 843 480 215
54 843 479 55
364 844 482 220
481 844 364 55
482 844 481 164
484 845 483 203
471 845 484 170
483 845 471 223
487 846 486 281
485 846 487 125
486 846 485 252
438 847 489 211
488 847 438 185
489 847 488 231
431 848 68 67
490 848 431 244
68 848 490 69
493 849 492 171
491 849 493 272
492 849 491 190
369 850 495 166
494 850 369 188
495 850 494 264
444 158 496 87
498 851 496 158
497 851 498 239
496 851 497 87
2 852 398 3
499 852 2 1
398 852 499 159
501 853 400 180
500 853 501 263
400 853 500 159
12 854 502 13
349 854 12 11
502 854 349 160
502 855 304 13
503 855 502 160
304 855 503 256
505 856 504 161
328 856 505 219
504 856 328 208
508 857 507 157
506 857 508 214
507 857 506 257
347 858 510 233
509 858 347 197
510 858 509 154
108 859 351 109
511 859 108 107
351 859 511 249
136 860 513 137
512 860 136 135
513 860 512 279
379 861 514 274
390 861 379 186
514 861 390 212
516 862 515 192
342 862 516 250
515 862 342 241
52 863 480 53
517 863 52 51
480 863 517 215
520 864 519 182
518 864 520 178
519 864 518 275
523 865 522 167
521 865 523 252
522 865 521 271
525 866 524 222
488 866 525 231
524 866 488 185
94 867 426 95
526 867 94 93
426 867 526 222
528 868 521 252
527 868 528 218
521 868 527 271
529 869 523 167
486 869 529 281
523 869 486 252
531 870 385 200
530 870 531 253
385 870 530 266
134 871 533 135
532 871 134 133
533 871 532 253
535 872 534 258
432 872 535 199
534 872 432 229
538 873 537 157
536 873 538 188
537 873 536 232
126 874 539 127
487 874 126 125
539 874 487 281
541 875 470 266
540 875 541 131
470 875 540 223
543 876 414 228
542 876 543 154
414 876 542 179
60 877 545 61
544 877 60 59
545 877 544 190
548 878 547 172
546 878 548 237
547 878 546 277
20 879 550 21
549 879 20 19
550 879 549 237
552 880 336 224
551 880 552 278
336 880 551 287
32 881 554 33
553 881 32 31
554 881 553 278
556 882 418 174
555 882 556 209
418 882 555 196
557 883 453 153
555 883 557 196
453 883 555 209
560 884 559 183
558 884 560 280
559 884 558 285
562 885 561 206
503 885 562 256
561 885 503 160
722 248 563 185
565 886 564 176
449 886 565 265
564 886 449 79
567 887 295 204
566 887 567 283
295 887 566 288
26 888 569 27
568 888 26 25
569 888 568 283
572 889 571 275
570 889 572 45
571 889 570 221
573 890 518 178
474 890 573 201
518 890 474 275
415 891 575 220
574 891 415 179
575 891 574 247
544 247 576 190
363 892 577 234
399 892 363 180
577 892 399 255
499 893 401 159
290 893 499 1
401 893 290 255
411 894 579 171
578 894 411 181
579 894 578 205
581 895 505 161
580 895 581 214
505 895 580 219
452 896 583 153
582 896 452 225
583 896 582 182
519 897 478 182
571 897 519 275
478 897 571 221
547 898 585 172
584 898 547 277
585 898 584 280
585 899 388 172
586 899 585 280
388 899 586 269
587 900 320 37
340 900 587 284
320 900 340 189
421 901 589 155
588 901 421 193
589 901 588 260
525 222 526 231
563 902 368 185
590 902 563 156
368 902 590 188
685 267 592 286
592 267 591 183
594 903 460 149
593 903 594 183
460 903 593 186
473 904 50 49
595 904 473 201
50 904 595 51
597 905 595 201
596 905 597 187
595 905 596 51
538 906 494 188
598 906 538 157
494 906 598 264
537 907 599 157
434 907 537 232
599 907 434 205
601 908 476 189
600 908 601 165
476 908 600 41
602 909 341 184
601 909 602 165
341 909 601 189
441 910 491 272
603 910 441 63
491 910 603 190
412 911 604 179
492 911 412 171
604 911 492 190
606 912 307 175
605 912 606 245
307 912 605 191
608 913 549 19
607 913 608 217
549 913 607 237
516 914 610 250
609 914 516 192
610 914 609 164
612 915 611 228
609 915 612 164
611 915 609 192
615 916 614 260
613 916 615 289
614 916 613 165
367 917 352 99
617 917 367 246
352 917 617 227
581 918 506 214
618 918 581 161
506 918 618 257
78 919 620 79
619 919 78 77
620 919 619 195
621 920 620 195
564 920 621 176
620 920 564 79
522 921 623 167
622 921 522 271
623 921 622 276
557 922 625 196
624 922 557 153
625 922 624 282
626 923 106 105
403 923 626 208
106 923 403 107
511 924 346 249
402 924 511 107
346 924 402 197
4 925 627 5
397 925 4 3
627 925 397 198
359 926 606 175
628 926 359 213
606 926 628 245
74 927 429 75
373 927 74 73
429 927 373 199
631 928 630 207
629 928 631 258
630 928 629 195
632 929 532 133
530 929 632 266
532 929 530 253
634 930 469 151
633 930 634 216
469 930 633 243
517 931 635 215
596 931 517 51
635 931 596 187
406 932 573 178
597 932 406 187
573 932 597 201
637 933 114 113
636 933 637 259
114 933 636 115
409 934 325 240
636 934 409 115
325 934 636 259
375 935 419 155
638 935 375 251
419 935 638 242
639 936 124 123
485 936 639 252
124 936 485 125
640 937 568 25
566 937 640 288
568 937 566 283
389 938 298 204
641 938 389 269
298 938 641 254
599 939 642 157
578 939 599 205
642 939 578 181
545 940 62 61
603 940 545 190
62 940 603 63
6 941 393 7
643 941 6 5
393 941 643 238
357 942 561 160
395 942 357 7
561 942 395 206
76 943 644 77
428 943 76 75
644 943 428 207
619 944 630 195
644 944 619 77
630 944 644 207
646 945 331 227
645 945 646 161
331 945 645 103
104 946 626 105
647 946 104 103
626 946 647 208
354 947 648 202
458 947 354 152
648 947 458 209
649 948 556 174
648 948 649 202
556 948 648 209
315 949 407 173
650 949 315 273
407 949 650 268
381 950 374 210
651 950 381 236
374 950 651 251
653 951 445 211
652 951 653 89
445 951 652 239
90 952 654 91
653 952 90 89
654 952 653 211
140 953 656 141
655 953 140 139
656 953 655 212
467 954 657 163
656 954 467 141
657 954 656 212
659 955 628 213
658 955 659 198
628 955 658 245
627 956 660 5
659 956 627 198
660 956 659 213
663 957 662 154
661 957 663 219
662 957 661 262
642 958 508 157
664 958 642 181
508 958 664 214
665 959 479 215
481 959 665 164
479 959 481 55
665 960 610 164
666 960 665 215
610 960 666 250
299 961 383 177
667 961 299 254
383 961 667 261
669 962 633 216
668 962 669 168
633 962 668 243
16 963 670 17
302 963 16 15
670 963 302 217
18 964 608 19
670 964 18 17
608 964 670 217
118 965 671 119
323 965 118 117
671 965 323 218
120 966 672 121
671 966 120 119
672 966 671 218
663 967 329 219
509 967 663 154
329 967 509 197
673 968 580 214
661 968 673 262
580 968 661 219
576 969 604 190
574 969 576 247
604 969 574 179
612 970 482 164
413 970 612 228
482 970 413 220
674 971 455 221
600 971 674 41
455 971 600 165
42 972 675 43
674 972 42 41
675 972 674 221
677 973 676 166
437 973 677 246
676 973 437 222
370 974 524 185
676 974 370 166
524 974 676 222
539 975 679 127
678 975 539 281
679 975 678 223
128 976 680 129
679 976 128 127
680 976 679 223
681 977 553 31
551 977 681 287
553 977 551 278
384 978 314 224
682 978 384 261
314 978 682 273
520 979 683 178
582 979 520 182
683 979 582 225
683 980 404 178
684 980 683 225
404 980 684 270
308 163 685 286
310 981 686 163
361 981 310 226
686 981 361 234
647 982 504 208
645 982 647 103
504 982 645 161
689 983 688 194
687 983 689 257
688 983 687 227
690 984 662 262
542 984 690 179
662 984 542 154
543 985 510 154
691 985 543 228
510 985 691 233
693 986 534 229
692 986 693 156
534 986 692 258
693 987 590 156
694 987 693 229
590 987 694 188
138 212 655 139
514 212 138 230
695 274 514 230
489 91 654 211
92 231 526 93
489 231 92 91
433 988 696 229
435 988 433 169
696 988 435 232
536 989 696 232
694 989 536 188
696 989 694 229
319 990 515 241
697 990 319 162
515 990 697 192
698 991 611 192
691 991 698 233
611 991 691 228
466 992 699 143
686 992 466 163
699 992 686 234
144 993 700 145
699 993 144 143
700 993 699 234
583 994 701 153
477 994 583 182
701 994 477 235
701 282 624 153
703 995 702 170
651 995 703 251
702 995 651 236
387 996 704 200
702 996 387 170
704 996 702 236
296 997 548 172
293 997 296 288
548 997 293 237
607 998 546 237
705 998 607 217
546 998 705 277
358 999 706 213
394 999 358 206
706 999 394 238
660 1000 643 5
706 1000 660 213
643 1000 706 238
446 265 565 176
707 265 446 239
88 1001 652 89
497 1001 88 87
652 1001 497 239
417 1002 708 174
322 1002 417 218
708 1002 322 240
649 1003 327 202
708 1003 649 174
327 1003 708 240
698 1004 709 233
697 1004 698 192
709 1004 697 162
326 1005 353 202
317 1005 326 259
353 1005 317 241
623 1006 711 167
710 1006 623 276
711 1006 710 242
713 1007 712 203
711 1007 713 167
712 1007 711 242
704 1008 714 200
468 1008 704 236
714 1008 468 243
715 1009 668 168
714 1009 715 200
668 1009 714 243
371 1010 716 169
490 1010 371 69
716 1010 490 244
436 1011 717 205
716 1011 436 169
717 1011 716 244
718 1012 424 150
605 1012 718 191
424 1012 605 245
658 1013 422 245
719 1013 658 198
422 1013 719 263
688 1014 720 194
617 1014 688 227
720 1014 617 246
495 1015 677 166
721 1015 495 264
677 1015 721 246
575 57 365 220
58 247 544 59
575 247 58 57
447 176 621 195
722 176 447 248
722 185 440 176
724 1016 318 259
723 1016 724 111
318 1016 723 162
725 1017 709 162
345 1017 725 249
709 1017 345 233
405 1018 727 187
726 1018 405 270
727 1018 726 250
727 1019 635 187
666 1019 727 250
635 1019 666 215
712 1020 728 203
638 1020 712 242
728 1020 638 251
484 1021 703 170
728 1021 484 203
703 1021 728 251
672 1022 729 121
528 1022 672 218
729 1022 528 252
122 1023 639 123
729 1023 122 121
639 1023 729 252
533 1024 512 135
730 1024 533 253
512 1024 730 279
715 1025 531 200
731 1025 715 168
531 1025 731 253
733 1026 732 216
667 1026 733 261
732 1026 667 254
459 1027 734 149
732 1027 459 216
734 1027 732 254
700 1028 735 145
577 1028 700 234
735 1028 577 255
146 1029 291 147
735 1029 146 145
291 1029 735 255
306 1030 736 175
301 1030 306 217
736 1030 301 256
360 1031 562 206
736 1031 360 175
562 1031 736 256
598 1032 738 264
737 1032 598 157
738 1032 737 194
646 1033 618 161
687 1033 646 227
618 1033 687 257
427 1034 631 207
535 1034 427 199
631 1034 535 258
448 1035 692 156
629 1035 448 195
692 1035 629 258
725 1036 350 249
723 1036 725 162
350 1036 723 111
112 1037 637 113
724 1037 112 111
637 1037 724 259
408 1038 740 184
739 1038 408 268
740 1038 739 260
602 1039 614 165
740 1039 602 184
614 1039 740 260
742 1040 741 151
682 1040 742 273
741 1040 682 261
634 1041 733 216
741 1041 634 151
733 1041 741 261
410 1042 743 181
690 1042 410 179
743 1042 690 262
664 1043 673 214
743 1043 664 181
673 1043 743 262
362 1044 501 180
464 1044 362 226
501 1044 464 263
396 1045 719 198
500 1045 396 159
719 1045 500 263
720 1046 738 194
721 1046 720 246
738 1046 721 264
689 1047 507 257
737 1047 689 194
507 1047 737 157
450 265 744 81
498 158 707 239
707 158 744 265
680 1048 130 129
540 1048 680 223
130 1048 540 131
132 1049 632 133
541 1049 132 131
632 1049 541 266
657 1050 685 163
392 1050 657 212
685 1050 392 267
593 1051 391 186
591 1051 593 183
391 1051 591 267
589 1052 745 155
739 1052 589 260
745 1052 739 268
376 1053 746 210
745 1053 376 155
746 1053 745 268
734 1054 747 149
641 1054 734 254
747 1054 641 269
594 1055 748 183
747 1055 594 149
748 1055 747 269
343 1056 749 152
726 1056 343 250
749 1056 726 270
457 1057 684 225
749 1057 457 152
684 1057 749 270
751 1058 622 271
750 1058 751 196
622 1058 750 276
416 1059 527 218
751 1059 416 196
527 1059 751 271
717 1060 752 205
443 1060 717 244
752 1060 443 272
579 1061 493 171
752 1061 579 205
493 1061 752 272
746 1062 753 210
650 1062 746 268
753 1062 650 273
382 1063 742 151
753 1063 382 210
742 1063 753 273
669 1064 462 168
377 1064 669 216
462 1064 377 274
695 230 513 279
675 1065 44 43
570 1065 675 221
44 1065 570 45
46 1066 475 47
572 1066 46 45
475 1066 572 275
420 1067 754 193
710 1067 420 242
754 1067 710 276
625 1068 750 196
755 1068 625 282
750 1068 755 276
757 1069 584 277
756 1069 757 191
584 1069 756 280
305 1070 705 217
757 1070 305 191
705 1070 757 277
759 1071 333 284
758 1071 759 35
333 1071 758 278
316 1072 552 224
334 1072 316 173
552 1072 334 278
695 279 463 274
731 1073 730 253
461 1073 731 168
730 1073 461 279
748 1074 560 183
586 1074 748 269
560 1074 586 280
760 1075 756 191
558 1075 760 285
756 1075 558 280
483 1076 761 203
678 1076 483 223
761 1076 678 281
713 1077 529 167
761 1077 713 203
529 1077 761 281
754 1078 616 193
755 1078 754 276
616 1078 755 282
701 235 616 282
616 235 613 289
763 1079 311 287
762 1079 763 29
311 1079 762 283
300 1080 567 204
312 1080 300 177
567 1080 312 283
554 1081 34 33
758 1081 554 278
34 1081 758 35
36 1082 587 37
759 1082 36 35
587 1082 759 284
465 1083 765 150
764 1083 465 226
765 1083 764 285
718 1084 760 191
765 1084 718 150
760 1084 765 285
309 285 764 226
559 286 592 183
309 286 559 285
569 1085 28 27
762 1085 569 283
28 1085 762 29
30 1086 681 31
763 1086 30 29
681 1086 763 287
550 1087 22 21
292 1087 550 237
22 1087 292 23
24 1088 640 25
294 1088 24 23
640 1088 294 288
588 193 615 260
615 193 616 289
613 235 456 165
