769 696
76 608 374 75
382 608 76 77
374 608 382 186
375 609 70 71
383 609 375 186
70 609 383 69
385 610 314 176
384 610 385 192
314 610 384 5
327 611 142 143
386 611 327 192
142 611 386 141
370 612 388 173
387 612 370 146
388 612 387 219
390 613 334 131
389 613 390 173
334 613 389 207
392 614 344 148
391 614 392 172
344 614 391 187
393 615 364 123
391 615 393 187
364 615 391 172
396 616 395 149
394 616 396 169
395 616 394 212
399 617 398 127
397 617 399 169
398 617 397 195
401 618 355 150
400 618 401 202
355 618 400 208
403 619 280 119
402 619 403 172
280 619 402 202
405 620 304 151
404 620 405 197
304 620 404 213
407 621 324 115
406 621 407 168
324 621 406 197
409 622 359 152
408 622 409 160
359 622 408 178
410 623 318 107
408 623 410 178
318 623 408 160
412 624 247 153
411 624 412 159
247 624 411 184
413 625 251 99
411 625 413 184
251 625 411 159
416 626 415 154
414 626 416 171
415 626 414 216
419 627 418 111
417 627 419 171
418 627 417 191
422 628 421 155
420 628 422 160
421 628 420 214
425 629 424 103
423 629 425 160
424 629 423 190
427 630 243 156
426 630 427 198
243 630 426 210
429 631 262 95
428 631 429 159
262 631 428 198
431 632 260 157
430 632 431 203
260 632 430 218
433 633 267 91
432 633 433 163
267 633 432 203
294 634 286 158
434 634 294 199
286 634 434 185
436 635 82 83
435 635 436 185
82 635 435 81
96 636 429 95
252 636 96 97
429 636 252 159
437 637 428 159
426 637 437 210
428 637 426 198
104 638 425 103
319 638 104 105
425 638 319 160
438 639 422 155
423 639 438 190
422 639 423 160
441 640 440 161
439 640 441 166
440 640 439 220
444 641 443 87
442 641 444 166
443 641 442 205
60 642 292 59
445 642 60 61
292 642 445 162
446 643 288 165
290 643 446 193
288 643 290 162
92 644 433 91
447 644 92 93
433 644 447 163
448 645 432 163
430 645 448 218
432 645 430 203
38 646 229 37
234 646 38 39
229 646 234 164
450 647 449 155
227 647 450 194
449 647 227 164
295 648 446 165
451 648 295 158
446 648 451 193
453 649 293 165
452 649 453 189
293 649 452 199
88 650 444 87
454 650 88 89
444 650 454 166
455 651 441 161
442 651 455 205
441 651 442 166
30 652 322 29
346 652 30 31
322 652 346 167
457 653 456 154
320 653 457 200
456 653 320 167
116 654 407 115
458 654 116 117
407 654 458 168
459 655 406 168
404 655 459 213
406 655 404 197
128 656 399 127
460 656 128 129
399 656 460 169
461 657 396 149
397 657 461 195
396 657 397 169
54 658 265 53
272 658 54 55
265 658 272 170
463 659 462 161
263 659 463 211
462 659 263 170
112 660 419 111
464 660 112 113
419 660 464 171
465 661 416 154
417 661 465 191
416 661 417 171
120 662 403 119
365 662 120 121
403 662 365 172
466 663 402 172
400 663 466 208
402 663 400 202
132 664 390 131
467 664 132 133
390 664 467 173
388 665 389 173
468 665 388 219
389 665 468 207
421 666 450 155
315 666 421 214
450 666 315 194
34 667 357 33
469 667 34 35
357 667 469 174
14 668 307 13
309 668 14 15
307 668 309 175
471 669 470 149
305 669 471 201
470 669 305 175
4 670 326 3
384 670 4 5
326 670 384 192
473 671 387 146
472 671 473 176
387 671 472 219
475 672 278 177
474 672 475 23
278 672 474 223
22 673 351 21
475 673 22 23
351 673 475 177
477 674 465 154
476 674 477 209
465 674 476 191
108 675 410 107
478 675 108 109
410 675 478 178
480 676 249 179
479 676 480 43
249 676 479 225
42 677 245 41
480 677 42 43
245 677 480 179
440 678 463 161
253 678 440 220
463 678 253 211
50 679 257 49
481 679 50 51
257 679 481 180
395 680 471 149
330 680 395 212
471 680 330 201
10 681 335 9
482 681 10 11
335 681 482 181
484 682 362 182
483 682 484 19
362 682 483 221
18 683 342 17
484 683 18 19
342 683 484 182
415 684 457 154
300 684 415 216
457 684 300 200
26 685 269 25
485 685 26 27
269 685 485 183
487 686 438 155
486 686 487 204
438 686 486 190
100 687 413 99
488 687 100 101
413 687 488 184
490 688 455 161
489 688 490 217
455 688 489 205
84 689 436 83
491 689 84 85
436 689 491 185
298 690 379 145
383 690 298 69
379 690 383 186
287 691 453 165
378 691 287 145
453 691 378 189
493 692 461 149
492 692 493 215
461 692 492 195
124 693 393 123
494 693 124 125
393 693 494 187
496 694 232 188
495 694 496 47
232 694 495 224
46 695 239 45
496 695 46 47
239 695 496 188
78 696 498 77
497 696 78 79
498 696 497 189
382 697 380 186
498 697 382 77
380 697 498 189
102 698 499 101
424 698 102 103
499 698 424 190
488 699 500 184
499 699 488 101
500 699 499 190
110 700 501 109
418 700 110 111
501 700 418 191
478 701 502 178
501 701 478 109
502 701 501 191
377 702 503 146
386 702 377 141
503 702 386 192
473 703 385 176
503 703 473 146
385 703 503 192
58 704 284 57
291 704 58 59
284 704 291 193
275 705 451 158
283 705 275 170
451 705 283 193
36 706 504 35
228 706 36 37
504 706 228 194
469 707 317 174
504 707 469 35
317 707 504 194
126 708 505 125
398 708 126 127
505 708 398 195
494 709 506 187
505 709 494 125
506 709 505 195
376 710 338 135
367 710 376 139
338 710 367 196
467 711 368 173
337 711 467 133
368 711 337 196
464 712 507 171
323 712 464 113
507 712 323 197
508 713 405 151
507 713 508 171
405 713 507 197
447 714 509 163
261 714 447 93
509 714 261 198
510 715 427 156
509 715 510 163
427 715 509 198
435 716 373 81
434 716 435 185
373 716 434 199
497 717 452 189
372 717 497 79
452 717 372 199
28 718 511 27
321 718 28 29
511 718 321 200
485 719 302 183
511 719 485 27
302 719 511 200
12 720 512 11
306 720 12 13
512 720 306 201
482 721 332 181
512 721 482 11
332 721 512 201
458 722 513 168
279 722 458 117
513 722 279 202
514 723 401 150
513 723 514 168
401 723 513 202
454 724 515 166
266 724 454 89
515 724 266 203
516 725 431 157
515 725 516 166
431 725 515 203
449 726 487 155
236 726 449 164
487 726 236 204
500 727 246 184
486 727 500 190
246 727 486 204
86 728 517 85
443 728 86 87
517 728 443 205
491 729 518 185
517 729 491 85
518 729 517 205
226 730 282 63
297 730 226 67
282 730 297 206
445 731 381 162
281 731 445 61
381 731 281 206
460 732 519 169
333 732 460 129
519 732 333 207
521 733 520 147
519 733 521 169
520 733 519 207
363 734 522 148
361 734 363 182
522 734 361 208
392 735 466 172
522 735 392 148
466 735 522 208
456 736 477 154
348 736 456 167
477 736 348 209
502 737 358 178
476 737 502 191
358 737 476 209
250 738 523 153
248 738 250 179
523 738 248 210
412 739 437 159
523 739 412 153
437 739 523 210
52 740 524 51
264 740 52 53
524 740 264 211
481 741 255 180
524 741 481 51
255 741 524 211
340 742 525 147
331 742 340 181
525 742 331 212
521 743 394 169
525 743 521 147
394 743 525 212
527 744 526 150
277 744 527 177
526 744 277 213
514 745 459 168
526 745 514 150
459 745 526 213
360 746 528 152
316 746 360 174
528 746 316 214
409 747 420 160
528 747 409 152
420 747 528 214
470 748 493 149
311 748 470 175
493 748 311 215
506 749 343 187
492 749 506 195
343 749 492 215
530 750 529 151
301 750 530 183
529 750 301 216
508 751 414 171
529 751 508 151
414 751 529 216
462 752 490 161
274 752 462 170
490 752 274 217
518 753 285 185
489 753 518 205
285 753 489 217
532 754 531 156
231 754 532 188
531 754 231 218
510 755 448 163
531 755 510 156
448 755 531 218
520 756 533 147
468 756 520 207
533 756 468 219
535 757 472 176
534 757 535 222
472 757 534 219
537 758 536 157
254 758 537 180
536 758 254 220
516 759 439 166
536 759 516 157
439 759 536 220
527 760 352 177
354 760 527 150
352 760 354 221
20 761 483 19
350 761 20 21
483 761 350 221
313 762 535 176
329 762 313 7
535 762 329 222
533 763 339 147
534 763 533 219
339 763 534 222
530 764 270 183
303 764 530 151
270 764 303 223
24 765 474 23
268 765 24 25
474 765 268 223
537 766 258 180
259 766 537 157
258 766 259 224
48 767 495 47
256 767 48 49
495 767 256 224
532 768 240 188
242 768 532 156
240 768 242 225
44 769 479 43
238 769 44 45
479 769 238 225
