3250 3161
44.057518 20.339758 1.387306 
43.176703 18.079053 1.343015 
42.196624 21.260912 1.603703 
42.397827 21.219379 1.584196 
42.312917 21.391562 1.601036 
42.251687 20.826745 1.574876 
36.307259 22.443312 2.073872 
41.873643 18.331764 1.466681 
41.674916 20.370288 1.597399 
40.438780 18.303519 1.576599 
40.619981 18.284629 1.561999 
40.501093 18.442285 1.579883 
37.249723 21.302579 1.958874 
38.809812 18.565077 1.705512 
39.139013 18.584727 1.684787 
37.201597 21.733709 1.986538 
36.751221 21.372660 1.989732 
37.319672 21.535430 1.968462 
36.712161 19.733110 1.896755 
34.761232 21.350339 2.074391 
35.197752 22.427983 2.120437 
34.865922 19.085648 1.941380 
35.031666 19.203410 1.941940 
34.844775 19.278528 1.953183 
36.176212 18.096988 1.828743 
48.059888 21.998317 1.052492 
47.999014 22.083111 1.063584 
34.748209 21.652867 2.092062 
34.784012 22.010431 2.111231 
34.619385 18.696869 1.927940 
34.724149 18.498228 1.912916 
34.688530 18.555175 1.917434 
46.319605 20.098766 1.151724 
46.457652 20.060473 1.135372 
49.384988 19.629189 0.786212 
37.579399 20.808692 1.911501 
37.543455 20.609285 1.902024 
37.681414 20.681218 1.898159 
36.200033 19.171704 1.889768 
36.169998 19.644767 1.918562 
36.082553 19.550283 1.917227 
36.156572 21.175762 2.007720 
36.442627 21.258501 1.998730 
35.385355 20.954487 2.028613 
35.544048 20.925218 2.020433 
35.711413 20.995928 2.017406 
46.705041 18.687350 1.039519 
43.607242 18.067588 1.304534 
38.243530 22.400017 1.963511 
45.140682 18.396083 1.180540 
45.183241 18.488520 1.181367 
45.659660 18.226484 1.121127 
40.958239 19.166247 1.586370 
45.769310 18.083482 1.102803 
40.814560 19.233555 1.601245 
41.062411 19.233555 1.582107 
39.907511 18.902808 1.649633 
40.038136 18.890884 1.639540 
39.897277 19.062816 1.659538 
43.153865 22.357805 1.579937 
42.857825 22.367326 1.607150 
39.195092 18.402401 1.670497 
44.633822 21.465353 1.392609 
44.933773 21.529506 1.366542 
40.179422 21.452738 1.775594 
40.724052 20.935192 1.704837 
40.734092 20.836033 1.698434 
39.781613 21.368453 1.799954 
39.942831 21.329251 1.786000 
39.888618 21.442130 1.796412 
49.047533 20.338030 0.858929 
48.372313 19.986959 0.921795 
48.250937 19.882393 0.930708 
43.145418 18.849921 1.388309 
43.510462 18.553591 1.339815 
43.309571 18.985232 1.381333 
43.559657 18.481934 1.331506 
43.324187 18.292348 1.341899 
43.810459 18.088808 1.287543 
47.361632 21.006637 1.085086 
47.364061 21.196353 1.094052 
47.240160 21.229712 1.109463 
47.025744 21.282213 1.135702 
47.135323 21.427529 1.130750 
37.891311 22.203327 1.973845 
37.882264 22.340481 1.982335 
37.670719 22.382191 1.997359 
38.825045 20.737821 1.829911 
38.492331 20.816094 1.856119 
42.701327 21.596030 1.578640 
42.864892 21.750377 1.572682 
42.845702 21.967031 1.586281 
42.678298 22.397846 1.624797 
45.972061 21.112820 1.239675 
46.102227 21.184753 1.229787 
45.779431 21.370128 1.272793 
45.651010 21.576973 1.296650 
39.197340 18.086682 1.652154 
39.462389 18.126842 1.636380 
37.911892 18.698573 1.769598 
37.771894 18.833681 1.785766 
37.855770 18.571289 1.765582 
40.752445 18.388620 1.557929 
41.070129 18.370352 1.532563 
40.912783 18.514219 1.552848 
39.427380 18.869699 1.681527 
40.943180 22.168777 1.757569 
37.123790 20.940195 1.944814 
40.959350 21.977553 1.745484 
41.809346 21.999920 1.677547 
41.714042 22.105219 1.691383 
36.209247 20.175028 1.947360 
37.216379 21.055223 1.946385 
36.917396 21.338843 1.979053 
36.991254 21.211729 1.967740 
35.977588 20.809350 1.994829 
35.891667 20.723547 1.993760 
39.332247 22.140651 1.876182 
39.085550 22.067973 1.889051 
39.244059 21.911495 1.869144 
39.431870 22.254766 1.875740 
39.411256 22.071637 1.866678 
46.470962 18.330478 1.045275 
46.179877 18.173529 1.066638 
46.185704 19.384532 1.128847 
46.249736 19.172591 1.111360 
41.874653 19.499861 1.532200 
36.166575 19.806876 1.928099 
41.293184 19.233555 1.564012 
41.230236 19.107329 1.561833 
37.675489 19.872014 1.851611 
37.563645 19.190794 1.818637 
37.594637 19.399552 1.828943 
36.890364 18.154551 1.795924 
47.878871 20.060791 0.981365 
47.800599 20.345724 1.003935 
49.296363 19.763569 0.802956 
36.709818 20.677331 1.951584 
48.537910 21.089011 0.954031 
48.453493 20.658739 0.944002 
48.264279 20.704081 0.968142 
48.409908 20.510599 0.942150 
44.227665 18.165264 1.253845 
44.317099 18.438838 1.260447 
40.329599 21.137905 1.746407 
43.723823 18.174240 1.299986 
38.914361 19.506371 1.752947 
39.268141 19.189088 1.710842 
38.726696 19.711513 1.777139 
39.310076 18.226484 1.652559 
38.307710 18.260586 1.720010 
36.028601 22.246777 2.075521 
36.827979 21.713790 2.005500 
36.808652 21.843502 2.014028 
43.565925 20.155921 1.422517 
43.748250 20.096758 1.402695 
43.712314 20.226308 1.413023 
39.183017 19.472499 1.732959 
43.736127 18.717954 1.328632 
43.757140 18.528351 1.316375 
48.159509 18.741473 0.885939 
47.898479 18.625423 0.909081 
48.121494 18.943863 0.900028 
48.429443 18.997543 0.868044 
46.611610 22.421686 1.237269 
46.388935 21.751230 1.228070 
46.668434 21.766841 1.198689 
46.557443 21.967031 1.220678 
39.630561 19.270212 1.690382 
39.523190 19.560433 1.714581 
39.645670 20.801011 1.777171 
39.795531 20.682875 1.759680 
39.906296 20.938636 1.766316 
45.353278 22.360267 1.367547 
45.445057 22.254766 1.352696 
45.649521 21.087228 1.271550 
45.842578 20.865751 1.240362 
45.867819 21.052889 1.247386 
35.508709 19.914617 1.963736 
35.263513 19.755293 1.964588 
35.684512 18.791325 1.891464 
35.705424 18.514219 1.874558 
35.757219 21.572615 2.048667 
35.630659 21.605157 2.055948 
35.549300 21.391562 2.047053 
34.594084 20.240670 2.016775 
45.434525 18.927835 1.180221 
45.557008 19.034007 1.173761 
45.794011 19.079961 1.152623 
45.651739 19.233670 1.174852 
46.598673 18.442285 1.037942 
46.441467 18.614349 1.062941 
48.534909 20.132725 0.909890 
48.567625 19.935367 0.896819 
48.738544 20.024824 0.881091 
43.384104 21.980757 1.538407 
40.050447 18.357688 1.608118 
44.005447 22.305875 1.497867 
46.409290 20.581062 1.166899 
46.132365 20.836120 1.208868 
46.087903 20.285719 1.185291 
45.803792 20.168691 1.208312 
48.071521 20.702676 0.990291 
37.219103 19.540662 1.858428 
37.256343 19.358769 1.845813 
37.827722 20.297597 1.867269 
37.851745 20.775631 1.893526 
41.153196 22.254766 1.745665 
40.991574 22.075192 1.748446 
46.793395 18.409725 1.016146 
46.823706 18.143332 0.999367 
46.783372 18.485431 1.021059 
47.344069 18.389647 0.957238 
35.567829 18.208501 1.862939 
44.812052 18.369843 1.210461 
35.669321 18.334385 1.865776 
35.472928 18.513577 1.884570 
45.458952 18.514219 1.155980 
39.410442 20.572531 1.780610 
45.476102 18.358386 1.146064 
46.608208 19.614577 1.096922 
46.762142 19.704246 1.085284 
46.029414 19.584111 1.155105 
45.793193 19.382831 1.168518 
45.900706 19.479238 1.162715 
38.014767 20.856556 1.888356 
37.845175 20.964638 1.904869 
38.565111 20.950218 1.859183 
41.677213 21.331396 1.651121 
41.892423 21.193916 1.625584 
41.757881 20.895058 1.620022 
42.035766 19.809023 1.536225 
42.191944 19.893423 1.527911 
34.765098 20.202684 2.008811 
49.230571 19.526518 0.799979 
34.807026 20.672227 2.034149 
40.793515 19.938720 1.642916 
44.386052 22.101056 1.450381 
44.421514 22.201533 1.452265 
43.591756 21.985269 1.519504 
43.804016 18.422313 1.306359 
48.816679 18.880669 0.818274 
48.632346 18.683285 0.829959 
48.841775 18.603853 0.802261 
38.630548 22.086438 1.920550 
38.750206 21.955441 1.905117 
38.897621 22.132569 1.905505 
38.550519 22.182832 1.931332 
38.356779 22.279344 1.949365 
41.259255 19.955601 1.607496 
40.924957 19.809023 1.625408 
41.184642 19.611589 1.593945 
45.144589 21.258897 1.331410 
47.925086 19.781579 0.962661 
48.154845 19.735205 0.934566 
44.091376 18.262973 1.271623 
44.908093 21.794977 1.383023 
45.122533 21.823164 1.363094 
45.254937 21.582176 1.337225 
36.432402 19.665022 1.906987 
42.347719 22.397988 1.653784 
41.365486 21.963775 1.712129 
36.280468 20.057190 1.937124 
37.124383 19.464710 1.859243 
36.534873 20.132725 1.928950 
39.179942 18.913650 1.700976 
39.564375 18.578613 1.655286 
49.341583 18.983519 0.761830 
49.592245 18.932389 0.729656 
42.087975 21.697156 1.637197 
42.081488 21.823164 1.644758 
41.768952 21.839305 1.671945 
41.836209 22.384138 1.696733 
42.296180 22.326256 1.654281 
46.663102 21.509192 1.186467 
46.855355 21.648962 1.172461 
46.719819 20.763056 1.143100 
46.766405 21.003025 1.150089 
46.570926 21.030852 1.172464 
36.897723 20.254081 1.917224 
36.830533 20.370013 1.927491 
36.676248 20.225525 1.927137 
35.720236 20.707978 2.000425 
46.783065 19.161853 1.055577 
39.848144 18.393966 1.624698 
40.114498 18.467956 1.609795 
39.850119 18.255214 1.616599 
39.672280 18.370352 1.635772 
39.912972 21.796871 1.814924 
46.856695 19.497416 1.064831 
39.440544 21.823164 1.850349 
39.725032 21.811583 1.829416 
39.586496 21.967031 1.848260 
45.879725 18.891870 1.134222 
40.756886 18.795552 1.580745 
46.044730 18.981787 1.122314 
45.755976 18.370352 1.119208 
48.674448 19.560548 0.866801 
48.607064 19.380532 0.866065 
48.462998 18.598099 0.845022 
48.758430 19.012299 0.831210 
34.661860 18.561757 1.918749 
41.862132 18.514219 1.477873 
41.729160 18.370352 1.480534 
41.057760 18.792055 1.557440 
40.989361 18.658086 1.555129 
41.232222 18.619720 1.534081 
42.254792 18.832588 1.463409 
42.092620 18.658086 1.467084 
42.298797 18.583474 1.445818 
47.939035 20.547686 0.998017 
48.110865 20.402476 0.971504 
47.031104 20.582013 1.100497 
47.212096 20.548235 1.079097 
46.970862 20.724323 1.114101 
47.668305 19.321994 0.968647 
44.413781 19.624300 1.315403 
44.306389 19.390956 1.312901 
44.275426 19.482644 1.320737 
36.984992 19.439762 1.865361 
40.298660 20.607131 1.718466 
40.664168 20.636976 1.692508 
40.056912 20.634669 1.737933 
40.281180 20.417418 1.708948 
40.187132 20.777429 1.736483 
37.820784 21.859321 1.958158 
37.965142 21.607363 1.934855 
38.104363 21.868102 1.941413 
37.344277 22.365181 2.015181 
36.992477 22.376313 2.035181 
42.069018 22.254766 1.669818 
42.145767 22.110898 1.655274 
47.836111 19.216679 0.945005 
47.798097 18.393504 0.908578 
47.862801 18.818738 0.922517 
43.146317 19.369928 1.416896 
43.204836 19.551773 1.421746 
42.714154 20.718698 1.529115 
42.793086 20.528359 1.511722 
42.849778 20.813015 1.522457 
48.294505 19.534297 0.909097 
48.607751 19.225427 0.858625 
35.952081 19.155503 1.900467 
40.092181 19.704004 1.682138 
41.385957 22.454199 1.738006 
40.586354 19.979773 1.661073 
40.333321 19.786759 1.669084 
35.629961 19.552329 1.937714 
35.662568 19.268779 1.919956 
35.791082 18.992436 1.898347 
36.081481 18.937486 1.881851 
35.927463 19.027525 1.894203 
46.441174 21.570949 1.213439 
46.259839 21.202394 1.214133 
46.429935 21.391563 1.205636 
40.720458 21.829384 1.755834 
40.451929 21.769393 1.773096 
37.123849 18.339730 1.794054 
37.342747 18.352368 1.782631 
37.203353 18.478252 1.797707 
37.236268 18.118938 1.775051 
37.050647 18.246391 1.792635 
36.637359 22.390487 2.054536 
37.133579 21.862153 1.997727 
47.163238 21.844121 1.147950 
47.077377 21.743146 1.152597 
43.585608 19.706597 1.396217 
43.784250 19.614038 1.373151 
43.479415 19.488597 1.393848 
43.547497 19.597794 1.393708 
46.930634 19.737090 1.069067 
46.810444 19.933080 1.091723 
47.063418 19.487590 1.042362 
46.912453 19.297963 1.048851 
47.050395 19.154298 1.026980 
38.400717 18.301065 1.716522 
38.508809 19.927387 1.803698 
38.504618 19.741586 1.793226 
39.119646 20.018702 1.768719 
47.205205 18.117764 0.958213 
48.009312 21.851845 1.051609 
47.927140 21.102322 1.025833 
48.212566 21.875615 1.028807 
47.642303 21.337612 1.069559 
47.252577 21.687044 1.130336 
41.888107 21.499005 1.642987 
41.469313 21.536244 1.679655 
48.014458 21.990294 1.057456 
45.934422 18.986279 1.133662 
38.742231 21.732962 1.892806 
38.910492 21.823164 1.886806 
37.048859 20.478345 1.922119 
35.845373 20.107078 1.960252 
37.210553 20.518411 1.915586 
36.733828 21.239629 1.982924 
36.956132 21.031895 1.959197 
48.821435 19.552060 0.849332 
35.761522 19.736701 1.942605 
34.939051 20.168691 2.000669 
48.987868 19.091550 0.808381 
48.827326 19.243566 0.834172 
48.973901 18.919855 0.801951 
45.242060 19.475816 1.228008 
45.103887 19.534970 1.244615 
45.531873 19.792191 1.216038 
42.198093 21.043556 1.591487 
42.084997 21.161114 1.607600 
40.103577 21.313883 1.773300 
43.404143 20.707443 1.467253 
49.051700 19.619392 0.825452 
36.136050 20.566059 1.973437 
39.365609 19.533584 1.723978 
39.653526 21.535596 1.818736 
37.894964 20.135177 1.853833 
37.711208 19.990251 1.856365 
48.751597 20.496228 0.901407 
37.845828 19.485322 1.819130 
37.869804 19.287505 1.806237 
49.587155 19.070729 0.736565 
48.274953 20.917529 0.976929 
48.206408 20.588178 0.969359 
47.254095 18.952795 0.995139 
36.731561 22.209848 2.039254 
36.608627 22.326145 2.052263 
45.416621 21.788943 1.331573 
37.040805 22.237456 2.024530 
39.287212 19.663788 1.736862 
37.224965 22.126314 2.008005 
46.323220 22.254766 1.260320 
46.209645 21.859131 1.252623 
46.303297 21.643330 1.231794 
40.149355 18.271591 1.596025 
40.252775 18.404850 1.596100 
40.207140 18.570251 1.608898 
46.877253 21.860281 1.180458 
43.037590 21.067715 1.519856 
44.409552 20.038638 1.338057 
44.566831 20.105903 1.326725 
44.674192 20.253001 1.324301 
42.280205 20.188616 1.536939 
42.121050 18.955759 1.481406 
41.841499 19.125224 1.513884 
36.763160 19.237153 1.865368 
42.453019 19.949322 1.508964 
48.107463 19.055580 0.907028 
38.475480 19.567269 1.785009 
38.526090 19.491312 1.777386 
37.894037 19.089688 1.793326 
38.082922 19.289326 1.793447 
35.572521 20.572167 1.998915 
36.095376 20.219353 1.955301 
36.210310 20.294575 1.954223 
35.935954 20.490866 1.978330 
45.971237 18.662940 1.113104 
42.307420 21.004382 1.580007 
47.271785 19.051307 0.998185 
47.652513 19.082893 0.958574 
46.779880 20.716827 1.134342 
38.483735 21.183490 1.877904 
38.652715 21.517880 1.886273 
38.395747 21.444853 1.898638 
38.889277 20.998560 1.840682 
39.020000 21.181160 1.842431 
36.221285 22.164849 2.061856 
36.331672 22.010825 2.047681 
36.379496 22.218799 2.057399 
35.540811 22.056948 2.085684 
40.429347 19.224434 1.629849 
40.217958 19.233555 1.646025 
40.420734 19.065003 1.621396 
40.040766 19.062611 1.649181 
47.741789 21.023181 1.043196 
47.804306 21.541817 1.060791 
47.926319 20.809499 1.011984 
49.096212 19.486035 0.814032 
44.222091 20.959961 1.405213 
44.263439 20.759150 1.390530 
44.315404 21.092470 1.403443 
36.289376 20.662829 1.971733 
42.348379 21.134000 1.583703 
42.510250 21.672156 1.599540 
42.725701 21.247695 1.557302 
42.203355 18.581153 1.453622 
42.846397 21.184735 1.543224 
38.016598 18.801953 1.769267 
37.546849 18.388706 1.773114 
37.538685 18.208501 1.763139 
35.835708 21.218386 2.024807 
35.915456 21.031895 2.010491 
35.106927 21.527376 2.072248 
35.269332 21.553413 2.067582 
43.077617 19.053753 1.405483 
40.108390 21.080390 1.759610 
42.944728 18.178822 1.368597 
40.275152 19.341453 1.647975 
40.529206 19.428366 1.633993 
40.448890 20.065940 1.676359 
40.769822 20.126352 1.655393 
40.573982 20.240625 1.676854 
37.375603 21.274670 1.950192 
37.586691 21.238624 1.935997 
37.484557 21.391563 1.950759 
48.588440 20.495851 0.920611 
48.363272 20.310112 0.938123 
48.210110 20.132725 0.947310 
44.939707 18.973334 1.230599 
45.014305 18.801953 1.214307 
45.134706 19.002265 1.213365 
45.295898 19.111475 1.203487 
45.185044 19.228356 1.220476 
35.034934 18.725002 1.914387 
34.980242 18.952748 1.929523 
34.757717 18.804237 1.929204 
46.042614 19.105692 1.128965 
43.223705 20.959961 1.497313 
43.325080 20.841838 1.481732 
43.763109 21.310121 1.467103 
36.283039 18.777259 1.862940 
38.641665 18.059631 1.687227 
38.372380 18.200692 1.712497 
40.564322 19.085318 1.611806 
41.531226 18.801953 1.520733 
41.378020 18.691675 1.526680 
41.696945 18.658086 1.499332 
40.859014 19.080899 1.589165 
40.545107 18.876652 1.601359 
40.631993 18.765986 1.588519 
36.656735 21.143157 1.981297 
36.522716 21.067861 1.983713 
36.611837 21.380966 1.997357 
36.355886 18.586152 1.848314 
36.592314 18.572328 1.835662 
36.932821 18.732644 1.827168 
37.197909 18.819670 1.817802 
37.010811 18.963804 1.836379 
45.320482 22.383228 1.372089 
45.392226 21.626376 1.325638 
45.282912 21.715760 1.341349 
43.509972 18.367642 1.329647 
47.301950 18.500384 0.967295 
41.562939 21.042626 1.644295 
47.347788 19.795649 1.027071 
47.263117 19.947479 1.043807 
47.045129 19.977811 1.068882 
47.110255 19.809023 1.053441 
47.836104 21.977042 1.077654 
47.927912 21.644900 1.051391 
39.281256 20.805175 1.802944 
39.459717 20.759595 1.787918 
39.437994 20.912562 1.798226 
39.659751 19.887986 1.723787 
39.417623 19.762119 1.733524 
41.985629 19.251949 1.509179 
38.201760 22.182832 1.953568 
36.506098 22.382627 2.060666 
38.471826 22.406076 1.949320 
41.641483 20.663788 1.616609 
36.408690 20.240175 1.941456 
42.617771 18.307078 1.403612 
43.994663 21.670748 1.464853 
44.128800 21.779984 1.457990 
44.219923 21.859132 1.453516 
44.031754 20.642978 1.406068 
44.129932 20.774609 1.403956 
43.872442 20.672625 1.422490 
42.276677 19.062732 1.474440 
42.463137 18.824225 1.445480 
49.803298 18.097576 0.666298 
45.163052 20.274351 1.277887 
44.939569 21.168963 1.347009 
48.459745 19.335456 0.880787 
45.424350 21.417653 1.311557 
38.648364 18.313854 1.701486 
38.820049 19.264369 1.745209 
38.769626 19.048101 1.736029 
36.402516 19.080696 1.874640 
36.544161 19.262194 1.878065 
40.004684 21.151643 1.771316 
48.463441 20.868365 0.952601 
47.907295 19.578136 0.954766 
47.611057 19.511629 0.984269 
47.359711 19.540694 1.013125 
34.873340 21.294764 2.067370 
34.839715 21.442626 2.076975 
35.081157 21.873588 2.093014 
37.504779 21.563722 1.959577 
37.342953 21.094836 1.941609 
48.372418 18.226484 0.837154 
48.291431 18.082617 0.839130 
48.090516 18.076200 0.860958 
47.800183 22.133532 1.089172 
47.766327 22.293486 1.100609 
47.560170 22.029973 1.111980 
39.223015 22.316665 1.893901 
39.292429 21.679297 1.852439 
43.560225 21.601959 1.501665 
43.614715 21.290325 1.479750 
44.379807 21.247695 1.405578 
44.486646 21.074758 1.386105 
36.503751 22.443473 2.064305 
47.953919 18.154373 0.879761 
38.854192 20.399152 1.808441 
38.989217 20.096758 1.782003 
37.321222 18.933686 1.817542 
37.602696 18.923151 1.800863 
37.434027 19.053721 1.818125 
36.767319 18.640103 1.830552 
36.596321 18.752994 1.845923 
45.212763 21.459779 1.335087 
46.012050 21.540390 1.257325 
45.487354 21.353309 1.301828 
38.755371 18.176639 1.686633 
38.755879 18.814980 1.723465 
38.956385 18.777820 1.708130 
46.360691 18.765986 1.079029 
46.231040 18.694053 1.088516 
46.438428 19.234974 1.095179 
46.434869 19.440049 1.106061 
36.315504 20.750400 1.975537 
36.478847 20.799905 1.970386 
36.220147 20.953217 1.991847 
46.717195 20.486859 1.129521 
38.174927 21.487880 1.915031 
48.482916 20.246827 0.921286 
37.818474 22.041318 1.968840 
37.559771 21.992898 1.981277 
37.672162 21.823164 1.964879 
44.546986 18.897475 1.263790 
44.477343 19.113099 1.281931 
44.255974 18.959980 1.294309 
47.920822 18.830048 0.916692 
44.420081 18.324867 1.244747 
48.903929 18.126574 0.772424 
48.800991 18.298418 0.792362 
42.329864 20.631339 1.557363 
42.222013 20.717190 1.571295 
42.055560 20.791003 1.589438 
41.908230 20.864303 1.605843 
41.989513 20.734369 1.591805 
45.167216 20.058298 1.266091 
43.744621 20.776086 1.439905 
44.909851 20.054593 1.291008 
44.889014 19.125654 1.243582 
44.762041 18.959254 1.246795 
43.754244 21.820068 1.495462 
43.570637 21.771828 1.509908 
43.422038 21.577018 1.512995 
35.716298 21.394766 2.040182 
36.011289 19.265313 1.904079 
46.080068 19.229248 1.131578 
39.437914 19.270752 1.703863 
39.309913 19.134801 1.704860 
39.037109 19.013656 1.716352 
46.797278 21.283662 1.160716 
46.579012 21.319629 1.186072 
42.494365 18.602708 1.430502 
42.937886 18.569800 1.390852 
42.794671 18.425890 1.395172 
46.283125 18.981787 1.098098 
46.491346 18.792156 1.066977 
46.543084 19.000776 1.072351 
46.717477 19.078767 1.058212 
35.856960 21.486704 2.039347 
38.634320 21.159345 1.866770 
38.803664 21.319629 1.864894 
40.172855 22.195436 1.818441 
40.505994 21.458632 1.751304 
40.417804 21.578010 1.764805 
40.281982 21.354793 1.762342 
48.939519 20.531631 0.880681 
48.432510 18.406317 0.839173 
48.608155 18.376990 0.817996 
35.351336 20.782389 2.020088 
45.287764 20.667380 1.286178 
45.554481 20.600622 1.255962 
45.638262 20.708193 1.253075 
43.206517 21.944283 1.552620 
43.068520 21.846807 1.559765 
43.352614 21.768763 1.529765 
39.645720 19.123255 1.680877 
39.722381 19.364001 1.689281 
38.035677 22.408507 1.976929 
34.383988 18.547134 1.927302 
38.458247 18.781160 1.740652 
38.522383 18.637293 1.728256 
41.271810 18.380500 1.517437 
41.546393 18.370352 1.495172 
41.397334 18.514219 1.515124 
41.093077 18.961676 1.564312 
41.265602 18.920954 1.548509 
47.001912 21.571396 1.152539 
47.034806 21.123099 1.126869 
36.130837 18.561999 1.857806 
35.996864 18.314092 1.849777 
35.487391 19.109513 1.918277 
44.686847 22.231587 1.427855 
44.792941 22.374355 1.424840 
45.000938 22.395491 1.405140 
40.329977 22.188044 1.806181 
40.964254 22.406942 1.769349 
41.185557 21.532870 1.702382 
37.885168 20.501855 1.875661 
41.912011 19.793305 1.545582 
44.658607 18.775096 1.246706 
41.734799 20.511854 1.600440 
39.824005 20.832179 1.766181 
35.263181 20.997981 2.035950 
35.369421 21.128029 2.039223 
35.466512 21.265679 2.043216 
38.282514 21.607363 1.915208 
47.674501 18.754299 0.939908 
46.606328 20.422201 1.138053 
46.103951 19.916924 1.164671 
46.234487 19.959165 1.153400 
40.490130 20.513787 1.698756 
40.228477 20.124527 1.696144 
42.479693 19.721633 1.494035 
42.719985 19.187824 1.443858 
42.942432 19.477728 1.440683 
42.646904 19.541890 1.469770 
38.003735 20.010835 1.840055 
38.164611 19.780278 1.816844 
38.193605 20.071358 1.831895 
35.277457 18.402429 1.886279 
35.316694 18.586152 1.895244 
35.300767 18.801953 1.908302 
35.268977 19.017754 1.921993 
44.110038 19.044335 1.312357 
43.993602 19.135053 1.327975 
43.813445 19.499876 1.364276 
44.011942 19.675281 1.355598 
46.640927 20.747758 1.150770 
47.719549 18.889645 0.941701 
47.996170 19.064873 0.919862 
48.140732 19.234928 0.912013 
39.103337 21.820451 1.873586 
38.952862 21.577237 1.869783 
45.939953 18.216932 1.092909 
48.615220 20.663235 0.925230 
43.116557 21.679297 1.546285 
43.095926 21.496985 1.538167 
43.253598 21.535430 1.526056 
43.220887 21.423310 1.522894 
42.771507 21.472827 1.565681 
36.890626 20.884854 1.954159 
37.006845 20.717680 1.938263 
37.529660 21.032565 1.927355 
37.667020 21.075445 1.921849 
47.340737 21.520861 1.112407 
47.258666 21.473910 1.119306 
35.361705 20.537351 2.005592 
35.239845 20.728539 2.021398 
35.099337 20.883252 2.035643 
34.899324 21.075819 2.053953 
45.874337 19.701591 1.176931 
46.046748 19.737090 1.161249 
46.209368 19.701123 1.142734 
37.643065 20.308420 1.878800 
37.543167 20.096209 1.872301 
40.420051 20.932386 1.727886 
40.088468 20.903889 1.750998 
39.853432 20.552644 1.748048 
41.816842 19.334914 1.527672 
41.596066 18.945820 1.523653 
40.146254 21.064563 1.755905 
46.029979 20.995607 1.227667 
45.437635 21.211729 1.299525 
47.305168 20.850840 1.083734 
47.192181 20.892202 1.098224 
47.006241 20.879036 1.117929 
39.111889 19.253974 1.725182 
37.090395 19.111547 1.840627 
36.862071 19.088487 1.851556 
37.028931 18.516685 1.809481 
43.367866 18.748629 1.363170 
43.256548 19.569106 1.418123 
34.711952 19.521289 1.971772 
36.954852 20.756466 1.943300 
48.774928 20.822848 0.913642 
39.136441 20.890908 1.817810 
42.214780 21.606350 1.621356 
42.194242 21.460505 1.615003 
34.886565 22.065940 2.110917 
45.239422 19.766120 1.243592 
45.363571 19.621213 1.223742 
45.382404 20.036911 1.243724 
45.529401 19.305488 1.190759 
45.594147 19.532875 1.196257 
45.495879 19.677753 1.213622 
41.614525 19.034414 1.527161 
46.668271 20.655158 1.143199 
38.206108 20.734205 1.869477 
38.081704 20.597446 1.869256 
41.272496 18.081483 1.500453 
40.337037 21.057094 1.741243 
48.549644 18.932225 0.851276 
35.862277 18.180300 1.848246 
36.167132 18.864240 1.873557 
41.469790 19.521289 1.566213 
41.487484 19.733824 1.576774 
41.354246 19.775180 1.589761 
39.528714 19.204787 1.693759 
40.079741 18.599858 1.619866 
39.828695 18.618093 1.638938 
44.730907 21.685912 1.394774 
40.858132 21.376348 1.719434 
35.333903 19.166036 1.927888 
46.742908 22.249415 1.214366 
37.986590 18.073004 1.728866 
42.560657 22.277434 1.628540 
42.594480 21.973714 1.608832 
36.471570 21.885255 2.033582 
36.582336 21.931064 2.030708 
36.819203 21.984164 2.021628 
34.950117 21.506784 2.076771 
34.975999 20.654618 2.027119 
48.362186 21.011992 0.971158 
48.364447 21.542667 0.995479 
46.901419 20.335038 1.102189 
40.982751 21.420487 1.712148 
41.275904 21.269571 1.680299 
41.630528 21.435503 1.660800 
38.610487 20.355726 1.821903 
38.688266 20.161361 1.805623 
42.861069 18.931832 1.417532 
43.414471 19.134040 1.380210 
37.434177 19.754974 1.858768 
37.652955 19.713682 1.843754 
37.831848 19.720417 1.833584 
47.283009 19.263384 1.007592 
45.131217 21.535430 1.347205 
46.689202 22.110898 1.213443 
46.427599 22.110898 1.241888 
45.652694 18.870289 1.155694 
39.879030 18.110362 1.606233 
49.150568 20.083441 0.834991 
47.806971 21.741207 1.069920 
44.661755 19.527997 1.286774 
44.766225 19.606080 1.280976 
44.637167 19.242895 1.273837 
44.534310 19.360739 1.289884 
35.563551 18.071559 1.855230 
35.116580 18.316401 1.887771 
40.966173 21.136188 1.697373 
36.687216 20.833951 1.961822 
46.010701 21.848674 1.273131 
49.198511 20.311951 0.839597 
45.747637 20.024824 1.206530 
45.710642 19.803764 1.198753 
45.702660 19.643842 1.191215 
40.840389 21.280011 1.715363 
41.081645 20.413996 1.647437 
35.393462 20.635677 2.009963 
47.314374 20.420459 1.061587 
47.162983 20.297144 1.072035 
47.518594 20.755569 1.055380 
47.581294 20.975309 1.059011 
42.757181 18.746732 1.416192 
44.590741 21.817357 1.415438 
35.348241 19.399355 1.940720 
34.672026 21.389246 2.079575 
38.115311 21.603568 1.925425 
48.888036 19.660058 0.846589 
40.344042 18.281701 1.582356 
40.200864 18.080066 1.581318 
34.649742 18.371814 1.908329 
45.136756 19.435608 1.236153 
37.281191 22.437131 2.022894 
39.295218 20.644990 1.792766 
40.238247 19.054285 1.634288 
44.219672 21.171875 1.416799 
36.571447 21.589380 2.011468 
36.438270 21.720560 2.025691 
36.724253 21.571396 2.002641 
