769 696
385 608 354 7
360 608 385 187
354 608 360 172
387 609 386 145
369 609 387 175
386 609 369 181
389 610 352 146
388 610 389 205
352 610 388 220
391 611 346 129
390 611 391 175
346 611 390 205
393 612 323 147
392 612 393 209
323 612 392 217
395 613 328 125
394 613 395 171
328 613 394 209
397 614 342 148
396 614 397 168
342 614 396 182
398 615 336 117
396 615 398 182
336 615 396 168
401 616 400 149
399 616 401 169
400 616 399 213
404 617 403 121
402 617 404 169
403 617 402 192
406 618 317 150
405 618 406 204
317 618 405 214
408 619 308 113
407 619 408 168
308 619 407 204
410 620 278 151
409 620 410 198
278 620 409 210
412 621 272 109
411 621 412 164
272 621 411 198
414 622 298 152
413 622 414 160
298 622 413 174
415 623 302 101
413 623 415 174
302 623 413 160
418 624 417 153
416 624 418 159
417 624 416 183
419 625 263 93
416 625 419 183
263 625 416 159
422 626 421 154
420 626 422 167
421 626 420 218
425 627 424 105
423 627 425 167
424 627 423 186
428 628 427 155
426 628 428 160
427 628 426 206
431 629 430 97
429 629 431 160
430 629 429 190
433 630 258 156
432 630 433 197
258 630 432 219
435 631 249 89
434 631 435 159
249 631 434 197
438 632 437 157
436 632 438 207
437 632 436 216
441 633 440 85
439 633 441 166
440 633 439 207
60 634 227 59
442 634 60 61
227 634 442 189
444 635 443 184
442 635 444 189
443 635 442 61
90 636 435 89
264 636 90 91
435 636 264 159
445 637 434 159
432 637 445 219
434 637 432 197
98 638 431 97
303 638 98 99
431 638 303 160
446 639 428 155
429 639 446 190
428 639 429 160
244 640 241 161
447 640 244 157
241 640 447 200
80 641 378 79
379 641 80 81
378 641 379 194
44 642 286 43
229 642 44 45
286 642 229 162
448 643 289 155
284 643 448 195
289 643 284 162
36 644 270 35
280 644 36 37
270 644 280 163
450 645 449 154
268 645 450 191
449 645 268 163
110 646 412 109
451 646 110 111
412 646 451 164
452 647 411 164
409 647 452 210
411 647 409 198
76 648 453 75
382 648 76 77
453 648 382 165
384 649 453 165
265 649 384 203
453 649 265 75
86 650 441 85
454 650 86 87
441 650 454 166
455 651 439 166
436 651 455 216
439 651 436 207
106 652 425 105
456 652 106 107
425 652 456 167
457 653 422 154
423 653 457 186
422 653 423 167
114 654 408 113
337 654 114 115
408 654 337 168
458 655 407 168
405 655 458 214
407 655 405 204
122 656 404 121
459 656 122 123
404 656 459 169
460 657 401 149
402 657 460 192
401 657 402 169
20 658 326 19
330 658 20 21
326 658 330 170
462 659 461 149
324 659 462 201
461 659 324 170
126 660 395 125
463 660 126 127
395 660 463 171
464 661 394 171
392 661 464 217
394 661 392 209
4 662 465 3
355 662 4 5
465 662 355 172
373 663 465 172
367 663 373 202
465 663 367 3
467 664 306 173
466 664 467 29
306 664 466 223
28 665 313 27
467 665 28 29
313 665 467 173
469 666 457 154
468 666 469 215
457 666 468 186
102 667 415 101
470 667 102 103
415 667 470 174
130 668 391 129
359 668 130 131
391 668 359 175
471 669 390 175
388 669 471 220
390 669 388 205
400 670 462 149
309 670 400 213
462 670 309 201
16 671 319 15
472 671 16 17
319 671 472 176
474 672 335 177
473 672 474 25
335 672 473 221
24 673 339 23
474 673 24 25
339 673 474 177
421 674 450 154
250 674 421 218
450 674 250 191
32 675 274 31
475 675 32 33
274 675 475 178
427 676 448 155
299 676 427 206
448 676 299 195
40 677 296 39
476 677 40 41
296 677 476 179
478 678 260 180
477 678 478 49
260 678 477 224
48 679 236 47
478 679 48 49
236 679 478 180
372 680 366 139
479 680 372 196
366 680 479 135
134 681 370 133
480 681 134 135
370 681 480 181
482 682 460 149
481 682 482 199
460 682 481 192
118 683 398 117
483 683 118 119
398 683 483 182
288 684 446 155
237 684 288 211
446 684 237 190
94 685 419 93
484 685 94 95
419 685 484 183
291 686 292 67
485 686 291 208
292 686 485 63
62 687 443 61
486 687 62 63
443 687 486 184
440 688 84 85
487 688 440 207
84 688 487 83
82 689 380 81
488 689 82 83
380 689 488 185
104 690 489 103
424 690 104 105
489 690 424 186
470 691 490 174
489 691 470 103
490 691 489 186
492 692 357 187
491 692 492 9
357 692 491 222
8 693 385 7
492 693 8 9
385 693 492 187
54 694 493 53
230 694 54 55
493 694 230 212
52 695 254 51
494 695 52 53
254 695 494 188
496 696 495 158
240 696 496 161
495 696 240 189
497 697 444 184
495 697 497 158
444 697 495 189
96 698 498 95
430 698 96 97
498 698 430 190
484 699 239 183
498 699 484 95
239 699 498 190
34 700 499 33
269 700 34 35
499 700 269 191
475 701 252 178
499 701 475 33
252 701 499 191
120 702 500 119
403 702 120 121
500 702 403 192
483 703 501 182
500 703 483 119
501 703 500 192
503 704 344 193
502 704 503 13
344 704 502 225
12 705 348 11
503 705 12 13
348 705 503 193
496 706 504 161
375 706 496 158
504 706 375 194
242 707 381 185
504 707 242 161
381 707 504 194
42 708 505 41
285 708 42 43
505 708 285 195
476 709 301 179
505 709 476 41
301 709 505 195
480 710 506 181
479 710 480 135
506 710 479 196
386 711 364 145
506 711 386 181
364 711 506 196
454 712 507 166
248 712 454 87
507 712 248 197
508 713 433 156
507 713 508 166
433 713 507 197
456 714 509 167
271 714 456 107
509 714 271 198
510 715 410 151
509 715 510 167
410 715 509 198
461 716 482 149
332 716 461 170
482 716 332 199
501 717 341 182
481 717 501 192
341 717 481 199
56 718 231 55
234 718 56 57
231 718 234 200
447 719 232 200
511 719 447 157
232 719 511 212
18 720 512 17
325 720 18 19
512 720 325 201
472 721 311 176
512 721 472 17
311 721 512 201
142 722 513 141
368 722 142 143
513 722 368 202
371 723 365 196
513 723 371 141
365 723 513 202
70 724 294 69
266 724 70 71
294 724 266 203
515 725 497 184
514 725 515 208
497 725 514 158
451 726 516 164
307 726 451 111
516 726 307 204
517 727 406 150
516 727 517 164
406 727 516 204
463 728 518 171
345 728 463 127
518 728 345 205
519 729 389 146
518 729 519 171
389 729 518 205
304 730 520 152
300 730 304 179
520 730 300 206
414 731 426 160
520 731 414 152
426 731 520 206
488 732 521 185
487 732 488 83
521 732 487 207
243 733 438 157
521 733 243 185
438 733 521 207
486 734 515 184
485 734 486 63
515 734 485 208
383 735 293 203
514 735 383 158
293 735 514 208
459 736 522 169
327 736 459 123
522 736 327 209
523 737 393 147
522 737 523 169
393 737 522 209
525 738 524 150
305 738 525 173
524 738 305 210
517 739 452 164
524 739 517 150
452 739 524 210
417 740 526 153
238 740 417 183
526 740 238 211
262 741 287 162
526 741 262 153
287 741 526 211
494 742 247 188
493 742 494 53
247 742 493 212
437 743 511 157
245 743 437 216
511 743 245 212
528 744 527 147
310 744 528 176
527 744 310 213
523 745 399 169
527 745 523 147
399 745 527 213
340 746 529 148
334 746 340 177
529 746 334 214
397 747 458 168
529 747 397 148
458 747 529 214
449 748 469 154
282 748 449 163
469 748 282 215
490 749 297 174
468 749 490 186
297 749 468 215
531 750 530 156
246 750 531 188
530 750 246 216
508 751 455 166
530 751 508 156
455 751 530 216
533 752 532 146
343 752 533 193
532 752 343 217
519 753 464 171
532 753 519 146
464 753 532 217
535 754 534 151
251 754 535 178
534 754 251 218
510 755 420 167
534 755 510 151
420 755 534 218
261 756 536 153
259 756 261 180
536 756 259 219
418 757 445 159
536 757 418 153
445 757 536 219
361 758 537 145
356 758 361 187
537 758 356 220
387 759 471 175
537 759 387 145
471 759 537 220
525 760 314 173
316 760 525 150
314 760 316 221
26 761 473 25
312 761 26 27
473 761 312 221
533 762 349 193
351 762 533 146
349 762 351 222
10 763 491 9
347 763 10 11
491 763 347 222
535 764 275 178
277 764 535 151
275 764 277 223
30 765 466 29
273 765 30 31
466 765 273 223
531 766 255 188
257 766 531 156
255 766 257 224
50 767 477 49
253 767 50 51
477 767 253 224
528 768 320 176
322 768 528 147
320 768 322 225
14 769 502 13
318 769 14 15
502 769 318 225
