981 905
49.467789 74.408390 1.267126 
49.251135 70.128837 1.159349 
49.487671 72.465200 1.194675 
49.980741 74.834186 1.233787 
50.285737 73.908201 1.184000 
47.687757 69.754382 1.245730 
49.449357 70.945814 1.164547 
49.680018 70.783231 1.154941 
50.331194 76.098818 1.251873 
50.143868 74.959972 1.224294 
48.194916 71.708825 1.281342 
48.003801 71.147490 1.275585 
52.155323 77.346292 1.165410 
48.823294 70.257254 1.179076 
48.347535 70.149528 1.204795 
48.589746 72.090439 1.255222 
50.908504 74.183172 1.161714 
50.066254 72.587502 1.167775 
49.197923 71.409264 1.185228 
49.084041 70.935429 1.180522 
50.701182 73.660708 1.161186 
49.668836 74.435919 1.247193 
50.083219 72.391556 1.163900 
50.376088 76.988858 1.290027 
47.755822 70.751262 1.285122 
48.220399 70.525837 1.227081 
50.520264 75.798804 1.222737 
51.010191 76.424536 1.205685 
52.492190 77.656186 1.158350 
48.809647 72.146527 1.236075 
49.989680 73.762526 1.197933 
51.226089 77.295867 1.217292 
49.543504 72.763385 1.199255 
49.151839 74.030742 1.285391 
48.911328 71.903725 1.218547 
48.588001 71.663319 1.237512 
49.350274 72.318687 1.199495 
49.569618 72.010480 1.179134 
49.201180 73.108334 1.237780 
49.366838 72.751910 1.211312 
49.720433 73.533570 1.209806 
49.456361 73.461252 1.228415 
50.585370 74.745908 1.187197 
50.002838 72.898496 1.176445 
50.742674 77.828974 1.288962 
51.422553 77.689374 1.215056 
51.248913 77.610614 1.226403 
51.613829 77.225305 1.188842 
51.703705 75.656563 1.156443 
51.363269 74.892891 1.156872 
48.141079 70.212726 1.222538 
47.410298 69.446742 1.260766 
47.465593 69.340516 1.250274 
48.936811 70.087857 1.170430 
48.687734 70.078896 1.182146 
49.354684 70.523480 1.161492 
48.613192 69.759762 1.178976 
48.727813 70.474580 1.189301 
50.788180 77.481130 1.265972 
49.605890 72.735214 1.194481 
48.716086 72.074063 1.241929 
49.397509 70.271620 1.156741 
51.489583 76.913471 1.188337 
51.053704 76.650427 1.209482 
51.446344 76.784950 1.187673 
51.152435 77.175595 1.219068 
50.456721 76.741756 1.267787 
50.737070 76.868779 1.244160 
50.367538 76.653969 1.273705 
48.348717 72.106794 1.283277 
48.374519 71.035151 1.232581 
48.663915 70.845302 1.203424 
48.821551 70.797012 1.191901 
48.392411 71.189374 1.236915 
47.986020 70.919396 1.266484 
48.401207 70.286282 1.205120 
47.912968 70.479751 1.254191 
48.048192 70.475239 1.240623 
51.089694 76.625081 1.206109 
50.665705 74.880770 1.185910 
48.537595 71.437854 1.233351 
49.781424 70.897082 1.153565 
50.023244 75.707001 1.266925 
49.120618 71.615478 1.194974 
49.286766 72.015998 1.195265 
49.630604 72.334187 1.183139 
49.779923 72.729943 1.184189 
49.847419 71.964504 1.165925 
49.357637 73.273874 1.230052 
49.152102 73.279150 1.249540 
50.376315 75.153483 1.212393 
50.236082 75.241819 1.226651 
50.288250 74.633188 1.202779 
50.039703 75.270540 1.245715 
48.406170 71.983971 1.270289 
49.740311 73.992868 1.223564 
49.818987 74.537698 1.237004 
50.554689 73.642714 1.166245 
49.902079 73.489884 1.196092 
50.272389 73.139253 1.168968 
51.758136 77.675055 1.191650 
49.545435 71.427387 1.168848 
51.792984 77.761956 1.191782 
52.347721 77.051839 1.155073 
49.793058 72.198846 1.172343 
49.778035 72.092950 1.171018 
50.239624 74.421250 1.199963 

86 919 88 87
266 919 86 85
269 920 268 702
666 589 814 267
269 666 267 920
701 360 757 359
192 429 271 270
278 668 352 607
782 668 278 528
855 499 255 727
277 669 146 145
698 926 425 188
528 880 669 277
279 670 150 149
2 670 927 3
150 670 2 1
281 798 563 876
240 800 798 281
863 259 928 469
673 90 89 283
933 673 283 151
311 681 136 135
130 284 292 131
672 789 687 294
192 398 743 872
886 525 681 311
90 673 285 91
674 287 260 421
286 674 288 937
287 674 286 938
291 767 776 648
289 675 558 941
501 338 346 898
878 837 545 478
862 479 672 294
654 890 194 676
497 766 297 677
856 899 139 138
297 803 295 677
482 434 718 729
301 678 300 473
375 707 300 678
473 300 141 140
305 679 304 154
187 304 679 371
303 953 304 187
308 680 307 176
680 431 282 306
307 680 306 246
885 310 886 311
791 201 372 342
761 538 730 734
312 209 933 151
268 920 921 806
975 977 314 238
313 702 82 81
237 683 309 178
505 210 901 315
316 820 601 210
320 684 319 189
756 632 854 633
319 684 481 241
122 777 514 123
321 777 122 121
334 167 963 322
837 620 686 324
325 688 323 686
324 686 323 252
327 105 104 957
874 608 840 643
325 179 329 688
328 688 329 689
773 509 252 323
110 689 329 111
905 522 970 335
826 244 538 761
635 902 274 861
227 940 740 332
811 336 696 331
120 753 321 121
454 753 120 119
694 253 745 345
337 692 333 212
335 692 337 261
565 818 598 232
339 232 974 663
394 158 714 341
185 364 704 340
592 218 665 367
334 694 344 167
345 367 344 694
575 696 336 567
495 13 12 695
338 428 848 346
599 855 727 198
634 227 332 564
347 697 349 765
567 343 218 592
349 697 350 240
12 11 10 695
841 623 918 728
734 730 427 422
6 809 450 7
973 195 476 699
353 699 476 265
354 699 353 264
50 215 357 51
415 249 393 356
488 236 489 700
50 49 358 215
701 340 272 360
757 529 667 270
570 61 60 243
702 268 83 82
314 256 418 238
975 238 612 205
710 573 847 363
250 362 222 361
362 250 614 703
758 305 154 365
704 530 272 340
788 485 679 305
402 705 366 264
397 715 396 917
366 705 963 167
737 693 326 368
827 826 761 956
369 663 974 370
808 493 794 397
372 604 423 342
80 706 313 81
374 706 80 79
314 977 313 706
707 550 143 142
300 707 142 141
375 678 302 190
22 827 956 23
693 827 22 21
381 958 540 708
711 658 378 749
380 709 379 775
226 544 958 381
379 709 382 180
752 411 853 330
383 804 573 710
362 710 363 222
383 710 362 703
749 378 78 77
719 385 711 386
389 712 388 219
712 533 961 387
388 712 387 892
764 494 656 392
390 739 444 172
391 713 390 242
965 580 838 714
917 396 772 394
759 488 47 46
954 917 394 341
715 554 440 395
396 715 395 206
790 148 147 276
276 147 146 669
716 816 17 16
433 717 281 876
802 318 483 463
401 765 349 717
401 15 14 765
433 716 401 717
403 881 404 930
930 404 718 434
719 386 73 72
492 71 70 384
76 720 749 77
74 720 76 75
386 720 74 73
721 452 887 419
419 384 405 721
406 721 405 978
666 269 977 975
269 702 313 977
408 722 26 25
410 807 578 200
752 330 799 631
345 745 455 183
417 724 416 895
391 242 415 724
416 724 415 356
419 887 407 903
725 418 256 658
903 407 725 385
617 534 877 644
534 784 907 420
88 919 283 89
674 421 576 288
940 906 413 819
668 273 810 352
352 810 424 202
303 187 423 448
202 351 607 352
528 278 211 880
275 607 351 809
467 420 907 934
427 730 426 976
774 28 27 409
730 538 173 426
501 675 289 338
898 346 95 94
630 223 428 731
62 271 429 63
413 906 588 844
571 750 563 732
432 733 431 184
296 234 639 866
282 431 733 949
830 610 829 204
617 644 911 399
225 436 849 437
435 852 100 99
436 852 435 245
56 736 438 57
361 736 56 55
438 736 361 222
33 32 200 441
554 191 203 440
738 509 107 106
327 738 106 105
442 738 327 182
444 739 395 440
390 713 443 739
395 739 443 206
940 819 377 740
445 875 574 851
446 645 878 971
422 427 180 447
447 180 382 230
209 634 564 741
450 742 8 7
348 742 450 931
8 742 449 9
406 795 452 721
485 788 543 763
762 406 978 453
67 453 978 68
754 515 291 648
964 744 334 322
524 239 331 696
760 444 440 203
118 745 253 119
455 745 118 117
694 334 744 253
456 931 582 929
302 746 458 190
951 302 678 301
458 746 457 221
939 747 286 937
459 747 460 953
286 747 459 938
922 748 288 576
832 461 748 462
288 748 461 937
720 386 711 749
729 326 20 19
464 881 403 400
463 483 280 831
400 403 750 571
157 960 262 466
465 869 389 979
466 262 632 756
30 723 410 31
510 723 30 29
412 723 510 166
468 753 454 685
321 753 468 181
523 218 343 691
471 754 470 213
515 754 471 824
754 648 231 470
474 889 593 163
472 889 474 925
899 755 301 473
831 280 165 625
430 168 475 857
301 755 475 951
339 663 476 195
477 797 600 835
36 355 616 37
128 672 479 129
789 672 128 127
481 684 480 169
667 529 170 556
684 320 257 480
318 798 800 483
816 936 434 482
667 556 762 398
887 642 161 407
452 873 642 887
359 757 270 271
627 243 60 59
171 486 758 364
788 305 758 486
758 365 704 364
759 46 45 393
487 759 393 249
488 759 487 236
444 760 490 172
870 203 191 552
490 760 489 236
24 690 408 25
956 690 24 23
690 734 422 408
650 400 571 894
587 732 318 802
384 419 903 492
250 361 55 54
614 250 54 53
371 679 485 781
808 397 917 954
781 485 763 373
391 724 417 764
494 764 417 175
764 392 713 391
223 630 245 496
42 41 972 895
14 13 495 765
297 766 498 946
497 677 296 945
813 498 766 526
479 284 130 129
285 871 92 91
499 208 317 255
618 942 503 177
675 501 769 503
255 317 683 237
98 770 435 99
850 619 224 884
435 770 496 245
309 771 506 531
505 771 316 210
437 735 506 883
394 772 508 158
507 772 396 206
508 772 507 967
509 773 108 107
773 323 688 328
108 773 328 109
827 693 737 826
752 980 962 411
409 230 511 774
251 512 786 650
544 893 585 958
512 775 379 976
124 776 767 125
514 776 124 123
648 776 514 231
516 777 321 181
514 777 516 231
913 609 685 964
372 778 518 604
517 778 372 201
606 825 518 778
520 779 519 225
605 103 102 779
519 779 102 101
523 691 522 162
522 691 521 970
875 114 113 574
115 114 875 414
948 780 497 945
955 948 184 308
766 497 780 526
136 681 527 137
683 316 771 309
527 681 525 228
757 360 836 529
277 229 782 528
859 273 668 782
460 783 365 154
530 783 939 216
704 365 783 530
418 161 612 238
492 719 72 71
405 384 70 69
207 751 960 157
907 868 532 934
533 934 532 961
449 536 495 695
785 402 264 353
546 785 535 235
426 786 512 976
426 173 464 786
251 513 775 512
412 166 411 962
539 708 540 186
542 787 274 448
541 787 542 156
787 657 861 274
804 543 788 486
227 603 906 940
294 687 767 291
799 380 893 544
968 966 217 545
729 718 368 326
790 279 149 148
790 276 188 425
279 790 425 926
781 373 451 791
726 402 785 546
793 615 924 357
812 526 780 586
549 792 381 708
801 320 189 959
381 792 548 226
144 229 277 145
550 229 144 143
375 859 550 707
553 793 552 191
615 793 553 174
215 358 870 552
553 794 493 174
554 794 553 191
373 763 493 808
762 453 743 398
795 484 873 452
170 555 214 484
66 743 453 67
65 872 743 66
600 797 559 796
557 796 559 531
941 557 735 943
559 797 561 178
193 561 797 477
193 560 500 561
587 894 571 732
562 750 403 930
562 930 434 936
330 709 380 799
565 232 339 258
972 818 566 175
876 563 750 562
566 818 565 817
801 959 792 549
568 801 549 153
320 801 568 257
27 26 722 409
802 463 220 947
359 61 570 701
946 569 803 297
572 803 569 932
867 640 234 295
174 493 763 543
804 486 171 573
363 847 627 923
542 448 423 604
112 179 574 113
329 179 112 111
455 908 575 183
696 575 908 524
84 806 266 85
268 806 84 83
805 164 922 576
844 588 814 805
957 605 315 682
266 806 312 151
410 723 412 807
577 807 412 962
979 980 842 465
744 454 119 253
410 200 32 31
579 965 714 158
581 451 954 341
791 451 581 201
397 794 554 715
351 202 583 860
582 860 583 163
902 303 448 274
275 5 4 152
424 810 458 221
424 845 583 202
183 592 367 345
239 643 840 331
343 811 521 691
116 908 455 117
540 812 586 186
585 812 540 958
585 813 526 812
655 894 587 155
547 955 308 176
655 155 498 813
666 975 205 589
805 814 589 164
267 814 588 199
462 815 591 214
590 815 922 164
591 815 590 247
64 858 872 65
429 858 64 63
556 170 484 795
716 433 936 816
445 851 620 645
259 863 350 697
593 929 582 163
596 224 595 212
565 258 661 817
595 504 594 159
443 828 507 206
390 172 597 242
536 347 765 495
598 818 40 39
289 731 428 338
42 895 416 43
599 260 287 855
287 822 499 855
477 740 377 193
541 820 317 208
601 820 541 156
316 683 317 820
944 293 133 132
292 944 132 131
307 821 602 176
298 821 307 246
28 774 510 29
741 177 502 768
635 861 657 822
603 823 921 199
312 823 634 209
471 241 481 824
605 779 520 315
518 156 542 604
518 825 601 156
606 778 517 233
601 825 901 210
187 371 342 423
278 607 275 211
737 376 244 826
275 152 698 211
956 761 734 690
373 808 954 451
575 567 592 183
874 333 692 608
608 692 335 970
443 713 392 828
594 879 647 159
507 828 981 967
468 829 610 181
609 829 468 685
204 829 609 843
610 830 516 181
470 830 204 213
516 830 470 231
350 863 491 671
831 625 197 611
463 831 611 220
18 482 729 19
816 482 18 17
590 205 612 247
590 164 589 205
832 462 214 555
836 613 832 555
461 832 613 216
52 924 614 53
357 924 52 51
833 441 897 551
614 924 615 703
35 439 355 36
834 598 39 38
784 299 263 621
834 38 37 616
784 621 868 907
177 503 769 502
332 835 618 564
835 600 942 618
836 555 170 529
272 613 836 360
272 530 216 613
851 574 179 325
217 579 850 884
446 896 445 645
581 838 517 201
714 838 581 341
517 838 580 233
622 839 621 263
963 839 622 322
868 621 839 537
239 414 896 643
521 840 608 970
439 841 728 355
551 892 623 841
623 892 387 235
219 578 807 577
624 842 980 752
960 842 624 262
587 802 947 155
165 280 671 491
646 213 204 843
611 197 641 932
359 271 62 61
611 932 569 220
583 845 474 163
424 221 584 845
474 845 584 925
925 626 254 472
952 746 302 951
846 584 221 457
58 923 627 59
438 923 58 57
628 847 573 171
627 847 628 243
174 543 804 383
96 848 629 97
346 848 96 95
629 848 428 223
506 735 557 531
436 245 630 849
630 731 943 849
508 850 579 158
619 850 508 967
217 966 965 579
971 878 478 596
217 884 478 545
596 478 884 224
100 852 519 101
437 849 943 735
519 852 436 225
605 957 104 103
411 166 511 853
382 853 511 230
631 799 544 226
633 854 959 189
207 420 467 751
548 912 631 226
741 564 618 177
560 198 727 500
377 198 560 193
635 938 459 902
636 755 899 856
527 856 138 137
636 856 527 228
866 639 168 430
473 140 139 899
949 857 636 228
429 192 872 858
669 880 188 276
698 152 927 926
190 273 859 375
458 810 273 190
550 859 782 229
450 860 582 931
275 809 6 5
351 860 450 809
536 449 742 348
449 695 10 9
160 347 536 348
165 491 863 469
284 479 862 637
291 515 862 294
637 824 481 169
515 824 637 862
350 671 800 240
232 598 834 974
974 834 616 370
877 534 420 207
682 864 638 182
901 864 682 315
638 864 606 233
968 442 865 966
638 865 442 182
580 865 638 233
430 733 432 866
296 866 432 945
677 295 234 296
572 254 626 867
867 626 846 640
867 295 803 572
532 726 546 961
868 537 726 532
465 751 467 869
934 533 869 467
712 389 869 533
48 700 358 49
488 700 48 47
870 489 760 203
215 552 793 357
489 870 358 700
92 871 290 93
285 768 502 871
290 871 502 769
675 503 942 558
126 125 767 687
898 290 769 501
591 873 484 214
642 873 591 247
314 706 374 256
446 874 643 896
333 874 446 971
840 521 811 331
115 414 239 524
896 414 875 445
876 562 936 433
401 716 16 15
281 717 349 240
347 160 259 697
877 207 157 466
644 877 466 756
645 620 837 878
646 241 471 213
617 299 784 534
732 563 798 318
647 879 566 817
594 656 494 879
566 879 494 175
597 249 415 242
698 188 880 211
171 364 185 628
185 340 701 570
628 185 570 243
173 649 881 464
786 464 400 650
538 244 649 173
881 649 882 404
376 882 649 244
368 718 404 882
437 883 520 225
506 771 505 883
520 883 505 315
629 770 98 97
496 770 629 223
595 224 619 504
885 311 135 134
293 885 134 133
969 298 246 310
306 282 525 886
282 949 228 525
886 310 246 306
559 178 309 531
642 247 612 161
407 161 418 725
625 888 652 197
888 469 928 651
652 888 651 248
653 889 472 950
593 889 653 248
676 637 169 654
298 890 935 821
194 890 298 969
789 127 126 687
44 356 393 45
416 356 44 43
891 597 172 490
487 891 490 236
597 891 487 249
551 841 439 833
615 174 383 703
513 251 655 813
380 775 513 893
513 813 585 893
762 556 795 406
819 599 198 377
650 894 655 251
968 324 252 442
545 837 324 968
972 175 417 895
853 382 709 330
442 252 509 738
981 828 392 656
578 897 441 200
388 897 578 219
551 897 388 892
34 833 439 35
33 441 833 34
94 93 290 898
652 950 641 197
653 950 652 248
857 475 755 636
639 900 952 168
640 900 639 234
640 846 457 900
825 606 864 901
287 938 635 822
500 237 178 561
902 459 953 303
787 541 208 657
727 255 237 500
385 725 658 711
492 903 385 719
658 256 374 378
378 374 79 78
667 398 192 270
935 904 659 196
480 904 654 169
659 904 480 257
660 910 602 196
539 910 660 153
522 905 662 162
905 335 261 661
662 905 661 258
973 162 662 195
258 339 195 662
483 800 671 280
651 928 456 929
888 625 165 469
634 823 603 227
588 906 603 199
421 844 805 576
741 768 933 209
844 421 260 413
647 261 337 159
661 261 647 817
616 355 728 370
116 115 524 908
337 212 595 159
369 265 476 663
568 909 659 257
660 909 568 153
659 909 660 196
602 910 547 176
336 811 343 567
539 186 547 910
319 911 633 189
399 911 319 241
633 911 644 756
631 912 624 752
548 854 632 912
624 912 632 262
609 913 664 843
913 964 322 622
263 664 913 622
399 241 646 914
664 914 646 843
617 399 914 299
523 915 665 218
973 915 523 162
916 665 915 354
344 916 366 167
665 916 344 367
916 354 264 366
726 537 705 402
785 353 265 535
728 918 369 370
535 918 623 235
369 918 535 265
266 151 283 919
267 199 921 920
823 312 806 921
815 462 748 922
438 222 363 923
371 781 791 342
846 626 925 584
4 3 927 152
670 279 926 927
259 160 456 928
593 248 651 929
456 160 348 931
932 641 254 572
822 657 208 499
768 285 673 933
299 914 664 263
935 196 602 821
890 654 904 935
969 293 944 194
461 216 939 937
819 413 260 599
783 460 747 939
740 477 835 332
731 289 941 943
796 558 942 600
941 558 796 557
292 676 194 944
432 184 948 945
498 155 947 946
947 220 569 946
308 184 431 680
733 430 857 949
472 254 641 950
475 168 952 951
900 457 746 952
460 154 304 953
547 186 586 955
586 780 948 955
682 182 327 957
539 153 549 708
854 548 792 959
751 465 842 960
546 235 387 961
166 510 774 511
705 537 839 963
685 454 744 964
865 580 965 966
686 620 851 325
981 504 619 967
284 637 676 292
310 885 293 969
110 109 328 689
596 212 333 971
41 40 818 972
699 354 915 973
693 21 20 326
882 376 737 368
408 422 447 722
379 180 427 976
722 447 230 409
405 69 68 978
389 219 577 979
979 577 962 980
656 594 504 981
