1066 990
48.431429 71.715507 2.554938 
48.571012 71.886672 2.561719 
50.671545 74.486014 2.633163 
51.484103 77.474618 2.606148 
51.465572 77.149717 2.614108 
47.809555 70.033555 2.564541 
48.145203 70.155453 2.589789 
49.165074 72.156908 2.602489 
48.895118 71.872026 2.591238 
49.664531 73.402915 2.600179 
49.235381 72.947578 2.581414 
50.142560 74.929738 2.586670 
50.095448 75.314538 2.567862 
50.901643 73.849291 2.652636 
50.793798 74.344025 2.641353 
50.508718 77.190224 2.525826 
50.991790 76.617812 2.596940 
47.719274 69.318342 2.584082 
47.361673 69.383217 2.546895 
49.390953 70.182938 2.654150 
49.290499 72.871565 2.588759 
49.799243 73.099170 2.617867 
49.050086 72.335972 2.587772 
50.357248 76.731555 2.531179 
50.655411 74.876670 2.623611 
50.667805 75.172711 2.616923 
50.163814 74.267479 2.609353 
48.728127 70.950624 2.607898 
49.475472 74.213846 2.552726 
47.977093 69.574645 2.596036 
48.024582 69.895757 2.588987 
49.411607 73.611948 2.571822 
49.619853 73.677260 2.587601 
50.080531 71.728067 2.654997 
50.493160 74.365736 2.626668 
48.408494 72.092708 2.534615 
48.342066 72.323859 2.514152 
50.827794 77.405050 2.551855 
51.316355 76.664782 2.617681 
51.174725 74.751613 2.649099 
50.965576 76.003573 2.613385 
48.991876 69.679192 2.648411 
51.467299 75.603821 2.646630 
50.643499 73.057660 2.654891 
50.640588 72.868665 2.656897 
49.569728 71.896619 2.633268 
49.479081 71.611478 2.634744 
51.693388 76.691062 2.636988 
51.336253 76.469903 2.623700 
51.175236 74.080853 2.657330 
48.141734 69.303890 2.615442 
49.826437 75.388267 2.536123 
49.720160 75.538948 2.515113 
48.722647 70.194730 2.627085 
48.671286 70.670208 2.612067 
48.978323 73.387590 2.536689 
49.168185 73.339852 2.559473 
49.784981 72.259689 2.636118 
50.548294 72.735054 2.656009 
50.068249 74.756150 2.586645 
50.148815 74.059573 2.614153 
50.392374 75.565302 2.584904 
50.403496 75.944582 2.571579 
50.471905 73.103135 2.649099 
50.483064 73.353249 2.645725 
48.327554 70.596383 2.589333 
48.254747 70.909852 2.571372 
51.175168 76.999665 2.598488 
51.850978 76.555748 2.645819 
50.303981 72.116295 2.656504 
50.246150 74.222312 2.615907 
51.316155 77.773879 2.583395 
49.852597 73.850749 2.599968 
50.733088 76.661345 2.573794 
49.380703 74.707977 2.517035 
49.496254 75.058571 2.512609 
51.051662 76.132165 2.615362 
47.712643 70.661434 2.524273 
51.649300 76.174043 2.644351 
51.278914 76.283686 2.624927 
50.157877 76.163186 2.536246 
51.115062 75.969322 2.623262 
51.117012 76.306564 2.614798 
50.941259 75.751755 2.618538 
47.997056 70.623899 2.558134 
48.584454 70.722540 2.604687 
50.437418 72.245375 2.658370 
48.074011 70.622447 2.565843 
48.303234 71.048032 2.570398 
48.434765 70.165747 2.610663 
48.577756 70.168932 2.619536 
48.896256 70.260768 2.634415 
48.906002 70.395651 2.632105 
48.862293 70.733924 2.622084 
48.746732 70.797768 2.613425 
49.489259 70.716200 2.650255 
49.503791 70.822816 2.649236 
49.057501 69.657076 2.650890 
48.866184 72.383759 2.569783 
49.095626 71.966410 2.603331 
48.575737 72.385893 2.539507 
48.202800 71.748079 2.527581 
48.693649 71.570748 2.585268 
48.857338 72.537927 2.562579 
49.340858 72.156290 2.614374 
49.203361 72.765845 2.585284 
49.316381 71.923574 2.618972 
49.318867 72.275203 2.609651 
48.078138 71.708200 2.513963 
48.496952 72.454626 2.526715 
49.003277 71.115990 2.620816 
49.640724 71.459596 2.644405 
47.848883 70.766358 2.535303 
48.787036 71.318964 2.600984 
48.661284 72.847161 2.526344 
49.407698 73.361096 2.581069 
49.295486 73.364043 2.570850 
50.796385 77.813401 2.528514 
51.051151 77.118597 2.584612 
49.765480 74.643286 2.563618 
49.863379 74.544333 2.576770 
49.856865 74.754796 2.567867 
49.592522 75.250710 2.514493 
49.658454 74.910802 2.540218 
49.991063 74.759747 2.579942 
49.477674 74.673895 2.530903 
50.306651 74.308938 2.617358 
49.719821 75.324674 2.526622 
50.344498 75.100269 2.596917 
52.465597 77.753157 2.649473 
52.435409 77.637620 2.650100 
51.905803 77.633615 2.627703 
51.727383 77.417886 2.622964 
51.735995 77.243273 2.627524 
50.957868 74.832340 2.639496 
51.052995 74.785117 2.644192 
51.028133 74.961960 2.640136 
51.036342 74.203072 2.652151 
51.019255 74.325586 2.649967 
50.672000 74.084960 2.640883 
49.156814 73.875449 2.533231 
47.452574 69.648253 2.544462 
47.340256 69.566464 2.535647 
47.542225 69.550110 2.558436 
47.463995 69.788257 2.539021 
48.009000 69.318404 2.606304 
48.135688 69.528986 2.608823 
50.607441 74.036808 2.639010 
50.518224 73.758318 2.640274 
50.475815 73.646953 2.640487 
50.826730 73.615791 2.653359 
51.005329 73.923797 2.654689 
50.568072 74.154612 2.634966 
50.710509 74.280548 2.638974 
50.136644 73.830143 2.619414 
50.638864 73.279080 2.652044 
48.037972 69.553397 2.601252 
48.170246 69.655416 2.607511 
48.643590 69.625478 2.635270 
51.870956 76.827974 2.642095 
47.787839 70.285970 2.551348 
47.848930 70.394981 2.552896 
49.590990 72.862114 2.611100 
49.245497 74.108793 2.531949 
49.308965 69.883260 2.655396 
51.517051 77.023653 2.620528 
51.087097 76.964129 2.592900 
51.430485 77.075109 2.613899 
50.778069 76.910472 2.568072 
51.178367 76.211262 2.620976 
51.462752 76.413996 2.631652 
51.193959 76.132160 2.623795 
51.151297 76.020345 2.624076 
51.171857 76.537769 2.612000 
51.782414 76.141051 2.649610 
50.611107 76.250988 2.578559 
50.505491 76.560576 2.555809 
50.902071 75.327837 2.626599 
50.809831 75.425516 2.618997 
50.651789 75.319686 2.611952 
51.341796 75.766064 2.638884 
48.425751 69.927364 2.616571 
48.642797 69.878485 2.629959 
48.720349 70.036056 2.630487 
49.589811 74.408931 2.555981 
49.282978 74.343445 2.524338 
50.041042 74.183900 2.603331 
49.941528 71.697289 2.651336 
50.091249 71.575471 2.656946 
50.426492 72.377330 2.656783 
50.340778 72.474928 2.653372 
50.584753 73.146626 2.652115 

640 219 489 276
1064 494 698 961
822 499 832 297
692 549 158 279
277 692 279 255
278 692 277 960
172 442 748 441
79 349 865 80
388 247 972 282
611 841 76 75
285 770 483 179
283 770 285 973
284 897 546 824
494 944 550 698
286 694 288 974
287 694 286 981
290 191 108 107
665 109 108 191
102 695 292 103
551 298 246 300
292 230 104 103
104 230 293 105
202 486 296 294
294 838 569 202
791 530 696 529
298 695 102 101
422 269 694 287
643 291 585 169
982 882 288 979
301 447 166 422
463 844 616 839
116 717 181 797
739 544 210 302
303 804 557 256
620 721 6 5
473 159 472 700
473 208 946 159
996 701 309 994
310 724 308 701
309 701 308 998
313 702 312 1004
1006 217 479 714
312 702 12 11
917 315 871 316
863 378 728 1049
370 772 487 703
957 951 1044 458
317 704 510 222
318 188 436 245
118 705 321 119
541 779 320 705
798 425 836 542
322 992 150 149
325 892 578 232
195 325 232 1018
324 893 84 83
326 707 86 85
707 595 89 88
86 707 88 87
329 708 328 1022
327 708 329 1023
650 888 328 708
925 709 331 1020
330 709 332 216
331 709 330 1021
710 335 835 333
333 835 369 200
334 834 18 17
880 622 851 338
336 806 96 95
337 806 336 209
341 712 340 990
896 613 769 339
660 906 340 884
344 713 343 172
342 713 967 966
343 713 342 233
12 702 14 13
767 478 766 311
14 702 313 15
347 715 346 184
715 355 244 345
802 346 715 345
350 716 349 280
348 716 350 749
332 865 349 716
353 959 1036 183
304 699 302 717
842 431 175 352
993 683 942 813
761 354 718 356
355 718 354 244
1042 719 358 184
357 719 359 223
358 719 357 261
465 855 547 360
591 262 24 23
585 720 362 169
963 820 697 238
362 720 361 214
6 721 364 7
620 850 363 721
364 721 363 714
366 736 365 722
868 365 736 404
1006 722 365 217
312 11 10 767
368 723 369 193
22 723 368 23
30 703 316 31
370 703 30 29
310 185 372 724
782 724 372 1002
308 724 782 266
16 725 334 17
313 725 16 15
1005 725 313 1004
366 726 621 1007
363 726 1006 714
621 726 363 850
727 638 953 376
954 374 727 376
375 727 374 1046
26 728 378 27
377 728 26 25
374 954 458 1044
382 884 339 769
380 729 94 93
381 729 380 1019
686 730 384 264
273 686 167 1050
384 730 383 461
386 958 690 731
731 690 271 385
759 198 386 731
74 73 388 282
1057 1058 795 391
389 1057 391 189
390 732 1033 203
393 225 392 971
394 247 388 1039
126 733 396 127
581 818 780 873
396 733 395 207
399 734 398 998
950 130 129 397
949 396 207 1000
354 761 407 891
231 400 735 573
679 160 383 730
857 467 197 402
366 1007 367 736
367 193 404 736
367 1008 403 193
737 762 1048 401
405 737 401 235
406 737 405 264
663 738 62 61
241 528 790 408
62 738 408 63
739 302 699 989
411 169 362 988
982 979 178 410
740 637 163 412
412 163 414 921
413 740 412 250
712 341 741 416
415 741 341 227
416 741 895 211
742 419 218 417
742 743 752 419
862 932 418 753
979 288 694 269
420 751 54 53
1064 420 788 527
836 425 744 424
423 744 425 201
424 744 991 990
438 1038 124 123
924 428 1026 426
429 745 428 1012
427 859 1027 1014
428 745 427 1026
896 711 842 352
430 204 432 199
40 229 433 41
436 229 40 39
435 746 1024 199
434 746 435 1030
327 746 434 1025
317 747 1013 188
436 188 1013 229
318 704 317 188
438 123 122 1015
392 225 440 196
440 225 439 968
172 441 196 344
68 748 442 69
748 281 970 441
78 280 349 79
77 76 280 78
610 203 1033 749
1033 750 348 749
443 750 389 189
348 750 443 216
269 234 178 979
444 462 287 981
576 920 670 601
445 908 677 257
447 446 932 166
257 677 447 301
449 662 448 153
178 662 449 410
753 418 742 417
452 754 451 789
450 754 452 218
667 938 451 754
454 755 453 1040
672 1034 403 755
453 755 403 1008
305 756 456 208
231 912 784 400
456 756 357 223
757 463 839 457
675 757 457 164
34 757 675 35
460 758 459 164
420 1064 961 751
459 914 379 254
276 489 844 463
351 915 951 461
259 602 647 759
464 1015 542 836
464 319 438 1015
764 906 660 760
761 654 948 407
466 891 401 1048
354 891 466 244
599 197 140 139
157 673 923 762
140 197 467 141
442 894 70 69
70 894 651 71
471 763 470 1056
471 905 469 763
1032 763 469 239
2 992 472 3
150 992 2 1
400 784 473 700
878 621 850 307
911 665 506 306
375 765 475 176
1047 765 375 1046
1055 475 765 474
272 653 948 629
478 867 479 766
477 766 479 217
311 766 477 161
312 767 311 1004
478 767 10 9
1004 311 161 1005
480 1019 481 768
1018 768 481 1016
768 577 904 480
94 729 336 95
907 660 884 382
336 729 381 209
883 511 781 693
482 770 283 975
876 483 910 289
771 670 165 986
986 165 486 202
688 771 484 537
772 488 176 475
490 917 487 1055
772 475 1055 487
491 773 490 205
536 815 1052 600
773 315 917 490
961 698 56 55
496 774 493 775
743 774 492 752
550 274 58 57
677 468 446 447
58 274 265 59
329 776 605 1023
497 776 329 1022
501 832 299 994
297 832 501 1059
777 588 258 995
504 830 136 135
383 160 270 502
860 632 877 503
505 1051 687 898
505 858 467 857
632 323 582 192
508 997 132 131
132 997 371 133
510 704 1010 1009
509 814 574 213
222 509 778 437
693 781 286 974
740 413 781 511
286 781 413 981
507 969 151 522
512 214 514 985
1002 371 997 782
356 718 517 783
515 783 517 993
516 783 515 455
784 305 208 473
400 700 322 735
912 170 305 784
936 270 171 521
519 785 521 253
520 785 513 228
171 504 253 521
831 598 937 476
786 538 177 524
342 796 394 233
524 796 342 966
440 787 344 196
525 787 440 968
967 787 525 255
419 870 450 218
419 752 526 870
422 166 234 269
742 418 173 743
451 175 431 789
526 752 492 1065
529 790 528 186
790 529 696 64
241 408 738 691
393 791 531 174
530 791 393 971
791 529 186 531
532 792 48 47
434 792 532 1025
48 792 534 49
669 870 526 533
901 657 935 864
262 377 25 24
995 168 999 793
248 488 772 370
594 893 324 794
460 164 457 536
391 795 539 1056
732 390 177 538
539 795 965 964
524 966 523 786
540 796 524 177
394 796 540 247
116 797 541 117
797 181 804 303
303 256 676 779
321 798 120 119
321 705 320 201
120 798 542 121
545 799 978 194
543 799 545 182
544 799 543 210
626 152 652 211
546 194 978 973
288 882 485 974
549 801 548 158
353 801 962 959
353 183 624 552
820 292 695 697
624 881 579 552
553 251 1045 872
346 802 454 1040
913 666 251 554
672 755 454 922
556 803 112 111
984 803 556 243
112 803 555 113
557 804 543 182
116 115 304 717
543 804 181 210
659 162 558 805
381 805 558 209
480 805 381 1019
896 352 421 613
559 806 337 1035
96 806 559 97
562 807 561 187
560 890 146 145
561 807 572 212
518 808 563 170
515 808 518 455
808 813 261 563
566 809 565 155
564 809 1054 198
565 809 564 228
886 649 185 568
999 810 996 793
886 568 934 664
569 811 986 202
528 811 569 186
484 811 528 241
64 696 570 65
790 64 63 408
571 812 144 143
572 812 571 898
144 812 560 145
562 231 573 890
807 560 812 572
561 455 518 187
575 814 510 1009
574 814 575 236
780 1038 438 319
1011 817 575 1009
445 257 576 601
600 1052 655 236
331 816 578 1020
1031 816 331 1021
578 816 577 232
539 224 471 1056
579 224 539 964
839 616 190 815
395 818 581 267
818 395 733 1060
848 581 873 580
901 582 819 657
901 583 192 582
168 500 819 567
697 695 298 551
584 820 585 291
584 230 292 820
106 983 290 107
976 293 230 584
497 821 587 237
1027 821 497 1022
587 821 586 1001
760 630 822 215
499 777 299 832
499 874 588 777
590 823 20 19
589 823 590 200
20 823 589 21
368 1034 591 23
592 824 285 179
284 824 592 226
285 824 546 973
978 825 283 973
593 825 544 739
283 825 593 975
707 326 826 595
893 594 826 326
1017 826 594 195
90 827 596 91
595 827 90 89
596 827 1017 1016
570 829 66 65
530 828 570 696
597 828 530 971
597 970 281 829
570 828 597 829
829 281 67 66
503 877 645 778
160 680 171 270
136 830 598 137
138 831 599 139
831 476 955 599
494 1065 492 944
600 236 575 817
600 817 460 536
1062 445 601 688
602 502 270 936
759 731 385 259
603 252 46 45
46 252 532 47
1024 1023 605 833
604 833 605 1029
843 615 204 430
18 834 590 19
334 710 333 834
590 834 333 200
369 835 404 193
589 723 22 21
835 335 868 404
798 321 201 425
234 862 662 178
764 760 215 373
607 837 557 182
837 415 227 606
557 837 606 256
531 838 295 174
569 838 531 186
294 206 295 838
976 290 983 293
296 414 846 608
294 296 608 206
972 840 611 282
610 840 609 203
76 841 350 280
841 611 840 610
350 841 610 749
613 421 432 204
612 842 711 153
431 842 612 789
843 430 833 604
614 843 604 156
615 843 614 240
616 844 491 845
34 33 640 276
844 489 773 491
845 617 958 387
815 190 1053 1052
845 387 190 616
174 439 225 393
295 151 439 174
608 846 512 985
846 414 163 618
512 846 618 988
847 501 994 309
398 847 309 998
207 395 267 706
848 580 1059 619
619 1059 501 847
168 567 934 999
946 849 620 5
946 208 456 849
849 307 850 620
849 456 223 307
641 319 464 373
373 464 836 764
881 624 851 623
338 851 624 183
905 623 851 622
596 852 92 91
481 1019 380 852
92 852 380 93
989 853 593 739
555 854 114 113
593 853 984 975
114 854 304 115
555 853 989 854
619 847 398 625
284 800 547 897
152 535 882 982
855 628 856 627
856 607 182 545
627 856 545 194
855 465 980 628
857 402 272 629
505 857 629 1051
547 855 627 897
142 858 571 143
505 898 571 858
507 514 902 658
645 877 631 909
909 631 1001 586
427 745 1028 859
634 860 633 155
632 860 634 242
633 860 503 213
636 238 275 941
635 861 636 260
785 519 887 513
637 977 618 163
753 417 869 448
618 977 411 988
488 863 638 176
248 378 863 488
863 1049 953 638
360 547 800 535
872 684 943 553
80 865 925 81
332 716 348 216
443 866 330 216
470 866 443 189
330 866 1032 1021
478 9 8 867
364 867 8 7
479 867 364 714
200 369 723 589
477 868 335 161
365 868 477 217
869 417 218 452
612 869 452 789
448 869 612 153
533 527 788 933
527 533 526 1065
870 669 249 450
32 871 640 33
316 871 32 31
871 315 219 640
457 839 815 536
34 276 463 757
663 1062 688 537
1038 1060 125 124
580 873 641 903
319 641 873 780
775 495 1063 265
822 630 874 499
903 641 373 215
263 191 290 976
643 169 411 875
642 875 411 977
483 876 644 179
289 875 642 876
644 876 642 221
222 510 814 509
360 626 980 465
645 909 1028 889
878 359 879 646
621 878 646 1007
307 223 359 878
453 879 1042 1040
646 879 453 1008
4 3 472 159
558 880 337 209
622 880 558 162
337 880 338 1035
548 552 579 964
353 552 548 801
881 623 224 579
392 196 441 970
295 206 522 151
511 883 644 221
511 221 637 740
602 936 520 647
644 883 592 179
535 800 485 882
592 883 693 226
615 769 613 204
340 712 339 884
1037 449 153 711
856 628 885 607
895 885 628 980
837 607 885 415
185 310 810 568
242 648 886 664
242 634 1003 648
886 648 887 649
513 887 648 1003
926 649 887 519
650 708 327 1025
154 1014 328 888
154 1026 427 1014
437 889 429 747
437 778 645 889
1013 747 429 1012
584 291 263 976
560 807 562 890
187 912 231 562
146 890 573 147
735 322 149 148
573 735 148 147
891 407 235 401
82 892 324 83
578 892 82 1020
325 794 324 892
893 326 85 84
848 619 625 706
594 794 325 195
343 894 442 172
651 894 343 233
72 1039 388 73
651 1039 72 71
626 360 535 152
741 415 885 895
652 152 982 410
339 712 416 896
652 1037 416 211
449 1037 652 410
687 1043 516 212
467 858 142 141
665 191 263 506
1043 356 783 516
212 516 455 561
687 212 572 898
899 566 155 633
574 899 633 213
655 899 574 236
1054 900 1053 685
899 655 900 566
655 1052 1053 900
605 776 656 1029
156 678 1061 498
656 776 497 237
583 945 587 1001
657 819 500 1061
587 945 864 237
902 514 214 361
361 861 635 902
658 902 635 960
963 720 585 820
275 238 697 551
496 775 265 274
659 805 480 904
664 934 567 323
659 904 1031 239
469 905 622 162
469 162 659 239
471 224 623 905
764 836 424 906
340 906 424 990
382 769 615 240
660 907 630 760
661 907 382 240
630 907 661 874
265 1063 60 59
862 753 448 662
1062 409 908 445
60 1063 409 61
409 1063 495 908
565 1003 634 155
676 930 320 779
778 509 213 503
631 877 632 192
306 506 289 910
483 770 482 910
306 910 482 243
110 911 556 111
665 911 110 109
556 911 306 243
563 756 305 170
357 756 563 261
187 518 170 912
466 913 345 244
666 913 466 1048
913 554 802 345
1010 704 318 914
379 914 318 245
459 758 1010 914
38 245 436 39
379 245 38 37
959 962 180 300
461 951 957 384
259 385 915 351
100 246 298 101
987 246 100 99
74 282 611 75
390 916 540 177
609 916 390 203
540 916 972 247
773 489 219 315
917 316 703 487
1055 474 205 490
378 248 28 27
28 248 370 29
534 918 668 49
1066 918 534 1030
668 918 667 249
50 919 933 51
668 919 50 49
669 919 668 249
671 920 444 250
670 920 671 165
576 462 444 920
671 921 486 165
412 921 671 250
921 414 296 486
553 943 672 922
454 802 554 922
553 922 554 251
666 923 1045 251
762 923 666 1048
1045 923 673 268
433 924 42 41
428 924 433 1012
42 924 426 43
44 220 603 45
865 332 709 925
603 888 650 252
372 926 674 1002
649 926 372 185
926 519 253 674
134 927 504 135
371 1002 674 927
504 927 674 253
675 164 459 254
36 254 379 37
675 254 36 35
255 279 928 523
965 928 279 158
786 523 928 1058
969 929 525 968
277 929 658 960
525 929 277 255
930 423 201 320
541 705 118 117
303 779 541 797
991 931 606 227
930 676 931 423
606 931 676 256
418 932 446 173
234 166 932 862
493 173 446 468
800 284 226 485
495 468 677 908
919 669 533 933
568 810 999 934
567 819 582 323
632 242 664 323
656 935 678 1029
864 935 656 237
678 935 657 1061
564 647 520 228
759 647 564 198
521 785 520 936
598 830 680 937
680 160 679 937
476 937 679 273
451 938 681 175
667 754 450 249
939 681 938 1066
432 939 435 199
681 939 432 421
939 1066 1030 435
962 940 682 180
692 278 940 549
682 940 278 260
636 861 963 238
275 180 682 941
636 941 682 260
347 942 683 1041
358 942 347 184
813 942 358 261
718 355 1041 517
517 1041 683 993
872 639 314 684
684 314 377 262
672 943 591 1034
717 302 210 181
591 943 684 262
56 698 550 57
944 492 774 496
775 493 468 495
688 601 670 771
291 643 506 263
583 901 864 945
602 259 351 502
679 730 686 273
653 167 405 235
5 4 159 946
405 167 686 264
498 947 614 156
588 947 498 258
653 235 407 948
614 947 661 240
1051 654 1043 687
661 947 588 874
396 949 128 127
949 1000 734 397
128 949 397 129
130 950 508 131
950 397 734 399
508 950 399 266
581 848 706 267
257 301 462 576
1036 952 559 1035
98 952 987 99
559 952 98 97
685 1053 190 387
727 375 176 638
1049 314 639 953
268 376 953 639
954 376 268 673
458 954 673 157
374 1044 689 1046
933 788 52 51
52 788 420 53
54 751 961 55
1064 527 1065 494
599 955 402 197
598 831 138 137
955 1050 272 402
617 956 690 958
205 474 956 617
690 956 1047 271
406 957 458 157
384 957 406 264
689 271 1047 1046
680 830 504 171
522 985 514 507
955 476 273 1050
351 461 383 502
385 271 689 915
386 198 1054 685
959 300 246 987
635 260 278 960
738 663 537 691
903 215 822 297
801 549 940 962
861 361 720 963
965 158 548 964
795 1058 928 965
255 523 966 967
713 344 787 967
439 151 969 968
507 658 929 969
748 68 67 281
971 392 970 597
916 609 840 972
897 627 194 546
485 226 693 974
984 243 482 975
643 875 289 506
637 221 642 977
799 544 825 978
180 275 551 300
626 211 895 980
413 250 444 981
777 995 793 299
106 105 293 983
853 555 803 984
206 608 985 522
811 484 771 986
944 496 274 550
362 214 512 988
699 304 854 989
991 227 341 990
744 423 931 991
322 700 472 992
808 515 993 813
299 793 996 994
995 258 500 168
810 310 701 996
508 266 782 997
308 266 399 998
207 706 625 1000
625 398 734 1000
631 192 583 1001
371 927 134 133
565 228 513 1003
1005 161 335 710
710 334 725 1005
726 366 722 1006
603 220 154 888
367 1007 646 1008
1010 758 1011 1009
818 1060 1038 780
758 460 817 1011
433 229 1013 1012
317 222 437 747
745 429 889 1028
122 121 542 1015
1017 195 1018 1016
827 595 826 1017
1018 232 577 768
481 852 596 1016
82 81 925 1020
1032 239 1031 1021
328 1014 1027 1022
1024 833 430 199
327 1023 1024 746
532 252 650 1025
44 43 426 220
859 586 821 1027
1028 909 586 859
678 156 604 1029
534 792 434 1030
904 577 816 1031
866 470 763 1032
732 389 750 1033
368 193 403 1034
338 183 1036 1035
959 987 952 1036
711 896 416 1037
426 1026 154 220
651 233 394 1039
1042 184 346 1040
715 347 1041 355
879 359 719 1042
761 356 1043 654
268 639 872 1045
915 689 1044 951
956 474 765 1047
737 406 157 762
728 377 314 1049
1050 167 653 272
629 948 654 1051
301 422 287 462
685 387 958 386
809 566 900 1054
205 617 845 491
470 189 391 1056
389 732 538 1057
1057 538 786 1058
903 297 1059 580
733 126 125 1060
500 258 498 1061
691 537 484 241
663 61 409 1062
352 175 681 421
173 493 774 743
938 667 918 1066
