1254 1201
63.839402 107.744869 4.204321 
64.668592 107.685366 4.635537 
64.700033 107.711320 4.645077 
64.650220 107.698038 4.623622 
64.873496 107.652780 4.742715 
65.289873 107.685832 4.945922 
63.997324 107.713776 4.293397 
63.719630 107.661750 4.164899 
64.602032 107.648987 4.607345 
63.819424 107.726594 4.200713 
64.734051 107.647460 4.673476 
64.815860 107.713303 4.702365 
64.767895 107.696626 4.682748 
64.711651 107.661326 4.660866 
65.567781 107.686941 5.084571 
65.554536 107.661596 5.082188 
65.579183 107.712940 5.083704 
65.588383 107.737896 5.079819 
63.338162 107.637849 3.976200 
63.373967 107.659811 3.992321 
65.600660 107.807099 5.050816 
65.637821 107.912217 4.980302 
63.502311 107.667454 4.055541 
64.282170 107.948322 4.272423 
63.426222 107.776317 3.984825 
64.653681 107.794555 4.586997 
63.860550 108.000861 3.999643 
63.784018 108.035981 3.911779 
65.584389 107.836712 5.022206 
65.487876 107.924833 4.892631 
65.592323 107.786631 5.058882 
65.521324 108.017310 4.785547 
65.385124 107.841716 4.919500 
65.364668 107.641212 4.989219 
65.232823 107.665797 4.920811 
64.976533 107.907173 4.659211 
64.853895 107.728036 4.716746 
65.677161 108.100468 4.709854 
65.224991 108.040405 4.604446 
65.606610 107.990780 4.866937 
64.126048 107.760407 4.341034 
64.049139 107.794858 4.285750 
63.963768 108.011424 4.035448 
65.089128 107.667047 4.848807 
64.471559 107.877305 4.437468 
65.637584 108.268184 4.231736 
65.031231 108.021161 4.541300 
64.021411 108.286054 3.451183 
63.705706 107.949486 3.987328 
65.770520 108.335684 4.014832 
65.677369 108.550969 1.978018 
63.631171 108.232368 3.433205 
65.141508 108.545679 2.146390 
65.708700 108.534274 2.325837 
65.221317 108.454297 3.117628 
65.431393 108.546873 2.116968 
65.801178 108.520836 2.549248 
64.801528 108.409232 3.256977 
64.945947 108.394534 3.392527 
65.801369 108.419101 3.560063 
64.715163 108.547681 2.086800 
65.467615 108.535099 2.318750 
65.499950 107.649140 5.056246 
65.436200 107.735713 5.004693 
63.342565 107.694448 3.971035 
65.259086 107.898821 4.807127 
64.699542 107.956590 4.467884 
63.607772 107.975829 3.908154 
64.299779 108.269567 3.629732 
65.865157 108.542610 2.123530 
64.333584 108.537455 2.143079 
64.006291 107.667424 4.307474 
63.462379 107.676041 4.034325 
63.983812 108.417732 2.893635 
63.958769 108.547151 1.961279 
64.529909 108.553850 1.984360 
63.762153 108.529900 2.073575 
65.027691 108.220605 4.109576 
65.657818 108.050296 4.796749 
64.356047 107.648356 4.484417 
64.229819 107.641913 4.421780 
63.793477 107.910709 4.071230 
64.817274 108.107589 4.284869 
64.187042 107.723772 4.385174 
64.279842 107.765498 4.415474 
65.652911 108.489537 2.926126 
64.691379 108.488186 2.690500 
63.948770 108.323058 3.290572 
64.848101 108.359235 3.526704 
63.582033 108.100982 3.705082 
63.793658 108.395847 2.924183 
64.103861 108.467996 2.646709 
64.046730 108.517988 2.255638 
64.846416 108.269383 3.875949 
64.503537 108.289259 3.655695 
65.004826 108.554308 2.007440 
65.318162 108.503806 2.705040 
64.265659 108.157047 3.916967 
65.569308 108.155938 4.533387 
64.841759 108.454710 2.989823 
64.380410 108.460262 2.794115 
63.716061 108.425917 2.745736 
64.412101 108.512733 2.401973 
64.154038 107.757208 4.356368 
64.526151 108.023184 4.292450 
64.979003 108.482593 2.820574 
64.064369 108.383735 3.091388 
65.304623 108.221173 4.234651 
65.719437 108.205378 4.470758 
63.559519 107.859543 3.999708 
63.562359 108.053227 3.777221 
65.160038 108.476198 2.926228 
64.962043 108.469930 2.917409 
64.713540 108.530746 2.291681 
64.143110 108.535538 2.119999 
65.319973 107.931697 4.802226 
64.738129 107.811684 4.618830 
65.603429 108.505790 2.734530 
65.273406 108.519866 2.513444 
65.276788 108.131592 4.452600 
64.415203 107.916279 4.372803 
63.752303 108.301393 3.279755 
63.691508 108.168312 3.619993 
63.748700 108.489475 2.380195 
63.852898 108.516797 2.209477 
64.298877 108.479300 2.635519 
64.029546 108.490088 2.469442 
64.451919 108.148050 4.025301 
63.886083 108.202486 3.629907 
64.537931 108.427423 3.054059 
65.700904 108.434116 3.420897 
63.681793 108.339695 3.111976 
65.486627 108.374861 3.707753 
64.951746 108.529177 2.351271 
64.603773 108.513111 2.448134 
64.950879 107.666763 4.779740 
64.783359 107.948292 4.518998 
65.535972 108.466440 3.115795 
64.517504 108.365033 3.363606 
64.455646 108.081879 4.160591 
64.644438 108.247051 3.856026 
63.828741 108.469770 2.537984 
65.688754 108.368805 3.818750 
65.486580 108.414151 3.482222 
65.723827 108.457922 3.241459 
64.223402 108.307088 3.469121 
64.612998 108.400243 3.232128 
65.839127 108.481442 3.050569 
64.914897 108.438110 3.126140 
63.970347 108.154651 3.782494 
64.179942 108.203505 3.764381 
65.447921 108.276205 4.119432 
65.691813 108.386143 3.725256 
64.892239 108.493855 2.699319 
65.044998 108.516163 2.516543 
64.248624 108.393856 3.118936 
65.100476 108.429816 3.245125 
64.620037 108.176986 4.036816 
65.377036 108.327758 3.886427 
64.580117 108.468861 2.802934 
64.654355 108.452219 2.942591 
64.335353 108.353832 3.336058 
65.180187 108.311791 3.868489 
65.484660 108.356175 3.801248 
65.233517 108.382737 3.567228 
64.358497 108.430587 2.968415 
65.381062 108.386236 3.605943 
65.178164 108.487857 2.829394 
65.408086 108.445874 3.239952 
64.943575 108.333337 3.679691 
65.136040 108.347707 3.698065 
64.609784 108.336990 3.522632 
65.138697 108.403986 3.414677 
65.536155 107.764515 5.042336 
65.571550 107.895634 4.964654 
63.418851 107.671765 4.013219 
63.422028 107.810078 3.964830 
65.553284 108.114579 4.621053 
65.256419 108.165290 4.363760 
65.259179 107.804042 4.882830 
64.311592 107.702477 4.453366 
64.657715 107.841615 4.558418 
65.008441 107.893675 4.688253 
64.325082 108.050841 4.151156 
64.203904 108.094531 4.016146 
65.306132 107.844934 4.877825 
64.814531 107.991844 4.478539 
65.036567 108.123038 4.357326 
63.902105 108.079147 3.898544 
63.448669 107.900512 3.910313 
63.647517 107.645258 4.130419 
63.701813 107.806837 4.106011 
65.037004 108.261250 3.988254 
64.815938 108.156469 4.178062 
65.404720 108.070366 4.638497 
65.040248 107.762266 4.796131 
64.359094 107.763084 4.456084 
64.002265 107.805469 4.256385 
64.081431 108.075958 3.990711 
63.908080 107.883416 4.153036 
65.116773 108.092560 4.458001 
65.120977 108.217700 4.160747 
64.599771 107.896944 4.483066 
64.725593 108.047932 4.350039 
64.949387 108.101184 4.360859 
64.879468 107.998404 4.501076 
64.261719 108.054124 4.115045 
64.239868 107.871071 4.327961 
64.098940 107.995124 4.124053 
63.887928 107.786073 4.210121 
63.435012 107.869652 3.930014 
63.640809 108.025288 3.857916 
65.309164 107.984088 4.731071 
65.116773 108.051711 4.532957 
63.756294 107.960927 3.999066 
64.914055 107.958548 4.570848 
64.800805 107.835801 4.633725 
63.849591 107.858444 4.144522 
63.988717 107.854144 4.216874 
63.357154 107.743637 3.964090 
64.605766 107.851998 4.524783 
64.763768 108.006350 4.433205 
63.597721 107.665581 4.103482 
64.063103 108.028295 4.059275 
63.977343 108.073103 3.945391 
64.325502 107.783361 4.429561 
64.321452 107.838019 4.393999 
64.304767 107.669133 4.456434 
64.371037 107.927840 4.338928 
65.561406 107.955637 4.892202 
65.392367 108.023029 4.713876 
65.073356 107.857457 4.752422 
65.129474 107.956441 4.679215 
65.446015 107.789015 4.984684 
65.648555 107.867780 5.028764 
65.149169 107.900197 4.751460 
64.545510 107.807014 4.525864 
64.475099 107.813791 4.486647 
64.701395 107.781943 4.617596 
64.176024 108.000528 4.154388 
64.120553 107.878749 4.262330 
65.295192 107.770205 4.919462 
65.352205 107.766699 4.949587 
65.542054 107.736617 5.057185 
65.366969 107.706453 4.979554 
65.261958 107.728013 4.920476 
65.197268 107.788475 4.861108 
65.395291 107.797320 4.954630 
65.218769 107.713505 4.903536 
65.314738 108.079770 4.577602 
65.232065 107.991860 4.682536 
65.071453 107.731000 4.824336 
64.935758 107.803743 4.722063 
64.425278 107.774329 4.483824 
64.291579 107.900711 4.327088 
64.102946 107.675766 4.354544 
64.186543 107.820705 4.338702 
65.367037 108.129181 4.500711 
65.071786 108.160089 4.289855 
64.622694 108.029887 4.329119 
64.533604 107.903972 4.443584 
64.602381 107.973221 4.399471 
64.321853 107.996816 4.230799 
65.677729 107.943973 4.963746 
65.474119 107.832626 4.970472 
64.567800 107.743512 4.568349 
63.764896 107.924690 4.043164 
63.918693 108.031243 3.984515 
65.107645 107.923640 4.706605 
64.982761 107.955921 4.607816 
64.168845 107.680845 4.386620 
64.092593 107.807061 4.300411 
64.060034 107.643216 4.336807 
65.152427 107.810138 4.825912 
64.948731 107.721580 4.766213 
63.851328 107.679324 4.228190 
63.768564 107.843638 4.115306 
63.465389 107.945379 3.873504 
63.842724 107.951047 4.053020 
63.801762 107.998734 3.973755 
64.269787 107.819179 4.381090 
64.120770 107.841082 4.292109 
64.473355 107.960681 4.351802 
64.371611 107.989237 4.265420 
64.726611 107.931118 4.510643 
64.869015 107.924209 4.588359 
65.438711 107.865220 4.927039 
65.531942 107.855054 4.981785 
63.474675 107.765516 4.013918 
65.112524 107.866340 4.764455 
64.802976 107.921174 4.559046 
64.356543 107.725321 4.469319 
65.416246 107.667562 5.012248 
63.910165 107.958384 4.077724 
63.645243 107.787846 4.088276 
64.330882 107.887291 4.358972 
64.190149 107.929305 4.248161 
64.030194 107.944910 4.152260 
64.090505 107.907500 4.221155 
63.902824 107.822927 4.196154 
63.918314 107.760756 4.237267 
63.683920 107.861149 4.060209 
65.036544 107.975349 4.609467 
64.944294 108.039525 4.469877 
63.792613 107.866380 4.110013 
63.941815 107.645306 4.277555 
64.035133 107.904406 4.196763 
63.940894 107.924958 4.129758 
64.640574 107.942864 4.455070 
63.651055 107.730288 4.115448 
64.216597 107.669302 4.412337 
65.157407 107.844117 4.804635 
65.249167 107.863206 4.834825 
65.188479 107.750253 4.875331 
65.118590 107.790836 4.820607 
64.539985 107.760085 4.547632 
64.808438 107.663852 4.708930 
64.897256 107.888368 4.638267 
64.993844 107.824425 4.737636 
64.227944 107.923143 4.273297 
64.162535 107.953995 4.206987 
65.463583 107.760543 5.008015 
65.317150 107.677939 4.961048 
64.357080 107.823598 4.421622 
64.441282 107.841562 4.450967 
64.469212 108.039165 4.239943 
64.531379 107.946656 4.396968 
63.804159 107.677887 4.204856 
63.720403 107.759701 4.138998 
63.546712 107.943567 3.915562 
63.482759 107.849303 3.969245 
65.151202 107.663880 4.880269 
64.837747 107.814673 4.666486 
64.772331 107.894443 4.570772 
65.663073 107.901510 5.003942 
65.413874 107.915529 4.866329 
64.921672 107.768165 4.734252 
64.779002 107.787741 4.653180 
65.376848 107.732300 4.976320 
63.517433 107.641368 4.065638 
64.612295 107.717214 4.599549 
64.607097 107.753014 4.584144 
64.997968 107.666123 4.803368 
65.083529 107.816866 4.787296 
64.051085 107.746810 4.309218 
63.803242 107.777297 4.172308 
63.767335 107.741614 4.169563 
63.736329 107.788688 4.133224 
63.600328 107.893603 3.991642 
64.259387 107.787178 4.394624 
64.227589 107.838623 4.346936 
64.710790 107.866436 4.565265 
64.869002 107.838351 4.665747 
65.012256 107.858743 4.721076 
65.047304 107.802412 4.778381 
63.709567 107.894285 4.045104 
63.720398 107.844570 4.090710 
63.900846 107.673693 4.253855 
63.970277 107.763182 4.262127 
63.682367 107.906966 4.019894 
63.853735 107.832833 4.165178 
63.949257 107.856287 4.195648 
63.836737 107.769137 4.192855 
64.861900 107.665662 4.735414 
65.197630 107.640641 4.905741 
64.475498 107.639601 4.544753 
63.563571 107.744550 4.066778 
63.763959 107.648144 4.188416 
64.960235 107.754591 4.759634 
64.628331 107.641447 4.621055 
64.650222 107.719373 4.617837 
64.091543 107.722882 4.337764 
63.790982 107.718205 4.189070 
64.517383 107.703092 4.556024 
64.727125 107.896572 4.546392 
63.702273 107.672216 4.154822 
65.057000 107.641430 4.835379 
64.914577 107.642118 4.764127 
64.766122 107.640290 4.690018 
64.756846 107.714612 4.672510 

306 889 70 69
305 889 306 105
70 889 305 71
305 890 72 71
307 890 305 105
72 890 307 73
308 891 68 67
306 891 308 105
68 891 306 69
66 892 308 67
309 892 66 65
308 892 309 105
104 893 2 1
310 893 104 103
2 893 310 3
312 894 311 163
310 894 312 3
311 894 310 103
62 895 314 63
313 895 62 61
314 895 313 162
317 896 316 263
315 896 317 216
316 896 315 57
320 897 319 191
318 897 320 103
319 897 318 267
323 898 322 215
321 898 323 204
322 898 321 237
326 899 325 7
324 899 326 189
325 899 324 164
329 900 328 168
327 900 329 201
328 900 327 217
332 901 331 218
330 901 332 173
331 901 330 225
335 902 334 173
333 902 335 130
334 902 333 184
313 903 337 162
336 903 313 61
337 903 336 216
340 904 339 263
338 904 340 197
339 904 338 230
314 905 64 63
341 905 314 162
64 905 341 65
344 906 343 197
342 906 344 53
343 906 342 133
347 907 346 205
345 907 347 199
346 907 345 107
349 908 76 75
348 908 349 235
76 908 348 77
352 909 351 255
350 909 352 286
351 909 350 77
355 910 354 143
353 910 355 232
354 910 353 219
358 911 357 252
356 911 358 203
357 911 356 302
50 912 360 51
359 912 50 49
360 912 359 133
363 913 362 124
361 913 363 185
362 913 361 209
344 914 54 53
364 914 344 197
54 914 364 55
367 915 366 212
365 915 367 220
366 915 365 227
370 916 369 221
368 916 370 212
369 916 368 183
373 917 372 218
371 917 373 169
372 917 371 193
376 918 375 265
374 918 376 299
375 918 374 79
620 233 839 234
839 233 459 287
379 919 378 256
377 919 379 114
378 919 377 180
382 920 381 47
380 920 382 151
381 920 380 129
385 921 384 241
383 921 385 185
384 921 383 181
388 192 387 259
387 192 386 298
391 922 390 136
389 922 391 150
390 922 389 119
394 923 393 224
392 923 394 186
393 923 392 184
46 924 382 47
395 924 46 45
382 924 395 151
36 925 397 37
396 925 36 35
397 925 396 109
20 926 399 21
398 926 20 19
399 926 398 136
402 927 401 123
400 927 402 35
401 927 400 142
405 928 404 39
403 928 405 109
404 928 403 134
408 929 407 144
406 929 408 131
407 929 406 118
396 930 409 109
402 930 396 35
409 930 402 123
404 931 40 39
410 931 404 134
40 931 410 41
413 932 412 153
411 932 413 125
412 932 411 160
415 933 412 160
414 933 415 161
412 933 414 153
44 934 417 45
416 934 44 43
417 934 416 140
420 935 419 33
418 935 420 132
419 935 418 142
421 936 409 123
403 936 421 134
409 936 403 109
74 937 422 75
307 937 74 73
422 937 307 105
425 938 424 170
423 938 425 266
424 938 423 254
426 106 445 231
312 939 4 3
427 939 312 163
4 939 427 5
430 940 429 176
428 940 430 248
429 940 428 107
433 941 432 190
431 941 433 127
432 941 431 244
435 942 393 184
434 942 435 15
393 942 434 224
438 943 437 150
436 943 438 139
437 943 436 148
38 944 405 39
397 944 38 37
405 944 397 109
441 945 440 132
439 945 441 31
440 945 439 121
444 946 443 95
442 946 444 293
443 946 442 288
446 947 445 106
320 947 446 103
445 947 320 191
449 948 448 126
447 948 449 146
448 948 447 141
30 949 451 31
450 949 30 29
451 949 450 112
32 950 420 33
441 950 32 31
420 950 441 132
28 951 450 29
452 951 28 27
450 951 452 112
785 282 454 275
454 282 453 224
457 952 456 175
455 952 457 135
456 952 455 120
360 953 52 51
342 953 360 133
52 953 342 53
459 954 90 89
458 954 459 233
90 954 458 91
461 955 92 91
460 955 461 247
92 955 460 93
464 956 463 279
462 956 464 113
463 956 462 225
467 957 466 110
465 957 467 172
466 957 465 135
719 116 468 207
468 116 630 261
471 958 470 177
469 958 471 220
470 958 469 195
474 959 473 226
472 959 474 117
473 959 472 194
477 960 476 41
475 960 477 118
476 960 475 149
480 961 479 138
478 961 480 128
479 961 478 111
482 962 390 119
481 962 482 141
390 962 481 136
415 963 484 161
483 963 415 160
484 963 483 108
486 964 18 17
485 964 486 130
18 964 485 19
488 965 487 23
447 965 488 141
487 965 447 146
449 966 490 146
489 966 449 126
490 966 489 121
493 967 492 121
491 967 493 112
492 967 491 137
496 968 495 154
494 968 496 108
495 968 494 175
498 969 497 108
436 969 498 148
497 969 436 139
419 970 34 33
400 970 419 142
34 970 400 35
501 971 500 152
499 971 501 118
500 971 499 134
504 972 503 122
502 972 504 145
503 972 502 139
507 973 506 129
505 973 507 165
506 973 505 49
510 974 509 144
508 974 510 128
509 974 508 125
513 975 512 155
511 975 513 138
512 975 511 126
24 976 514 25
487 976 24 23
514 976 487 146
516 977 440 121
515 977 516 138
440 977 515 132
517 978 471 177
365 978 517 227
471 978 365 220
520 979 519 257
518 979 520 110
519 979 518 228
523 980 522 159
521 980 523 152
522 980 521 128
482 981 448 141
524 981 482 119
448 981 524 126
527 982 526 179
525 982 527 129
526 982 525 120
48 983 506 49
381 983 48 47
506 983 381 129
530 984 529 275
528 984 530 260
529 984 528 164
16 985 486 17
531 985 16 15
486 985 531 130
533 986 532 159
407 986 533 144
532 986 407 118
510 987 522 128
533 987 510 144
522 987 533 159
418 988 535 142
534 988 418 132
535 988 534 111
493 989 451 112
439 989 493 121
451 989 439 31
429 990 537 176
536 990 429 107
537 990 536 197
540 991 539 168
538 991 540 251
539 991 538 262
410 992 477 41
499 992 410 134
477 992 499 118
421 993 500 134
541 993 421 123
500 993 541 152
544 994 543 213
542 994 544 124
543 994 542 129
546 995 378 180
545 995 546 228
378 995 545 256
399 996 547 21
481 996 399 136
547 996 481 141
485 997 398 19
548 997 485 130
398 997 548 136
26 998 550 27
549 998 26 25
550 998 549 137
452 999 491 112
550 999 452 27
491 999 550 137
516 1000 511 138
489 1000 516 121
511 1000 489 126
492 1001 490 121
551 1001 492 137
490 1001 551 146
553 1002 502 145
552 1002 553 110
502 1002 552 139
391 1003 554 150
548 1003 391 136
554 1003 548 130
557 1004 556 125
555 1004 557 155
556 1004 555 158
559 1005 558 147
416 1005 559 140
558 1005 416 43
22 1006 488 23
547 1006 22 21
488 1006 547 141
562 1007 561 157
560 1007 562 140
561 1007 560 156
563 1008 535 111
401 1008 563 123
535 1008 401 142
534 1009 479 111
515 1009 534 132
479 1009 515 138
566 1010 565 270
564 1010 566 300
565 1010 564 81
569 1011 568 187
567 1011 569 190
568 1011 567 229
475 1012 571 149
570 1012 475 118
571 1012 570 147
574 1013 573 160
572 1013 574 158
573 1013 572 148
553 1014 576 110
575 1014 553 145
576 1014 575 182
577 1015 497 139
494 1015 577 175
497 1015 494 108
514 1016 549 25
551 1016 514 146
549 1016 551 137
395 1017 579 151
578 1017 395 45
579 1017 578 157
581 1018 580 131
559 1018 581 140
580 1018 559 147
582 1019 558 43
571 1019 582 149
558 1019 571 147
583 1020 437 148
389 1020 583 119
437 1020 389 150
574 1021 556 158
411 1021 574 160
556 1021 411 125
42 1022 582 43
476 1022 42 41
582 1022 476 149
413 1023 509 125
584 1023 413 153
509 1023 584 144
586 1024 585 122
554 1024 586 150
585 1024 554 130
438 1025 503 139
586 1025 438 150
503 1025 586 122
525 1026 587 120
380 1026 525 129
587 1026 380 151
417 1027 578 45
562 1027 417 140
578 1027 562 157
588 1028 521 152
478 1028 588 111
521 1028 478 128
588 1029 563 111
541 1029 588 152
563 1029 541 123
590 1030 589 158
524 1030 590 126
589 1030 524 119
591 1031 584 153
408 1031 591 131
584 1031 408 144
577 1032 592 175
552 1032 577 139
592 1032 552 110
594 1033 587 151
593 1033 594 156
587 1033 593 120
480 1034 595 128
513 1034 480 138
595 1034 513 155
557 1035 595 155
508 1035 557 125
595 1035 508 128
583 1036 589 119
572 1036 583 148
589 1036 572 158
597 1037 596 154
593 1037 597 120
596 1037 593 156
594 1038 561 156
579 1038 594 151
561 1038 579 157
600 1039 599 161
598 1039 600 156
599 1039 598 131
590 1040 512 126
555 1040 590 158
512 1040 555 155
581 1041 560 140
598 1041 581 131
560 1041 598 156
501 1042 532 118
523 1042 501 152
532 1042 523 159
570 1043 580 147
406 1043 570 118
580 1043 406 131
496 1044 484 108
601 1044 496 154
484 1044 601 161
600 1045 596 156
601 1045 600 161
596 1045 601 154
498 1046 573 148
483 1046 498 108
573 1046 483 160
591 1047 599 131
414 1047 591 153
599 1047 414 161
603 1048 602 254
341 1048 603 65
602 1048 341 162
604 1049 339 230
317 1049 604 216
339 1049 317 263
606 5 605 189
605 5 427 163
446 1050 311 103
607 1050 446 106
311 1050 607 163
8 1051 608 9
325 1051 8 7
608 1051 325 164
359 1052 609 133
505 1052 359 49
609 1052 505 165
610 1053 527 179
543 1053 610 213
527 1053 543 129
613 1054 612 171
611 1054 613 205
612 1054 611 200
358 264 614 203
823 1055 616 117
615 1055 823 247
616 1055 615 233
329 1056 618 201
617 1056 329 168
618 1056 617 244
620 234 619 167
622 1057 621 198
353 1057 622 219
621 1057 353 232
575 1058 624 182
623 1058 575 145
624 1058 623 204
504 1059 626 145
625 1059 504 122
626 1059 625 178
627 1060 346 107
611 1060 627 200
346 1060 611 205
422 206 628 75
629 265 630 116
569 1061 632 190
631 1061 569 187
632 1061 631 172
635 1062 634 213
633 1062 635 135
634 1062 633 181
585 1063 636 122
335 1063 585 130
636 1063 335 173
638 1064 12 11
637 1064 638 260
12 1064 637 13
640 1065 100 99
639 1065 640 298
100 1065 639 101
643 1066 642 192
641 1066 643 274
642 1066 641 236
597 1067 456 120
495 1067 597 154
456 1067 495 175
457 1068 466 135
592 1068 457 175
466 1068 592 110
609 1069 645 133
644 1069 609 165
645 1069 644 209
647 1070 646 271
728 1070 647 166
646 1070 728 222
650 1071 649 117
648 1071 650 167
649 1071 648 211
652 1072 651 239
369 1072 652 221
651 1072 369 183
654 1073 653 193
625 1073 654 178
653 1073 625 122
657 1074 656 188
655 1074 657 243
656 1074 655 113
658 1075 634 181
544 1075 658 124
634 1075 544 213
526 1076 659 179
455 1076 526 120
659 1076 455 135
662 1077 661 114
660 1077 662 244
661 1077 660 214
467 1078 664 172
663 1078 467 110
664 1078 663 127
633 1079 665 181
465 1079 633 135
665 1079 465 172
667 1080 666 241
631 1080 667 172
666 1080 631 187
668 1081 626 178
623 1081 668 204
626 1081 623 145
671 1082 670 115
669 1082 671 196
670 1082 669 237
674 1083 673 169
672 1083 674 238
673 1083 672 178
677 1084 676 284
675 1084 677 239
676 1084 675 242
10 1085 638 11
678 1085 10 9
638 1085 678 260
435 1086 531 15
333 1086 435 184
531 1086 333 130
680 1087 537 197
679 1087 680 209
537 1087 679 176
658 1088 363 124
383 1088 658 181
363 1088 383 185
682 1089 681 225
392 1089 682 184
681 1089 392 186
815 164 798 245
786 164 815 281
684 1090 666 187
683 1090 684 143
666 1090 683 241
686 1091 849 262
685 1091 686 203
849 1091 685 277
688 1092 656 113
687 1092 688 283
656 1092 687 188
690 1093 651 183
689 1093 690 243
651 1093 689 239
6 1094 326 7
606 1094 6 5
326 1094 606 189
607 189 605 163
426 189 607 106
691 1095 662 114
618 1095 691 201
662 1095 618 244
664 1096 632 172
433 1096 664 127
632 1096 433 190
693 1097 692 267
639 1097 693 101
692 1097 639 298
694 240 786 281
816 240 694 236
319 289 820 191
853 289 319 267
695 259 387 298
696 259 695 290
654 1098 673 178
371 1098 654 193
673 1098 371 169
636 1099 653 122
697 1099 636 173
653 1099 697 193
698 1100 649 211
472 1100 698 194
649 1100 472 117
701 1101 700 194
699 1101 701 256
700 1101 699 196
470 226 703 177
458 1102 461 91
615 1102 458 233
461 1102 615 247
703 276 517 177
517 276 702 227
705 1103 704 215
545 1103 705 256
704 1103 545 228
364 1104 706 55
340 1104 364 197
706 1104 340 263
645 1105 343 133
680 1105 645 209
343 1105 680 197
709 1106 708 278
707 1106 709 210
708 1106 707 198
712 1107 711 185
710 1107 712 219
711 1107 710 176
715 1108 714 170
713 1108 715 162
714 1108 713 199
716 1109 60 59
336 1109 716 216
60 1109 336 61
718 1110 430 176
717 1110 718 198
430 1110 717 248
721 1111 691 114
720 1111 721 202
691 1111 720 201
722 268 723 217
888 304 724 85
724 304 876 292
726 1112 721 114
725 1112 726 211
721 1112 725 202
328 1113 540 168
723 1113 328 217
540 1113 723 251
728 166 727 291
668 1114 729 204
672 1114 668 178
729 1114 672 238
732 1115 731 183
730 1115 732 115
731 1115 730 253
734 1116 613 171
733 1116 734 208
613 1116 733 205
736 1117 733 208
735 1117 736 170
733 1117 735 205
309 1118 737 105
603 1118 309 65
737 1118 603 254
802 1119 739 235
738 1119 802 266
739 1119 738 208
734 1120 880 208
740 1120 734 171
880 1120 740 255
742 1121 612 200
741 1121 742 249
612 1121 741 171
347 1122 714 199
735 1122 347 205
714 1122 735 170
740 1123 352 255
743 1123 740 171
352 1123 743 286
744 1124 644 165
362 1124 744 124
644 1124 362 209
711 1125 361 185
679 1125 711 176
361 1125 679 209
745 1126 646 222
629 1126 745 265
646 1126 629 271
748 1127 747 264
746 1127 748 166
747 1127 746 232
749 1128 648 167
725 1128 749 202
648 1128 725 211
669 1129 322 237
750 1129 669 196
322 1129 750 215
753 1130 752 220
751 1130 753 293
752 1130 751 93
702 1131 755 227
754 1131 702 276
755 1131 754 115
507 1132 744 165
542 1132 507 129
744 1132 542 124
659 1133 610 179
635 1133 659 135
610 1133 635 213
756 1134 520 257
663 1134 756 127
520 1134 663 110
757 1135 661 214
377 1135 757 180
661 1135 377 114
759 1136 758 214
756 1136 759 127
758 1136 756 257
323 1137 624 204
760 1137 323 215
624 1137 760 182
706 1138 56 55
316 1138 706 263
56 1138 316 57
713 1139 762 199
761 1139 713 162
762 1139 761 230
765 1140 764 250
763 1140 765 269
764 1140 763 201
766 269 765 295
767 1141 681 186
463 1141 767 279
681 1141 463 225
697 1142 372 193
332 1142 697 173
372 1142 332 218
718 1143 622 198
710 1143 718 176
622 1143 710 219
354 1144 683 143
768 1144 354 219
683 1144 768 241
769 212 770 293
771 1145 752 93
469 1145 771 195
752 1145 469 220
772 1146 366 227
368 1146 772 183
366 1146 368 212
94 1147 444 95
751 1147 94 93
444 1147 751 293
774 1148 742 200
773 1148 774 210
742 1148 773 249
777 1149 776 291
775 1149 777 252
776 1149 775 270
780 1150 779 97
778 1150 780 296
779 1150 778 294
783 1151 782 274
781 1151 783 283
782 1151 781 279
637 1152 14 13
784 1152 637 260
14 1152 784 15
786 275 529 164
785 275 786 240
462 1153 331 225
787 1153 462 113
331 1153 787 218
682 1154 334 184
330 1154 682 225
334 1154 330 173
474 226 470 195
789 1155 700 196
788 1155 789 276
700 1155 788 194
790 276 703 226
732 1156 755 115
772 1156 732 183
755 1156 772 227
791 1157 546 180
519 1157 791 257
546 1157 519 228
792 1158 704 228
760 1158 792 182
704 1158 760 215
567 1159 793 229
432 1159 567 190
793 1159 432 244
684 1160 795 143
794 1160 684 187
795 1160 794 277
796 1161 762 230
345 1161 796 107
762 1161 345 199
604 1162 337 216
761 1162 604 230
337 1162 761 162
797 191 820 245
445 191 797 231
324 1163 798 164
426 1163 324 189
798 1163 426 231
717 1164 799 248
707 1164 717 198
799 1164 707 210
800 1165 568 229
794 1165 800 277
568 1165 794 187
459 89 801 287
650 1166 620 167
616 1166 650 117
620 1166 616 233
619 202 749 167
880 1197 739 208
739 1197 348 235
628 1167 349 75
802 1167 628 206
349 1167 802 235
373 1168 803 169
787 1168 373 218
803 1168 787 113
821 1169 804 174
642 1169 821 192
804 1169 642 236
705 1170 699 256
750 1170 705 215
699 1170 750 196
730 1171 806 253
805 1171 730 115
806 1171 805 204
808 1172 674 169
807 1172 808 243
674 1172 807 238
810 1173 731 253
809 1173 810 238
731 1173 809 183
812 1174 811 188
675 1174 812 242
811 1174 675 239
677 1175 814 239
813 1175 677 284
814 1175 813 280
694 281 815 174
818 1176 817 279
816 1176 818 282
817 1176 816 236
385 1177 712 185
768 1177 385 241
712 1177 768 219
665 1178 384 181
667 1178 665 172
384 1178 667 241
464 1179 688 113
781 1179 464 279
688 1179 781 283
443 1180 96 95
819 1180 443 288
96 1180 819 97
