825 772
222 575 278 179
576 532 203 400
576 400 723 279
579 576 279 802
226 554 56 55
577 225 109 280
227 593 60 59
277 804 282 129
378 158 283 150
745 488 199 282
802 285 209 579
284 579 209 224
805 580 809 332
286 580 287 806
296 733 523 732
293 670 343 188
499 115 517 581
293 188 617 162
519 204 507 582
626 228 630 396
596 611 583 175
709 289 652 312
448 175 583 710
166 297 697 303
231 584 298 171
584 231 556 74
340 182 432 301
30 29 823 637
300 756 299 822
304 697 72 71
302 585 820 156
303 585 302 166
42 586 219 43
550 218 638 548
219 586 215 105
548 587 306 550
307 639 305 587
306 587 305 164
739 588 309 159
407 634 475 200
309 588 308 800
811 687 771 155
589 665 610 315
313 589 315 170
811 716 468 611
590 785 119 318
316 590 318 149
316 677 462 590
595 651 641 477
479 693 334 371
606 319 21 20
592 98 97 320
320 97 96 467
98 592 321 99
186 511 675 512
321 592 243 108
60 593 322 61
227 577 280 593
601 322 593 280
62 594 324 63
322 601 323 594
324 594 323 749
153 241 681 260
329 368 786 560
477 93 92 595
651 595 327 330
555 94 93 477
258 134 86 85
410 87 86 134
733 296 687 596
210 500 616 614
333 642 614 616
336 459 513 597
336 598 335 459
283 757 380 598
335 598 380 213
321 599 100 99
245 599 321 108
599 251 101 100
564 254 600 247
618 790 600 254
618 254 791 251
601 280 109 337
749 443 664 445
322 594 62 61
337 602 339 152
338 602 337 109
339 602 338 766
121 291 603 520
603 558 135 340
341 603 340 301
135 344 718 508
490 208 345 199
604 216 35 34
509 604 34 33
347 605 331 117
264 377 487 376
148 606 20 19
348 19 18 257
527 118 493 350
608 354 703 607
351 198 542 146
354 608 353 350
352 608 607 171
353 608 352 206
658 355 615 356
364 613 28 27
26 609 358 27
357 609 26 25
358 609 673 824
360 758 359 106
596 687 811 611
359 758 288 169
367 329 242 650
775 743 449 361
364 27 358 612
363 612 358 824
738 612 363 310
28 613 823 29
263 143 269 261
367 160 368 329
356 615 369 122
615 355 786 368
369 615 368 160
319 606 242 370
333 753 311 642
754 416 642 311
125 367 650 331
373 779 375 636
258 779 373 134
569 243 661 260
245 113 790 618
346 719 484 326
740 374 239 792
418 813 372 793
264 706 393 377
379 659 476 605
379 570 263 659
331 605 476 125
691 207 335 213
764 620 381 565
511 186 381 620
714 528 746 385
537 744 621 205
383 145 233 647
386 724 76 75
189 668 724 485
76 724 668 77
388 622 357 825
387 622 388 128
673 622 387 149
236 783 391 623
389 623 391 128
390 623 389 165
392 624 348 257
393 624 392 174
345 290 563 129
794 403 330 132
617 271 750 574
395 630 517 115
396 630 395 192
399 469 398 177
334 469 399 112
621 678 398 627
185 801 628 497
279 723 52 51
628 676 131 497
225 629 338 109
401 553 54 53
338 629 767 766
631 90 89 265
555 414 662 292
625 394 672 403
90 631 327 91
154 797 794 132
327 631 132 330
39 404 633 215
39 38 133 404
549 217 711 405
453 157 474 632
407 200 308 588
460 634 407 818
406 634 460 207
635 441 695 539
154 132 631 265
373 636 411 796
88 87 410 784
636 514 172 411
30 637 412 31
412 637 341 301
44 638 218 45
218 575 46 45
307 633 362 639
288 639 362 120
305 639 288 758
394 640 413 672
640 270 571 267
413 640 267 787
467 96 95 292
651 672 413 641
414 641 413 787
416 137 516 690
690 417 210 614
408 813 418 814
668 189 816 643
516 807 418 793
255 433 221 644
431 437 529 201
421 106 422 645
420 645 422 197
382 654 421 645
234 138 423 781
780 646 423 138
674 391 783 317
425 647 233 127
447 728 383 647
427 648 795 619
426 648 427 261
798 409 139 250
411 671 328 796
428 649 249 139
809 754 66 332
458 119 785 810
392 161 430 174
429 161 392 257
135 508 182 340
182 433 255 432
289 192 395 652
255 509 473 432
381 186 434 653
435 653 434 159
436 654 764 147
421 654 436 567
382 645 420 183
643 78 77 668
189 485 719 346
737 529 437 558
372 685 500 210
438 770 351 772
780 151 462 657
657 462 677 235
424 657 235 107
658 237 142 355
355 142 390 786
658 356 184 439
476 659 427 619
476 619 111 125
659 263 261 427
228 626 750 271
250 648 426 798
269 660 426 261
144 274 661 243
440 661 274 110
661 440 153 260
595 92 91 327
788 662 414 787
320 467 272 144
591 663 442 114
441 663 591 695
442 663 544 806
445 664 444 721
749 323 152 443
538 163 444 664
666 448 782 446
782 425 191 446
450 666 449 130
448 666 450 175
446 361 449 666
214 552 451 667
452 653 435 194
209 126 461 224
381 653 452 565
214 565 452 552
454 669 541 116
220 669 454 176
360 164 305 758
343 670 456 181
456 670 455 582
409 671 428 139
154 409 798 797
796 328 784 410
374 535 804 277
672 651 330 403
292 95 94 555
318 119 363 824
609 357 622 673
363 119 458 310
391 674 387 128
674 317 677 316
387 674 316 149
805 332 808 721
675 511 183 281
281 183 420 578
460 818 513 459
163 538 131 676
590 462 151 785
778 689 232 145
235 677 317 557
464 776 778 720
385 177 398 678
464 720 463 178
808 679 445 721
324 679 64 63
445 679 324 749
339 680 443 152
465 680 339 766
538 664 443 680
246 681 14 13
260 681 246 569
14 681 241 15
440 682 325 153
466 682 440 110
682 430 161 325
117 331 650 148
328 154 265 784
370 560 165 202
211 202 696 683
292 662 272 467
342 121 295 610
583 684 366 710
468 684 583 611
684 463 728 366
685 815 123 470
470 123 471 196
326 559 819 656
304 71 70 756
304 756 300 686
820 686 300 494
404 688 362 633
472 688 404 133
215 633 307 105
362 688 474 120
474 688 472 632
423 779 258 781
238 568 84 83
124 232 689 259
259 689 234 781
778 776 234 689
407 588 739 818
475 634 406 114
313 170 738 310
513 725 512 597
486 167 262 376
367 125 111 160
22 211 683 23
21 319 211 22
691 759 406 207
16 692 429 17
241 153 325 692
429 692 325 161
789 487 174 430
478 112 480 531
760 546 792 239
478 760 655 371
693 275 212 397
397 212 481 627
475 187 482 200
475 114 442 187
223 694 436 147
436 694 506 567
483 120 474 157
288 120 483 169
23 683 825 24
728 447 710 366
388 696 389 128
683 696 388 825
389 696 202 165
72 697 297 73
303 697 304 686
166 298 584 297
485 724 386 698
386 556 230 698
181 431 140 343
233 145 232 699
326 484 699 559
799 479 371 655
473 509 33 32
751 537 205 229
571 270 572 268
262 167 268 143
347 117 348 624
789 430 682 466
487 789 486 376
248 168 12 11
12 168 246 13
282 199 345 129
490 700 489 116
488 700 490 199
453 700 488 157
364 701 365 613
491 701 738 170
365 701 491 190
492 810 505 716
702 314 589 313
458 702 313 310
703 774 198 349
773 354 350 493
607 703 349 769
298 704 352 171
70 69 821 756
352 704 545 206
495 705 795 562
369 705 495 122
496 184 356 122
465 173 497 131
379 605 347 706
393 706 347 624
487 377 393 174
707 466 110 273
266 707 273 136
486 707 266 167
68 753 821 69
498 708 333 616
299 708 498 196
821 708 299 756
395 115 294 652
312 652 294 736
294 115 499 195
472 711 501 632
405 711 472 133
501 711 217 176
489 712 454 116
501 712 453 632
454 712 501 176
111 705 369 160
496 649 428 172
495 649 496 122
815 713 503 123
502 713 408 635
503 713 502 193
504 714 385 678
493 714 504 773
785 715 505 810
715 384 776 464
505 715 464 178
811 155 492 716
492 702 458 810
468 716 505 178
567 506 164 360
765 461 126 179
306 717 278 550
506 717 306 164
278 717 765 179
344 181 456 718
507 718 456 582
508 718 507 180
140 518 727 457
182 508 180 433
719 521 127 484
559 124 238 819
477 641 414 555
446 191 510 361
32 31 412 473
432 473 412 301
433 180 419 221
814 544 663 441
516 793 417 690
728 463 720 383
285 735 126 209
511 620 382 183
512 675 378 597
335 207 460 459
722 424 107 439
439 107 237 658
514 722 439 184
636 375 722 514
496 172 514 184
52 723 515 768
515 723 400 185
515 173 767 768
497 173 515 185
735 222 179 126
725 739 159 434
512 725 434 186
444 726 805 721
482 726 444 163
287 726 482 187
137 809 580 286
516 137 286 807
140 431 201 518
517 727 518 581
457 727 228 271
345 208 519 290
397 627 398 469
684 468 178 463
747 540 759 691
447 647 425 782
520 603 341 729
823 729 341 637
520 729 365 190
315 730 491 170
295 730 315 610
491 730 295 190
731 485 698 438
510 731 438 772
521 731 510 191
719 485 731 521
425 127 521 191
524 732 523 812
522 732 524 252
289 732 522 192
450 733 596 175
523 733 450 130
296 732 289 709
527 734 526 118
525 734 530 494
526 734 525 817
528 714 493 118
528 118 526 193
735 285 49 48
284 224 667 451
589 314 141 665
771 141 314 155
736 294 195 342
529 737 499 581
603 291 737 558
291 195 499 737
817 471 123 503
300 822 525 494
701 364 612 738
817 525 822 471
734 527 755 530
690 614 642 416
757 283 158 240
285 802 50 49
741 451 552 533
532 741 803 203
741 532 284 451
578 420 197 740
534 742 359 169
359 742 422 106
534 804 535 742
422 742 535 197
736 342 610 665
775 772 351 146
449 743 536 130
621 744 504 678
627 481 205 621
504 744 774 773
483 745 534 169
488 745 483 157
745 282 804 534
308 628 801 800
676 628 308 200
538 680 465 131
482 163 676 200
271 617 188 457
228 727 517 630
342 195 291 121
518 201 529 581
437 431 181 344
385 746 539 177
502 746 528 193
539 746 502 635
480 112 399 747
177 540 747 399
177 539 695 540
435 748 533 194
309 748 435 159
803 748 309 800
380 757 546 531
576 579 284 532
152 323 601 337
204 419 180 507
626 396 752 750
541 208 490 116
519 208 541 204
542 751 524 812
537 751 542 198
524 751 229 252
750 752 543 574
522 752 396 192
543 752 522 252
814 418 807 544
311 753 68 67
754 311 67 66
808 332 66 65
530 755 545 156
353 755 527 350
545 755 353 206
302 704 298 166
545 704 302 156
530 156 820 494
283 598 336 150
546 757 240 792
693 397 469 334
452 194 533 552
336 597 378 150
519 582 455 290
419 669 220 221
541 669 419 204
712 489 700 453
759 591 114 406
513 818 739 725
540 695 591 759
546 760 478 531
760 239 777 655
478 371 334 112
754 809 137 416
498 761 470 196
500 761 498 616
346 326 656 415
351 770 349 198
536 146 542 812
685 470 761 500
448 710 447 782
543 762 276 574
762 229 205 481
276 762 481 212
763 455 670 293
275 763 293 162
799 563 290 455
747 691 213 480
380 531 480 213
654 382 620 764
717 506 694 765
767 173 465 766
629 401 768 767
401 53 52 768
231 171 607 769
230 769 349 770
578 740 792 240
775 146 536 743
703 354 773 774
537 198 774 744
510 772 775 361
138 384 151 780
281 578 240 158
563 799 655 777
383 720 778 145
423 646 375 779
657 424 646 780
236 623 390 142
375 646 424 722
785 151 384 715
390 165 560 786
267 136 788 787
573 272 662 788
707 486 789 466
561 247 600 790
102 101 251 791
570 379 706 264
648 250 562 795
660 402 794 797
705 111 619 795
410 134 373 796
154 328 671 409
426 660 797 798
479 763 275 693
801 203 803 800
400 203 801 185
279 51 50 802
741 533 748 803
740 197 535 374
726 287 580 805
287 187 442 806
286 806 544 807
65 64 679 808
189 346 415 816
155 314 702 492
121 520 190 295
523 130 536 812
372 813 815 685
635 408 814 441
813 408 713 815
211 319 370 202
210 417 793 372
503 193 526 817
303 686 820 585
753 333 708 821
299 196 471 822
613 365 729 823
673 149 318 824
357 25 24 825
