1120 1045
44.921615 57.563157 1.142957 
44.858829 57.452184 1.142984 
42.333095 51.943333 1.143731 
45.372809 56.184618 1.153782 
45.787832 56.255723 1.163372 
43.252947 51.417412 1.151991 
44.220333 56.404178 1.143830 
44.121872 54.486979 1.145323 
43.985758 54.529703 1.143966 
44.760057 57.495391 1.143387 
45.087338 57.272912 1.143540 
42.744847 53.190495 1.144711 
43.041332 53.328106 1.143143 
44.806069 56.583644 1.143611 
44.986290 57.395218 1.142978 
46.110152 58.912726 1.146500 
45.179228 58.346884 1.143150 
44.879979 58.708500 1.147511 
44.531029 54.489302 1.151380 
44.385832 54.762705 1.147094 
44.713789 57.011654 1.142924 
42.554466 52.997707 1.145935 
42.164742 50.613711 1.143164 
46.692310 58.402769 1.163063 
46.652243 58.622174 1.159453 
42.185796 50.718183 1.143089 
44.563696 58.073099 1.148268 
45.071955 55.417153 1.154352 
44.797202 55.768999 1.146856 
43.278259 51.839652 1.149190 
43.187976 52.121386 1.146168 
41.784551 51.043333 1.145179 
43.915042 53.699875 1.146856 
46.067630 57.855177 1.153414 
43.176290 52.631606 1.143965 
41.702318 51.443165 1.148890 
41.816969 51.219741 1.145677 
44.161254 57.137642 1.148331 
44.347391 56.852838 1.144331 
43.400148 54.133422 1.143093 
44.353755 56.598086 1.143512 
44.004754 56.814930 1.148667 
46.109809 56.932569 1.164331 
46.050391 57.227421 1.159267 
45.580181 58.347897 1.143743 
46.040038 58.531439 1.147766 
44.902008 57.682776 1.143130 
44.620284 58.008656 1.146913 
42.509541 51.598738 1.142968 
42.168019 51.409713 1.143375 
43.288016 52.232405 1.146838 
44.321258 57.027703 1.145344 
44.993314 54.910303 1.157533 
43.095800 52.784844 1.143184 
44.932430 55.716164 1.149214 
44.653103 54.939988 1.150096 
45.102412 58.452750 1.143771 
43.233673 53.665768 1.143006 
44.349093 56.220082 1.142957 
45.513446 57.875663 1.144795 
45.254838 58.219452 1.142910 
43.294704 51.107785 1.155697 
42.883207 50.858989 1.149577 
44.208856 52.485062 1.164192 
43.868123 52.552272 1.154739 
42.349934 51.573646 1.142989 
45.688712 56.854721 1.154436 
45.810694 57.098982 1.154830 
44.030848 55.831422 1.143491 
44.231615 56.190686 1.143259 
43.883435 53.987818 1.145061 
44.117760 53.633452 1.150483 
43.715245 51.393445 1.163384 
44.850260 58.067497 1.144464 
43.404296 55.025025 1.146124 
43.833348 52.318189 1.156221 
43.832740 53.295226 1.148141 
46.577791 58.768466 1.156091 
43.055143 51.901033 1.145713 
42.988458 52.042159 1.144457 
43.100128 50.775395 1.154509 
43.539693 50.867611 1.164786 
44.847214 56.308749 1.144812 
44.343012 56.356970 1.143109 
44.754858 54.499232 1.156026 
44.633540 53.835245 1.160030 
46.091046 58.599068 1.148096 
45.633505 57.204804 1.150359 
45.611463 57.461295 1.148180 
44.429146 53.245730 1.161281 
44.407329 53.345455 1.159577 
45.165958 58.672913 1.143986 
44.695387 57.911074 1.145373 
46.260715 58.114142 1.155216 
45.917344 57.228971 1.155995 
43.873266 51.778090 1.163215 
43.817146 53.742061 1.145460 
44.265648 57.315158 1.147842 
45.458659 56.817772 1.150184 
43.532432 54.955547 1.144384 
46.090166 57.684644 1.155501 
43.761477 54.188639 1.143482 
42.791966 53.924502 1.148321 
42.643417 53.430880 1.147297 
44.425208 53.779456 1.155501 
44.667909 54.710006 1.152212 
42.945697 51.498373 1.146457 
45.442310 59.072531 1.143340 
46.697999 58.267066 1.164891 
46.226471 57.245156 1.163852 
44.546431 54.132448 1.154841 
45.008839 54.476502 1.162796 
45.393495 56.588940 1.150769 
45.171593 56.545287 1.147453 
44.084591 52.464199 1.160975 
43.535257 52.129894 1.151574 
44.351601 52.954104 1.162567 
42.055384 50.770130 1.142922 
46.515039 58.067098 1.162110 
42.708353 51.952559 1.143078 
42.635771 53.340514 1.146828 
44.405560 56.427997 1.143020 
46.002034 57.494039 1.155345 
45.802995 57.267974 1.153116 
44.840621 56.765438 1.143385 
44.274814 56.485646 1.143698 
42.654367 52.970688 1.144679 
42.410540 53.009066 1.148167 
43.306547 52.295966 1.146725 
46.156688 58.473656 1.150044 
44.663264 55.899872 1.144723 
44.042942 52.565303 1.158762 
44.515103 54.273763 1.152882 
44.750679 54.319475 1.157760 
46.350813 57.988831 1.158651 
42.487354 53.310145 1.149093 
45.267228 58.528845 1.143115 
45.612122 58.124802 1.144725 
43.961895 51.992264 1.163139 
46.386739 58.290034 1.156393 
41.540103 50.982729 1.148280 
45.131163 58.529378 1.143797 
45.350419 58.936890 1.143515 
42.779698 51.579614 1.144361 
43.119064 52.490915 1.143984 
42.651189 51.530863 1.143607 
45.043879 58.415607 1.144081 
43.627657 54.181599 1.143001 
43.279701 52.628793 1.144825 
43.473084 51.507016 1.155886 
44.413858 56.537363 1.143129 
43.662275 51.484705 1.160848 
43.683893 52.068655 1.155231 
42.035076 51.577648 1.144935 
42.140570 51.712392 1.144466 
42.480989 51.898184 1.143004 
42.452214 51.384402 1.143040 
42.375731 51.552270 1.142935 
42.514126 52.243077 1.143421 
42.521090 51.752135 1.142912 
43.951993 56.020809 1.144706 
44.137350 55.998724 1.143314 
43.176152 53.463198 1.142953 
43.994722 55.717512 1.143424 
44.161368 55.691882 1.142917 
43.977970 56.127609 1.144903 
43.885304 56.395762 1.147650 
45.640771 58.939931 1.142971 
43.621209 55.577677 1.146377 
43.163981 54.090703 1.144382 
43.058516 53.534463 1.143453 
44.233004 53.078329 1.158044 
42.965079 53.633010 1.144415 
42.694244 50.860021 1.146724 
44.478676 55.209230 1.145863 
43.137773 53.488484 1.143057 
43.106199 51.171698 1.151184 
42.764985 51.125148 1.146190 
42.492086 51.200761 1.143505 
43.225034 50.947959 1.155662 
41.599924 50.743645 1.145852 
41.718881 50.792945 1.144748 
41.742362 50.720148 1.144249 
43.154247 52.226219 1.145283 
44.383279 53.969094 1.152842 
44.323737 54.097899 1.150628 
44.463162 53.878901 1.155400 
44.241360 53.507258 1.153998 
44.373543 54.599307 1.147913 
44.597605 53.574548 1.162053 
44.352053 53.496097 1.156611 
44.760378 54.676839 1.154440 
45.002239 54.560084 1.161627 
44.644435 54.627801 1.152443 
44.592168 56.924599 1.143087 
44.248166 57.090809 1.146633 
44.733514 57.661637 1.143996 
44.212816 54.677593 1.145425 
43.830057 54.516395 1.143170 
43.445125 54.470932 1.143522 
43.827999 54.227177 1.143773 
43.260119 54.658745 1.145967 
43.745695 54.359038 1.143112 
43.783765 54.306237 1.143345 
43.542617 51.979390 1.152999 
44.438785 56.649057 1.143211 
46.353022 58.884520 1.150420 
43.402648 53.256666 1.143700 
43.941922 52.782443 1.154205 
43.618234 52.575247 1.149633 
45.975528 59.108296 1.144248 
43.103246 53.491133 1.143170 
44.484460 54.052712 1.154226 
44.155018 52.577565 1.161573 
42.885831 50.668706 1.151073 
44.232934 56.767147 1.145090 
45.652628 56.372075 1.158427 
45.447875 56.299218 1.154348 
45.691268 56.679213 1.156189 
45.979584 56.666103 1.163851 
45.798567 56.338158 1.162684 
45.602364 56.760394 1.153445 
45.187580 56.180380 1.150196 
45.968006 56.796222 1.161967 
45.305796 56.729418 1.148277 
44.979070 55.888371 1.148777 
41.875622 50.981654 1.144072 
42.108243 52.256610 1.147854 
42.364525 52.282406 1.144644 
42.041002 50.859148 1.142998 
42.260720 50.872215 1.143117 
42.556124 51.081650 1.144270 
42.931996 52.382785 1.143212 
44.253875 55.265980 1.143667 
44.825669 58.404556 1.146388 
44.513754 54.796964 1.148777 
44.374484 54.842985 1.146493 
44.567476 55.051485 1.147930 
45.828194 57.886930 1.148730 
45.379498 58.433144 1.142917 
43.363873 52.132575 1.148556 
43.131535 51.959625 1.146322 
43.881398 52.108016 1.159619 
42.548933 51.507261 1.143176 
43.357054 50.636193 1.162391 
45.644356 58.994607 1.142941 

62 61 744 766
66 729 802 67
64 729 66 65
288 280 860 746
702 531 201 253
970 8 7 947
307 1002 287 289
8 970 602 9
1029 731 292 187
877 292 731 609
291 940 292 877
295 811 296 732
682 873 723 1039
792 295 732 294
299 733 298 188
257 596 277 297
298 733 297 1044
302 880 616 1051
1068 796 780 300
301 734 1052 263
303 750 348 199
306 158 140 139
143 330 775 144
552 591 625 273
717 308 746 860
979 573 1059 1061
310 737 312 246
311 777 415 258
315 738 1065 180
313 738 315 258
946 572 850 314
1066 739 304 617
316 739 318 227
304 739 316 853
321 740 320 219
319 740 321 252
587 858 320 740
1073 1077 323 269
290 958 690 996
323 1077 322 1074
535 1083 485 829
759 307 289 325
326 171 327 951
305 604 142 158
328 743 1057 1056
488 758 1101 808
331 805 706 949
331 107 106 206
785 436 899 744
11 605 281 12
36 562 686 37
86 745 336 87
745 901 922 335
336 745 335 224
338 63 62 766
337 365 757 477
254 448 999 220
195 339 818 340
339 747 255 1037
195 462 747 339
1088 748 343 938
267 1088 989 687
33 357 812 34
347 955 619 157
1089 234 581 749
937 346 955 329
817 947 7 6
817 348 750 947
1067 317 617 304
351 841 556 221
349 751 881 175
350 751 349 1041
1095 1091 354 752
352 752 354 1093
353 752 352 1094
227 355 812 357
318 927 355 227
496 389 730 204
957 493 810 754
911 650 910 358
359 264 360 406
504 198 1092 755
1091 362 173 354
987 362 755 361
411 218 861 410
592 553 358 410
609 731 293 197
775 330 234 1089
775 1089 807 399
366 757 365 157
1101 758 367 906
561 1067 304 853
367 758 328 1056
124 759 369 125
307 759 124 123
1042 559 843 404
42 815 549 43
372 1108 588 286
377 801 378 1109
1111 707 374 229
373 707 375 1072
736 746 308 531
376 762 377 1109
1021 1109 378 931
660 212 377 762
381 821 370 246
380 821 381 262
23 415 777 24
112 763 383 113
786 438 803 993
383 763 719 247
764 1020 1018 386
384 764 386 263
384 720 574 782
765 104 103 294
388 765 387 1043
369 759 325 155
338 729 64 63
873 495 1036 723
392 908 648 181
468 797 469 390
975 391 852 577
825 344 997 395
393 768 395 167
394 963 601 189
865 599 889 875
480 223 671 820
396 278 629 1114
823 608 944 634
399 807 365 337
400 172 401 770
52 773 409 53
1010 627 121 120
232 1010 120 119
896 203 405 1001
44 838 353 45
790 716 988 772
407 1094 352 1098
24 777 416 25
47 407 917 48
256 700 773 408
132 218 411 133
363 218 132 131
130 774 363 131
197 293 774 412
293 756 363 774
824 900 475 474
775 399 145 144
1057 692 305 1055
995 776 414 538
978 514 163 611
414 776 626 886
17 543 991 18
16 834 543 17
311 960 416 777
419 778 418 208
1060 778 419 165
418 778 417 517
916 94 93 422
420 779 1070 926
421 779 420 1090
319 884 470 184
417 200 1075 517
378 801 426 207
892 424 207 426
424 966 1016 207
270 658 820 671
201 1001 405 591
443 176 430 781
430 1042 404 781
781 404 442 429
177 1068 300 432
431 948 660 762
376 935 431 762
268 661 1118 839
859 434 195 340
783 761 1042 430
435 784 76 75
784 78 77 76
664 552 273 434
437 785 60 59
436 898 440 211
60 785 744 61
440 786 439 211
438 983 58 57
993 1014 439 786
787 721 1017 425
250 80 79 433
424 892 441 787
443 781 429 788
671 788 429 270
557 842 443 788
789 333 684 456
161 446 855 837
161 444 213 445
449 790 772 888
220 463 632 209
473 254 220 209
452 791 451 193
1103 791 452 1033
451 791 610 1102
453 816 454 215
386 1018 251 981
792 102 101 455
455 101 100 192
455 1035 295 792
1048 854 487 806
793 637 183 456
686 793 456 684
461 794 460 188
230 530 151 512
220 999 633 463
604 305 692 897
383 697 114 113
432 300 465 980
464 893 466 1063
465 300 780 1110
839 225 595 268
622 269 533 240
470 390 469 184
613 390 470 876
632 895 469 797
473 798 459 236
798 447 153 472
472 153 471 248
158 142 141 140
233 476 1054 346
812 355 927 795
233 478 1051 476
800 656 919 480
479 800 480 820
801 84 83 426
426 83 82 892
796 464 894 780
1081 190 69 68
802 1081 68 67
542 1112 708 771
56 803 438 57
56 55 577 852
993 803 481 506
836 545 804 523
539 283 1023 156
332 286 588 805
485 241 550 829
485 275 483 241
1106 486 806 487
580 806 486 205
148 1119 2 1
147 477 1119 148
365 807 347 157
489 808 368 191
345 525 1104 488
525 225 724 484
138 809 306 139
809 1015 869 490
306 809 490 1055
754 810 492 753
491 810 493 245
492 810 491 272
943 1038 832 296
295 1035 494 811
495 811 494 1036
1067 561 31 30
492 888 772 753
584 856 583 902
498 771 1049 813
813 1049 1108 667
498 813 497 214
1005 500 228 501
493 957 500 814
507 166 251 1018
39 333 185 40
503 815 505 213
879 549 815 503
508 816 1034 1030
454 816 508 994
166 1034 816 453
936 616 199 348
6 5 509 817
510 817 509 244
512 1082 340 818
1027 547 867 833
818 668 230 512
257 1047 819 596
514 819 1047 163
596 819 515 977
857 88 87 336
519 769 518 202
842 557 919 396
518 769 398 579
20 964 695 21
21 695 1064 22
521 822 520 238
417 822 521 200
520 822 1060 1059
952 672 1081 802
522 191 524 364
1003 226 523 804
484 992 1104 525
1053 154 724 1031
394 579 526 768
371 1058 703 847
934 669 1113 699
529 826 528 222
969 942 680 998
917 528 826 527
701 976 1075 200
530 827 532 151
794 461 1022 457
110 828 534 111
658 270 623 467
534 828 533 1076
53 409 265 54
327 829 550 742
688 267 535 171
535 829 327 171
537 242 536 712
750 1026 970 947
830 589 859 590
703 905 641 1107
831 713 874 667
387 832 540 1043
294 103 102 792
540 832 1038 170
1025 915 652 1080
541 951 513 971
1080 652 913 603
12 281 402 13
834 343 748 342
543 863 1046 991
544 215 639 172
400 835 1026 1024
711 164 303 199
547 836 546 950
545 836 547 1027
523 168 546 836
352 1093 548 1098
754 753 359 406
161 445 789 446
19 694 964 20
40 185 505 41
1095 752 353 838
641 397 677 725
599 885 613 889
279 1071 967 174
923 507 1018 1020
555 840 1040 192
349 840 555 1041
554 840 349 175
96 841 350 97
556 841 96 95
351 751 350 841
443 842 558 176
557 788 671 223
558 842 396 1114
72 427 560 73
404 843 614 442
560 427 559 1120
1070 219 320 926
26 760 370 27
316 844 561 853
564 845 1066 980
930 499 160 564
845 563 927 318
566 1097 565 228
360 1097 566 406
650 911 368 846
678 236 459 567
373 152 974 568
570 848 508 1030
848 1103 1033 569
508 848 569 994
452 849 676 1033
571 849 452 193
676 849 871 725
573 850 520 1059
314 850 573 180
520 850 572 238
900 824 743 992
249 575 1062 576
645 946 575 851
481 852 391 767
56 852 481 803
481 767 1009 506
578 181 649 261
403 735 662 149
1105 900 992 484
937 1048 806 580
474 897 692 824
182 475 854 1048
182 1048 937 329
837 855 565 1097
582 855 446 183
565 855 582 1100
856 542 771 498
583 856 498 214
584 902 356 204
857 336 224 585
585 252 423 857
857 423 89 88
587 740 319 184
586 858 1069 159
320 858 586 926
285 374 568 706
949 108 107 331
661 923 1020 1118
155 325 717 860
284 614 843 1085
550 241 539 830
861 756 1029 1028
363 756 861 218
1028 592 410 861
1031 724 225 839
924 594 862 382
924 593 187 594
257 297 733 516
277 596 977 597
644 643 326 216
299 932 598 864
864 1086 1045 516
516 733 299 864
600 202 518 189
885 599 866 471
865 624 202 600
599 865 600 866
601 866 600 189
471 866 601 248
342 643 644 863
234 330 604 897
970 833 867 602
29 380 986 30
718 281 605 266
136 868 1015 137
606 868 136 135
607 868 606 906
490 869 367 1056
809 138 137 1015
367 869 607 906
1040 870 494 1035
944 608 870 554
494 870 608 1036
192 100 99 555
555 99 98 1041
126 193 451 127
193 369 155 571
849 571 280 871
610 872 609 197
631 1007 715 179
1038 943 495 873
641 905 194 397
612 874 713 150
903 638 214 497
889 279 174 875
885 468 390 613
592 364 524 553
253 201 591 552
552 664 928 253
544 1024 303 164
890 623 442 614
865 875 921 624
615 769 519 196
398 769 615 231
412 774 130 129
570 877 609 872
291 877 570 1030
128 1102 412 129
412 1102 610 197
878 837 1097 360
264 1092 878 360
879 503 198 504
14 938 343 15
1095 879 504 1091
317 177 432 617
453 215 544 164
616 880 711 199
751 351 1000 881
366 157 619 244
956 618 757 366
324 883 621 882
620 882 621 1072
208 418 882 620
621 883 622 152
324 882 418 517
622 883 1073 269
511 467 623 890
1085 427 72 71
319 252 585 884
334 884 585 224
905 640 210 194
885 471 153 468
468 153 447 797
629 891 1021 551
414 886 405 203
273 462 195 434
273 625 799 462
1086 887 413 1045
341 799 626 450
626 776 611 450
458 178 449 888
35 795 389 496
32 844 357 33
789 445 185 333
889 613 876 279
789 456 183 446
478 734 302 1051
580 205 478 233
384 782 385 764
1052 720 384 263
206 106 105 388
388 105 104 765
372 286 540 170
540 286 332 1043
935 615 196 431
1021 931 628 551
629 551 628 1114
441 81 80 250
787 425 966 424
892 82 81 441
466 179 419 208
1068 959 630 796
631 893 630 276
1063 620 1072 375
780 894 1111 1110
1063 375 894 464
1069 463 633 159
469 895 587 184
797 447 209 632
178 603 159 633
835 400 770 1079
389 563 160 730
770 635 990 1079
1085 843 559 427
330 143 142 604
990 545 1027 1079
58 983 437 59
438 786 440 983
436 785 437 898
536 899 436 211
636 899 536 242
744 899 636 766
145 399 337 146
1104 992 743 328
477 757 618 1119
154 487 854 1105
182 581 474 475
37 686 684 38
334 876 470 884
660 922 901 212
878 1092 198 444
444 198 503 213
793 356 902 637
458 1080 603 178
929 637 902 583
501 903 612 1005
638 903 501 1100
903 497 874 612
401 904 194 210
639 904 401 172
904 1116 397 194
371 149 642 1058
640 1058 642 1115
904 639 953 1116
342 748 688 643
1106 1053 782 574
688 748 1088 267
646 907 541 971
572 946 645 907
541 907 645 216
392 767 391 908
391 975 647 908
648 908 647 1113
649 800 479 261
1012 648 1113 669
134 910 650 135
411 910 134 133
358 910 411 410
1101 906 606 846
650 846 606 135
524 911 358 553
92 912 422 93
651 912 92 91
1070 912 651 219
603 913 586 159
420 913 652 1090
586 913 420 926
298 914 461 188
722 914 298 1044
322 1022 461 914
230 460 794 530
798 472 962 459
794 457 827 530
682 170 1038 873
915 690 1000 653
652 915 653 1090
94 916 556 95
916 422 779 421
556 916 421 221
45 353 1094 46
18 991 694 19
528 917 407 1098
655 918 654 256
655 826 529 918
654 918 969 167
480 919 557 223
649 1012 656 800
396 919 656 278
658 920 479 820
657 920 961 1004
479 920 657 261
519 921 659 196
624 921 519 202
659 921 875 174
581 234 897 474
335 922 967 1071
745 86 85 901
764 385 1118 1020
839 1118 385 1031
923 1032 235 507
364 593 924 522
364 592 1028 593
382 274 522 924
1003 482 726 226
642 925 663 1115
662 925 642 149
663 925 1003 804
31 561 844 32
496 204 356 562
357 844 316 227
584 309 542 856
204 730 309 584
564 160 563 845
665 814 500 1005
237 502 814 665
245 290 996 491
637 929 582 183
929 583 214 638
582 929 638 1100
28 821 380 29
465 930 564 980
666 930 465 1110
708 1112 666 229
666 1112 499 930
378 207 1016 931
598 932 668 1037
299 188 460 932
668 932 460 230
890 190 1081 511
634 944 683 933
668 818 339 1037
934 699 825 526
398 934 526 579
669 934 398 231
891 670 935 376
891 629 278 670
615 935 670 231
169 511 1081 672
672 952 636 242
936 348 817 510
476 936 510 1054
616 936 476 1051
182 329 749 581
703 1107 288 847
146 337 477 147
835 833 970 1026
70 69 190 284
344 217 709 271
546 168 675 939
673 939 675 275
1006 718 266 674
292 940 594 187
235 1032 940 291
661 862 1032 923
677 243 676 725
548 941 679 222
1096 941 548 1093
679 941 678 567
22 1064 415 23
679 942 529 222
680 942 679 567
296 811 495 943
681 823 634 237
1039 723 823 681
502 933 290 245
944 554 175 683
664 589 156 928
532 945 646 971
521 945 701 200
646 945 521 238
575 946 314 1062
645 851 644 216
572 907 646 238
84 212 901 85
801 377 212 84
659 948 431 196
967 948 659 174
1053 1031 385 782
108 949 685 109
279 876 334 1071
685 949 974 240
622 240 974 152
688 171 326 643
546 939 674 950
535 267 687 1083
541 216 326 951
513 951 327 742
1082 512 151 513
338 952 802 729
636 952 338 766
672 242 537 169
1010 995 538 627
454 994 689 953
166 453 259 251
639 215 454 953
397 1116 954 677
689 954 1116 953
677 954 689 243
347 749 329 955
937 580 233 346
619 955 346 1054
4 956 509 5
618 956 4 3
509 956 366 244
566 957 754 406
500 957 566 228
493 814 502 245
491 996 1025 272
881 1000 690 958
272 1025 1080 458
177 379 959 1068
379 262 691 959
630 959 691 276
1061 737 310 960
416 960 310 760
43 549 838 44
247 727 697 383
240 533 828 685
533 269 323 1076
685 828 110 109
680 962 693 998
459 962 680 567
693 962 472 248
601 963 693 248
394 768 393 963
693 963 393 998
13 402 938 14
10 1013 605 11
576 965 695 964
1065 965 576 1062
695 965 313 1064
576 964 694 249
696 783 430 176
433 79 78 784
696 966 425 783
1119 618 3 2
260 433 784 435
260 435 982 428
578 968 392 181
698 968 578 282
1009 968 698 506
773 700 271 409
918 529 942 969
48 917 527 49
239 482 662 735
49 527 984 50
9 602 1013 10
933 683 958 290
945 532 827 701
423 972 90 89
513 151 532 971
651 972 321 219
90 972 651 91
972 423 252 321
371 847 736 1019
1019 736 531 702
928 909 702 253
678 973 705 236
704 973 1096 173
705 973 704 1099
473 209 447 798
705 254 473 236
949 706 568 974
331 206 332 805
588 1108 1049 285
761 1120 559 1042
265 709 975 577
997 344 271 700
647 975 709 217
46 1094 407 47
527 826 655 984
701 827 457 976
117 515 186 118
597 977 116 115
977 515 117 116
186 232 119 118
186 514 978 232
978 611 776 995
573 979 315 180
1061 960 311 979
315 979 311 258
15 343 834 16
1066 617 432 980
415 1064 313 258
544 172 400 1024
710 162 301 981
251 259 710 981
453 164 711 259
560 982 74 73
428 982 560 1120
440 898 437 983
982 435 75 74
536 211 439 712
727 277 597 697
681 150 713 1039
665 150 681 237
256 408 984 655
1012 649 181 648
189 518 579 394
657 282 578 261
715 985 1087 165
714 1007 631 276
312 1008 381 246
27 370 821 28
380 262 379 986
1067 30 986 317
710 880 302 162
711 880 710 259
301 263 386 981
704 987 716 1099
362 987 704 173
988 716 987 361
772 988 359 753
790 448 1099 716
988 361 264 359
1078 976 457 1022
569 1033 676 243
489 274 595 345
718 989 402 281
674 266 1117 950
663 990 635 1115
545 990 663 804
770 401 210 635
694 991 1046 249
25 416 760 26
368 911 524 191
1046 851 575 249
1046 863 644 851
920 658 467 961
534 763 112 111
719 763 534 1076
1052 205 486 720
569 243 689 994
719 1074 722 247
1017 428 1120 761
413 887 341 450
285 706 805 588
538 287 1002 627
322 914 722 1074
1075 741 324 517
787 441 250 721
467 511 169 961
531 308 1001 201
395 997 654 167
825 699 217 344
997 700 256 654
54 265 577 55
768 526 825 395
393 167 969 998
448 790 449 999
633 999 449 178
1069 895 632 463
881 958 683 175
653 1000 351 221
888 492 272 458
538 414 203 287
886 625 591 405
308 717 896 1001
1002 307 123 122
627 1002 122 121
703 1058 640 905
488 808 489 345
522 274 489 191
662 482 1003 925
961 169 537 1004
1106 487 154 1053
525 345 595 225
523 226 726 168
271 709 265 409
612 150 665 1005
1088 938 402 989
674 939 673 1006
687 1006 673 1083
419 179 715 165
466 893 631 179
714 985 715 1007
381 1008 691 262
312 985 714 1008
691 1008 714 276
268 595 274 382
625 886 626 799
767 392 968 1009
697 597 115 114
730 160 499 309
1010 232 978 995
558 1011 696 176
628 1011 558 1114
1016 1011 628 931
1023 735 403 909
670 1012 669 231
656 1012 670 278
35 496 562 36
445 213 505 185
562 356 793 686
799 341 747 462
280 571 155 860
1107 641 725 871
950 1117 867 547
51 408 773 52
50 984 408 51
605 1013 1117 266
439 1014 728 712
993 506 698 1014
728 1014 698 282
728 1004 537 712
657 1004 728 282
539 156 589 830
868 607 869 1015
928 156 1023 909
373 568 374 707
891 376 1109 1021
723 1036 608 823
614 284 190 890
284 1085 71 70
403 149 371 1019
726 482 239 1084
675 1084 483 275
726 1084 675 168
708 229 374 285
874 497 813 667
966 696 1011 1016
721 260 428 1017
250 433 260 721
163 413 450 611
483 1084 239 283
255 1050 598 1037
859 589 664 434
702 909 403 1019
1082 590 859 340
193 126 125 369
847 288 746 736
1023 283 239 735
996 690 915 1025
287 203 896 289
750 303 1024 1026
835 1079 1027 833
1029 187 593 1028
756 293 731 1029
1034 235 291 1030
661 268 382 862
862 594 940 1032
848 570 872 1103
507 235 1034 166
455 192 1040 1035
237 634 933 502
372 170 682 831
831 682 1039 713
732 387 765 294
296 832 387 732
840 554 870 1040
98 97 350 1041
887 1086 1050 255
332 206 388 1043
297 277 727 1044
413 163 1047 1045
543 834 342 863
516 1045 1047 257
771 708 285 1049
722 1044 727 247
864 598 1050 1086
302 734 301 162
478 205 1052 734
720 486 1106 574
510 244 619 1054
305 158 306 1055
1057 1055 490 1056
743 824 692 1057
325 289 896 717
1060 165 1087 1059
822 417 778 1060
985 312 737 1087
310 246 370 760
314 180 1065 1062
208 620 1063 466
38 684 333 39
738 313 965 1065
845 318 739 1066
317 986 379 177
796 630 893 464
858 587 895 1069
779 422 912 1070
1071 334 224 335
621 152 373 1072
883 324 741 1073
322 1077 1078 1022
1076 323 1074 719
1073 741 1078 1077
741 1075 976 1078
186 515 819 514
309 499 1112 542
830 590 742 550
1082 513 742 590
673 275 485 1083
483 283 539 241
795 927 563 389
747 341 887 255
737 1061 1059 1087
687 989 718 1006
749 347 807 1089
653 221 421 1090
504 755 362 1091
264 361 755 1092
354 173 1096 1093
41 505 815 42
838 549 879 1095
973 678 941 1096
878 444 161 837
548 222 528 1098
448 254 705 1099
501 228 565 1100
846 368 808 1101
128 127 451 1102
872 610 791 1103
328 758 488 1104
900 1105 854 475
724 154 1105 484
871 280 288 1107
831 667 1108 372
1111 229 666 1110
894 375 707 1111
35 34 812 795
647 217 699 1113
635 210 640 1115
1013 602 867 1117
425 1017 761 783
922 660 948 967
429 442 623 270
