1129 1074
42.280533 4.044936 -0.866822 
40.431306 6.064585 -0.886972 
40.196557 6.320968 -1.520434 
45.480828 0.549708 -1.148137 
45.611507 0.406986 -0.081781 
40.706396 5.764142 0.517118 
40.864399 5.591578 -0.138113 
45.468473 0.563202 -2.085429 
44.034615 2.129201 -0.805806 
43.979347 2.189563 -0.300172 
41.775564 4.596442 -1.531854 
41.816035 4.552242 -1.261988 
40.392802 6.106637 0.159856 
40.404044 6.094359 -0.152894 
45.304519 0.742266 -0.024624 
45.282241 0.766597 -0.264779 
40.625696 5.852280 0.372916 
45.779220 0.223817 -1.104493 
45.701129 0.309104 -1.413210 
40.905032 5.547201 -1.448046 
41.060975 5.376886 -1.422388 
41.308426 5.106630 -0.685464 
41.549051 4.843830 -0.349573 
40.236375 6.277480 0.391456 
43.884461 2.293194 0.281098 
42.875628 3.394998 -1.825958 
40.585170 5.896541 -0.481287 
43.479310 2.735682 0.417233 
40.743029 5.724134 -1.430701 
44.760154 1.336798 -0.919529 
44.963609 1.114593 -0.926206 
42.697519 3.589522 0.552292 
40.240484 6.272993 0.779885 
40.491104 5.999276 0.806495 
41.667440 4.714531 -0.513528 
41.629262 4.756227 0.041746 
42.910631 3.356770 -1.202164 
42.557994 3.741905 -1.382589 
43.873414 2.305259 -0.509656 
43.511411 2.700623 -0.279545 
44.684557 1.419362 -1.100937 
40.654038 5.821326 -0.518829 
40.518692 5.969146 -1.563771 
41.088755 5.346546 -0.864567 
45.676041 0.336504 -0.985438 
45.703526 0.306487 -1.045296 
39.992522 6.543806 0.683467 
40.049734 6.481321 0.897691 
40.915938 5.535289 -0.566356 
42.912552 3.354671 -1.045643 
42.769315 3.511109 -1.096487 
44.504446 1.616071 -1.868199 
45.520604 0.506267 -0.060387 
42.002852 4.348208 0.410982 
42.442419 3.868131 -1.449113 
41.509213 4.887340 -1.843236 
41.276052 5.141988 -1.742916 
44.203061 1.945231 0.358447 
44.450420 1.675077 -0.033976 
45.609442 0.409241 -2.019845 
45.575916 0.445857 -1.833956 
45.706438 0.303306 -0.772190 
45.691494 0.319628 -0.540212 
43.349118 2.877872 -0.791642 
43.327798 2.901157 -0.295228 
41.472596 4.927331 -1.146577 
41.155653 5.273483 -0.775731 
40.894139 5.559097 -1.564800 
45.155927 0.904552 -1.180473 
44.891155 1.193725 -0.517712 
42.198232 4.134822 0.568849 
42.496071 3.809535 0.246559 
40.314806 6.191821 -0.639047 
40.246611 6.266301 -0.473440 
42.719298 3.565736 -1.841640 
42.679293 3.609427 -1.467222 
40.029041 6.503922 -1.730851 
40.039230 6.492794 -1.507081 
42.909968 3.357493 -0.330020 
43.124079 3.123650 -0.558131 
42.994860 3.264778 0.038568 
42.105546 4.236050 -0.263929 
42.816192 3.459912 0.361746 
40.092313 6.434819 -1.692216 
41.859973 4.504254 -1.809679 
41.665105 4.717080 -1.489142 
41.622152 4.763992 0.571536 
41.538469 4.855388 0.454718 
45.306307 0.740312 -0.749878 
44.986707 1.089367 -1.142847 
44.114915 2.041501 -0.670060 
43.886917 2.290511 -0.841189 
40.815256 5.645250 -1.401328 
40.762822 5.702517 -1.517436 
43.447507 2.770417 -1.284084 
42.837756 3.436361 -0.983460 
41.306833 5.108371 -0.083498 
40.995125 5.448806 -0.347684 
40.566645 5.916773 -1.378588 
42.367455 3.950004 -0.090884 
44.345794 1.789345 0.086633 
45.431863 0.603185 -1.131312 
45.212085 0.843218 -0.991836 
44.566853 1.547914 0.263318 
44.755216 1.342191 0.107234 
44.617876 1.492189 -1.732948 
44.919537 1.162727 -1.796590 
40.036699 6.495558 -1.125287 
39.961842 6.577314 -0.836930 
42.564202 3.735125 -0.190220 
42.953141 3.310342 0.112322 
41.354648 5.056149 0.619511 
42.423799 3.888467 -1.692064 
44.014333 2.151353 -1.425578 
43.819197 2.364472 -1.067949 
41.709221 4.668899 -0.723878 
41.950883 4.404967 -1.004033 
45.185575 0.872171 -1.584287 
44.885697 1.199685 -1.315102 
40.587717 5.893759 -0.852717 
40.332650 6.172332 -0.775544 
43.297881 2.933831 -1.786706 
44.328330 1.808418 0.216072 
41.334293 5.078380 -0.434764 
41.159307 5.269493 -0.298329 
44.319630 1.817919 -0.164002 
44.309820 1.828634 -0.527516 
43.211407 3.028275 0.383945 
43.414175 2.806821 0.356123 
42.538289 3.763426 -1.239766 
42.065577 4.279702 -1.419757 
40.381397 6.119093 -1.439404 
40.181013 6.337944 -0.891391 
44.824614 1.266398 -0.303842 
44.464384 1.659825 -1.947699 
44.662157 1.443826 -1.996057 
45.676914 0.335551 -1.426579 
45.428401 0.606966 -1.510204 
40.585781 5.895873 0.571934 
42.210320 4.121621 -1.363829 
43.421537 2.798779 0.090869 
44.899248 1.184886 -1.120092 
41.801117 4.568535 -0.062351 
42.194067 4.139370 -0.467947 
43.272209 2.961869 -1.467659 
43.203208 3.037229 -1.001422 
44.455617 1.669401 -0.871500 
40.911844 5.539761 -0.894239 
41.004433 5.438639 -0.733027 
41.499074 4.898413 0.381487 
40.651556 5.824037 -1.697844 
40.673229 5.800367 -1.507104 
45.719492 0.289049 -1.519559 
45.590769 0.429635 -1.275570 
44.203579 1.944665 -2.015217 
40.299089 6.208987 -0.203354 
42.881945 3.388100 0.191420 
42.167925 4.167922 -1.237392 
41.712752 4.665043 0.654909 
43.344749 2.882645 0.072264 
43.301180 2.930229 -0.450164 
43.798777 2.386774 -1.929154 
43.677833 2.518863 -1.819043 
44.585321 1.527744 -0.741459 
44.324397 1.812714 -0.858617 
40.457577 6.035892 -1.134581 
40.604956 5.874932 -1.240603 
41.226081 5.196565 0.355986 
41.870436 4.492827 -0.707146 
43.044201 3.210890 0.019897 
42.792179 3.486138 0.234568 
42.587894 3.709249 -0.971577 
42.411577 3.901815 -1.138435 
43.827855 2.355016 -1.313694 
43.468127 2.747896 -1.597313 
41.423172 4.981310 -0.276438 
41.436820 4.966404 -0.060590 
40.430297 6.065687 -0.524870 
40.490459 5.999980 -0.210988 
43.331488 2.897127 -1.643073 
45.156955 0.903429 -0.429796 
41.534701 4.859503 -0.875857 
41.567912 4.823231 -1.033312 
42.011017 4.339290 0.152672 
42.041762 4.305712 -0.086695 
42.900236 3.368122 -0.661478 
43.942272 2.230055 -0.006969 
44.101063 2.056630 -1.450919 
43.187782 3.054077 -1.855171 
42.920427 3.346071 -0.891532 
40.755369 5.710656 -1.046613 
42.861216 3.410739 -0.100793 
42.682411 3.606022 0.090059 
41.610453 4.776770 -0.184636 
42.592896 3.703787 -1.167771 
45.324613 0.720320 -1.653452 
44.251649 1.892165 0.064980 
41.906071 4.453908 -0.439609 
41.752444 4.621693 -0.354572 
41.902666 4.457626 -1.620638 
43.732106 2.459590 0.113389 
45.311739 0.734380 -1.730115 
45.236551 0.816497 -1.714451 
45.367571 0.673403 -1.608343 
40.921245 5.529494 -1.542513 
44.899186 1.184953 0.036472 
44.847433 1.241476 -0.028293 
44.719619 1.381068 -0.318383 
44.656057 1.450488 -0.383325 
44.855111 1.233090 -0.111875 
45.276565 0.772796 -0.400798 
45.404392 0.633188 -0.501610 
45.128899 0.934070 0.048285 
44.825175 1.265785 -0.761523 
45.227449 0.826438 -0.650413 
45.758064 0.246923 -1.940194 
45.762107 0.242507 -1.875377 
45.760030 0.244776 -1.340162 
45.528240 0.497927 -1.058966 
45.594095 0.426003 -0.255685 
45.619360 0.398409 -0.148659 
45.893380 0.099136 -1.545078 
45.687141 0.324382 -1.691616 
45.561261 0.461863 -0.700502 
45.336379 0.707469 -0.852986 
45.239678 0.813082 -0.745149 
40.393271 6.106125 -1.557870 
40.104672 6.421320 -1.277294 
40.147529 6.374514 -1.397835 
40.126413 6.397576 0.545888 
40.167431 6.352777 0.688906 
40.059777 6.470353 0.604005 
40.244871 6.268201 -0.698801 
40.244489 6.268619 0.477025 
40.359879 6.142595 -0.880276 
40.313495 6.193252 -0.403270 
40.244151 6.268988 -0.975573 
40.883214 5.571029 -0.747587 
40.577192 5.905254 -0.789459 
40.078425 6.449987 -1.406957 
40.437027 6.058337 0.709662 
40.534941 5.951398 0.428788 
40.112799 6.412445 0.181931 
40.578213 5.904139 0.327268 
40.325328 6.180330 -0.060659 
41.284474 5.132790 -0.198028 
41.164078 5.264282 -0.492236 
40.980898 5.464344 -0.169407 
44.585237 1.527836 -1.248079 
40.919039 5.531903 0.248459 
41.673362 4.708063 -1.672507 
41.787069 4.583877 -1.687851 
42.151285 4.186096 -1.873797 
41.926248 4.431871 -1.419701 
41.785258 4.585855 -1.545733 
41.278033 5.139825 0.729204 
41.905435 4.454602 -0.542921 
42.231583 4.098397 -1.563872 
42.624744 3.669004 -1.326608 
42.564810 3.734461 -0.547089 
42.609721 3.685411 -0.629278 
41.738325 4.637113 0.274288 
41.671289 4.710327 0.380501 
43.063214 3.190125 -1.360261 
43.344183 2.883263 -1.438852 
42.850805 3.422110 -1.195117 
43.039503 3.216021 -1.520845 
42.837933 3.436168 -1.640217 
43.145414 3.100350 -0.779278 
42.460766 3.848094 -0.274953 
41.896250 4.464634 -0.622790 
41.967777 4.386515 -0.649849 
43.068347 3.184519 -1.979855 
43.278691 2.954790 -1.738088 
43.759629 2.429530 -1.774587 
42.093176 4.249560 -1.536786 
43.883015 2.294772 -1.620961 
43.065459 3.187672 -0.657440 
43.067305 3.185656 -0.122146 
42.680631 3.607966 -0.208281 
42.693686 3.593708 0.399855 
44.064341 2.096735 -0.511841 
44.171521 1.979678 -0.542658 
44.716591 1.384376 -1.406650 
44.546585 1.570050 -1.387157 
44.871386 1.215315 -1.050286 
44.587887 1.524941 -1.123460 
44.347685 1.787280 -2.042169 
41.379061 5.029486 -0.819447 
45.753339 0.252083 -0.891703 
43.551557 2.656777 0.254886 
44.255535 1.887922 -1.354979 
44.307174 1.831524 -1.180560 
44.362469 1.771133 -0.965989 
41.460217 4.940851 -0.907660 

1037 716 251 143
400 596 988 180
130 655 1002 227
717 1044 721 1041
362 141 1044 717
254 199 253 968
32 718 257 31
256 718 32 33
257 718 694 143
132 472 115 1015
258 719 260 154
259 719 258 214
57 58 820 274
262 720 36 37
534 35 36 720
1040 263 724 264
263 721 265 1047
264 724 64 65
732 280 800 728
266 722 40 41
262 722 266 1050
48 723 269 47
723 728 800 268
269 852 552 267
64 724 270 63
764 935 199 254
270 724 263 1047
725 279 51 52
271 725 52 53
272 300 193 733
42 726 266 41
273 726 42 43
266 726 1051 1050
730 275 727 271
727 599 300 272
272 725 271 727
38 722 262 37
40 722 38 39
269 723 268 852
277 987 681 1057
1051 176 261 1050
436 729 273 1056
56 730 54 55
275 730 56 57
730 271 53 54
270 731 62 63
278 731 270 1047
528 61 62 731
50 732 728 49
279 732 50 51
280 1124 778 800
725 272 733 279
733 193 1124 280
280 732 279 733
284 734 283 1053
282 734 284 529
283 734 1059 198
285 911 108 1
285 1 2 740
644 224 1061 286
765 365 589 289
288 986 287 735
6 7 289 830
95 290 882 94
290 881 244 169
94 882 92 93
100 737 292 99
293 140 1067 738
955 624 907 1067
100 747 294 737
747 318 824 293
737 294 908 291
739 104 105 295
295 105 106 912
296 1074 1063 1062
298 3 4 160
297 760 644 286
918 760 297 185
599 177 449 300
945 915 1004 672
1107 668 1023 741
98 798 446 97
798 292 780 1077
305 742 304 133
226 303 858 250
304 742 303 847
308 743 307 1062
1071 743 308 213
307 743 306 201
311 744 310 195
1080 744 311 775
309 817 310 744
745 380 299 1086
312 745 314 1087
312 1034 380 745
440 746 316 1084
315 746 317 223
316 746 315 810
100 101 318 747
318 101 102 943
294 747 293 738
321 1123 320 158
784 878 391 179
1129 1016 320 1123
323 749 440 137
322 1002 655 203
317 787 419 223
325 1087 14 15
312 1087 325 217
367 149 796 372
698 751 327 219
326 751 328 240
327 751 326 248
331 974 676 125
347 212 700 234
329 835 439 228
81 454 905 80
828 507 870 753
802 227 562 333
1098 580 884 335
334 754 336 220
335 884 930 871
339 755 1091 1106
978 337 755 339
338 755 337 219
20 756 341 19
340 756 20 21
1014 706 956 341
1095 111 344 813
930 757 344 171
480 202 1114 342
835 329 212 347
516 832 345 1111
695 242 345 1109
350 126 444 593
348 761 464 166
940 352 1119 351
783 354 761 353
763 358 859 711
355 762 351 1119
356 762 355 221
1021 759 350 593
358 763 359 1031
1021 763 711 1035
28 773 196 27
682 773 28 29
313 398 360 415
938 68 69 363
935 764 957 825
764 254 141 362
8 765 289 7
364 765 8 9
172 608 831 357
368 766 1078 133
368 1013 633 766
367 766 633 149
83 993 662 82
84 767 993 83
925 538 843 209
491 237 390 861
325 15 566 947
917 991 945 605
375 769 374 79
769 768 906 373
374 769 373 1115
378 770 377 208
376 770 378 243
1101 770 376 1098
190 204 426 210
911 285 760 918
345 242 656 1111
383 1113 467 229
615 994 381 772
382 772 381 211
735 513 589 200
384 941 417 120
604 215 313 415
388 443 387 136
875 569 385 386
388 961 671 443
410 1073 954 121
861 390 207 1073
1069 524 836 523
308 147 393 213
645 931 1080 958
1082 195 310 392
776 1083 161 1121
113 1121 875 395
355 776 394 221
819 494 1054 396
758 850 1045 346
1124 551 880 778
778 880 596 400
447 554 250 858
402 779 401 1046
1060 637 198 1059
1058 779 282 529
798 98 99 292
780 291 153 403
1077 780 403 127
302 742 305 781
404 781 305 1076
405 781 404 163
1095 782 407 111
406 782 408 146
407 782 406 234
783 353 218 683
409 975 684 131
354 874 585 241
452 116 512 412
411 890 413 1085
319 748 784 239
556 239 784 179
414 239 556 587
540 119 616 785
902 200 172 357
762 356 188 425
762 425 886 351
252 952 418 786
418 953 416 786
417 786 416 120
420 787 322 203
419 787 420 1090
317 749 322 787
422 553 389 788
421 788 1096 332
422 788 421 240
969 789 989 1122
425 188 424 789
789 424 710 989
1126 790 427 122
1127 1126 188 356
427 790 426 204
430 791 1114 202
428 1026 653 245
429 1027 623 135
76 792 432 75
431 792 76 77
792 605 823 432
435 793 434 124
793 1030 1036 433
433 895 434 793
437 1056 44 45
436 1056 437 1052
241 585 276 794
795 522 978 339
438 795 339 1106
439 795 438 228
818 493 750 796
125 676 1110 1092
325 947 1092 217
688 230 387 443
812 478 194 563
442 859 358 825
478 812 465 178
350 844 488 126
359 593 444 175
1077 554 446 798
303 742 302 858
405 799 301 1068
448 799 405 163
301 799 1065 545
723 48 49 728
800 778 400 268
268 400 180 852
838 801 451 168
450 801 452 412
451 801 450 216
607 453 905 454
607 454 662 606
1096 130 227 802
457 803 456 129
455 934 647 135
456 803 768 182
460 1025 459 167
222 555 855 458
459 1025 664 114
463 804 462 785
461 804 463 692
461 174 379 804
466 805 465 816
464 805 466 166
805 794 178 465
862 736 72 73
343 186 467 1113
383 772 382 1113
265 807 258 154
469 807 1044 141
258 807 469 214
472 1060 1049 115
470 808 472 132
865 572 191 471
474 809 404 1076
473 809 474 973
404 809 473 163
88 223 419 87
89 315 223 88
669 158 320 155
477 811 1101 139
1102 629 910 628
377 860 564 208
465 812 479 816
478 178 797 898
563 112 479 812
813 344 757 1020
343 913 480 813
1095 813 480 342
709 1019 484 814
484 197 483 814
484 916 482 197
387 815 486 136
485 815 387 230
1043 815 485 181
445 585 874 586
488 1117 678 126
479 926 584 816
310 817 490 392
309 232 489 817
490 817 489 137
493 818 876 187
491 818 796 149
876 818 491 861
401 819 397 1046
128 401 779 1058
57 274 492 275
696 820 58 59
495 138 274 820
497 821 1024 686
1112 821 497 1103
1020 821 1112 186
643 822 499 1099
498 822 500 194
499 822 498 220
274 138 281 492
380 920 462 299
501 410 121 1072
293 824 503 140
943 502 824 318
503 824 502 201
486 893 609 136
361 1031 359 175
1045 115 1049 504
66 826 264 65
650 939 505 826
264 826 505 1040
456 827 506 129
453 827 456 182
506 827 888 142
509 828 333 232
507 1011 704 236
333 828 753 802
512 829 511 412
571 952 510 829
511 829 510 1038
511 972 450 412
450 972 680 216
674 859 442 736
200 589 365 172
1064 447 1068 301
693 231 514 933
461 831 608 174
515 831 461 692
518 832 517 235
758 839 495 887
516 1008 517 832
563 833 520 112
500 929 519 833
520 833 519 366
408 834 522 146
408 782 1095 1094
482 978 522 834
439 835 406 146
329 228 330 1007
406 835 347 234
525 1000 697 114
523 207 624 955
740 298 224 644
1063 837 526 147
297 837 527 185
526 837 297 286
896 611 128 1058
528 148 60 61
936 452 801 838
1055 839 396 1054
148 696 59 60
1045 504 397 346
531 810 324 840
840 550 973 530
531 840 530 372
533 841 493 187
532 841 1082 392
493 841 532 750
842 256 33 34
534 842 34 35
535 895 433 150
694 150 433 1036
256 150 694 718
256 842 535 150
925 209 370 190
536 843 538 192
537 843 536 771
350 759 349 844
349 873 539 844
488 844 539 1116
542 845 541 1088
540 845 542 119
541 845 1089 189
542 846 544 119
846 481 152 543
544 846 543 205
303 226 548 847
1066 1064 301 545
226 250 127 1079
548 848 547 117
848 1079 990 546
547 848 546 183
528 849 549 148
528 731 278 849
260 850 549 849
758 887 549 850
549 887 696 148
260 849 278 154
1078 851 474 1076
530 851 367 372
474 851 530 973
840 324 868 550
473 973 550 1075
46 267 437 45
269 267 46 47
552 225 853 1052
879 594 880 551
971 681 987 853
437 267 552 1052
555 854 567 157
460 854 555 222
927 854 460 167
587 556 855 399
458 855 556 179
399 855 555 157
558 856 321 158
856 670 1081 557
592 1123 321 901
857 704 1010 561
559 857 561 475
560 857 559 246
302 1068 447 858
227 1002 323 562
353 1035 711 218
72 736 442 71
193 156 551 1124
565 860 476 1102
564 860 565 17
377 811 476 860
803 455 906 768
909 566 15 16
796 750 531 372
300 449 156 193
567 854 927 863
1064 446 554 447
740 2 3 298
1001 693 863 927
160 4 5 568
622 864 570 1048
395 875 386 864
570 864 386 1120
570 865 470 1048
572 865 570 1120
865 471 808 470
866 431 77 78
374 866 78 79
573 866 374 1115
866 573 917 431
573 702 991 917
917 605 792 431
575 867 448 1075
574 867 575 91
1065 867 574 169
868 324 89 90
575 868 90 91
550 868 575 1075
577 869 559 475
576 869 1105 110
559 869 576 246
579 870 578 164
753 870 579 332
578 870 507 236
335 871 581 139
580 754 334 686
581 871 1100 247
889 441 159 582
889 582 872 583
964 872 1093 1029
349 166 466 873
584 873 466 816
539 873 584 192
586 874 409 131
276 797 178 794
354 783 409 874
1120 976 924 572
998 689 113 395
285 740 644 760
410 501 187 876
1083 1118 588 161
515 587 399 144
591 877 1061 224
298 160 591 224
641 863 693 933
179 391 982 458
458 982 690 222
595 879 551 156
284 879 595 529
594 879 284 1053
852 180 225 552
596 880 594 168
275 492 599 727
96 881 290 95
1066 881 96 97
1066 97 446 1064
92 882 574 91
574 882 290 169
598 883 501 1072
597 883 598 109
533 187 501 883
389 984 655 130
885 602 1006 601
600 885 601 165
1100 885 600 247
602 171 344 111
601 1006 700 1029
1100 171 602 885
487 210 639 1117
215 604 886 969
215 969 1122 603
592 748 1129 1123
802 753 332 1096
173 888 607 606
607 888 827 453
173 423 142 888
421 977 326 240
579 977 421 332
890 364 9 10
413 890 10 11
891 364 890 411
365 765 364 891
891 411 174 608
172 365 891 608
70 892 363 69
442 892 70 71
957 892 442 825
486 1042 253 893
361 893 253 199
609 893 361 175
535 842 534 894
534 720 261 894
610 894 261 176
610 176 277 1057
535 894 610 895
610 1057 434 895
896 1058 529 595
449 896 595 156
611 896 449 177
1055 1054 494 897
611 897 494 128
281 897 611 177
118 496 898 797
898 496 1103 612
478 898 612 194
615 899 586 131
614 229 632 995
586 899 614 445
616 900 463 785
319 239 414 900
463 900 414 692
321 856 557 901
617 901 557 109
617 878 592 901
777 251 941 360
902 357 144 1039
915 945 991 233
619 903 512 116
618 903 619 191
903 571 829 512
259 904 621 132
620 904 259 214
904 1043 181 621
206 418 952 571
622 1048 621 181
80 905 375 79
89 324 810 315
905 453 182 375
623 906 455 135
373 906 623 162
769 375 182 768
626 907 625 1070
1067 907 626 738
624 1012 625 907
291 908 627 153
626 908 294 738
627 908 626 1070
566 909 628 159
909 16 17 565
628 909 565 1102
1093 910 629 165
628 910 582 159
1102 476 184 629
108 911 630 107
513 985 568 830
630 911 918 185
296 739 295 1074
912 106 107 630
527 912 630 185
343 1113 468 913
468 1004 915 123
480 913 631 202
1112 914 467 186
632 914 496 118
467 914 632 229
519 235 517 366
491 149 633 237
945 672 823 605
698 219 337 916
316 810 531 750
490 1084 532 392
23 24 1122 989
299 462 804 379
702 652 233 991
634 710 424 122
1034 1089 920 380
12 919 413 11
314 919 12 13
413 919 1086 1085
462 920 540 785
196 773 682 398
1085 379 174 411
606 921 635 173
993 921 606 662
921 654 922 635
508 922 636 984
635 922 508 1097
209 145 658 370
1049 923 402 504
637 808 471 937
923 282 779 402
572 924 618 191
385 976 1120 386
618 924 638 206
538 925 487 1116
210 426 151 639
487 925 190 210
479 112 640 926
536 926 640 771
584 926 536 192
553 508 984 389
830 568 5 6
144 399 157 1039
928 1039 157 567
641 928 567 863
500 833 563 194
642 929 643 134
519 929 642 235
612 980 498 194
929 500 822 643
498 980 334 220
1119 352 1118 1083
232 309 931 509
983 691 982 391
533 883 597 932
646 932 597 1081
1082 932 646 195
231 393 147 514
455 803 457 934
814 483 934 457
647 934 483 1104
199 935 1031 361
648 1094 1095 342
521 1094 648 1104
452 936 649 116
283 936 838 1053
649 936 283 198
937 471 191 619
649 937 619 116
637 937 649 198
68 938 650 67
667 957 764 362
255 939 650 938
505 939 1041 1040
650 826 66 67
717 255 667 362
351 886 604 940
604 415 384 940
352 940 384 120
417 941 251 716
569 774 976 385
288 735 200 902
739 296 942 651
307 942 296 1062
502 943 651 942
943 102 103 651
651 103 104 739
502 942 307 201
647 944 429 135
648 944 647 1104
1114 944 648 342
915 233 653 123
573 1115 371 702
653 233 652 245
369 946 654 767
420 946 369 1090
636 946 420 203
636 203 655 984
946 636 922 654
566 159 441 947
537 1008 516 145
115 1045 850 1015
657 1022 427 204
520 949 640 112
659 949 520 366
640 949 659 771
577 950 661 1003
660 950 577 475
950 708 205 661
663 951 543 152
767 654 921 993
543 951 661 205
252 786 417 716
1030 714 1037 1036
903 618 206 571
774 569 161 588
416 953 588 1118
638 953 418 206
664 954 525 114
121 954 664 170
954 1073 836 525
736 806 1125 674
665 955 1067 140
523 955 665 1069
668 19 341 956
666 756 340 238
1023 668 956 1108
18 1107 564 17
667 363 892 957
564 1107 741 208
558 775 670 856
669 958 558 158
958 1080 775 558
646 959 311 195
670 959 646 1081
311 959 670 775
609 960 388 136
444 960 609 175
678 960 444 126
639 961 678 1117
671 961 639 151
774 588 953 638
74 75 432 962
673 823 672 211
962 673 963 862
962 862 73 74
1125 684 975 683
398 682 777 360
675 1088 541 189
1110 676 965 675
677 965 676 974
481 965 677 152
1007 583 872 964
1061 966 526 286
514 966 590 933
526 966 514 147
503 967 665 140
306 967 503 201
665 967 1071 1069
132 1015 719 259
254 968 469 141
968 253 1042 620
469 968 620 214
196 970 26 27
970 196 398 313
961 388 960 678
26 970 603 25
886 425 789 969
603 970 313 215
681 971 680 124
679 971 853 225
680 971 679 216
435 972 511 1038
680 972 435 124
217 707 1034 312
316 750 532 1084
125 441 889 331
331 752 713 974
749 317 746 440
1125 683 218 674
409 783 683 975
207 390 1012 624
674 218 711 859
1125 806 994 684
774 638 924 976
685 977 579 164
326 977 685 248
125 1092 947 441
795 439 146 522
482 834 521 197
337 978 482 916
821 1020 757 1024
499 979 706 1099
336 979 499 220
497 980 612 1103
334 980 497 686
884 1024 757 930
151 426 790 687
190 370 657 204
687 790 1126 1127
689 981 394 113
688 981 689 230
394 981 1128 221
881 1066 545 244
690 982 691 170
784 748 592 878
598 983 617 109
691 1072 121 170
391 878 617 983
561 155 660 475
414 587 515 692
86 1090 369 85
87 419 1090 86
836 1073 207 523
568 985 591 160
735 287 985 513
985 287 877 591
288 928 641 986
641 933 590 986
590 877 287 986
729 277 176 1051
585 445 613 276
436 987 277 729
451 988 596 168
679 988 451 216
180 988 679 225
161 569 875 1121
304 117 368 133
548 117 304 847
627 990 403 153
546 990 627 1070
848 548 226 1079
257 777 30 31
251 777 257 143
928 288 902 1039
777 682 29 30
677 992 663 152
713 992 677 974
663 992 330 228
661 951 438 1003
82 662 454 81
438 951 663 228
684 994 615 131
994 806 963 381
383 899 615 772
613 995 632 118
614 995 613 445
614 899 383 229
340 21 22 996
710 634 242 695
396 839 758 346
996 997 238 340
1109 518 249 997
996 695 1109 997
998 395 864 622
485 998 622 181
689 998 485 230
687 999 671 151
1128 999 687 1127
671 999 688 443
525 836 524 1000
393 1000 524 213
697 1000 393 231
1001 927 167 459
697 1001 459 114
693 1001 697 231
322 749 323 1002
489 562 323 137
422 142 423 553
333 562 489 232
1019 328 751 698
1091 110 1105 1106
1004 468 1113 382
672 1004 382 211
432 823 673 962
699 1005 371 162
652 1005 699 245
1014 341 756 666
407 1006 602 111
700 1006 407 234
583 752 331 889
700 212 964 1029
1007 330 752 583
370 658 948 657
537 771 659 1008
517 1008 659 366
703 1009 701 134
666 238 701 1009
371 1005 652 702
843 537 145 209
561 1010 669 155
857 560 236 704
509 931 645 1011
704 1011 645 1010
507 828 509 1011
625 1012 705 183
861 1073 410 876
705 1012 390 237
368 117 547 1013
705 1013 547 183
633 1013 705 237
666 1009 703 1014
706 1014 703 1099
1108 979 336 243
997 249 701 238
329 1007 964 212
396 346 397 819
950 660 1016 708
320 1016 660 155
1129 1017 708 1016
544 1017 616 119
708 1017 544 205
319 900 616 1017
506 1018 709 129
422 1018 506 142
328 1019 709 1018
484 1019 698 916
814 457 129 709
328 1018 422 240
348 166 349 759
186 343 813 1020
22 23 989 710
464 241 794 805
464 761 354 241
1021 593 359 763
516 1111 658 145
656 948 658 1111
427 1022 634 122
657 948 656 1022
634 1022 656 242
741 1023 378 208
255 938 363 667
1023 1108 243 378
1024 884 580 686
376 754 580 1098
243 336 754 376
423 1097 508 553
492 281 177 599
664 1025 690 170
690 1025 460 222
631 123 653 1026
631 1026 430 202
428 791 430 1026
623 1027 699 162
429 791 428 1027
699 1027 428 245
578 1028 712 164
560 1028 578 236
712 1028 560 246
712 1033 685 164
752 330 992 713
685 1033 715 248
510 952 252 714
581 247 477 139
1038 510 714 1030
629 184 600 165
935 825 358 1031
600 184 477 247
1091 1032 715 110
327 1032 338 219
715 1032 327 248
576 1033 712 246
715 1033 576 110
1093 165 601 1029
642 249 518 235
701 249 642 134
707 189 1089 1034
1110 675 189 707
1035 353 761 348
348 759 1021 1035
1037 143 694 1036
714 252 716 1037
793 435 1038 1030
415 360 941 384
1041 721 263 1040
939 255 717 1041
904 620 1042 1043
1042 486 815 1043
807 265 721 1044
850 260 719 1015
397 504 402 1046
265 154 278 1047
470 132 621 1048
472 808 637 1060
1050 261 720 262
726 273 729 1051
1052 853 987 436
838 168 594 1053
1055 897 281 138
495 839 1055 138
273 43 44 1056
681 124 434 1057
128 494 819 401
734 282 923 1059
1059 923 1049 1060
877 590 966 1061
1063 147 308 1062
1074 527 837 1063
1065 169 244 545
799 448 867 1065
780 292 737 291
781 405 1068 302
1071 213 524 1069
625 183 546 1070
967 306 743 1071
691 983 598 1072
513 830 289 589
295 912 527 1074
448 163 473 1075
305 133 1078 1076
127 250 554 1077
766 367 851 1078
127 403 990 1079
931 309 744 1080
597 109 557 1081
841 533 932 1082
958 669 1010 645
490 137 440 1084
1086 299 379 1085
919 314 745 1086
314 13 14 1087
846 542 1088 481
845 540 920 1089
85 369 767 84
755 338 1032 1091
1092 1110 707 217
872 582 910 1093
1088 675 965 481
408 1094 521 834
788 389 130 1096
1097 423 173 635
335 139 1101 1098
703 134 643 1099
871 930 171 1100
811 377 770 1101
184 476 811 477
118 797 276 613
483 197 521 1104
869 577 1003 1105
1105 1003 438 1106
668 1107 18 19
956 706 979 1108
345 832 518 1109
887 495 820 696
710 695 996 22
1103 496 914 1112
468 123 631 913
791 429 944 1114
373 162 371 1115
539 192 538 1116
488 1116 487 1117
352 120 416 1118
831 515 144 357
