780 707
359 145 756 755
288 533 281 571
361 571 281 161
509 571 361 203
742 355 567 653
362 75 76 651
355 742 770 184
697 573 70 71
573 363 69 70
356 645 363 573
365 574 769 768
364 657 475 190
303 629 4 5
313 575 142 143
2 3 312 190
142 575 366 141
351 172 369 663
367 576 773 146
368 576 367 774
370 550 130 131
319 577 584 308
555 299 147 767
496 692 316 549
638 371 171 346
372 121 122 647
638 346 461 317
381 753 346 171
579 376 193 470
373 579 375 168
706 478 580 378
470 699 478 706
477 218 320 580
380 581 777 747
199 777 581 273
220 678 379 775
382 117 118 622
381 234 186 753
623 379 678 403
384 583 293 743
383 583 384 194
583 749 538 293
309 496 209 492
385 748 386 751
577 369 172 584
388 585 341 151
387 585 388 159
585 340 559 341
543 106 107 772
387 586 389 177
606 408 590 398
254 156 507 587
241 152 414 158
241 158 390 625
392 519 98 99
390 519 392 625
588 521 250 179
174 296 393 301
394 761 395 170
301 393 325 562
620 397 111 112
499 479 763 396
408 200 486 590
400 304 306 159
334 310 319 308
684 492 168 490
529 419 602 472
271 592 729 631
404 592 271 652
237 592 404 207
523 407 593 406
391 593 407 459
523 256 597 407
409 214 254 587
200 425 214 409
736 667 481 162
605 410 735 261
284 595 278 449
411 595 284 422
252 691 249 636
413 596 82 83
412 596 413 603
354 81 82 596
597 256 95 96
246 597 96 97
407 597 246 459
414 598 391 158
404 598 414 207
402 598 404 652
104 720 240 103
307 720 104 105
664 114 115 599
436 683 591 600
418 601 417 677
416 601 418 165
417 601 734 216
780 87 88 611
754 779 421 165
602 754 612 472
161 282 59 60
283 196 682 422
489 183 412 603
428 658 423 604
423 719 280 604
423 191 282 719
605 261 91 92
424 605 92 93
410 605 424 594
408 606 736 162
408 162 425 200
410 606 398 735
224 37 38 607
228 607 38 39
225 607 228 531
427 608 426 154
608 476 659 223
426 608 223 163
758 604 280 164
428 609 714 157
423 658 276 191
285 646 430 610
429 610 430 187
283 610 429 196
780 679 86 87
260 675 431 611
421 611 431 696
277 183 489 529
419 680 464 202
418 612 754 165
544 482 29 30
217 544 30 31
613 760 544 217
759 432 153 433
613 338 166 432
116 614 386 115
272 673 434 614
386 614 434 751
435 615 385 167
615 749 583 383
385 615 383 748
378 580 320 247
436 127 128 683
378 247 176 764
617 446 264 701
376 617 466 193
376 539 446 617
54 618 259 53
265 618 54 55
257 524 259 618
438 619 437 160
636 249 208 733
437 619 257 169
620 396 778 397
439 620 112 113
762 621 395 761
763 395 621 440
763 440 778 396
622 118 119 347
347 119 120 563
186 188 648 753
441 623 381 171
379 623 441 205
623 403 234 381
132 415 370 131
442 663 369 415
369 577 370 415
351 576 368 172
368 624 584 172
368 774 443 624
689 314 241 625
427 510 399 192
626 329 33 34
444 626 34 35
315 626 444 721
295 13 14 627
298 627 14 15
296 627 298 393
148 294 589 445
628 456 671 294
445 589 296 174
4 629 312 3
303 574 364 629
312 629 364 190
448 630 367 146
768 447 630 365
367 630 447 774
647 467 218 450
23 269 210 270
23 24 219 269
270 694 22 23
272 530 333 632
331 206 762 153
621 762 206 451
108 633 772 107
452 633 108 109
389 655 474 177
454 634 515 227
453 731 42 43
243 718 232 221
42 731 239 41
453 634 454 731
730 635 454 227
248 160 463 216
245 438 160 248
636 733 619 438
50 637 251 49
495 693 455 637
251 637 455 179
561 578 371 638
373 539 376 579
446 539 374 198
661 377 247 320
456 639 10 11
9 741 553 526
329 560 338 344
710 321 750 457
344 338 613 217
18 640 326 17
457 640 18 19
326 640 766 297
394 641 433 761
641 290 537 289
433 641 289 759
26 642 262 25
263 642 458 740
460 304 400 154
390 158 391 459
382 622 648 188
100 643 392 99
689 643 100 101
392 643 689 625
417 213 266 677
677 266 532 462
612 418 677 462
84 644 413 83
413 644 464 603
286 535 363 645
755 756 645 356
646 758 164 358
358 164 279 570
430 646 358 757
466 617 701 148
465 698 300 211
193 465 699 470
647 122 123 467
467 123 124 661
317 672 561 638
649 250 521 724
362 651 233 401
622 347 461 648
46 513 232 45
469 513 46 47
649 724 722 725
651 76 77 471
665 479 499 669
471 650 429 187
770 401 360 184
471 77 78 650
360 401 233 757
314 689 101 102
240 516 468 103
337 199 403 678
372 647 450 672
405 195 402 652
195 406 593 402
452 109 110 654
397 654 110 111
473 654 397 778
389 633 452 655
452 654 473 655
474 655 473 189
656 448 146 357
2 190 475 546
568 349 135 136
365 630 448 657
656 475 657 448
364 574 365 657
191 276 57 58
282 191 58 59
268 658 428 157
276 658 268 737
428 604 758 609
660 444 35 36
224 659 36 37
608 427 192 476
444 660 305 721
660 36 659 476
305 660 476 192
661 124 125 377
377 125 126 616
580 478 185 477
662 328 578 561
218 477 662 450
477 185 328 662
313 656 357 575
322 564 351 663
442 415 132 133
439 664 669 499
114 664 439 113
669 664 599 194
480 665 384 743
479 665 480 170
384 665 669 194
424 666 255 594
666 94 95 256
195 481 667 406
405 705 481 195
736 594 255 667
354 596 412 668
411 668 412 183
682 668 411 422
706 375 579 470
353 650 78 79
429 650 353 196
28 670 458 27
29 482 670 28
482 544 760 197
458 670 291 740
27 458 642 26
291 670 482 197
483 639 456 628
295 671 12 13
565 352 742 653
483 264 545 180
456 11 12 671
545 264 446 198
674 752 751 434
530 272 614 116
273 581 484 582
485 674 380 747
752 674 485 167
380 673 484 581
431 676 487 696
260 611 88 89
486 675 739 590
487 676 409 587
431 675 486 676
409 676 486 200
426 201 460 154
230 201 426 163
216 463 213 417
716 250 649 469
240 720 460 201
86 679 488 85
420 779 754 602
488 679 420 202
464 680 489 603
488 644 84 85
703 472 612 462
536 288 571 509
287 681 66 67
275 681 287 222
60 61 361 161
566 354 668 682
361 61 62 203
176 600 490 764
683 128 129 318
591 683 318 310
309 334 308 491
684 490 600 591
491 308 584 624
345 685 493 147
343 685 554 181
493 685 343 205
371 686 441 171
493 686 767 147
441 686 493 205
331 153 432 166
474 687 340 177
451 687 474 189
687 776 559 340
688 229 512 244
242 688 244 178
494 688 242 732
598 402 593 391
347 563 317 461
414 152 494 207
52 690 495 51
259 524 258 690
258 208 249 693
455 691 588 179
495 637 50 51
258 693 495 690
324 692 496 309
553 741 180 316
496 549 374 209
492 209 373 168
309 492 684 334
249 691 455 693
498 694 497 149
726 405 652 271
270 695 497 694
485 695 435 167
497 695 485 747
270 210 435 695
416 165 421 696
399 151 342 173
388 151 399 510
388 510 400 159
499 396 620 439
567 356 573 697
445 698 466 148
300 698 445 174
478 699 327 185
193 466 698 465
327 699 465 211
501 700 500 150
744 700 501 182
500 700 290 212
480 212 394 170
500 212 480 743
437 702 463 160
738 737 267 702
463 702 267 213
277 529 472 703
202 464 644 488
703 278 595 277
503 520 745 155
722 226 520 503
522 254 214 727
481 705 425 162
726 727 705 405
425 705 727 214
443 215 504 204
378 764 375 706
443 204 491 624
506 707 771 175
505 707 506 765
707 504 215 771
508 708 507 156
248 708 508 245
708 734 709 507
487 709 416 696
507 709 487 587
708 248 216 734
336 21 498 557
684 591 310 334
710 457 19 20
336 710 20 21
302 711 506 175
342 151 341 548
467 661 320 218
504 707 505 712
504 712 324 204
323 712 505 765
501 713 263 182
292 713 501 150
639 483 180 741
746 157 714 449
262 219 24 25
609 285 534 714
508 715 252 245
156 728 715 508
156 253 723 728
716 469 47 48
462 532 278 703
314 102 103 468
503 717 725 722
236 717 503 155
232 513 725 717
44 718 453 43
232 718 44 45
243 634 453 718
306 586 387 159
307 543 306 304
721 339 558 315
582 333 188 186
724 521 728 723
513 469 649 725
729 155 745 631
502 522 727 726
704 502 631 745
592 237 514 729
511 239 635 730
454 635 239 731
237 207 494 732
524 257 619 733
601 416 709 734
398 590 739 735
606 410 594 736
738 702 437 169
675 260 525 739
744 182 263 740
292 538 269 219
483 628 701 264
293 150 500 743
537 290 700 744
502 726 271 631
532 266 528 746
777 149 497 747
383 194 599 748
269 538 749 210
752 167 385 751
674 434 673 380
602 419 202 420
355 184 359 755
145 288 536 756
233 187 430 757
609 758 646 285
289 197 760 759
433 153 762 761
621 451 189 440
479 170 395 763
490 168 375 764
572 362 401 770
640 457 750 766
686 371 578 767
769 175 771 768
574 303 542 769
616 436 600 176
771 215 447 768
633 389 586 772
576 351 564 773
447 215 443 774
379 205 343 775
556 330 559 776
337 149 777 199
440 189 473 778
420 679 780 779
780 611 421 779
