1239 1167
23.044904 6.868660 1.772019 
22.122239 9.113037 1.643648 
22.204419 8.994537 1.656523 
24.138557 7.867067 1.760875 
18.360235 6.775662 1.603793 
20.855903 7.049808 1.715045 
21.121389 7.893093 1.677017 
19.809331 6.810195 1.684994 
18.583493 6.756940 1.620451 
20.061317 7.212454 1.670500 
27.112247 7.234779 1.746360 
25.964485 9.226882 1.748261 
25.282254 7.728422 1.767302 
26.337244 7.861972 1.760050 
23.773895 9.023718 1.717140 
27.992812 8.283889 1.736438 
20.778128 8.953865 1.569614 
23.231181 9.121467 1.694373 
25.155472 7.612966 1.768681 
20.715334 9.106308 1.548681 
19.761604 8.129934 1.575279 
26.692102 6.684001 1.750698 
19.114798 7.474782 1.591574 
21.141531 8.960803 1.595412 
23.850740 9.184094 1.712394 
23.593423 9.046593 1.710666 
23.466569 8.246527 1.739572 
28.423015 6.817754 1.707636 
26.542455 7.531923 1.757557 
27.135357 6.751772 1.741597 
26.058642 7.486731 1.763525 
28.179942 7.771689 1.727631 
22.436524 8.923150 1.672565 
22.605621 6.852631 1.766980 
25.354429 7.275687 1.770288 
23.507241 7.098014 1.771399 
18.738066 6.879736 1.619866 
21.510425 9.168345 1.601772 
20.953799 9.103368 1.567907 
18.941391 6.771415 1.641532 
18.830104 7.162057 1.600787 
21.114614 8.889361 1.600085 
19.233087 7.076280 1.634531 
24.088231 8.303470 1.749341 
24.350968 9.080389 1.729677 
26.944156 6.826050 1.746565 
28.439184 8.731197 1.730792 
20.759699 6.964112 1.715975 
23.148122 7.122619 1.767248 
22.089887 7.546962 1.731965 
22.010150 8.190669 1.697740 
20.285662 7.231339 1.680279 
21.353633 8.733871 1.628688 
21.194982 8.848646 1.609081 
24.222293 7.310353 1.771803 
23.753545 6.805396 1.777887 
21.951378 8.575079 1.672168 
25.735066 8.040688 1.763239 
26.076311 8.024457 1.761639 
23.750059 7.054341 1.773868 
20.990477 8.704549 1.608246 
21.955456 7.038687 1.748722 
23.717654 7.142724 1.772087 
27.973153 7.868897 1.733431 
26.551403 7.716428 1.757684 
26.804184 7.379221 1.752975 
20.868449 9.090535 1.562610 
21.192752 8.642277 1.626363 
23.519594 7.615201 1.759642 
22.759105 8.987441 1.682936 
28.258842 8.755453 1.734448 
26.956701 6.779104 1.745879 
23.959291 8.975738 1.724179 
23.732299 8.705705 1.728939 
26.193695 7.114008 1.761652 
26.294841 7.505234 1.760799 
22.321574 9.137354 1.652576 
21.074372 7.700290 1.687003 
19.437939 7.797926 1.583930 
27.722566 8.252183 1.741338 
23.840625 8.349533 1.743732 
23.470248 8.099112 1.744644 
20.144849 7.954866 1.618201 
20.091576 8.209696 1.591701 
27.877157 7.020646 1.726288 
26.126966 9.209766 1.749358 
20.717538 7.496217 1.683538 
22.217357 7.925905 1.718801 
26.443996 8.283465 1.757817 
24.667236 7.365846 1.771834 
27.713519 7.104898 1.731531 
27.809283 6.920222 1.726783 
19.812566 7.620277 1.625433 
25.909840 7.680206 1.764413 
21.436211 9.009473 1.610846 
22.151042 6.963907 1.755677 
24.179233 8.189120 1.753695 
24.171233 8.575966 1.742743 
27.799452 7.495068 1.733732 
28.110474 7.914732 1.730770 
21.341114 9.261245 1.581248 
21.195379 9.134973 1.582827 
20.062037 7.048144 1.681549 
20.469841 7.274716 1.686122 
26.526801 7.345795 1.757326 
20.782262 7.205190 1.703741 
20.136746 6.768456 1.702186 
19.486812 7.336208 1.628771 
24.454731 8.691245 1.744137 
26.509725 7.161381 1.756945 
24.788192 7.205682 1.773368 
22.255159 8.674838 1.679809 
23.416875 8.935000 1.710216 
20.339864 8.765951 1.554747 
20.344748 8.527567 1.579490 
24.507247 6.843788 1.777389 
24.112561 7.009401 1.775853 
27.886341 8.957479 1.741397 
21.525299 8.727026 1.639289 
21.797618 7.898647 1.705397 
21.600996 7.627375 1.712329 
21.345844 8.603634 1.638499 
20.934025 8.880675 1.588295 
20.759607 8.656675 1.596937 
27.453499 7.089897 1.737646 
25.081415 7.963398 1.764646 
20.308505 7.098074 1.689822 
23.933551 7.087351 1.774191 
23.649419 7.024477 1.773815 
26.641338 6.742637 1.752172 
21.248764 6.764915 1.741259 
21.316586 7.267793 1.720407 
25.063813 7.718891 1.767681 
25.497749 7.717771 1.766704 
22.972451 6.962235 1.769030 
23.072218 7.026364 1.768666 
22.601274 8.492797 1.704012 
25.172770 7.283945 1.771299 
23.791353 7.246527 1.770644 
25.235172 8.741630 1.752342 
25.027395 8.947785 1.745505 
19.521505 6.938022 1.661702 
19.257545 6.779147 1.659004 
21.900079 7.779878 1.715208 
21.585120 7.095813 1.736773 
26.128678 6.928054 1.762134 
22.943138 8.567433 1.712143 
19.793858 6.988806 1.672328 
22.690157 9.174989 1.668311 
21.949375 7.478167 1.730846 
23.632166 7.857060 1.754780 
28.368869 7.785253 1.723094 
28.156796 7.643531 1.726750 
24.122517 7.640588 1.765465 
27.023714 8.689707 1.751562 
26.775926 7.934739 1.754971 
28.608891 8.900510 1.728635 
22.751808 7.672249 1.744043 
22.692582 7.791602 1.738198 
22.964837 7.057587 1.766567 
25.103029 7.044782 1.773143 
22.478024 9.260977 1.652009 
23.646022 8.240538 1.743491 
23.903883 7.980900 1.755369 
20.105090 7.397855 1.659707 
26.871927 6.730827 1.747293 
26.856626 7.029649 1.749962 
21.443121 6.913110 1.740482 
21.328306 8.172493 1.668609 
22.732817 7.397885 1.753002 
26.033737 8.798551 1.754972 
21.738771 8.568741 1.662219 
21.020972 8.378081 1.637211 
26.112797 7.676524 1.762639 
25.707004 7.697570 1.765759 
21.770077 6.978695 1.746484 
21.276851 6.996758 1.731942 
24.114382 8.397253 1.747089 
22.383961 7.678117 1.734684 
21.643805 7.820605 1.703720 
24.463559 8.041257 1.760167 
25.433253 7.055227 1.770560 
27.480408 7.360775 1.739652 
24.326912 8.518124 1.747023 
27.256005 6.923920 1.740541 
28.155847 7.351954 1.723201 
22.069040 9.241143 1.630834 
23.175079 8.499358 1.722379 
23.052553 8.315730 1.726681 
20.987497 6.711583 1.735912 
21.363636 7.089032 1.730441 
27.131225 8.064972 1.750268 
27.503082 8.921673 1.746267 
27.172846 7.069604 1.743756 
19.804695 7.386229 1.643842 
21.494628 8.869167 1.626271 
22.105873 8.716914 1.670302 
21.887639 6.908712 1.751897 
26.804815 6.768541 1.749034 
27.224631 7.335138 1.744843 
28.763946 7.606159 1.709907 
28.084642 8.766947 1.737626 
22.549092 7.164382 1.756955 
23.263087 9.010919 1.701299 
27.253507 8.165246 1.748717 
27.463660 7.967168 1.744421 
23.414090 7.488531 1.761491 
24.622612 7.896535 1.764022 
21.078713 8.700303 1.614366 
20.965178 9.020831 1.577026 
22.069237 6.804563 1.759298 
21.769661 6.800510 1.753112 
26.403685 7.423542 1.759294 
25.539219 9.204168 1.745304 
24.821559 8.734283 1.748228 
27.722758 7.661159 1.737051 
27.901691 7.701173 1.733438 
26.063150 8.319314 1.759786 
25.572788 7.949160 1.764536 
20.602640 7.011957 1.707367 
23.895965 7.866850 1.758162 
25.389590 8.263355 1.761129 
23.679480 7.325272 1.768198 
23.131889 8.045382 1.739240 
22.510449 9.157238 1.660809 
22.209600 8.757043 1.672598 
27.810472 8.052809 1.738394 
20.662652 8.393641 1.613885 
20.480242 8.051955 1.631035 
20.965314 7.480418 1.695468 
28.134204 6.795675 1.715956 
27.625277 6.771698 1.729725 
24.557120 8.259664 1.756377 
25.331465 7.974054 1.764680 
27.007239 8.165447 1.752178 
22.870511 6.781205 1.772154 
23.486241 8.826809 1.717270 
24.854690 9.146158 1.737476 
21.336004 7.660604 1.700424 
20.858888 8.506913 1.616800 
27.941357 8.588438 1.739232 
27.522403 8.330336 1.745090 
24.017215 8.423363 1.744663 
20.661156 6.885580 1.716443 
24.459636 7.910277 1.762738 
26.795601 7.560724 1.753858 
27.028041 7.769577 1.750918 
23.415197 6.982384 1.772976 
23.458587 7.288380 1.766857 
21.999330 7.195141 1.743868 
21.788614 7.236289 1.736593 
26.715009 8.367118 1.755264 
20.504551 7.501874 1.672998 
20.830178 8.837932 1.584906 
21.089507 8.825418 1.604134 
22.971801 9.203722 1.679221 
22.957256 8.926952 1.694374 
21.910903 7.301682 1.737266 
18.520809 6.857906 1.607320 
22.796362 7.964567 1.734082 
25.836542 7.480620 1.765711 
21.720358 8.724608 1.650277 
21.911829 8.877117 1.649504 
23.960810 6.944491 1.776435 
24.069562 7.331667 1.770796 
23.088468 7.644647 1.751894 
20.587353 8.992339 1.550540 
19.994698 7.777368 1.623705 
28.010753 8.046829 1.734204 
23.769084 7.640087 1.762122 
23.776809 7.432974 1.766807 
22.669698 7.505837 1.748099 
23.985232 8.758333 1.732963 
22.629463 7.060783 1.761511 
22.532273 7.447627 1.747133 
22.853851 7.203095 1.761049 
26.741512 9.302840 1.749020 
23.881419 7.174622 1.772498 
23.986451 7.435211 1.768433 
25.660761 8.869812 1.752803 
26.496363 6.982700 1.756361 
22.532804 8.719049 1.689059 
26.312206 8.016536 1.759885 
26.753731 8.137208 1.755261 
23.367094 7.705481 1.754903 
23.891144 7.754356 1.760816 
25.981376 7.863446 1.763087 
24.314002 8.289852 1.752896 
24.042998 8.088954 1.754453 
23.162014 6.769530 1.775208 
23.048958 8.724657 1.708101 
22.564460 8.047455 1.724112 
24.106658 7.528713 1.767499 
24.004985 7.644397 1.764408 
21.745387 8.399589 1.673774 
28.126591 7.721511 1.728369 
25.296951 7.389640 1.769961 
24.355564 7.973536 1.760631 
24.271199 8.075266 1.757559 
24.135248 8.465117 1.745452 
24.838728 7.924090 1.764557 
28.232137 7.114044 1.717863 
28.348685 6.967066 1.712286 
28.812004 7.940317 1.713373 
27.962865 7.427266 1.729066 
20.630569 6.724385 1.723606 
28.639093 8.503419 1.724483 
27.288353 7.610622 1.745529 
27.386019 7.707849 1.744299 
27.649663 7.958154 1.740891 
26.788047 7.745097 1.754504 
25.041659 7.500645 1.770002 
24.501355 7.188339 1.773918 
22.731213 8.641872 1.701026 
24.241963 7.129111 1.774460 
24.056802 7.239924 1.772260 
23.317149 7.361616 1.763446 
23.436397 7.386641 1.764303 
23.277493 8.217290 1.736329 
23.504167 7.726497 1.756450 
20.551587 8.787436 1.569141 
25.034575 9.156961 1.740081 
24.623737 8.551398 1.750289 
23.471916 8.428942 1.733075 
23.681991 8.384111 1.739433 
24.596517 8.397069 1.753678 
22.997864 8.446139 1.719466 
23.147984 8.869875 1.704341 
23.423232 9.043524 1.705239 
23.278002 7.058812 1.770148 
23.256323 7.147689 1.767900 
22.915633 7.348702 1.757841 
24.839319 7.683649 1.767998 
24.732179 7.535861 1.769784 
23.175471 6.957808 1.771356 
23.168538 7.041440 1.769398 
22.816569 7.057652 1.764514 
21.128474 8.524072 1.632020 
23.569947 6.898276 1.775590 
22.892906 6.997812 1.767145 
22.341030 7.205587 1.751433 
22.234823 7.613993 1.733236 
22.260697 7.319883 1.745524 
22.868999 9.273498 1.670352 
18.966727 6.994747 1.624717 
18.937019 6.878073 1.632618 
19.387221 7.015754 1.648438 
27.281809 8.385698 1.748789 
21.166396 8.098318 1.665568 
21.097681 8.620006 1.622341 
21.065819 8.233010 1.650739 
20.894692 8.722566 1.600205 
20.228947 7.660528 1.647049 
26.482684 9.238168 1.749811 
25.847900 7.786837 1.764379 
27.015129 7.959530 1.751710 
26.606911 8.217845 1.756655 
25.083751 8.244453 1.760457 
25.190401 7.846425 1.766183 
28.294671 8.247894 1.729809 
28.460434 8.209532 1.725637 
27.816875 8.415350 1.740532 
27.667607 8.383628 1.742937 
19.947628 8.042089 1.597229 
21.647076 6.943806 1.744718 

320 847 62 61
321 65 64 847
62 847 64 63
321 847 320 143
320 61 60 848
322 848 60 59
323 848 322 216
326 1176 323 1060
324 1176 326 591
1073 1040 419 946
330 466 166 850
624 251 327 219
769 338 1180 574
466 330 1074 168
590 246 1183 201
332 1105 68 67
324 852 1177 1176
331 852 324 267
1179 853 326 1060
333 853 334 260
326 853 333 591
854 465 73 72
335 854 72 71
497 325 81 80
579 176 668 855
52 856 337 53
340 234 272 1031
307 478 887 893
337 856 341 1181
52 51 340 856
341 856 340 1031
343 1059 342 184
336 854 335 857
1106 606 184 342
50 234 340 51
46 45 533 344
945 921 499 252
360 1056 477 221
793 451 434 761
1123 500 869 1192
860 686 209 350
348 860 350 985
866 88 87 349
325 257 82 81
822 1004 1073 849
447 346 569 949
1217 835 220 507
353 194 352 302
641 302 352 862
743 840 148 878
1050 355 158 841
667 1002 863 356
887 478 1008 339
637 225 554 984
1007 1233 1000 757
76 651 896 77
630 651 76 75
92 865 362 93
361 865 92 91
863 991 366 356
88 866 363 89
866 349 860 348
363 866 348 217
366 867 1190 356
364 867 366 1189
365 929 519 300
42 752 272 43
385 752 42 41
450 1141 551 868
263 861 177 369
869 368 1081 1192
1192 1081 861 1191
1196 870 22 21
371 870 372 210
22 870 371 23
981 191 397 374
889 172 566 947
1119 814 1172 564
377 871 376 301
1200 871 377 1197
318 376 871 375
697 1062 380 872
378 872 380 214
379 1111 461 987
1098 583 288 383
263 501 298 560
381 291 1032 821
874 564 743 386
384 874 386 646
191 615 706 397
875 389 1009 387
1110 388 875 387
388 1110 100 99
962 596 237 390
38 226 479 39
772 1067 727 226
374 397 396 430
781 283 562 391
877 395 951 876
395 907 473 215
393 877 876 222
394 877 393 685
114 615 191 115
1180 615 114 113
374 430 703 392
400 911 1220 1219
917 633 211 1221
399 879 126 125
1223 558 480 1043
772 37 36 266
1094 922 880 403
980 403 880 402
1223 406 881 558
406 303 404 881
404 952 405 881
30 1228 408 31
1142 967 609 1227
118 882 410 119
409 926 512 978
410 882 627 1022
411 883 124 123
1220 911 411 914
124 883 399 125
414 884 413 189
978 511 152 409
413 1039 609 1069
593 336 857 416
419 1040 630 190
417 885 1074 330
418 885 417 225
26 421 886 27
420 421 26 25
648 999 604 864
338 806 1118 706
1207 1208 183 423
1017 426 151 425
1231 218 429 1158
428 888 553 145
428 145 429 218
431 1088 371 210
420 1088 431 230
539 723 545 1025
375 316 790 318
829 292 437 890
435 890 437 274
436 890 435 1236
440 982 439 150
438 982 440 398
608 536 439 982
126 879 128 127
129 1133 911 400
443 891 442 289
450 891 443 894
1128 442 891 441
1195 643 200 551
444 141 140 988
345 949 569 451
893 1186 358 307
683 1130 781 446
988 140 139 644
2 188 449 3
448 188 2 1
449 188 913 454
448 941 913 188
142 894 448 1
452 895 136 135
136 895 453 137
154 472 495 445
895 1238 958 453
455 897 132 131
941 555 1084 913
132 897 488 133
898 916 928 458
456 898 458 256
457 898 456 454
1027 709 906 1170
459 899 16 15
460 899 889 947
461 900 1203 987
889 900 461 172
208 1203 900 459
102 774 357 103
462 908 102 101
476 908 462 186
66 902 332 67
321 902 66 65
1177 902 321 143
320 848 323 143
547 242 1170 906
571 950 1087 903
465 904 419 190
854 336 904 465
1074 864 1057 168
905 570 950 469
1048 467 905 469
1135 468 905 467
709 1026 846 906
1225 1223 1043 445
474 907 394 174
473 907 474 264
395 877 394 907
495 472 657 1212
1148 463 908 476
1085 357 970 614
909 763 859 1171
1171 1012 359 909
477 909 359 221
1068 343 999 648
910 482 1003 543
481 910 483 165
1122 816 1213 482
1133 883 411 911
610 270 767 912
484 912 767 243
975 485 912 484
537 245 796 1005
488 897 439 536
1141 450 894 142
439 897 455 150
122 914 411 123
425 914 122 121
129 128 879 1133
130 915 455 131
400 915 130 129
1219 633 917 490
455 915 490 150
489 557 942 556
490 915 400 1219
438 398 491 189
490 917 440 150
1219 1220 151 633
440 917 1221 398
1117 493 955 581
971 494 1162 492
1052 918 492 295
432 919 496 192
18 919 269 19
44 234 533 45
272 234 44 43
593 920 946 328
499 921 341 1031
945 858 498 921
341 921 498 1181
1145 831 294 370
500 1123 483 278
373 502 1191 560
873 728 1206 501
1204 481 165 1205
503 280 714 290
827 266 36 35
269 259 693 1112
171 1132 1124 367
924 1216 354 506
506 354 505 1018
199 353 302 509
508 925 510 315
199 510 925 353
513 978 512 202
511 978 513 281
628 1001 512 926
927 556 996 516
514 927 516 993
515 927 514 626
458 928 515 626
898 457 169 916
515 928 517 489
197 155 519 715
365 867 364 929
518 715 364 1189
934 833 521 203
520 930 522 1213
833 572 1138 521
931 509 597 524
1046 523 931 736
735 1169 523 1046
731 312 526 244
527 701 261 932
526 312 525 146
700 1161 702 933
528 933 702 304
529 933 528 162
531 261 701 239
1003 522 833 934
532 166 466 1182
532 1121 815 166
535 180 503 290
594 180 535 1228
245 1051 205 750
537 1042 1051 245
540 288 584 291
936 614 970 616
797 227 383 232
96 207 541 97
520 207 96 95
937 543 1003 934
542 937 544 1013
543 937 542 278
794 293 503 1045
723 223 586 545
549 938 548 144
547 938 549 242
938 765 206 548
550 888 530 231
427 145 553 939
553 193 571 939
464 1185 427 939
74 190 630 75
465 190 74 73
631 979 554 940
417 940 554 225
850 940 417 330
443 941 448 894
555 941 443 289
868 441 891 450
657 942 1224 1212
657 996 556 942
489 517 229 557
561 1140 369 177
561 232 540 1140
560 298 682 373
563 944 562 283
215 563 1023 1099
1131 782 391 562
751 649 252 385
48 47 46 344
653 235 1043 480
1217 507 171 367
964 1208 276 197
593 416 173 920
496 919 460 947
1057 260 334 664
214 241 948 567
329 327 1178 575
567 948 566 172
351 949 345 1020
447 949 351 984
763 167 678 859
571 193 469 950
905 468 285 570
1087 950 570 346
876 1061 721 222
1099 951 395 215
573 1036 10 9
6 243 721 7
484 243 6 5
575 55 54 204
291 584 1033 1032
575 1178 56 55
1235 175 672 1234
404 236 726 952
577 952 726 1104
558 881 405 149
488 953 134 133
578 953 488 536
953 452 135 134
436 954 580 213
1237 954 436 1236
580 954 579 855
1004 471 1040 1073
918 617 971 492
310 722 223 725
583 1134 584 288
586 956 559 545
1193 382 956 901
382 227 559 956
1103 803 265 588
587 957 1142 1227
895 452 407 1238
589 958 588 265
453 958 589 195
201 799 1090 590
592 1075 58 57
959 267 324 591
58 1075 322 59
28 960 594 29
594 960 739 180
281 632 1104 961
594 1228 30 29
1064 769 574 779
463 308 228 774
1148 595 297 1077
962 390 313 638
505 962 638 157
596 962 505 354
600 963 599 162
1231 963 600 218
293 599 963 598
827 35 34 306
602 209 358 1186
519 155 603 300
964 688 985 711
603 155 384 646
605 999 343 184
333 965 959 591
604 965 333 260
959 966 607 267
606 966 605 184
69 606 1106 70
1142 407 578 967
578 407 452 953
608 967 578 536
438 189 413 1069
742 1161 1229 968
967 608 1069 609
612 969 611 256
969 777 270 610
611 969 610 185
613 270 777 161
616 970 228 198
744 1085 614 1072
103 357 1085 104
494 1173 758 284
918 581 310 617
830 539 1025 305
972 634 192 619
619 192 496 1147
1174 1052 295 620
849 1073 946 920
621 973 1179 179
622 1091 549 144
576 147 624 219
623 147 576 292
975 484 5 4
625 975 4 3
485 975 625 185
957 588 958 1238
625 976 611 185
449 976 625 3
884 414 977 628
627 977 414 1022
703 977 627 392
627 882 629 392
412 152 749 1039
629 882 118 117
850 1120 631 940
447 984 554 979
403 980 513 202
980 402 164 632
513 980 632 281
116 981 629 117
191 981 116 115
629 981 374 392
444 988 798 1195
151 426 211 633
432 983 636 259
634 1058 635 983
636 983 635 1197
351 1020 475 1155
1087 979 631 903
313 353 925 638
688 217 348 985
569 346 570 285
641 986 640 597
639 986 641 862
1100 986 639 174
1211 1214 1034 719
987 1203 1078 642
379 987 642 170
644 139 138 195
643 1195 798 159
1007 423 1186 893
798 989 645 159
589 989 644 195
645 989 589 265
647 865 361 196
1168 843 1167 1028
196 361 990 689
366 991 647 1189
991 362 865 647
361 91 90 990
992 780 1076 649
252 649 1076 945
235 154 445 1043
652 275 582 401
813 275 652 247
497 822 504 325
834 995 837 1054
149 834 1054 696
472 658 996 657
656 317 753 279
995 812 317 656
516 996 658 250
927 515 489 556
154 296 658 472
661 997 660 169
997 442 1128 659
660 997 659 282
791 1226 663 998
643 998 663 200
662 998 643 159
548 233 747 144
605 965 604 999
748 664 799 201
168 1057 664 748
1118 922 1094 396
756 1059 343 1068
112 574 1180 113
926 412 884 628
665 1001 703 430
512 1001 665 202
667 356 1190 287
666 1152 544 203
362 1138 572 93
937 934 203 544
910 543 278 483
522 1003 482 1213
1235 329 669 175
327 329 1235 219
672 858 671 274
498 858 672 175
670 347 1056 360
108 1005 487 109
537 1005 108 107
1005 796 268 487
674 1006 673 212
486 309 577 1104
673 1006 746 1065
675 851 747 1184
590 851 675 246
422 724 1038 1095
1101 676 233 677
747 233 676 1184
1171 859 478 307
678 1008 478 859
1229 1161 700 248
530 304 702 231
1034 680 1010 679
1009 389 1010 680
875 842 1209 389
679 923 682 271
681 1209 842 311
1209 1210 1010 389
683 13 12 1218
14 446 892 208
731 1011 352 194
1011 731 244 699
352 1011 684 862
1035 359 1012 686
1012 358 209 686
87 687 1035 349
689 1187 518 196
688 1187 689 217
825 160 800 1013
692 1014 691 301
690 1014 692 156
372 1015 691 1014
372 1014 690 210
693 1015 1196 1112
691 1089 377 301
410 1016 694 119
491 1016 410 1022
694 1016 1221 211
1017 425 121 120
694 1017 120 119
426 1017 694 211
1024 565 656 279
1018 505 157 994
994 157 508 655
1042 538 1065 1051
158 817 1125 695
673 1019 695 212
498 175 669 1181
347 670 86 85
437 1234 672 274
153 568 948 241
948 568 1147 566
783 1021 697 1165
1063 585 1062 1201
698 872 378 170
1092 794 239 701
888 428 1157 530
1001 628 977 703
393 1137 778 685
613 1137 393 222
930 94 93 572
704 1023 563 283
705 1023 704 1218
78 433 470 79
896 433 78 77
1004 470 433 471
173 707 849 920
80 79 470 497
451 569 285 434
1060 323 216 708
709 1027 708 216
708 1027 710 179
709 216 766 1026
710 1027 1170 242
689 990 363 217
386 314 1028 646
363 990 90 89
1187 688 964 197
1029 734 182 714
712 1029 714 280
713 1029 712 163
716 1230 1066 1109
429 1030 716 1158
1030 552 1230 716
506 1018 837 565
204 54 53 337
176 784 1080 668
1004 822 497 470
946 419 904 328
718 1033 584 1134
717 1033 718 237
1032 1033 717 181
1034 679 271 719
1214 1009 680 1034
1148 476 1211 595
1020 345 258 720
257 720 83 82
87 86 670 687
1035 687 221 359
860 349 1035 686
721 243 767 222
10 1036 705 11
573 951 1099 1036
1036 1099 1023 705
955 493 153 1199
901 1037 1199 1198
722 1037 586 223
1163 617 310 725
723 1038 725 223
305 1025 838 1194
413 884 412 1039
412 926 409 152
609 1039 749 1227
726 601 961 1104
418 1068 648 885
1041 756 1068 418
707 1041 637 1155
173 756 1041 707
40 751 385 41
479 751 40 39
863 1138 362 991
325 504 475 257
479 226 727 992
924 506 565 1024
730 297 595 1150
728 1044 730 1206
1146 1149 729 1044
1188 783 253 732
529 1092 701 527
249 415 230 733
734 1067 772 266
247 713 1222 813
736 931 524 286
735 1046 534 250
738 1102 803 178
737 1212 1224 273
662 1102 738 1114
421 415 249 886
328 904 336 593
886 960 28 27
1045 733 1154 740
740 239 794 1045
467 1048 742 968
464 939 571 903
550 231 742 1048
1229 1049 741 968
424 1008 678 1049
741 1049 678 167
434 285 468 745
1018 994 1054 837
564 1172 840 743
655 653 480 696
1019 673 1065 538
1046 736 1136 534
748 1182 466 168
1117 581 918 1052
438 1069 608 982
919 432 259 269
1082 790 316 759
770 1072 355 1050
729 1149 835 650
308 1077 650 1215
655 508 315 653
1166 525 312 754
755 1053 1216 220
717 1053 755 181
596 1053 717 237
183 711 238 602
1207 423 1007 757
350 238 711 985
602 238 350 209
760 1055 759 316
758 1055 760 284
1119 788 1082 759
740 156 531 239
740 1154 690 156
762 745 823 240
761 434 745 762
477 240 763 909
347 761 762 1056
477 1056 762 240
20 1112 1196 21
19 269 1112 20
764 1058 620 295
635 1058 764 187
972 620 1058 634
416 857 342 1059
938 547 974 765
846 974 547 906
1026 766 251 624
553 888 550 193
708 179 1179 1060
8 1061 573 9
721 1061 8 7
876 951 573 1061
610 912 485 185
380 1062 585 1198
170 378 1111 379
1063 768 1193 585
768 1063 526 146
244 526 1063 1201
244 1201 1021 699
110 1064 779 111
487 1064 110 109
769 268 806 338
1226 791 273 935
746 205 1051 1065
1183 246 771 277
546 277 771 254
748 201 1183 1182
727 1067 652 401
772 226 38 37
734 247 652 1067
475 504 707 1155
893 887 1233 1007
1229 248 424 1049
619 1147 568 775
623 974 846 147
420 230 415 421
739 960 886 249
1092 529 162 599
777 1070 776 161
612 626 514 1070
776 1070 514 993
640 1071 524 597
778 1071 1100 685
524 1071 778 286
272 752 499 1031
507 924 1024 171
499 752 385 252
418 225 637 1041
533 49 48 344
50 49 533 234
56 1178 592 57
885 648 864 1074
322 1075 766 216
965 605 966 959
766 1075 592 251
945 1076 671 858
992 727 401 780
1115 435 274 671
1141 444 1195 551
654 1239 538 1042
751 479 992 649
782 1078 892 391
642 1078 782 1202
822 849 707 504
1188 699 1021 783
784 176 785 1079
1095 1038 723 539
784 1079 1066 254
675 1080 771 246
668 1080 675 1184
771 1080 784 254
787 1081 368 943
861 1081 787 177
869 370 294 368
790 1175 773 318
789 1082 788 276
792 1083 557 229
935 1083 792 282
1224 1083 935 273
661 1084 555 289
457 1084 661 169
913 1084 457 454
744 105 104 1085
107 106 1086 654
614 936 355 1072
107 654 1042 537
744 1086 106 105
770 1086 744 1072
84 258 793 85
720 258 84 83
1087 346 447 979
687 670 360 221
347 85 793 761
24 1088 420 25
371 1088 24 23
899 459 900 889
377 1089 636 1197
691 1015 693 1089
636 1089 693 259
622 851 590 1090
622 144 747 851
621 1091 622 1090
549 1091 710 242
621 1090 799 973
710 1091 621 179
1092 599 293 794
527 932 248 700
933 529 527 700
424 248 932 1093
795 1093 932 261
339 1108 1233 887
1094 403 202 665
396 1094 665 430
1118 806 262 922
232 383 288 540
1047 1225 445 495
692 1096 531 156
1232 808 1096 692
1096 795 261 531
542 1097 500 278
800 1097 542 1013
370 869 500 1097
768 1098 382 1193
583 1098 768 146
1098 383 227 382
215 473 944 563
801 264 732 253
801 944 473 264
1071 640 986 1100
731 194 754 312
1100 174 394 685
580 1101 802 213
676 1101 580 855
1101 677 206 802
677 233 548 206
1225 1047 738 178
662 159 645 1102
803 1102 645 265
804 1103 587 224
803 1103 804 178
1103 588 957 587
632 164 486 1104
247 734 1029 713
827 182 734 266
828 306 805 299
68 1105 607 69
332 852 331 1105
607 1105 331 267
1106 335 71 70
69 607 966 606
1106 342 857 335
769 1064 487 268
574 112 111 779
838 559 227 797
760 1107 807 284
375 1107 760 316
807 1107 1200 187
1233 1108 808 1000
1096 808 1108 795
810 1109 809 163
716 1109 810 1158
1109 1066 1079 809
558 149 696 480
785 1222 809 1079
612 1070 777 969
270 613 222 767
100 1110 462 101
1110 387 186 462
1209 681 1204 1210
682 298 811 271
461 1111 567 172
1011 699 1188 684
567 1111 378 214
208 459 15 14
149 405 1113 834
1113 405 952 577
812 1113 577 309
738 1047 737 1114
791 1114 737 273
791 998 662 1114
1115 671 1076 780
582 1115 780 401
435 1115 582 1236
785 1116 813 1222
579 1116 785 176
813 1116 1237 275
308 1215 198 228
1174 319 1117 1052
173 416 1059 756
774 228 970 357
384 155 197 276
386 743 878 314
788 874 384 276
814 1119 759 1055
631 1120 464 903
850 166 815 1120
815 1185 464 1120
552 1121 546 1230
815 1121 552 1185
532 277 546 1121
816 1122 681 311
1122 482 910 481
681 1122 481 1204
165 502 373 1205
1123 1192 1191 502
165 483 1123 502
936 817 158 355
1124 817 936 616
171 1024 279 1132
753 1125 1132 279
1125 753 212 695
158 695 1019 841
293 598 280 503
739 1045 503 180
810 1126 1231 1158
712 1126 810 163
598 1126 712 280
819 224 818 601
511 1127 749 152
1127 961 601 818
749 1127 818 1227
1128 441 200 663
659 1128 663 1226
997 661 289 442
792 1129 660 282
517 1129 792 229
660 1129 916 169
208 892 1078 1203
704 1130 683 1218
781 1130 704 283
820 1131 801 253
782 1131 820 1202
1131 562 944 801
