1682 1614
59.695829 107.419777 1.707262 
60.021209 107.589084 1.493140 
60.085100 107.589152 1.461191 
61.121726 107.445063 0.983662 
61.083823 107.449503 1.000396 
61.112784 107.473078 0.975489 
60.871674 107.459858 1.101397 
60.893552 107.452426 1.093874 
60.475321 107.171948 1.560433 
59.474206 107.482171 1.789723 
59.497436 107.485860 1.776819 
59.924489 107.492748 1.561258 
59.567795 107.586559 1.720037 
59.431470 107.468419 1.816254 
59.444560 107.430371 1.826904 
59.855714 107.337399 1.682939 
59.815890 107.333280 1.706013 
59.806716 107.380623 1.675642 
59.628772 107.265419 1.861219 
62.872984 107.350039 0.176644 
62.699194 107.368067 0.247966 
62.714346 107.330376 0.272748 
63.124399 107.392109 0.018780 
63.045276 107.358069 0.084453 
61.394528 107.317309 0.937837 
61.505354 107.298754 0.900811 
61.408336 107.578965 0.800630 
61.472222 107.579060 0.768681 
60.596055 107.433112 1.251690 
60.570513 107.459602 1.251711 
60.378766 107.354842 1.409778 
61.443671 107.141234 1.136565 
61.253739 107.426497 0.927604 
61.295578 107.442681 0.898202 
61.283634 107.403098 0.926545 
62.376452 107.499619 0.334797 
62.406097 107.452588 0.339770 
62.380917 107.448467 0.354385 
62.314314 107.284494 0.516413 
62.340466 107.249645 0.543776 
62.256619 107.271618 0.559110 
62.031455 107.257894 0.685737 
61.961466 107.256976 0.721235 
62.018702 107.364126 0.588705 
62.549643 107.136623 0.609397 
62.259612 107.411144 0.435935 
62.307638 107.427380 0.402286 
62.290639 107.386955 0.436681 
60.930005 107.216740 1.277162 
61.058211 107.541544 0.981616 
60.434940 107.414975 1.341835 
60.419930 107.454627 1.329029 
60.328000 107.371338 1.422897 
60.390052 107.393174 1.377359 
60.987002 107.333703 1.125107 
60.643743 107.477575 1.207735 
60.639385 107.448935 1.222237 
60.611346 107.492860 1.218310 
60.599846 107.549798 1.209057 
60.654666 107.372217 1.259970 
60.614170 107.359462 1.289422 
60.631174 107.420286 1.241114 
60.550589 107.481043 1.252897 
60.589552 107.495162 1.228406 
62.095945 107.210579 0.714417 
62.236924 107.339308 0.501038 
62.203556 107.320027 0.535091 
61.529776 107.507213 0.755023 
61.578293 107.488796 0.737083 
60.770754 107.244126 1.321913 
60.633075 107.225108 1.412355 
60.656545 107.179915 1.460601 
61.952298 107.470155 0.557915 
61.914433 107.478620 0.573270 
62.968344 107.349144 0.130175 
62.931119 107.326093 0.169547 
63.001722 107.378368 0.089853 
62.946186 107.392763 0.106853 
61.623693 107.286451 0.854923 
61.445167 107.379191 0.862262 
61.394373 107.396746 0.875532 
59.505895 107.372804 1.830454 
59.428927 107.522743 1.800005 
59.523905 107.380649 1.816254 
60.937874 107.440377 1.077633 
61.039472 107.324830 1.106804 
61.022755 107.351182 1.093032 
63.159267 107.387674 0.004676 
63.054896 107.512231 -0.008126 
62.929006 107.542902 0.046502 
62.919475 107.436765 0.092306 
62.858536 107.249118 0.290119 
62.809777 107.308185 0.247105 
60.513037 107.281742 1.407981 
60.350111 107.221530 1.555704 
61.370238 107.151688 1.155318 
60.277170 107.538853 1.372474 
60.225762 107.574894 1.392280 
60.258111 107.578021 1.375755 
60.369658 107.416347 1.373561 
60.418606 107.397463 1.360443 
61.902179 107.334623 0.670937 
61.930780 107.374270 0.624636 
61.619235 107.354552 0.794452 
61.641857 107.385820 0.759863 
62.133647 107.430158 0.487350 
62.105624 107.467352 0.482665 
61.862902 107.494780 0.592858 
61.900182 107.451986 0.592240 
60.810550 107.305709 1.237534 
60.879834 107.299110 1.209569 
61.299402 107.132696 1.220599 
61.153059 107.192094 1.200931 
60.901645 107.315844 1.183091 
60.879782 107.369379 1.150186 
60.806856 107.342085 1.207427 
60.007264 107.570105 1.502095 
60.018643 107.523867 1.505109 
59.962868 107.570935 1.524183 
60.571330 107.361745 1.308985 
62.559564 107.240581 0.447592 
62.581223 107.394378 0.287077 
61.518667 107.417035 0.801093 
61.573768 107.366140 0.807989 
61.481514 107.358669 0.859526 
61.576992 107.295723 0.868460 
62.211103 107.548325 0.404102 
62.208206 107.584868 0.400133 
62.259561 107.569578 0.376283 
61.362248 107.585702 0.822981 
61.171313 107.474760 0.945603 
61.214781 107.431655 0.944199 
61.886089 107.431276 0.610019 
61.986279 107.474585 0.539084 
62.791195 107.417929 0.167223 
62.773138 107.413919 0.178710 
62.755439 107.459537 0.162245 
62.740500 107.421262 0.190413 
62.703823 107.222415 0.400919 
62.540108 107.531729 0.243452 
62.651591 107.587854 0.178182 
59.932698 107.171722 1.825721 
60.699482 107.515475 1.167234 
60.919497 107.527040 1.054260 
62.308931 107.579652 0.350329 
62.372817 107.579747 0.318381 
62.216744 107.416545 0.453932 
62.191782 107.409740 0.470563 
62.420545 107.121094 0.699472 
62.487224 107.137532 0.637937 
62.500353 107.077334 0.746552 
61.654769 107.538237 0.684241 
61.801202 107.587827 0.603334 
61.865092 107.587902 0.571385 
60.852995 107.359225 1.171039 
61.881553 107.561170 0.566495 
62.008811 107.563450 0.502527 
61.292393 107.312753 0.992596 
61.063497 107.215684 1.213076 
61.012551 107.250770 1.195255 
59.513357 107.423065 1.796404 
59.840138 107.589536 1.583631 
59.734145 107.592045 1.636433 
60.768126 107.480870 1.144397 
60.791977 107.499598 1.125867 
60.794833 107.467283 1.136513 
62.533720 107.297953 0.393891 
61.607752 107.490955 0.721590 
61.648657 107.583105 0.680047 
62.030087 107.588086 0.488880 
62.237528 107.461499 0.419537 
62.284783 107.567439 0.363981 
62.281028 107.518801 0.376356 
62.538926 107.398630 0.305187 
62.555712 107.349280 0.334500 
62.410687 107.317003 0.435558 
62.339150 107.371620 0.423887 
62.578105 107.521676 0.227156 
60.109521 107.500461 1.466355 
60.212807 107.539858 1.404426 
60.192765 107.572408 1.409074 
60.126438 107.358558 1.532268 
60.147781 107.483315 1.453097 
60.147605 107.530787 1.439006 
60.179957 107.479601 1.438414 
61.066643 107.422900 1.022785 
61.054855 107.379666 1.055865 
62.368701 107.300297 0.472911 
62.495583 107.321279 0.389492 
62.356648 107.439401 0.371208 
61.920736 107.404828 0.608515 
61.879355 107.396776 0.634348 
61.862357 107.339210 0.686668 
62.758438 107.522891 0.136742 
61.238286 107.479758 0.910199 
61.360776 107.492402 0.844352 
61.358410 107.444257 0.866096 
60.039656 107.385606 1.556525 
59.862287 107.574103 1.574077 
59.916072 107.565883 1.548242 
59.828307 107.521870 1.600701 
60.797408 107.585759 1.105364 
60.842060 107.542526 1.089426 
60.778309 107.567713 1.116980 
60.012522 107.286396 1.650596 
59.652417 107.462459 1.708445 
59.638283 107.493085 1.704040 
59.682571 107.487451 1.683843 
62.766034 107.311933 0.264936 
61.485769 107.441874 0.803829 
61.333374 107.437233 0.882163 
61.358800 107.420504 0.878664 
60.512435 107.363119 1.337214 
60.455376 107.391980 1.345632 
61.366354 107.389156 0.894510 
61.370634 107.361413 0.912427 
61.326789 107.387856 0.915060 
61.355253 107.316099 0.958387 
62.549856 107.327271 0.357009 
62.286788 107.326100 0.488244 
60.809150 107.439317 1.142320 
60.836008 107.457029 1.120452 
62.293201 107.357830 0.457536 
61.486858 107.554277 0.764934 
61.543175 107.586700 0.732435 
61.597184 107.591120 0.705054 
61.807749 107.548698 0.605601 
61.598674 107.343564 0.813638 
61.516475 107.374924 0.829911 
59.587099 107.542958 1.716487 
59.667444 107.531102 1.678845 
59.580404 107.523437 1.724156 
61.106870 107.281343 1.115265 
61.137117 107.239049 1.147795 
61.060743 107.302018 1.117334 
62.877965 107.534014 0.074091 
60.268394 107.508521 1.384548 
60.216290 107.513306 1.409189 
60.289935 107.382793 1.433937 
61.859955 107.377856 0.657174 
61.638512 107.522408 0.696278 
61.172862 107.585210 0.917709 
61.166748 107.495765 0.940039 
61.797228 107.515184 0.619039 
61.522282 107.568733 0.744945 
61.615848 107.564836 0.698737 
61.125277 107.536365 0.949231 
59.946717 107.256980 1.713309 
60.850896 107.493170 1.098614 
59.995000 107.496339 1.524864 
62.393420 107.552643 0.312152 
62.386843 107.523897 0.322072 
62.441088 107.587459 0.283459 
62.500517 107.595598 0.253084 
61.405966 107.551455 0.805873 
61.650689 107.427355 0.729434 
61.714511 107.468659 0.677168 
61.717149 107.441374 0.688787 
60.147346 107.452854 1.465763 
59.969720 107.497221 1.537199 
59.929583 107.519169 1.550806 
59.572629 107.439271 1.758668 
59.643413 107.428643 1.728692 
59.771762 107.493346 1.637311 
59.740064 107.497194 1.651879 
60.698626 107.472885 1.182204 
60.675965 107.478080 1.191460 
60.496991 107.524820 1.265895 
60.546262 107.583224 1.231162 
60.583226 107.581855 1.212818 
60.544675 107.548083 1.236949 
62.592606 107.324035 0.338899 
62.120044 107.497729 0.463456 
62.534353 107.582613 0.237312 
62.688239 107.521512 0.172194 
62.667014 107.490034 0.193252 
60.725780 107.584521 1.141289 
60.743894 107.468816 1.161284 
62.209666 107.490545 0.421313 
62.254926 107.480738 0.402528 
61.717289 107.536346 0.653433 
61.707061 107.508628 0.666052 
61.026491 107.286717 1.149409 
59.759097 107.417441 1.677022 
59.730447 107.458559 1.671172 
59.540916 107.501433 1.749991 
60.633484 107.583933 1.187488 
60.697373 107.584014 1.155539 
60.739086 107.496140 1.153421 
60.854662 107.582356 1.077068 
62.060360 107.515819 0.487436 
62.332491 107.525905 0.348679 
62.266066 107.497974 0.390476 
62.246203 107.527106 0.391464 
61.845085 107.397239 0.651080 
61.748345 107.476480 0.657005 
61.768282 107.494478 0.640197 
61.231909 107.523183 0.899182 
59.547353 107.464581 1.759983 
60.533853 107.506382 1.252617 
60.516539 107.479883 1.270329 
60.611123 107.575117 1.199608 
60.703822 107.545794 1.157853 
62.310107 107.485927 0.372941 
62.424624 107.569234 0.293821 
59.799904 107.422502 1.653948 
59.866840 107.176159 1.851731 
59.918562 107.388566 1.614835 
59.875954 107.372701 1.646586 
59.906173 107.293065 1.696744 
60.532485 107.526723 1.247687 
61.327564 107.498993 0.858658 
61.249228 107.572038 0.880999 
62.196076 107.526591 0.416641 
59.885739 107.326525 1.676957 
59.819335 107.488811 1.615098 
60.066895 107.548395 1.475672 
61.290507 107.541019 0.865648 
59.476947 107.569653 1.767254 
59.688885 107.354853 1.752292 
59.660882 107.316098 1.797256 
59.685648 107.273081 1.825304 
59.684392 107.233171 1.869085 
59.788857 107.299666 1.748589 
59.727296 107.348626 1.737895 
62.324654 107.444343 0.384539 
61.301924 107.478538 0.878923 
59.758108 107.543977 1.630827 
59.827420 107.177553 1.869085 
59.709057 107.568375 1.651390 
59.244520 107.567647 1.883701 
59.280199 107.614294 1.862402 
59.260105 107.525400 1.883701 
59.250210 107.549153 1.883701 
59.286497 107.481388 1.883701 
59.272329 107.502814 1.883701 
59.326796 107.580329 1.841103 
61.286632 107.044528 1.393427 
60.927526 106.929742 1.844019 
59.383039 107.421042 1.862402 
61.362911 106.886185 1.778719 
61.327451 106.855745 1.898749 
63.230905 107.598945 -0.112312 
63.213338 107.531544 -0.092827 
60.015745 107.455301 1.530296 
61.707333 106.912740 1.538455 
61.256788 107.261037 1.063346 
60.900970 107.163843 1.364795 
60.726252 106.964522 1.844019 
59.302248 107.461102 1.883701 
59.955511 107.336881 1.633855 
63.185550 107.571767 -0.086898 
60.842901 107.249780 1.279881 
60.588841 107.298307 1.354198 
62.599291 106.904446 1.165000 
62.643165 107.348979 0.291422 
61.030407 107.015893 1.577759 
61.765484 107.371403 0.708847 
61.694744 107.349838 0.760816 
60.159903 107.282947 1.581177 
63.002432 107.039539 0.592857 
61.967845 107.417670 0.577130 
63.024188 107.452192 0.031920 
62.715347 107.099100 0.599745 
63.026612 107.275748 0.175409 
61.551654 106.938929 1.531031 
61.516212 107.008965 1.364634 
62.809470 107.467236 0.131708 
62.737482 107.268438 0.326142 
63.153207 107.467708 -0.039912 
63.003336 107.569433 0.004515 
61.066590 107.596893 0.969920 
61.123322 107.370742 1.028231 
62.114078 107.344682 0.557258 
59.971200 107.415436 1.572500 
60.402738 107.037846 1.828430 
61.646569 107.068684 1.171678 
59.499450 107.325256 1.869502 
60.331321 107.567388 1.340463 
59.748874 107.264505 1.802902 
61.457056 106.903885 1.679447 
62.904461 106.890032 1.081204 
60.136534 107.570748 1.437391 
59.636628 107.341676 1.788250 
60.779850 107.060061 1.603307 
61.041094 106.933500 1.781152 
60.779582 107.176213 1.405812 
61.236554 106.886057 1.835878 
60.963544 106.988129 1.674307 
61.345085 106.878944 1.810700 
60.342117 107.103907 1.732584 
60.104365 107.142068 1.785621 
61.429224 106.899740 1.705117 
61.868767 107.001606 1.216912 
59.879041 107.251398 1.752737 
63.128480 107.571483 -0.058331 
62.982510 107.480487 0.039629 
62.670221 106.962894 0.948845 
62.217315 106.995958 1.068224 
63.094593 107.460138 -0.007115 
62.096157 107.563904 0.458797 
59.567708 107.280073 1.876601 
60.231365 107.202730 1.637711 
61.311234 106.921062 1.693257 
62.759362 106.859313 1.261702 
62.691631 107.415278 0.218408 
63.041795 107.410472 0.047285 
60.217290 107.447765 1.433233 
62.907686 107.020551 0.683605 
61.603490 107.161693 1.026247 
61.418239 107.443825 0.836495 
60.062190 107.226638 1.690959 
60.469116 107.466104 1.299495 
60.111873 107.421409 1.499137 
62.641998 107.279812 0.360119 
62.467043 107.492331 0.292192 
61.836488 107.289375 0.746873 
61.452068 107.514165 0.791723 
60.932053 107.357401 1.133190 
60.943848 107.590443 1.031750 
62.855837 107.594356 0.075527 
62.075661 107.384450 0.545272 
60.930289 107.083343 1.486199 
60.431824 107.556392 1.291884 
62.167881 107.288060 0.584781 
62.826233 107.196293 0.378420 
62.558438 107.019095 0.850733 
62.419202 106.894840 1.278125 
61.816723 107.176981 0.899069 
62.709104 107.057868 0.689167 
62.244924 106.931374 1.236984 
61.350928 106.881975 1.797984 
61.340671 106.875772 1.823332 
61.492252 106.907088 1.653485 
61.032419 107.137225 1.342513 
62.083303 106.902277 1.402713 
62.008486 107.031383 1.080318 
61.828622 106.911977 1.485982 
61.917104 106.936516 1.370734 
61.007798 107.189717 1.275232 
61.147687 107.329739 1.048905 
59.340585 107.420762 1.883701 
59.608208 107.374771 1.778258 
60.941431 107.552532 1.037844 
61.195466 107.551223 0.911118 
60.271837 107.232514 1.580910 
60.357944 107.481704 1.348796 
63.191136 107.484242 -0.066000 
60.531306 107.422908 1.289400 
60.426940 107.514357 1.303678 
60.782961 107.397749 1.178998 
62.665844 107.188328 0.468503 
62.025864 107.163216 0.818624 
61.728419 107.575281 0.641047 
60.484570 107.334377 1.373565 
60.644388 107.078015 1.633582 
62.448036 107.210875 0.541904 
62.904181 107.280660 0.230059 
61.971345 107.324394 0.645898 
61.942106 107.594496 0.532350 
63.092926 107.280780 0.137002 
62.796920 107.354768 0.210321 
61.560053 107.440248 0.767649 
61.452357 107.235536 0.997229 
62.402113 107.365472 0.397407 
59.400419 107.382280 1.876601 
60.994339 107.413593 1.064130 
60.951745 107.488919 1.049772 
63.118953 107.498104 -0.035308 
63.129276 107.347851 0.051589 
62.292683 107.113058 0.775796 
62.327718 107.188839 0.632411 
62.812658 107.514873 0.112015 
63.048409 107.572754 -0.018480 
62.857776 107.394664 0.149442 
63.035468 107.179928 0.301794 
60.308791 107.448001 1.387502 
60.380833 107.302845 1.452771 
61.325602 107.225072 1.072531 
61.735751 107.270705 0.816644 
59.883680 107.435453 1.605500 
60.098817 107.318744 1.578022 
60.389700 107.591185 1.308743 
60.246774 107.351016 1.478219 
60.321160 107.289784 1.494759 
62.472430 107.408512 0.331736 
62.204696 107.222346 0.645270 
62.843249 107.482246 0.108382 
62.730361 107.572931 0.140483 
62.546975 107.475562 0.258967 
62.766686 107.373240 0.210442 
60.783833 107.109280 1.509861 
60.515284 107.226839 1.468085 
61.653862 107.465604 0.708750 
62.033406 107.469633 0.517685 
61.969266 107.093165 0.968770 
61.813871 107.123274 0.988022 
60.713861 107.318903 1.273294 
60.934567 107.269753 1.212524 
61.167280 106.990112 1.573899 
60.727047 107.411229 1.198580 
59.336711 107.471316 1.862402 
59.411512 107.564800 1.800609 
60.243799 107.447975 1.419918 
60.198205 107.369784 1.488487 
60.971345 107.281332 1.182157 
61.030796 107.454613 1.024426 
60.841211 107.177098 1.374463 
60.696736 107.262769 1.337329 
62.470063 107.244070 0.487076 
61.794828 107.423842 0.659648 
61.924526 107.198481 0.815079 
60.226265 107.278852 1.552511 
60.233315 107.129542 1.742628 
62.180542 107.369515 0.504223 
62.852236 107.009290 0.738028 
62.939192 107.109849 0.471474 
62.604205 107.566066 0.204521 
62.634145 107.434796 0.235504 
62.935808 107.478997 0.063549 
62.956893 107.594988 0.024955 
62.843105 107.089215 0.558574 
62.249261 107.086428 0.847913 
62.799501 107.555059 0.108755 
61.196493 107.399723 0.972032 
61.309404 107.566349 0.851693 
61.259510 107.366896 0.963440 
59.718837 107.404527 1.704413 
60.043395 107.599602 1.481334 
61.105854 107.455662 0.986516 
60.879249 107.444769 1.104669 
60.612953 107.019498 1.767449 
60.476803 107.145803 1.598718 
59.925579 107.466421 1.570527 
59.613242 107.597928 1.696495 
59.428677 107.452027 1.824537 
59.825645 107.349779 1.688198 
59.615353 107.285871 1.847414 
62.851857 107.359943 0.178787 
62.692798 107.349305 0.266551 
63.105101 107.388332 0.031097 
63.079727 107.339772 0.083326 
61.464250 107.291436 0.928473 
61.436276 107.592804 0.785372 
60.575727 107.440634 1.257996 
60.404975 107.338624 1.409536 
61.495803 107.173257 1.060958 
61.277284 107.423680 0.917450 
62.387435 107.463724 0.343763 
62.303647 107.268281 0.539766 
61.989866 107.271464 0.690635 
62.033098 107.393730 0.559963 
62.633641 107.142576 0.558434 
62.285593 107.408051 0.424967 
60.942240 107.199088 1.294413 
60.956723 107.124037 1.401015 
61.072350 107.533390 0.976358 
60.436434 107.438748 1.328361 
60.365327 107.372764 1.403345 
63.087615 107.598429 -0.040638 
60.969748 107.323607 1.142412 
60.630895 107.472648 1.216094 
60.632512 107.382974 1.263502 
60.568748 107.474909 1.246202 
62.069925 107.213148 0.723624 
62.216482 107.336645 0.513504 
61.551573 107.490695 0.749726 
60.746394 107.227414 1.353875 
60.626279 107.203884 1.442704 
62.996650 107.239251 0.235065 
62.932994 107.161354 0.381686 
61.936216 107.484555 0.560054 
62.962388 107.329613 0.150756 
62.971716 107.372897 0.108960 
61.666581 107.299501 0.820424 
61.423227 107.396663 0.861237 
59.477496 107.367524 1.848203 
59.421243 107.338128 1.897900 
59.490662 107.393623 1.824537 
60.946973 107.411631 1.088867 
61.016291 107.336394 1.108314 
63.060260 107.479700 0.001170 
62.915453 107.569107 0.048492 
62.915313 107.409848 0.110595 
63.023351 107.379207 0.078479 
62.849041 107.276336 0.262117 
60.464382 107.277203 1.436635 
60.437975 107.201355 1.538270 
61.753791 107.063140 1.131889 
61.370515 107.163817 1.136260 
60.392644 107.402167 1.370454 
60.398500 107.479343 1.329443 
60.264784 107.305704 1.507534 
60.326471 107.236963 1.548808 
60.634942 107.253833 1.377663 
60.721672 107.162391 1.454307 
61.921749 107.347863 0.649901 
61.642091 107.367191 0.773275 
62.112143 107.440580 0.492392 
61.890685 107.472763 0.587537 
60.837947 107.294241 1.235016 
60.808307 107.228183 1.322527 
61.273943 107.157949 1.192283 
61.216237 107.114915 1.291204 
60.897526 107.346195 1.159131 
60.788642 107.321919 1.233588 
59.995510 107.554286 1.510312 
60.062626 107.454171 1.507419 
60.527480 107.294923 1.387789 
60.594913 107.346811 1.308750 
62.593058 107.236205 0.436804 
62.604868 107.393260 0.276104 
61.543650 107.403408 0.796996 
61.520555 107.316466 0.876265 
62.225042 107.571856 0.393226 
61.320653 107.597277 0.842871 
61.192833 107.443392 0.949051 
62.773572 107.428605 0.169598 
62.763284 107.407141 0.187966 
62.821319 107.238249 0.322283 
62.735873 107.198321 0.419449 
62.691439 107.598784 0.157417 
60.024896 107.124332 1.852147 
60.145847 107.235899 1.638894 
60.910943 107.515224 1.061685 
62.334860 107.593258 0.336079 
62.191941 107.427976 0.459553 
62.351978 107.030137 0.921226 
62.468867 107.111164 0.694654 
61.826347 107.598756 0.589944 
61.924708 107.253222 0.743744 
61.715922 107.212652 0.897506 
60.866571 107.377284 1.151097 
60.898490 107.300798 1.198720 
61.984214 107.560909 0.515225 
61.249900 107.307469 1.018594 
61.034425 107.222274 1.218907 
59.794908 107.599858 1.605558 
60.782717 107.481951 1.136705 
62.503375 107.153275 0.603217 
62.532574 107.256954 0.440519 
61.592137 107.500466 0.726072 
62.377350 107.128853 0.706282 
62.363678 107.228343 0.559470 
62.054528 107.595685 0.476059 
62.237227 107.428919 0.436468 
62.073660 107.111865 0.883363 
62.160487 107.187259 0.716245 
62.558048 107.379977 0.308921 
62.384749 107.342865 0.424716 
62.904235 107.458296 0.088670 
62.812570 107.427475 0.150842 
62.581196 107.495933 0.233897 
62.529190 107.419376 0.296720 
62.713931 107.376496 0.234137 
62.720955 107.435631 0.191805 
60.094270 107.507675 1.471760 
60.212407 107.560680 1.400874 
60.141734 107.369303 1.516886 
60.157358 107.497234 1.443506 
61.068486 107.440266 1.012598 
61.026718 107.373309 1.074355 
62.405747 107.297610 0.457398 
62.461244 107.350125 0.380599 
62.441968 107.456918 0.319775 
61.897975 107.404310 0.620168 
61.826019 107.335082 0.708254 
61.232259 107.443755 0.929220 
61.374203 107.466124 0.848007 
60.013110 107.412011 1.553567 
59.867668 107.553507 1.574340 
61.146911 107.411254 0.989573 
61.067605 107.393589 1.040100 
60.922737 107.456886 1.077267 
60.014057 107.310445 1.627325 
59.659500 107.479081 1.698365 
62.898852 107.330091 0.181736 
62.788652 107.320517 0.245329 
62.738022 107.312846 0.277864 
62.695076 107.250575 0.368519 
61.456203 107.463101 0.808436 
60.622005 107.433907 1.238347 
60.537491 107.376758 1.314998 
60.436184 107.401324 1.349303 
60.488260 107.367223 1.346223 
61.354412 107.379220 0.907332 
61.304825 107.327860 0.972723 
62.526241 107.315261 0.380131 
62.323021 107.303184 0.492523 
60.817457 107.358465 1.189258 
60.813108 107.454345 1.133095 
62.272132 107.340827 0.482273 
62.229007 107.290336 0.552218 
61.477023 107.549170 0.770791 
61.569096 107.598002 0.718610 
61.789211 107.577531 0.610388 
61.599235 107.307685 0.845673 
61.505959 107.410051 0.811611 
61.480968 107.370807 0.850566 
61.373039 107.330961 0.936217 
59.616668 107.533282 1.703726 
61.145844 107.257414 1.122060 
61.095536 107.300346 1.101753 
63.137175 107.397763 0.008433 
62.846417 107.554943 0.085329 
60.269583 107.391559 1.438315 
60.352121 107.441822 1.368865 
60.283140 107.596522 1.361647 
61.874446 107.349986 0.671593 
61.934313 107.394890 0.608286 
61.630217 107.496497 0.708412 
61.721536 107.374758 0.728186 
62.169557 107.409651 0.481676 
61.999818 107.368008 0.595080 
61.151781 107.596964 0.927322 
61.902203 107.560732 0.556245 
61.547043 107.563690 0.733302 
61.159754 107.562213 0.927112 
61.108176 107.487314 0.972273 
60.091219 107.360345 1.548440 
59.991357 107.265195 1.682544 
60.855349 107.468501 1.105813 
60.276247 107.478652 1.390717 
60.306675 107.392208 1.419450 
62.848418 106.956471 0.886265 
62.593429 107.060000 0.739293 
60.128587 107.599662 1.438736 
62.383642 107.548569 0.317829 
62.465898 107.598507 0.270200 
61.511317 107.542630 0.754967 
61.706900 107.456444 0.686466 
60.200230 107.486830 1.425650 
59.940992 107.502884 1.549754 
59.611195 107.421898 1.748282 
59.531428 107.389761 1.806657 
59.934913 107.551498 1.541077 
60.685194 107.367031 1.248545 
60.560460 107.571766 1.225344 
62.565942 107.333333 0.343469 
62.622393 107.320878 0.327173 
61.184701 107.505999 0.927719 
62.571343 107.597318 0.217556 
62.691160 107.500757 0.177295 
62.638880 107.567458 0.186980 
60.765435 107.565713 1.123695 
60.720145 107.457373 1.178077 
62.235062 107.476446 0.414197 
61.680119 107.596443 0.663201 
61.009299 107.269029 1.176463 
60.917273 107.234393 1.261434 
59.740308 107.428751 1.680353 
59.586199 107.505786 1.726062 
60.664361 107.596152 1.171071 
60.657959 107.486427 1.197316 
60.811745 107.595025 1.097458 
62.254964 107.501437 0.394823 
60.166540 107.559737 1.423945 
60.134177 107.478339 1.461738 
61.768707 107.470705 0.649256 
61.392878 107.569772 0.809489 
61.625638 107.408598 0.752952 
61.597139 107.354618 0.805359 
59.546204 107.444964 1.769142 
61.042019 107.304182 1.124516 
61.117628 107.215126 1.187267 
60.520993 107.595628 1.242785 
60.533373 107.488908 1.258614 
60.627498 107.563759 1.192928 
60.707431 107.572298 1.151807 
62.307507 107.371916 0.439368 
62.449013 107.564536 0.282327 
62.182754 107.596724 0.411879 
62.634446 107.476925 0.214756 
61.370933 107.403699 0.882736 
61.299006 107.388124 0.928689 
59.788125 107.406318 1.668871 
59.894483 107.192131 1.816634 
59.894717 107.387451 1.627412 
59.920374 107.269281 1.713309 
62.306499 107.557961 0.354635 
62.419187 107.541955 0.301456 
60.551625 107.534162 1.236361 
62.217527 107.534601 0.403907 
59.524336 107.485953 1.763358 
60.893675 107.556926 1.060954 
59.904911 107.314208 1.678030 
59.824760 107.450739 1.627588 
61.030045 107.567122 0.991226 
60.033285 107.566129 1.489617 
59.663376 107.436470 1.714799 
61.275508 107.567486 0.868475 
59.669518 107.339032 1.774007 
59.666045 107.256821 1.851869 
59.755698 107.307262 1.758084 
59.815365 107.298204 1.736829 
61.826168 107.413684 0.650045 
61.723656 107.486593 0.665355 
59.719523 107.480794 1.667775 
59.538403 107.568151 1.736727 
61.311462 107.447556 0.887862 
59.815839 107.568971 1.597933 
59.803119 107.501895 1.618910 
60.521325 107.519427 1.255141 
60.499686 107.454691 1.289227 
59.952494 107.380137 1.603484 
59.872077 107.344997 1.668827 
59.760752 107.192958 1.881057 
59.686514 107.289003 1.809228 
59.714624 107.361803 1.734433 
59.824305 107.196309 1.845544 

56 1203 413 55
412 1203 56 57
413 1203 412 200
58 1204 414 57
60 1204 58 59
414 1204 60 61
52 1205 416 51
415 1205 52 53
416 1205 415 200
54 1206 415 53
413 1206 54 55
415 1206 413 200
418 1207 48 49
417 1207 418 200
48 1207 417 47
416 1208 50 51
418 1208 416 200
50 1208 418 49
419 1209 414 61
412 1209 419 200
414 1209 412 57
422 1210 421 137
420 1210 422 139
421 1210 420 163
424 1211 30 31
423 1211 424 135
30 1211 423 29
427 1212 426 140
425 1212 427 43
426 1212 425 167
18 1213 429 17
428 1213 18 19
429 1213 428 162
26 1214 430 25
28 1214 26 27
430 1214 28 29
118 1215 116 117
431 1215 118 119
116 1215 431 115
433 1216 120 121
432 1216 433 170
120 1216 432 119
436 1217 435 151
434 1217 436 302
435 1217 434 261
437 370 438 73
10 1218 440 9
439 1218 10 11
440 1218 439 165
443 1219 442 280
441 1219 443 179
442 1219 441 199
446 1220 445 229
444 1220 446 195
445 1220 444 198
447 1221 32 33
424 1221 447 135
32 1221 424 31
417 1222 46 47
448 1222 417 200
46 1222 448 45
451 1223 450 406
449 1223 451 333
450 1223 449 379
431 1224 452 115
432 1224 431 119
452 1224 432 170
455 1225 454 258
453 1225 455 357
454 1225 453 198
458 1226 457 262
456 1226 458 147
457 1226 456 238
461 1227 460 145
459 1227 461 3
460 1227 459 161
464 1228 463 263
462 1228 464 194
463 1228 462 307
467 1229 466 136
465 1229 467 137
466 1229 465 162
470 1230 469 256
468 1230 470 298
469 1230 468 149
473 1231 472 149
471 1231 473 317
472 1231 471 326
476 1232 475 189
474 1232 476 191
475 1232 474 206
477 371 809 286
478 328 1115 213
132 1233 480 131
479 1233 132 133
480 1233 479 208
481 329 1012 209
484 1234 483 267
482 1234 484 257
483 1234 482 196
487 1235 486 183
485 1235 487 146
486 1235 485 185
490 1236 489 211
488 1236 490 159
489 1236 488 176
493 1237 492 186
491 1237 493 241
492 1237 491 129
495 1238 494 163
439 1238 495 165
494 1238 439 11
495 1239 496 165
