6950 6764
43.953065 65.713674 1.767233 
44.035950 65.816254 1.729158 
43.973294 65.718093 1.748120 
44.090882 65.898821 1.713094 
44.068438 65.940795 1.747929 
44.756249 67.441206 1.707170 
41.500665 60.032936 1.807801 
43.829337 65.526041 1.832945 
43.814220 65.512104 1.858206 
43.840155 65.538968 1.821918 
41.672264 60.142349 1.687465 
42.819814 63.114844 1.799685 
43.073021 63.783782 1.877315 
43.036466 63.252966 1.663496 
42.829561 62.665570 1.639143 
42.840497 62.703236 1.641869 
42.429322 61.907387 1.684439 
42.403343 61.898921 1.699830 
42.216680 61.554754 1.731230 
42.226183 61.522330 1.712169 
41.681524 60.450760 1.803461 
41.446319 59.944284 1.840734 
43.995711 65.359736 1.630075 
43.063432 63.712667 1.818312 
42.988728 63.264005 1.697416 
45.374491 69.139754 1.823558 
44.247689 66.402593 1.766219 
45.492950 69.123508 1.693180 
44.767199 67.600164 1.756645 
44.779567 67.630236 1.757114 
44.887187 68.020773 1.847462 
44.894339 68.025399 1.834276 
44.906637 68.035007 1.817582 
45.492794 69.095263 1.685129 
43.699251 64.672599 1.631860 
45.182331 68.678410 1.815092 
45.028163 68.368665 1.875051 
44.167601 66.219685 1.768584 
45.142090 68.358075 1.711001 
45.125841 68.351853 1.721752 
44.083947 65.998841 1.757199 
44.069447 66.068733 1.815556 
42.673690 62.273688 1.633296 
44.210257 66.211705 1.724342 
44.189552 66.210668 1.742167 
44.196747 66.234075 1.744789 
43.880663 65.425184 1.719646 
43.413302 64.027275 1.637466 
43.242006 63.784540 1.676434 
43.263972 63.856007 1.681901 
42.628474 62.300744 1.664697 
42.445678 62.004267 1.701690 
41.483366 60.004862 1.816961 
44.808558 67.387699 1.658065 
44.694720 67.406362 1.746533 
44.694657 67.438442 1.760412 
43.558508 64.705816 1.732635 
43.590022 64.720400 1.711894 
42.829509 62.794616 1.670469 
42.864484 62.864323 1.667264 
42.044631 61.193389 1.747711 
42.077661 61.222525 1.728966 
42.045453 61.161248 1.734262 
41.542282 60.086077 1.780853 
41.680475 60.356659 1.755095 
41.555848 60.043669 1.746365 
41.501379 59.965793 1.768479 
45.420363 69.051813 1.724974 
45.449501 69.160431 1.740005 
44.828220 67.897520 1.870355 
42.015200 60.933451 1.683707 
42.007884 60.958914 1.696061 
45.231477 68.828264 1.847402 
45.208272 68.769652 1.842535 
42.518642 62.411997 1.801984 
43.969500 65.842030 1.821655 
43.907593 65.657324 1.794137 
43.895208 65.655400 1.812090 
43.916869 65.682633 1.796307 
43.972431 65.638934 1.719133 
43.964106 65.683176 1.742684 
43.998804 65.721746 1.726485 
44.031228 65.725615 1.702437 
43.935082 65.655678 1.759884 
43.898864 65.631783 1.791116 
41.500254 60.067299 1.837063 
41.531360 60.146848 1.844190 
45.304650 68.789523 1.728251 
45.340989 68.728882 1.682233 
41.597791 60.211378 1.778258 
45.467660 69.127269 1.712826 
45.501658 69.059923 1.669875 
45.395155 68.845780 1.679427 
45.369670 68.880048 1.707187 
44.911119 67.984056 1.778891 
44.894434 67.936489 1.774531 
44.927828 68.025021 1.779829 
44.983099 68.184570 1.796974 
44.995330 68.182331 1.779291 
44.783017 67.688255 1.781376 
44.797913 67.691103 1.765249 
44.833342 67.902955 1.858935 
44.819161 67.869536 1.858693 
44.820182 67.885111 1.887509 
44.672840 67.473971 1.808247 
44.756776 67.676745 1.812471 
43.453489 64.644729 1.833180 
44.226858 66.443569 1.819952 
42.006491 61.027684 1.719098 
44.221811 66.413834 1.806693 
44.241541 66.483360 1.824372 
44.246151 66.495737 1.825714 
43.635221 64.867602 1.725999 
43.463173 64.670417 1.836105 
41.465002 59.975385 1.828252 
43.146317 63.700676 1.718930 
43.347044 64.124624 1.703613 
43.344388 64.163955 1.718485 
43.339955 64.197445 1.734232 
43.296018 64.310218 1.887751 
43.321995 64.369029 1.880716 
43.256231 64.080234 1.767710 
43.210429 64.051118 1.813474 
43.226655 64.078517 1.805899 
43.300459 64.128348 1.743391 
43.267516 64.147078 1.788865 
43.030650 63.457035 1.728696 
43.890477 65.570250 1.768858 
42.877849 63.105903 1.731364 
42.770686 62.916726 1.756390 
42.750997 62.951960 1.798748 
42.767471 62.967371 1.784995 
42.585204 62.380850 1.717659 
42.552156 62.361817 1.738897 
42.564575 62.391237 1.739010 
42.559848 62.565847 1.852413 
42.573118 62.610450 1.875376 
42.478437 62.263530 1.771427 
42.498166 62.284661 1.759566 
42.532952 62.407315 1.779574 
42.527339 62.398922 1.782132 
42.289443 61.687568 1.717806 
42.154711 61.571789 1.811188 
42.166979 61.601789 1.812078 
45.162043 68.281109 1.674574 
45.122683 68.177829 1.671661 
45.150962 68.330382 1.695858 
45.157156 68.376913 1.705700 
45.065341 68.021873 1.666080 
45.095253 67.983976 1.640089 
45.001296 68.135744 1.750821 
44.653737 67.401892 1.790845 
44.672868 67.419406 1.775860 
44.672811 67.390011 1.761691 
42.693784 62.160595 1.600618 
44.477333 66.880623 1.740175 
44.533105 67.188702 1.845590 
44.513792 67.151711 1.856365 
44.525910 67.171680 1.845418 
42.373019 61.955073 1.744217 
44.306613 66.187416 1.652484 
43.485601 64.752519 1.880011 
43.450607 64.671462 1.883023 
42.661444 62.747915 1.802623 
43.531527 64.696000 1.754081 
42.879514 62.812780 1.646023 
42.745162 63.014110 1.875676 
42.710020 62.914539 1.847890 
42.725083 62.944589 1.841760 
42.818071 62.839946 1.690374 
41.865320 60.900623 1.816870 
41.644483 60.249586 1.745558 
41.644019 60.384520 1.819192 
44.989774 68.273629 1.865065 
41.658007 60.405884 1.810556 
41.990322 60.995892 1.721214 
41.998514 60.978746 1.709050 
41.962695 60.997054 1.746005 
41.984348 61.035415 1.741015 
41.990836 60.819262 1.668323 
42.038527 60.811590 1.639461 
41.790229 60.605708 1.751490 
41.780401 60.571987 1.747032 
41.770129 60.610684 1.775709 
41.734581 60.503737 1.764188 
41.536055 60.133286 1.820796 
41.611284 60.330353 1.839811 
45.394328 69.051375 1.748211 
43.686829 65.127913 1.787338 
44.318222 66.689189 1.851151 
43.694830 65.138891 1.783001 
44.258528 66.473098 1.789781 
44.250682 66.469588 1.798804 
45.518422 69.176198 1.691110 
44.293924 66.650897 1.888037 
42.660823 62.404410 1.671903 
41.944943 60.843436 1.705962 
43.921431 65.736979 1.828247 
43.932508 65.749463 1.817033 
45.347293 69.096531 1.843438 
45.097804 68.523859 1.859860 
45.081769 68.487625 1.862051 
45.088736 68.510682 1.874917 
43.824406 65.420058 1.771196 
43.824029 65.448293 1.786532 
43.826262 65.495284 1.813266 
43.838598 65.506602 1.801089 
43.167256 63.913547 1.789808 
43.193081 63.969116 1.786939 
43.276569 64.036823 1.729785 
43.120478 63.755855 1.764877 
43.142491 63.752438 1.741243 
42.486015 62.140973 1.715222 
42.483158 62.190344 1.735190 
42.388862 61.983326 1.740667 
41.982192 60.918989 1.702259 
44.880556 68.008139 1.851130 
41.931349 60.922606 1.745628 
41.867289 60.707424 1.721252 
44.538890 66.853223 1.683822 
44.511017 67.025278 1.768635 
44.503728 66.977667 1.754666 
43.707768 65.062443 1.735097 
43.017490 63.362694 1.707100 
41.939056 60.977859 1.761657 
42.011499 61.076607 1.732385 
41.966609 61.161930 1.837872 
43.902918 65.720596 1.858884 
44.509516 67.134869 1.847377 
43.925504 65.706348 1.798469 
43.937304 65.708935 1.783722 
45.139043 68.480483 1.760287 
45.128005 68.495594 1.780391 
45.156012 68.506753 1.754294 
45.103988 68.480422 1.804939 
45.092680 68.498562 1.842571 
45.104152 68.525278 1.842358 
45.035832 68.229143 1.756159 
44.373722 66.837574 1.886153 
45.037610 68.370726 1.844078 
43.929719 65.683619 1.779660 
44.055291 65.961436 1.771113 
42.024854 61.253549 1.801814 
42.036665 61.276519 1.798772 
42.033137 61.251451 1.788654 
42.031048 61.309395 1.834178 
41.863788 60.479508 1.657776 
41.866806 60.776848 1.747939 
41.758678 60.576020 1.771773 
41.544685 59.989646 1.735384 
44.884663 67.993083 1.825456 
41.882737 60.688623 1.703163 
41.909843 60.712773 1.691275 
41.897885 60.663737 1.685242 
41.862098 60.922588 1.844175 
41.886964 60.953157 1.818248 
45.190666 68.512925 1.724928 
45.210290 68.703158 1.788445 
43.035954 63.554781 1.763559 
44.585150 67.186946 1.762863 
41.735109 60.309243 1.693127 
43.107586 63.812753 1.815621 
43.858192 65.534202 1.789838 
43.868438 65.529562 1.774310 
43.032429 63.478884 1.735272 
43.579341 64.893699 1.798018 
43.567801 64.881956 1.808159 
43.665260 65.067804 1.782060 
43.673175 65.081829 1.779627 
43.660757 65.046153 1.776206 
43.191958 63.793419 1.714102 
42.822251 63.126391 1.803483 
42.815407 63.120636 1.810591 
42.905691 63.253154 1.765388 
42.407628 61.921783 1.703793 
41.542995 60.113634 1.795672 
41.444165 59.966689 1.887861 
41.578561 60.035840 1.723222 
42.103250 61.390398 1.774878 
42.094876 61.358435 1.768762 
42.170373 61.539668 1.770789 
44.451267 66.970173 1.820152 
42.164791 61.505117 1.760649 
41.515759 60.090053 1.824427 
41.468403 60.008395 1.855933 
45.373250 69.160994 1.847645 
44.221087 66.269172 1.736137 
44.199098 66.254833 1.751099 
44.349023 66.684703 1.789402 
44.343378 66.614440 1.760379 
44.438629 66.879616 1.780907 
44.420922 66.868502 1.798560 
41.784255 60.490778 1.713820 
41.741104 60.459773 1.739011 
43.768196 65.186827 1.728646 
43.787180 65.231463 1.728686 
43.395555 64.410094 1.769194 
43.406252 64.394799 1.750930 
43.026641 63.552826 1.773157 
43.045927 63.561574 1.756067 
43.082206 63.690323 1.776810 
43.224632 64.058187 1.795821 
41.651688 60.348109 1.783794 
43.130996 63.637885 1.709982 
43.109720 63.776082 1.788359 
43.099065 63.769891 1.799723 
42.698375 62.662439 1.723241 
42.724401 62.610767 1.687640 
42.278941 61.735905 1.744821 
42.313637 61.778842 1.730002 
42.322700 61.921797 1.783693 
42.358493 61.927360 1.746806 
42.332765 61.911091 1.766214 
42.371468 61.873952 1.715775 
42.337297 62.008382 1.817434 
41.549531 60.153207 1.811826 
41.543165 60.155976 1.825837 
41.869914 60.744305 1.732306 
45.341178 68.897217 1.736462 
42.757724 62.968240 1.799066 
45.425728 68.885864 1.670933 
44.819035 67.764062 1.776797 
44.853386 67.948247 1.856381 
44.866983 67.966319 1.839451 
45.429259 68.959330 1.688867 
45.235759 68.855930 1.875862 
45.286713 68.857185 1.774834 
45.203200 68.632521 1.760994 
45.207436 68.788782 1.874198 
44.549593 67.226558 1.844635 
44.544722 67.234350 1.874145 
41.865756 60.949628 1.871635 
42.096302 61.396878 1.787097 
41.544550 60.169698 1.835553 
41.580303 60.196543 1.792886 
44.900808 68.052748 1.847495 
45.000611 68.081209 1.730010 
44.972088 68.125404 1.778022 
44.969367 68.096963 1.767010 
45.011730 68.284409 1.819878 
45.258296 68.750665 1.756039 
43.362613 64.443277 1.845572 
43.362832 64.462123 1.873957 
43.378987 64.485220 1.849897 
43.425732 64.276389 1.693647 
43.302443 64.073767 1.721309 
43.278916 64.084730 1.746190 
42.888518 62.757423 1.628917 
42.612397 62.673206 1.834418 
42.596507 62.653919 1.855274 
42.607926 62.679145 1.853123 
42.746644 62.503324 1.646535 
42.564811 62.204887 1.678805 
42.551303 62.310879 1.720935 
41.994560 61.212659 1.824061 
42.000502 61.235214 1.831747 
42.011245 61.257164 1.828753 
42.035252 61.060140 1.707516 
42.008750 61.049658 1.724920 
44.026698 65.217751 1.587806 
45.305229 68.748765 1.713647 
41.853182 60.738569 1.745345 
43.905530 65.610697 1.771375 
43.912091 65.633268 1.774980 
43.916209 65.613728 1.760935 
43.864325 65.553909 1.792977 
44.346645 66.754971 1.850013 
41.937571 60.860292 1.717143 
44.373833 66.647947 1.744188 
44.939236 67.913455 1.721504 
44.928377 67.970660 1.753357 
44.913360 67.922944 1.748083 
44.875281 67.889632 1.773553 
45.187790 68.486820 1.718189 
44.446905 67.008059 1.882286 
41.834115 60.771767 1.781492 
42.092383 60.953542 1.643018 
44.523946 66.929204 1.717999 
44.237799 66.425957 1.790643 
41.873923 60.531472 1.664835 
41.792178 60.465166 1.699752 
43.604173 65.022638 1.863281 
43.647036 65.129278 1.875219 
43.639568 65.103924 1.860463 
43.682455 65.095879 1.775607 
42.873284 63.315359 1.877478 
44.752429 67.714780 1.861448 
42.972699 63.324689 1.730004 
42.988223 63.366963 1.732173 
41.959821 61.041419 1.768644 
42.045679 61.127325 1.721769 
42.157188 61.627376 1.861100 
42.163499 61.645623 1.866992 
42.158633 61.604766 1.830489 
42.199242 61.591221 1.763079 
44.492579 66.928214 1.744894 
41.563414 60.246390 1.887859 
44.008914 65.838791 1.764452 
44.060753 66.096750 1.869044 
42.422229 61.968930 1.707877 
43.275529 64.098045 1.755164 
44.807364 67.723584 1.770202 
44.790999 67.719005 1.788045 
44.782413 67.560782 1.726868 
44.773113 67.745749 1.839032 
44.760959 67.737909 1.866803 
44.766464 67.758886 1.886630 
44.812851 67.692601 1.750339 
45.047308 68.047226 1.684243 
45.039906 68.070169 1.695939 
45.112878 68.468514 1.784965 
45.098228 68.441528 1.789142 
45.108480 68.429616 1.770084 
41.889169 60.750942 1.718564 
45.132903 68.537842 1.798165 
44.175335 66.213703 1.757425 
44.244586 66.465901 1.805767 
44.199802 66.426199 1.876163 
41.942751 60.912541 1.731338 
43.179510 63.894083 1.764768 
42.391890 62.031013 1.757610 
42.387599 62.075175 1.784330 
41.483891 60.033683 1.842131 
41.458830 60.000898 1.887123 
41.888837 60.730895 1.712109 
42.008149 60.861234 1.668677 
45.277960 68.684963 1.713699 
45.273350 68.742659 1.738210 
45.243442 68.755093 1.774531 
41.509395 60.089341 1.837682 
41.476386 60.034641 1.868221 
41.553007 60.138597 1.796585 
44.798493 67.751908 1.797183 
44.254299 66.441839 1.778033 
44.237020 66.415502 1.785707 
44.241434 66.457296 1.804946 
44.256923 66.423761 1.765987 
44.261372 66.402283 1.751687 
44.231539 66.462038 1.826211 
43.244615 64.015776 1.750973 
43.252978 64.114794 1.789915 
43.239616 64.103747 1.802437 
42.525557 62.168071 1.694553 
42.637803 62.758870 1.868419 
42.526465 62.353843 1.760837 
41.501969 60.085740 1.853994 
41.547232 60.156751 1.818595 
41.533204 60.161995 1.858289 
41.609343 60.278088 1.801247 
41.691910 60.444721 1.785049 
41.489592 60.036508 1.831411 
41.670333 60.375273 1.775026 
41.658466 60.327792 1.765401 
44.854062 67.959450 1.873119 
44.859131 67.977084 1.890118 
44.842835 67.894243 1.824829 
44.607023 67.316884 1.806369 
44.586345 67.280827 1.815329 
44.597704 67.303880 1.812648 
44.618102 67.406622 1.874503 
41.644974 60.216085 1.732075 
41.719804 60.369091 1.723913 
41.666291 60.303967 1.746879 
42.326498 61.956636 1.798967 
42.314395 61.931663 1.801157 
42.368885 62.128071 1.868328 
42.391231 62.187918 1.887340 
45.040963 68.197527 1.738185 
43.085826 63.716521 1.786360 
43.075996 63.700750 1.790540 
43.520829 64.762545 1.801919 
43.126026 63.883839 1.840487 
43.140123 63.943105 1.882674 
43.542737 64.799443 1.792871 
44.698129 67.597618 1.883238 
44.742792 67.700727 1.878511 
44.755948 67.632540 1.785642 
44.757142 67.609729 1.772149 
44.766811 67.633219 1.772553 
44.789302 67.660711 1.760537 
44.447753 66.983202 1.839657 
44.444794 66.850585 1.759599 
44.458180 66.838589 1.741313 
43.905863 65.682028 1.813293 
43.920164 65.773964 1.886974 
42.863328 60.882858 1.393423 
44.097716 65.071244 1.536947 
42.544107 62.246226 1.705153 
41.700668 60.566680 1.882196 
41.711780 60.579118 1.855758 
45.195478 68.702914 1.810431 
45.298860 69.003223 1.874208 
45.145395 68.424212 1.731268 
41.782114 60.682255 1.800554 
41.827747 60.744788 1.775178 
45.256835 68.861455 1.821619 
45.266053 68.926706 1.875201 
43.532098 64.781188 1.796955 
43.636613 64.984845 1.773821 
43.581228 64.916116 1.810041 
43.582612 64.940082 1.826311 
42.773040 63.021932 1.811072 
42.831757 63.131978 1.792962 
42.823356 63.138535 1.810058 
42.833829 63.148292 1.800053 
45.027329 68.029270 1.692557 
45.372136 68.824564 1.688641 
45.054025 67.943371 1.653177 
45.038011 67.992432 1.675175 
44.684102 67.564956 1.884008 
41.969363 60.924610 1.713707 
42.444572 62.235409 1.800134 
44.619277 67.364214 1.820128 
45.274905 68.714298 1.726281 
45.232747 68.802882 1.819937 
44.940671 68.010508 1.758179 
44.949793 68.040446 1.762045 
44.864705 67.973731 1.854868 
44.874407 67.997053 1.855664 
45.034560 68.193113 1.742351 
45.024883 68.201381 1.755248 
45.036687 68.207761 1.746251 
44.957566 68.118167 1.793000 
42.023774 61.206335 1.776080 
43.932370 65.338488 1.659526 
43.060639 63.680518 1.800206 
45.159770 68.551789 1.771003 
45.067787 68.460604 1.872808 
43.814392 65.426433 1.786952 
45.097136 68.490592 1.824728 
45.089657 68.452499 1.808862 
44.687231 67.325474 1.722586 
44.589646 67.295925 1.821108 
44.612122 67.352710 1.824496 
44.686180 67.560889 1.863931 
44.669984 67.531867 1.884094 
44.292640 66.631474 1.854218 
44.296508 66.634446 1.846403 
44.033143 65.889081 1.761428 
44.010748 65.874507 1.780104 
44.120973 65.934721 1.702005 
43.625023 65.015591 1.807753 
43.633405 65.031107 1.804915 
43.648765 65.072609 1.808685 
43.640791 65.050997 1.806661 
43.661841 65.139680 1.839498 
43.663674 65.160568 1.860626 
43.677904 65.183059 1.845881 
42.863811 63.196312 1.786660 
42.874064 63.236948 1.796453 
42.632911 62.454466 1.705137 
44.172651 66.339553 1.841395 
41.573748 60.224809 1.823364 
42.099086 60.900427 1.627763 
42.120836 61.510483 1.825463 
42.354829 62.093234 1.864919 
42.676922 62.373922 1.654648 
42.175941 61.659987 1.845656 
42.165044 61.637011 1.848786 
42.174811 61.667418 1.859082 
44.171186 66.298528 1.809087 
44.190044 66.317893 1.792978 
44.176128 66.371540 1.878338 
42.569893 62.246371 1.687070 
44.393084 66.790858 1.791040 
44.487134 67.083117 1.848290 
44.475610 67.073738 1.877715 
43.203525 63.860568 1.727987 
44.783215 67.792420 1.871294 
42.040567 61.301216 1.809153 
42.058810 61.323014 1.795381 
42.053084 61.383100 1.860945 
42.063400 61.414073 1.873494 
41.815115 60.784380 1.818047 
41.705364 60.435383 1.764270 
41.720837 60.468661 1.762870 
41.799924 60.436420 1.685938 
43.816111 65.316694 1.735146 
43.824474 65.388569 1.756461 
43.822318 65.354110 1.744088 
43.478022 64.735545 1.882339 
43.802463 65.479843 1.851642 
43.490186 64.464774 1.704996 
44.233828 66.452561 1.814252 
43.467396 64.622177 1.792542 
41.950200 60.888523 1.716672 
43.298223 64.269493 1.823277 
43.301271 64.286675 1.832203 
43.310592 64.288869 1.815592 
43.074049 63.614404 1.750421 
43.106840 63.693620 1.751396 
42.804200 62.691847 1.659403 
42.791838 62.732740 1.677539 
42.744966 62.847407 1.752489 
42.738082 62.979146 1.846425 
42.733183 62.987960 1.880717 
42.744475 63.002074 1.856842 
42.584375 62.486836 1.759552 
42.611760 62.530113 1.750428 
42.318658 61.883213 1.768710 
42.385428 61.942167 1.728155 
43.936227 65.620438 1.743746 
43.964999 65.852779 1.841700 
43.951551 65.649730 1.741096 
41.590416 60.215970 1.790351 
43.518527 64.562381 1.715099 
44.554788 67.220074 1.826080 
44.564553 67.241431 1.824746 
44.572254 67.237029 1.807539 
41.597046 60.125127 1.740281 
43.963642 65.804757 1.804293 
44.012581 65.970497 1.848851 
44.005235 65.970305 1.877307 
43.623797 64.980286 1.787461 
43.348714 64.348406 1.795318 
43.391880 64.334534 1.740120 
43.375459 64.424448 1.803815 
43.385506 64.439172 1.798092 
43.384952 64.424820 1.790194 
42.613187 62.566916 1.765311 
42.640399 62.538336 1.727477 
42.828418 63.150193 1.809904 
42.630193 62.664779 1.796351 
42.633561 62.643515 1.779691 
44.216722 66.388558 1.797936 
42.077850 61.270219 1.747263 
44.878410 67.921254 1.786470 
42.251181 61.786227 1.803013 
42.271938 61.780311 1.771987 
41.756612 60.497665 1.739604 
45.363218 69.008659 1.761366 
44.744578 67.626280 1.797702 
45.248042 68.730522 1.757765 
44.313458 66.656258 1.828043 
44.315726 66.646351 1.815532 
43.759108 65.322458 1.802592 
44.355270 66.733937 1.811692 
44.349413 66.712096 1.805987 
43.699370 65.186465 1.805346 
41.952768 60.916922 1.724412 
43.754233 65.277572 1.782647 
43.771663 65.299966 1.772996 
43.782873 65.284904 1.753808 
44.888998 68.031434 1.855890 
42.872182 63.128140 1.745137 
43.008156 63.555468 1.798962 
43.024007 63.593082 1.799237 
43.023402 63.570509 1.786589 
45.148039 68.567453 1.794525 
45.169006 68.691372 1.860658 
45.213375 68.686371 1.775448 
45.199179 68.674829 1.787151 
45.229001 68.755912 1.793654 
43.625251 64.741884 1.692915 
42.258896 61.844573 1.834919 
44.266108 66.377288 1.737103 
44.244326 66.243552 1.708153 
44.259310 66.295915 1.713770 
44.284525 66.353560 1.713274 
43.538478 64.730323 1.762110 
43.517802 64.721294 1.781712 
43.548611 64.791195 1.780443 
42.803149 63.075386 1.799448 
43.552579 64.817355 1.789824 
42.821435 62.984458 1.735448 
42.833493 62.951581 1.713752 
42.812511 63.074211 1.785662 
42.800111 63.031756 1.778423 
42.810254 63.089836 1.798046 
42.054185 61.270406 1.772405 
42.041318 61.248965 1.776845 
42.068880 61.296841 1.768462 
44.751420 67.571534 1.760391 
44.812408 67.484349 1.680919 
42.229139 61.656485 1.760849 
42.213868 61.621143 1.761065 
42.210968 61.691868 1.802987 
42.206210 61.712989 1.827439 
41.956087 61.133027 1.833646 
41.983452 61.181929 1.820202 
41.997140 61.252941 1.862664 
43.718951 65.153512 1.762058 
43.706329 65.095142 1.749461 
43.727455 65.198360 1.774046 
43.717024 65.220216 1.800293 
43.871301 65.635226 1.844193 
43.001363 63.402931 1.734103 
43.020806 63.516769 1.762411 
42.994822 63.511499 1.791211 
44.435634 66.804044 1.748754 
44.503592 66.870542 1.714322 
42.889867 63.267268 1.792361 
45.134450 68.440012 1.747461 
45.131646 68.404099 1.735829 
44.744621 67.588584 1.776313 
44.751650 67.616045 1.782111 
44.309353 66.568846 1.776928 
43.246407 64.100911 1.790808 
44.214857 66.158083 1.702985 
45.080402 68.473298 1.846658 
45.083778 68.152220 1.689798 
43.261062 64.111229 1.777536 
44.212592 66.347725 1.779991 
44.145585 66.217772 1.795496 
44.143412 66.198083 1.786911 
43.871761 65.622953 1.830501 
44.229781 66.215261 1.710032 
44.211576 66.333667 1.773941 
44.181282 66.299528 1.794295 
41.811725 60.820418 1.866787 
43.680864 64.730110 1.654993 
43.862535 65.594752 1.824676 
43.856293 65.569891 1.816409 
43.842294 65.557897 1.834364 
43.920784 65.657734 1.777075 
43.942301 65.752902 1.803093 
44.955029 68.088723 1.779777 
44.967132 68.069047 1.756617 
44.923769 68.053802 1.802334 
44.769437 67.725114 1.827464 
44.760993 67.715106 1.836741 
44.776245 67.710817 1.804348 
44.825545 67.807075 1.792145 
44.845417 67.872329 1.803859 
44.851326 67.842715 1.778315 
44.787402 67.765447 1.825883 
44.782391 67.738425 1.813653 
44.717083 67.601307 1.826575 
44.693465 67.468855 1.776446 
44.692416 67.497102 1.793511 
44.716013 67.492224 1.762096 
43.567454 64.804197 1.764855 
43.538506 64.808188 1.804692 
43.555849 64.839445 1.798552 
43.452426 64.661046 1.854648 
43.437852 64.632625 1.863441 
43.509170 64.743702 1.807647 
41.577533 60.278979 1.885864 
43.228672 64.095283 1.814501 
43.286571 64.283821 1.875266 
44.806251 67.662229 1.744203 
43.393177 64.299986 1.726036 
43.428261 64.315657 1.703781 
43.362150 64.319696 1.763474 
43.364517 64.248497 1.731775 
43.224520 64.106983 1.832515 
43.253915 64.097399 1.779073 
43.287063 64.110880 1.749100 
43.016322 63.473943 1.748305 
42.827176 63.093622 1.777578 
42.791819 63.054214 1.802954 
42.811577 63.102536 1.804271 
42.729854 62.938161 1.824789 
42.721598 62.916064 1.822490 
42.810022 63.010297 1.756966 
42.787492 62.986876 1.770664 
42.532153 62.500641 1.852084 
42.528526 62.466968 1.825672 
42.637835 62.496753 1.715116 
42.672054 62.499551 1.690982 
42.603981 62.454910 1.728199 
42.507725 62.377343 1.796236 
42.528978 62.279858 1.728515 
42.536464 62.334006 1.742441 
42.149277 61.617345 1.877881 
42.189196 61.658670 1.815635 
45.049314 68.164609 1.719073 
45.035528 68.125625 1.716810 
44.519152 67.104164 1.801940 
44.522128 67.132667 1.817219 
42.113311 61.033708 1.650270 
44.541593 67.042910 1.744785 
42.482971 62.401205 1.881070 
44.515676 67.068047 1.785122 
44.486240 67.011507 1.792311 
43.539988 64.617556 1.716725 
43.568959 64.557682 1.678135 
43.521873 64.658556 1.747821 
42.785909 62.778625 1.694522 
42.837283 62.747046 1.653921 
42.780267 62.819361 1.711323 
41.609985 60.349972 1.872176 
41.628180 60.360436 1.830357 
44.622329 67.397974 1.845585 
45.037892 68.394273 1.882415 
41.673042 60.502692 1.884793 
41.566824 60.231104 1.845435 
41.560535 60.161708 1.800022 
43.870326 65.577044 1.798544 
43.337777 64.314247 1.790239 
43.663354 65.123879 1.821590 
43.708631 65.146668 1.770292 
41.812770 60.646114 1.746296 
44.287475 66.631960 1.876459 
44.303659 66.627884 1.823380 
44.317986 66.632847 1.802282 
44.303468 66.639113 1.833900 
44.303507 66.612947 1.811999 
44.236377 66.459472 1.814953 
42.473596 62.352270 1.839118 
42.489627 62.371845 1.822384 
41.542760 60.147424 1.819518 
43.110203 63.794804 1.798950 
43.154566 63.791365 1.745497 
43.158006 63.830654 1.758814 
42.400526 61.967007 1.724363 
45.326512 68.975303 1.788183 
42.410900 61.951963 1.710983 
42.408412 62.014285 1.734909 
41.928653 60.891150 1.735726 
41.929751 61.096144 1.864811 
41.920735 61.076154 1.866882 
43.717306 65.135400 1.755669 
44.937466 68.117824 1.826230 
43.703107 65.116038 1.761914 
43.852369 65.528418 1.794514 
42.998895 63.445740 1.753665 
42.981718 63.413879 1.757349 
42.367214 62.115499 1.854420 
42.032258 61.230246 1.778162 
42.021493 61.228787 1.791358 
42.243710 61.695442 1.763042 
42.200349 61.660010 1.798498 
42.200959 61.626922 1.778679 
43.927882 65.730639 1.811075 
43.908889 65.709246 1.829774 
45.069606 68.386698 1.796494 
45.083858 68.414200 1.792888 
45.094538 68.403334 1.773267 
45.035813 68.293690 1.788313 
45.027392 68.309376 1.810943 
45.041895 68.333601 1.804145 
41.965759 61.188032 1.880944 
41.980178 61.205186 1.851049 
41.967062 61.180567 1.859741 
42.017653 61.255721 1.815184 
42.045245 61.274424 1.785578 
41.823430 60.713902 1.765016 
41.853141 60.754121 1.751853 
41.880223 60.803538 1.745974 
41.922067 60.829331 1.718984 
41.958216 60.911137 1.717965 
41.869976 60.837336 1.771904 
41.855576 60.803700 1.771974 
42.438849 62.144919 1.759290 
45.214699 68.752961 1.814063 
45.221810 68.735863 1.791755 
45.196460 68.725929 1.826780 
44.572034 67.276749 1.841873 
44.584428 67.233556 1.787512 
44.593342 67.263904 1.793020 
42.855588 63.153249 1.773979 
41.563535 60.240940 1.872006 
43.849207 65.531674 1.801210 
43.838921 65.522721 1.811612 
42.046281 61.359155 1.849668 
42.292012 61.951590 1.876519 
43.570178 64.941072 1.860310 
43.597716 64.933314 1.795852 
43.613806 65.001709 1.816854 
43.628437 65.001190 1.793313 
43.613946 64.979744 1.801132 
43.629586 65.088370 1.875265 
42.653308 62.751999 1.819329 
42.829777 63.203137 1.858298 
42.844963 63.137469 1.778692 
42.847213 63.178378 1.799218 
42.847685 63.159191 1.787058 
42.833895 63.163556 1.810273 
42.042950 61.342101 1.839034 
42.029873 61.318773 1.847321 
42.073371 61.364157 1.799754 
42.139130 61.488249 1.782066 
42.088783 61.398651 1.798702 
