941 888
74.950426 106.505198 1.726279 
75.257576 105.479420 1.807918 
75.014806 105.422256 1.783455 
71.647663 105.858779 1.441100 
71.525277 105.976851 1.427010 
76.331855 106.284571 1.893085 
76.269905 106.520676 1.873687 
75.645090 105.603672 1.846251 
75.373885 105.735953 1.808702 
75.424137 106.671510 1.769838 
75.082981 106.830116 1.725644 
73.468651 104.859045 1.645841 
74.134615 104.899562 1.712388 
72.636853 105.883518 1.525413 
72.694236 106.294489 1.514864 
72.601435 104.720184 1.567680 
72.522427 104.895398 1.553390 
73.094033 106.339100 1.549342 
72.886712 106.446001 1.526317 
73.602542 105.659618 1.625283 
73.371466 105.611771 1.604754 
74.073298 106.535200 1.634899 
74.031270 106.279437 1.641555 
75.892694 105.284179 1.891567 
75.838800 105.665797 1.865815 
72.888623 105.149142 1.577481 
73.162955 105.012637 1.609296 
74.268642 106.634216 1.650161 
74.405133 106.482752 1.670489 
76.127914 105.705218 1.898267 
75.856599 105.866527 1.857852 
74.641498 104.852741 1.769045 
74.842973 104.903833 1.788928 
73.369763 105.944312 1.590973 
73.851979 105.963132 1.637138 
74.341485 104.666507 1.745027 
74.599142 104.574525 1.777448 
75.753841 106.276483 1.825712 
75.677939 106.445813 1.808862 
73.660756 104.895398 1.663617 
73.250686 104.888597 1.623012 
74.201457 106.150668 1.664176 
74.193092 105.917600 1.673439 
75.680923 105.976104 1.832040 
76.040998 105.921721 1.876825 
73.797275 104.440632 1.697557 
74.146609 104.607661 1.726831 
73.681022 105.879897 1.623767 
73.695015 105.522574 1.640204 
75.304713 107.071548 1.738338 
75.099533 107.215136 1.710040 
73.944269 106.644043 1.617644 
73.938288 106.832231 1.609253 
74.468999 105.329891 1.728372 
74.871366 105.555642 1.761398 
74.027344 104.734289 1.708518 
74.041425 104.480273 1.721427 
74.629873 105.839564 1.722373 
74.270557 105.360409 1.706030 
74.958617 106.671735 1.719613 
74.625493 106.776285 1.680230 
73.514567 106.019197 1.601801 
72.969610 106.034112 1.549858 
73.917784 105.526935 1.662378 
73.992283 105.129682 1.687317 
74.336266 105.849138 1.691169 
74.362160 105.683114 1.701221 

2 646 4 3
228 646 2 1
4 646 228 5
40 647 230 41
229 647 40 39
230 647 229 105
36 648 232 37
231 648 36 35
232 648 231 186
235 649 234 43
233 649 235 105
234 649 233 138
237 650 231 35
236 650 237 154
231 650 236 186
239 651 238 134
233 651 239 138
238 651 233 105
242 652 241 153
240 652 242 47
241 652 240 190
54 653 244 55
243 653 54 53
244 653 243 110
58 654 245 59
56 654 58 57
245 654 56 55
248 655 247 147
246 655 248 179
247 655 246 192
250 656 74 73
249 656 250 179
74 656 249 75
253 657 252 142
251 657 253 165
252 657 251 128
256 658 255 148
254 658 256 108
255 658 254 158
78 659 258 79
257 659 78 77
258 659 257 174
260 660 82 81
259 660 260 165
82 660 259 83
80 661 260 81
261 661 80 79
260 661 261 165
264 662 263 160
262 662 264 15
263 662 262 109
267 663 266 109
265 663 267 97
266 663 265 150
270 664 269 114
268 664 270 109
269 664 268 176
272 665 268 109
271 665 272 13
268 665 271 176
10 666 274 11
273 666 10 9
274 666 273 114
277 667 276 112
275 667 277 143
276 667 275 180
279 668 100 99
278 668 279 114
100 668 278 101
8 669 281 9
280 669 8 7
281 669 280 101
282 670 280 7
102 670 282 103
280 670 102 101
6 671 282 7
283 671 6 5
282 671 283 103
283 672 104 103
228 672 283 5
104 672 228 1
84 673 285 85
284 673 84 83
285 673 284 155
287 674 284 83
286 674 287 125
284 674 286 155
266 675 263 109
288 675 266 150
263 675 288 160
20 676 290 21
289 676 20 19
290 676 289 126
293 677 292 118
291 677 293 175
292 677 291 149
88 678 295 89
294 678 88 87
295 678 294 143
298 679 297 130
296 679 298 175
297 679 296 139
301 680 300 130
299 680 301 133
300 680 299 149
304 681 303 111
302 681 304 150
303 681 302 139
307 682 306 226
305 682 307 141
306 682 305 169
46 683 240 47
308 683 46 45
240 683 308 190
311 684 310 216
309 684 311 132
310 684 309 51
244 685 245 55
312 685 244 110
245 685 312 59
315 686 314 141
313 686 315 157
314 686 313 210
318 687 317 49
316 687 318 206
317 687 316 209
321 688 320 151
319 688 321 199
320 688 319 219
324 689 323 171
322 689 324 121
323 689 322 177
327 690 326 169
325 690 327 200
326 690 325 116
330 691 329 184
328 691 330 204
329 691 328 207
333 692 332 124
331 692 333 135
332 692 331 215
335 693 334 173
250 693 335 179
334 693 250 73
338 694 337 163
336 694 338 69
337 694 336 208
341 695 340 71
339 695 341 163
340 695 339 173
42 696 235 43
230 696 42 41
235 696 230 105
344 697 343 45
342 697 344 138
343 697 342 171
347 698 346 166
345 698 347 213
346 698 345 216
350 699 349 183
348 699 350 67
349 699 348 140
329 700 352 184
351 700 329 207
352 700 351 162
355 701 354 122
353 701 355 178
354 701 353 162
358 702 357 120
356 702 358 156
357 702 356 148
360 703 24 23
359 703 360 172
24 703 359 25
96 704 265 97
361 704 96 95
265 704 361 150
98 705 362 99
267 705 98 97
362 705 267 109
60 706 363 61
312 706 60 59
363 706 312 110
62 707 365 63
364 707 62 61
365 707 364 159
264 708 367 15
366 708 264 160
367 708 366 168
369 709 92 91
368 709 369 133
92 709 368 93
372 710 371 155
370 710 372 136
371 710 370 161
374 711 289 19
373 711 374 118
289 711 373 126
376 712 64 63
375 712 376 151
64 712 375 65
379 713 378 221
377 713 379 157
378 713 377 223
362 714 279 99
270 714 362 109
279 714 270 114
281 715 273 9
278 715 281 101
273 715 278 114
380 716 363 110
364 716 380 159
363 716 364 61
380 717 382 159
381 717 380 110
382 717 381 181
385 718 384 122
383 718 385 207
384 718 383 137
388 719 387 145
386 719 388 193
387 719 386 214
391 720 390 212
389 720 391 222
390 720 389 141
34 721 237 35
392 721 34 33
237 721 392 154
394 722 293 118
393 722 394 144
293 722 393 175
18 723 396 19
395 723 18 17
396 723 395 144
399 724 398 152
397 724 399 179
398 724 397 211
402 725 401 119
400 725 402 179
401 725 400 220
405 726 404 123
403 726 405 196
404 726 403 172
26 727 407 27
406 727 26 25
407 727 406 156
409 728 408 106
323 728 409 171
408 728 323 177
411 729 239 134
410 729 411 121
239 729 410 138
407 730 413 27
412 730 407 156
413 730 412 178
28 731 415 29
414 731 28 27
415 731 414 202
290 732 417 21
416 732 290 126
417 732 416 167
404 733 419 123
418 733 404 172
419 733 418 167
331 734 421 215
420 734 331 135
421 734 420 227
423 735 422 219
348 735 423 140
422 735 348 67
426 736 425 125
424 736 426 108
425 736 424 136
258 737 261 79
427 737 258 174
261 737 427 165
430 738 429 126
428 738 430 112
429 738 428 187
292 739 373 118
431 739 292 149
373 739 431 126
433 740 378 223
432 740 433 227
378 740 432 221
436 741 435 153
434 741 436 195
435 741 434 198
439 742 438 158
437 742 439 142
438 742 437 201
441 743 76 75
440 743 441 147
76 743 440 77
443 744 406 25
442 744 443 129
406 744 442 156
446 745 445 148
444 745 446 129
445 745 444 172
395 746 448 144
447 746 395 17
448 746 447 182
449 747 301 130
368 747 449 93
301 747 368 133
326 748 451 169
450 748 326 116
451 748 450 204
454 749 453 188
452 749 454 113
453 749 452 218
456 750 455 197
309 750 456 51
455 750 309 132
243 751 381 110
457 751 243 53
381 751 457 181
295 752 459 89
458 752 295 143
459 752 458 133
90 753 369 91
459 753 90 89
369 753 459 133
38 754 461 39
460 754 38 37
461 754 460 134
229 755 238 105
461 755 229 39
238 755 461 134
464 756 463 115
462 756 464 166
463 756 462 185
333 757 466 135
465 757 333 124
466 757 465 194
294 758 468 143
467 758 294 87
468 758 467 161
424 759 470 136
469 759 424 108
470 759 469 180
472 760 471 29
384 760 472 122
471 760 384 137
30 761 473 31
471 761 30 29
473 761 471 137
44 762 344 45
234 762 44 43
344 762 234 138
410 763 342 138
324 763 410 121
342 763 324 171
449 764 474 93
297 764 449 130
474 764 297 139
94 765 475 95
474 765 94 93
475 765 474 139
477 766 349 140
476 766 477 224
349 766 476 183
465 767 479 194
478 767 465 124
479 767 478 224
392 768 481 154
480 768 392 33
481 768 480 191
484 769 483 106
482 769 484 210
483 769 482 195
426 770 486 108
485 770 426 125
486 770 485 142
252 771 437 142
487 771 252 128
437 771 487 201
489 772 277 112
488 772 489 149
277 772 488 143
470 773 490 136
275 773 470 180
490 773 275 143
374 774 394 118
396 774 374 19
394 774 396 144
492 775 491 168
447 775 492 182
491 775 447 17
494 776 386 193
493 776 494 137
386 776 493 214
496 777 32 31
495 777 496 193
32 777 495 33
499 778 498 146
497 778 499 198
498 778 497 166
500 779 436 153
483 779 500 106
436 779 483 195
440 780 257 77
501 780 440 147
257 780 501 174
399 781 246 179
502 781 399 152
246 781 502 192
439 782 486 142
254 782 439 158
486 782 254 108
445 783 503 148
403 783 445 172
503 783 403 196
430 784 489 112
431 784 430 126
489 784 431 149
458 785 299 133
488 785 458 143
299 785 488 149
304 786 288 150
504 786 304 111
288 786 504 160
475 787 361 95
302 787 475 139
361 787 302 150
507 788 506 115
505 788 507 194
506 788 505 199
510 789 509 151
508 789 510 159
509 789 508 170
513 790 512 107
511 790 513 201
512 790 511 203
516 791 515 131
514 791 516 184
515 791 514 225
518 792 242 153
517 792 518 206
242 792 517 47
435 793 518 153
519 793 435 198
518 793 519 206
521 794 520 117
236 794 521 186
520 794 236 154
524 795 523 145
522 795 524 200
523 795 522 217
468 796 490 143
370 796 468 161
490 796 370 136
425 797 286 125
372 797 425 136
286 797 372 155
358 798 412 156
525 798 358 120
412 798 525 178
446 799 442 129
356 799 446 148
442 799 356 156
526 800 313 157
482 800 526 195
313 800 482 210
529 801 528 127
527 801 529 221
528 801 527 185
357 802 530 120
255 802 357 148
530 802 255 158
438 803 532 158
531 803 438 201
532 803 531 189
376 804 510 151
365 804 376 63
510 804 365 159
382 805 508 159
533 805 382 181
508 805 533 170
272 806 14 13
262 806 272 109
14 806 262 15
504 807 366 160
534 807 504 111
366 807 534 168
285 808 535 85
371 808 285 155
535 808 371 161
86 809 467 87
535 809 86 85
467 809 535 161
537 810 352 162
536 810 537 107
352 810 536 184
537 811 539 107
538 811 537 162
539 811 538 189
541 812 478 124
540 812 541 208
478 812 540 224
70 813 341 71
338 813 70 69
341 813 338 163
460 814 543 134
542 814 460 37
543 814 542 164
411 815 544 121
543 815 411 134
544 815 543 164
287 816 545 125
259 816 287 83
545 816 259 165
485 817 253 142
545 817 485 125
253 817 545 165
464 818 347 166
546 818 464 115
347 818 546 213
547 819 462 166
528 819 547 127
462 819 528 185
548 820 429 187
416 820 548 167
429 820 416 126
22 821 549 23
417 821 22 21
549 821 417 167
16 822 491 17
367 822 16 15
491 822 367 168
534 823 492 168
550 823 534 111
492 823 550 182
553 824 552 113
551 824 553 223
552 824 551 226
552 825 452 113
554 825 552 226
452 825 554 218
557 826 556 170
555 826 557 213
556 826 555 199
506 827 546 115
555 827 506 199
546 827 555 213
241 828 500 153
558 828 241 190
500 828 558 106
559 829 544 164
322 829 559 177
544 829 322 121
549 830 360 23
418 830 549 167
360 830 418 172
443 831 444 129
359 831 443 25
444 831 359 172
72 832 334 73
340 832 72 71
334 832 340 173
441 833 248 147
249 833 441 75
248 833 249 179
251 834 560 128
427 834 251 165
560 834 427 174
247 835 501 147
561 835 247 192
501 835 561 174
300 836 298 130
291 836 300 149
298 836 291 175
550 837 563 182
562 837 550 111
563 837 562 175
274 838 564 11
269 838 274 114
564 838 269 176
12 839 271 13
564 839 12 11
271 839 564 176
314 840 390 141
565 840 314 210
390 840 565 212
568 841 567 117
566 841 568 212
567 841 566 164
413 842 414 27
569 842 413 178
414 842 569 202
570 843 525 120
353 843 570 162
525 843 353 178
571 844 402 119
397 844 571 211
402 844 397 179
335 845 400 179
572 845 335 173
400 845 572 220
428 846 574 187
573 846 428 112
574 846 573 123
576 847 405 123
575 847 576 180
405 847 575 196
578 848 577 132
533 848 578 170
577 848 533 181
577 849 455 132
579 849 577 181
455 849 579 197
393 850 563 175
448 850 393 144
563 850 448 182
303 851 562 111
296 851 303 139
562 851 296 175
68 852 580 69
350 852 68 67
580 852 350 183
581 853 580 183
336 853 581 208
580 853 336 69
450 854 328 204
582 854 450 116
328 854 582 207
536 855 514 184
583 855 536 107
514 855 583 225
466 856 585 135
584 856 466 194
585 856 584 185
585 857 586 135
527 857 585 185
586 857 527 221
542 858 587 164
232 858 542 37
587 858 232 186
567 859 521 117
587 859 567 164
521 859 587 186
419 860 574 123
548 860 419 167
574 860 548 187
576 861 276 180
573 861 576 123
276 861 573 112
332 862 589 124
588 862 332 215
589 862 588 205
591 863 571 119
590 863 591 188
571 863 590 211
530 864 592 120
532 864 530 158
592 864 532 189
570 865 538 162
592 865 570 120
538 865 592 189
409 866 593 171
558 866 409 106
593 866 558 190
343 867 308 45
593 867 343 171
308 867 593 190
523 868 595 145
594 868 523 217
595 868 594 191
595 869 388 145
596 869 595 191
388 869 596 193
560 870 597 128
561 870 560 174
597 870 561 192
600 871 599 152
598 871 600 225
599 871 598 203
473 872 496 31
494 872 473 137
496 872 494 193
480 873 596 191
495 873 480 33
596 873 495 193
463 874 507 115
584 874 463 185
507 874 584 194
479 875 505 194
601 875 479 224
505 875 601 199
603 876 434 195
602 876 603 127
434 876 602 198
604 877 526 157
603 877 604 127
526 877 603 195
256 878 605 108
503 878 256 148
605 878 503 196
469 879 575 180
605 879 469 108
575 879 605 196
52 880 606 53
456 880 52 51
606 880 456 197
457 881 579 181
606 881 457 53
579 881 606 197
499 882 519 198
607 882 499 146
519 882 607 206
547 883 602 127
497 883 547 166
602 883 497 198
509 884 321 151
556 884 509 170
321 884 556 199
423 885 608 140
319 885 423 219
608 885 319 199
610 886 387 214
609 886 610 116
387 886 609 145
612 887 611 200
389 887 612 141
611 887 389 222
539 888 513 107
531 888 539 189
513 888 531 201
487 889 511 201
613 889 487 128
511 889 613 203
472 890 614 122
415 890 472 29
614 890 415 202
355 891 569 178
614 891 355 122
569 891 614 202
502 892 615 192
599 892 502 152
615 892 599 203
597 893 613 128
615 893 597 192
613 893 615 203
618 894 617 131
616 894 618 218
617 894 616 204
516 895 330 184
617 895 516 131
330 895 617 204
621 896 620 119
619 896 621 163
620 896 619 205
591 897 622 188
620 897 591 119
622 897 620 205
48 898 318 49
517 898 48 47
318 898 517 206
607 899 316 206
623 899 607 146
316 899 623 209
354 900 385 122
351 900 354 162
385 900 351 207
624 901 582 116
383 901 624 137
582 901 383 207
619 902 625 205
337 902 619 163
625 902 337 208
589 903 541 124
625 903 589 205
541 903 625 208
50 904 626 51
317 904 50 49
626 904 317 209
628 905 623 146
627 905 628 216
623 905 627 209
630 906 565 210
629 906 630 177
565 906 629 212
408 907 484 106
630 907 408 177
484 907 630 210
600 908 515 225
631 908 600 152
515 908 631 131
453 909 590 188
632 909 453 218
590 909 632 211
568 910 391 212
633 910 568 117
391 910 633 222
559 911 629 177
566 911 559 164
629 911 566 212
311 912 634 132
345 912 311 216
634 912 345 213
578 913 557 170
634 913 578 132
557 913 634 213
524 914 325 200
609 914 524 145
325 914 609 116
624 915 493 137
610 915 624 116
493 915 610 214
622 916 635 188
588 916 622 205
635 916 588 215
454 917 636 113
635 917 454 188
636 917 635 215
498 918 628 146
346 918 498 166
628 918 346 216
626 919 310 51
627 919 626 209
310 919 627 216
481 920 637 154
594 920 481 191
637 920 594 217
633 921 639 222
638 921 633 117
639 921 638 217
640 922 618 131
632 922 640 211
618 922 632 218
451 923 641 169
616 923 451 204
641 923 616 218
375 924 642 65
320 924 375 151
642 924 320 219
66 925 422 67
642 925 66 65
422 925 642 219
621 926 643 163
401 926 621 119
643 926 401 220
339 927 572 173
643 927 339 163
572 927 643 220
315 928 377 157
644 928 315 141
377 928 644 223
604 929 529 127
379 929 604 157
529 929 379 221
522 930 639 217
611 930 522 200
639 930 611 222
637 931 520 154
638 931 637 217
520 931 638 117
586 932 420 135
432 932 586 221
420 932 432 227
644 933 551 223
307 933 644 141
551 933 307 226
608 934 477 140
601 934 608 199
477 934 601 224
581 935 540 208
476 935 581 183
540 935 476 224
640 936 398 211
631 936 640 131
398 936 631 152
512 937 583 107
598 937 512 203
583 937 598 225
641 938 306 169
554 938 641 218
306 938 554 226
327 939 612 200
305 939 327 169
612 939 305 141
636 940 645 113
421 940 636 215
645 940 421 227
553 941 433 223
645 941 553 113
433 941 645 227
