1005 929
36.345803 44.213942 2.512609 
40.414770 49.909305 2.642917 
40.205130 50.250783 2.626304 
39.056560 46.104266 2.652151 
39.174766 45.933527 2.657330 
37.247760 45.884744 2.536123 
37.372502 45.564609 2.564067 
39.202172 48.012883 2.623611 
38.706574 48.079959 2.587601 
36.204757 41.652858 2.605668 
36.649817 41.256500 2.639789 
38.175942 44.262725 2.649099 
38.205985 44.781039 2.642017 
37.282742 43.287074 2.628776 
37.262239 43.854171 2.613602 
38.442241 46.006701 2.628776 
38.381839 45.305452 2.640035 
39.336178 49.653197 2.584170 
39.645489 49.970283 2.598051 
38.813887 47.884829 2.602280 
38.775308 47.403101 2.613602 
35.371082 41.835793 2.517714 
35.675164 42.104097 2.540636 
37.299113 41.982140 2.652151 
37.132278 42.262640 2.642017 
38.036649 46.396961 2.591453 
37.960654 46.665265 2.575273 
37.428301 44.970072 2.591453 
37.336708 45.201789 2.575273 
39.467286 48.970241 2.615110 
39.342497 48.677546 2.615110 
36.358637 43.799290 2.536123 
36.439384 43.543182 2.556911 
37.465049 43.043161 2.642017 
36.758346 41.695543 2.636312 
36.549464 42.238249 2.612067 
39.875992 50.055653 2.611652 
39.979616 50.275174 2.612304 
39.975496 47.811655 2.657330 
38.144217 46.872591 2.583622 
38.057917 47.116504 2.566379 
36.983925 45.043245 2.546838 
36.959338 44.762746 2.556911 
37.330953 46.079875 2.536123 
37.214127 46.250614 2.512609 
39.818168 49.287327 2.627579 
39.716222 49.653197 2.612419 
38.728505 49.201958 2.543695 
38.701187 48.848285 2.556911 
37.363335 43.476106 2.628776 
37.381856 42.848031 2.642017 
36.313321 41.238206 2.623583 
36.424003 41.622369 2.620534 
39.485365 50.092240 2.580915 
38.902664 49.884914 2.530140 
40.509104 49.201958 2.655855 
40.276519 49.104393 2.650299 
36.705290 44.055399 2.561719 
36.809281 44.299312 2.561719 
38.107604 45.781082 2.615110 
38.003613 45.537169 2.615110 
38.583854 49.433675 2.514270 
39.343957 47.226265 2.645725 
36.882377 42.348009 2.628776 
36.715850 42.628509 2.612067 
37.798912 47.177482 2.536123 
37.702885 47.397004 2.512609 
37.763524 43.183411 2.650665 
38.277446 46.403059 2.608916 
38.381437 46.646972 2.608916 
37.766300 44.421268 2.628776 
37.837559 44.140768 2.637965 
38.949219 49.519045 2.552963 
38.754815 49.567827 2.528610 
39.461748 48.509856 2.626242 
39.857996 48.208014 2.649099 
36.573953 43.189508 2.583622 
36.598373 43.470008 2.575273 
40.665058 49.482458 2.656775 
40.463625 49.372697 2.652560 
38.622422 46.653070 2.623611 
38.937181 46.887836 2.634692 
38.885234 45.366430 2.656148 
38.802041 45.171300 2.656148 
37.176123 44.378583 2.591453 
37.120927 44.695670 2.575273 
36.728024 43.104139 2.598789 
36.799043 42.823639 2.612067 
37.449280 46.579896 2.524729 
37.453307 46.811613 2.512609 
38.538590 48.689741 2.546838 
38.550400 48.494611 2.556911 
39.993184 48.525100 2.649099 
40.808634 49.787349 2.657108 
40.638361 49.665392 2.654008 
39.154274 50.384935 2.534707 
39.354635 50.384935 2.556737 
37.862492 44.646887 2.628776 
37.784357 45.134713 2.612067 
38.627735 46.329885 2.631213 
38.702542 45.945723 2.642017 
38.831256 47.198824 2.622258 
38.837702 47.549449 2.613602 
36.466385 42.713879 2.591453 
36.466272 42.043118 2.612067 
36.856930 43.909051 2.581585 
37.088974 44.006616 2.597000 
40.353152 48.921458 2.654891 
39.038386 47.628721 2.623611 
39.041804 47.860438 2.618047 
37.757656 45.854255 2.587601 
37.600356 46.043288 2.566379 
35.933611 43.024867 2.524729 
36.134084 42.604118 2.566379 
36.825334 45.116419 2.524729 
36.829361 45.348136 2.512609 
38.472827 44.287116 2.657330 
39.640712 49.482458 2.612243 
39.392591 49.458066 2.595430 
35.789451 42.909009 2.512609 
38.598952 47.101259 2.610505 
38.990860 47.125651 2.632396 
37.489975 45.393870 2.581585 
37.434897 45.710957 2.564067 
37.766623 43.750508 2.642017 
38.821780 48.238503 2.591453 
38.714589 48.433633 2.575273 
38.450591 47.647014 2.581585 
38.672236 47.720188 2.597000 
39.327939 49.116589 2.601477 
39.095846 49.019023 2.586685 

279 714 150 149
278 714 279 194
150 714 278 1
282 715 281 161
280 715 282 248
281 715 280 121
285 716 284 245
283 716 285 197
284 716 283 166
12 717 14 13
286 717 12 11
14 717 286 15
288 718 32 31
287 718 288 220
32 718 287 33
148 719 279 149
289 719 148 147
279 719 289 194
10 720 291 11
290 720 10 9
291 720 290 154
291 721 286 11
292 721 291 154
286 721 292 15
295 722 294 208
293 722 295 198
294 722 293 7
8 723 296 9
293 723 8 7
296 723 293 198
299 724 298 259
297 724 299 180
298 724 297 153
302 725 301 226
300 725 302 37
301 725 300 176
304 726 282 161
303 726 304 211
282 726 303 248
307 727 306 165
305 727 307 209
306 727 305 256
310 728 309 151
308 728 310 235
309 728 308 272
312 729 76 75
311 729 312 232
76 729 311 77
315 730 314 231
313 730 315 208
314 730 313 5
318 731 317 170
316 731 318 224
317 731 316 215
30 220 288 31
319 220 30 29
322 732 321 168
320 732 322 190
321 732 320 258
324 733 116 115
323 733 324 201
116 733 323 117
327 734 326 186
325 734 327 238
326 734 325 216
330 735 329 175
328 735 330 244
329 735 328 253
136 196 597 137
599 196 136 135
333 736 332 194
331 736 333 231
332 736 331 3
336 737 335 168
334 737 336 113
335 737 334 237
338 738 318 170
337 738 338 190
318 738 337 224
339 273 134 133
134 273 599 135
342 739 341 173
340 739 342 270
341 739 340 265
140 740 343 141
456 740 140 139
343 740 456 221
345 741 344 171
289 741 345 194
344 741 289 147
144 216 347 145
346 216 144 143
349 742 20 19
348 742 349 214
20 742 348 21
327 743 351 238
350 743 327 186
351 743 350 156
353 744 342 173
352 744 353 192
342 744 352 270
355 745 352 192
354 745 355 220
352 745 354 270
128 209 357 129
356 209 128 127
114 201 324 115
358 201 114 113
336 746 358 113
359 746 336 168
358 746 359 201
361 747 356 127
360 747 361 187
356 747 360 209
364 748 363 170
362 748 364 269
363 748 362 263
126 749 361 127
365 749 126 125
361 749 365 187
88 158 367 89
366 158 88 87
369 750 46 45
368 750 369 206
46 750 368 47
372 751 371 188
370 751 372 55
371 751 370 251
375 752 374 178
373 752 375 247
374 752 373 241
44 206 369 45
376 206 44 43
379 753 378 204
377 753 379 254
378 753 377 158
382 754 381 246
380 754 382 254
381 754 380 164
385 755 384 175
383 755 385 183
384 755 383 193
388 756 387 235
386 756 388 181
387 756 386 264
391 179 390 232
390 179 389 255
381 757 393 246
392 757 381 164
393 757 392 233
395 758 394 91
377 758 395 158
394 758 377 254
398 759 397 225
396 759 398 195
397 759 396 174
400 760 378 158
399 760 400 85
378 760 399 204
400 761 86 85
366 761 400 158
86 761 366 87
84 762 399 85
401 762 84 83
399 762 401 204
338 763 402 190
363 763 338 170
402 763 363 263
405 764 404 229
403 764 405 167
404 764 403 262
408 765 407 177
406 765 408 185
407 765 406 213
66 766 410 67
409 766 66 65
410 766 409 229
413 767 412 160
411 767 413 207
412 767 411 269
416 768 415 189
414 768 416 236
415 768 414 277
418 769 72 71
417 769 418 243
72 769 417 73
421 770 420 189
419 770 421 179
420 770 419 243
413 771 423 207
422 771 413 160
423 771 422 274
390 772 311 232
424 772 390 255
311 772 424 77
426 205 120 119
120 205 425 121
429 773 428 241
427 773 429 181
428 773 427 257
431 774 376 43
430 774 431 266
376 774 430 206
433 226 40 39
40 226 432 41
436 775 435 162
434 775 436 199
435 775 434 266
439 776 438 267
437 776 439 131
438 776 437 209
442 777 441 165
440 777 442 184
441 777 440 267
445 778 444 154
443 778 445 198
444 778 443 214
347 779 146 145
446 779 347 216
146 779 446 147
16 780 447 17
292 780 16 15
447 780 292 154
444 781 447 154
448 781 444 214
447 781 448 17
450 782 406 185
449 782 450 174
406 782 449 213
453 783 452 174
451 783 453 59
452 783 451 239
456 784 455 221
454 784 456 240
455 784 454 169
353 785 458 192
457 785 353 173
458 785 457 250
460 786 50 49
459 786 460 227
50 786 459 51
462 787 461 163
371 787 462 188
461 787 371 251
90 788 395 91
367 788 90 89
395 788 367 158
465 789 464 164
463 789 465 223
464 789 463 212
467 790 466 228
392 790 467 233
466 790 392 164
64 791 469 65
468 791 64 63
469 791 468 252
422 792 471 274
470 792 422 160
471 792 470 202
473 793 468 63
472 793 473 185
468 793 472 252
476 794 475 151
474 794 476 187
475 794 474 211
386 795 478 264
477 795 386 181
478 795 477 163
38 796 433 39
302 796 38 37
433 796 302 226
480 797 479 203
300 797 480 176
479 797 300 37
481 798 54 53
370 798 481 251
54 798 370 55
483 799 308 235
482 799 483 172
308 799 482 272
485 800 467 228
484 800 485 183
467 800 484 233
82 801 487 83
486 801 82 81
487 801 486 200
440 802 339 267
488 802 440 184
339 802 488 273
476 803 490 187
489 803 476 151
490 803 489 256
493 804 492 234
491 804 493 152
492 804 491 176
496 805 495 197
494 805 496 156
495 805 494 230
498 806 415 277
497 806 498 159
415 806 497 189
500 807 499 219
470 807 500 202
499 807 470 160
502 808 337 190
501 808 502 237
337 808 501 224
110 809 504 111
503 809 110 109
504 809 503 237
494 810 505 230
350 810 494 156
505 810 350 186
508 811 507 169
506 811 508 196
507 811 506 210
317 812 510 170
509 812 317 215
510 812 509 244
512 813 316 224
511 813 512 107
316 813 511 215
345 814 514 194
513 814 345 171
514 814 513 222
299 815 516 180
515 815 299 259
516 815 515 265
518 816 478 163
517 816 518 227
478 816 517 264
461 817 518 163
519 817 461 251
518 817 519 227
522 818 521 259
520 818 522 182
521 818 520 173
24 265 524 25
523 265 24 23
452 819 397 174
525 819 452 239
397 819 525 225
526 820 58 57
451 820 526 239
58 820 451 59
528 821 383 183
527 821 528 159
383 821 527 193
529 253 102 101
532 822 531 191
530 822 532 249
531 822 530 242
533 203 36 35
36 203 479 37
534 823 408 177
472 823 534 252
408 823 472 185
535 824 62 61
473 824 535 185
62 824 473 63
538 825 537 178
536 825 538 257
537 825 536 205
281 826 539 161
425 826 281 121
539 826 425 205
464 827 466 164
540 827 464 212
466 827 540 228
74 828 312 75
541 828 74 73
312 828 541 232
22 829 543 23
542 829 22 21
543 829 542 180
543 830 523 23
516 830 543 180
523 830 516 265
545 831 375 178
544 831 545 201
375 831 544 247
304 832 547 211
546 832 304 161
547 832 546 181
513 833 549 222
548 833 513 171
549 833 548 182
551 834 550 198
297 834 551 153
550 834 297 180
554 835 553 261
552 835 554 99
553 835 552 183
385 836 553 183
555 836 385 175
553 836 555 261
558 837 557 184
556 837 558 242
557 837 556 210
560 838 559 152
556 838 560 210
559 838 556 242
453 839 561 59
450 839 453 174
561 839 450 185
60 840 535 61
561 840 60 59
535 840 561 185
564 841 563 186
562 841 564 143
563 841 562 221
564 842 346 143
326 842 564 186
346 842 326 216
567 843 566 191
565 843 567 256
566 843 565 218
365 844 569 187
568 844 365 125
569 844 568 248
572 845 571 157
570 845 572 271
571 845 570 225
571 846 574 157
573 846 571 225
574 846 573 217
575 847 391 232
419 847 575 243
391 847 419 179
578 848 577 212
576 848 578 179
577 848 576 268
579 849 503 109
501 849 579 224
503 849 501 237
402 850 320 190
580 850 402 263
320 850 580 258
559 851 581 152
530 851 559 242
581 851 530 249
532 852 583 249
582 852 532 191
583 852 582 162
584 853 319 29
354 853 584 270
319 853 354 220
496 854 585 156
285 854 496 197
585 854 285 245
587 855 412 269
586 855 587 276
412 855 586 160
589 856 588 167
414 856 589 277
588 856 414 236
2 857 332 3
278 857 2 1
332 857 278 194
592 858 591 153
590 858 592 231
591 858 590 222
594 859 572 157
593 859 594 247
572 859 593 271
596 860 595 275
396 860 596 174
595 860 396 195
597 240 138 137
599 861 506 196
598 861 599 273
506 861 598 210
601 862 600 260
283 862 601 166
600 862 283 197
603 863 600 197
602 863 603 210
600 863 602 260
290 864 445 154
296 864 290 9
445 864 296 198
550 865 443 198
604 865 550 180
443 865 604 214
309 866 606 151
605 866 309 272
606 866 605 218
607 867 434 199
430 867 607 206
434 867 430 266
609 868 465 164
608 868 609 204
465 868 608 223
611 869 486 81
610 869 611 255
486 869 610 200
612 870 545 178
323 870 612 117
545 870 323 201
359 871 544 201
613 871 359 168
544 871 613 247
469 872 409 65
614 872 469 252
409 872 614 229
616 873 615 167
500 873 616 202
615 873 500 219
619 874 618 33
617 874 619 166
618 874 617 203
34 875 533 35
618 875 34 33
533 875 618 203
609 876 379 204
380 876 609 164
379 876 380 254
608 877 620 223
401 877 608 204
620 877 401 83
612 878 621 117
537 878 612 178
621 878 537 205
118 879 426 119
621 879 118 117
426 879 621 205
623 880 622 172
368 880 623 47
622 880 368 206
625 881 607 199
624 881 625 272
607 881 624 206
626 882 411 207
362 882 626 263
411 882 362 269
628 883 407 213
627 883 628 207
407 883 627 177
551 884 629 153
295 884 551 198
629 884 295 208
4 885 314 5
331 885 4 3
314 885 331 231
441 886 307 165
438 886 441 267
307 886 438 209
490 887 360 187
305 887 490 256
360 887 305 209
631 888 495 230
630 888 631 169
495 888 630 197
632 889 560 152
602 889 632 260
560 889 602 210
427 890 633 257
546 890 427 181
633 890 546 161
474 891 303 211
569 891 474 187
303 891 569 248
421 892 576 179
634 892 421 189
576 892 634 268
636 893 635 200
578 893 636 179
635 893 578 212
638 894 637 155
628 894 638 207
637 894 628 213
640 895 595 195
639 895 640 258
595 895 639 275
18 896 349 19
448 896 18 17
349 896 448 214
542 897 604 180
348 897 542 21
604 897 348 214
104 215 642 105
641 215 104 103
344 898 643 171
446 898 344 147
643 898 446 216
643 899 644 171
325 899 643 216
644 899 325 238
646 900 645 217
477 900 646 163
645 900 477 181
462 901 647 188
646 901 462 163
647 901 646 217
648 902 566 218
582 902 648 162
566 902 582 191
436 903 649 199
648 903 436 162
649 903 648 218
527 904 651 193
650 904 527 159
651 904 650 219
652 905 499 160
651 905 652 193
499 905 651 219
619 906 653 166
287 906 619 33
653 906 287 220
654 907 355 192
653 907 654 166
355 907 653 220
343 221 142 141
142 221 562 143
631 908 455 169
655 908 631 230
455 908 655 221
514 909 333 194
590 909 514 222
333 909 590 231
522 910 549 182
656 910 522 259
549 910 656 222
635 911 657 200
463 911 635 212
657 911 463 223
487 912 620 83
657 912 487 200
620 912 657 223
642 913 106 105
511 913 642 215
106 913 511 107
108 224 579 109
512 224 108 107
647 914 658 188
573 914 647 217
658 914 573 225
658 915 659 188
525 915 658 225
659 915 525 239
435 916 661 162
660 916 435 266
661 916 660 226
301 917 661 226
662 917 301 176
661 917 662 162
623 918 664 47
663 918 623 172
664 918 663 227
48 919 460 49
664 919 48 47
460 919 664 227
528 920 665 159
485 920 528 183
665 920 485 228
577 921 540 212
666 921 577 268
540 921 666 228
667 922 588 236
403 922 667 262
588 922 403 167
616 923 668 202
405 923 616 167
668 923 405 229
603 924 507 210
630 924 603 197
507 924 630 169
563 925 505 186
655 925 563 221
505 925 655 230
6 926 294 7
313 926 6 5
294 926 313 208
629 927 592 153
315 927 629 208
592 927 315 231
636 928 389 179
610 928 636 200
389 928 610 255
541 929 575 232
417 929 541 73
575 929 417 243
96 930 670 97
669 930 96 95
670 930 669 233
671 931 484 183
670 931 671 97
484 931 670 233
617 932 673 203
672 932 617 166
673 932 672 234
480 933 492 176
673 933 480 203
492 933 673 234
547 934 674 211
388 934 547 181
674 934 388 235
475 935 310 151
674 935 475 211
310 935 674 235
675 262 667 236
70 936 676 71
675 936 70 69
676 936 675 236
504 237 112 111
112 237 334 113
322 937 502 190
335 937 322 168
502 937 335 237
677 938 644 238
548 938 677 182
644 938 548 171
677 939 679 182
678 939 677 238
679 939 678 250
372 940 680 55
659 940 372 188
680 940 659 239
56 941 526 57
680 941 56 55
526 941 680 239
456 139 138 240
508 942 597 196
454 942 508 169
597 942 454 240
645 943 681 217
429 943 645 181
681 943 429 241
574 944 682 157
681 944 574 217
682 944 681 241
684 945 683 165
531 945 684 191
683 945 531 242
442 946 558 184
683 946 442 165
558 946 683 242
416 947 685 236
420 947 416 189
685 947 420 243
676 948 418 71
685 948 676 236
418 948 685 243
652 949 686 193
586 949 652 160
686 949 586 276
509 950 328 244
641 950 509 215
328 950 641 253
458 951 688 192
687 951 458 250
688 951 687 245
654 952 284 166
688 952 654 192
284 952 688 245
94 953 690 95
689 953 94 93
690 953 689 246
669 954 393 233
690 954 669 95
393 954 690 246
682 955 594 157
373 955 682 241
594 955 373 247
613 956 593 247
691 956 613 168
593 956 691 271
122 957 692 123
280 957 122 121
692 957 280 248
692 958 124 123
568 958 692 248
124 958 568 125
693 959 581 249
491 959 693 176
581 959 491 152
583 960 693 249
662 960 583 162
693 960 662 176
585 961 694 156
687 961 585 245
694 961 687 250
694 962 351 156
678 962 694 250
351 962 678 238
459 963 695 51
519 963 459 227
695 963 519 251
52 964 481 53
695 964 52 51
481 964 695 251
668 965 696 202
614 965 668 229
696 965 614 252
697 966 534 177
696 966 697 202
534 966 696 252
329 967 555 175
529 967 329 253
555 967 529 261
102 253 641 103
92 968 698 93
394 968 92 91
698 968 394 254
689 969 382 246
698 969 689 93
382 969 698 254
78 970 699 79
424 970 78 77
699 970 424 255
80 971 611 81
699 971 80 79
611 971 699 255
684 972 567 191
306 972 684 165
567 972 306 256
606 973 489 151
565 973 606 218
489 973 565 256
374 974 538 178
428 974 374 241
538 974 428 257
539 975 633 161
536 975 539 205
633 975 536 257
701 976 640 195
700 976 701 271
640 976 700 258
703 977 702 155
639 977 703 275
702 977 639 258
457 978 679 250
520 978 457 173
679 978 520 182
591 979 298 153
656 979 591 222
298 979 656 259
672 980 704 234
601 980 672 166
704 980 601 260
493 981 632 152
704 981 493 234
632 981 704 260
671 982 98 97
552 982 671 183
98 982 552 99
100 261 529 101
554 261 100 99
404 67 410 229
68 262 675 69
404 262 68 67
702 983 705 155
580 983 702 258
705 983 580 263
638 984 626 207
705 984 638 155
626 984 705 263
483 985 706 172
387 985 483 235
706 985 387 264
706 986 663 172
517 986 706 264
663 986 517 227
708 987 340 270
707 987 708 27
340 987 707 265
341 988 521 173
515 988 341 265
521 988 515 259
432 989 709 41
660 989 432 226
709 989 660 266
42 990 431 43
709 990 42 41
431 990 709 266
357 991 130 129
437 991 357 209
130 991 437 131
132 267 339 133
439 267 132 131
665 992 710 159
666 992 665 228
710 992 666 268
634 993 710 268
497 993 634 189
710 993 497 159
510 244 587 269
587 244 330 276
510 269 364 170
524 994 26 25
707 994 524 265
26 994 707 27
28 270 584 29
708 270 28 27
398 995 701 195
570 995 398 225
701 995 570 271
321 996 691 168
700 996 321 258
691 996 700 271
649 997 625 199
605 997 649 218
625 997 605 272
622 998 482 172
624 998 622 206
482 998 624 272
557 999 488 184
598 999 557 210
488 999 598 273
711 1000 423 274
627 1000 711 177
423 1000 627 207
697 1001 471 202
711 1001 697 177
471 1001 711 274
449 1002 712 213
596 1002 449 174
712 1002 596 275
637 1003 703 155
712 1003 637 213
703 1003 712 275
686 175 384 193
686 276 330 175
650 1004 713 219
498 1004 650 159
713 1004 498 277
615 1005 589 167
713 1005 615 219
589 1005 713 277
