1307 1248
77.648835 107.477970 0.743276 
75.061336 107.200169 0.499856 
80.526063 107.607218 -1.547813 
77.340997 107.435139 0.632093 
77.236007 107.435768 0.777986 
77.156934 107.407583 0.533690 
77.109774 107.286885 -1.023868 
79.294816 107.477015 -1.428693 
79.432188 107.493524 -1.411067 
79.270533 107.480220 -1.358131 
79.344694 107.470786 -1.569817 
79.183546 107.457775 -1.516881 
78.919391 107.555594 -0.022567 
79.058295 107.566500 -0.081645 
78.947024 107.565932 0.057262 
75.508748 107.217836 0.149665 
77.807397 107.340031 -1.217175 
77.555609 107.395200 -0.150439 
76.953929 107.347754 0.031913 
79.923725 107.549208 -1.406689 
79.239874 107.587953 -0.080737 
78.148069 107.445236 -0.306919 
77.969704 107.430147 -0.257990 
75.896733 107.315522 1.015176 
76.878824 107.277987 -0.837968 
76.382226 107.227955 -0.909622 
77.736300 107.410193 -0.199367 
78.859785 107.459328 -1.071449 
78.866278 107.441789 -1.296383 
79.083477 107.470096 -1.234634 
79.789862 107.610112 -0.556079 
76.900374 107.271033 -0.970115 
78.763499 107.544555 0.056354 
76.207544 107.215886 -0.855713 
76.261371 107.228219 -0.736628 
78.481692 107.384231 -1.524419 
79.055466 107.428283 -1.716261 
79.061030 107.421731 -1.807137 
76.861347 107.390614 0.710846 
75.568478 107.257257 0.649967 
78.963028 107.403539 -1.912146 
76.758850 107.328078 0.029013 
78.573593 107.401049 -1.426476 
78.691912 107.425182 -1.274321 
77.573886 107.478908 0.852644 
77.502756 107.463864 0.767021 
78.895302 107.388994 -2.013583 
78.027549 107.367853 -1.135358 
76.930354 107.386914 0.572469 
76.743474 107.370014 0.603732 
76.688970 107.211605 -1.608294 
79.124499 107.336664 -3.052758 
77.157029 107.186724 -2.743889 
79.323549 107.355406 -3.052758 
78.448427 107.278805 -3.003532 
79.447665 107.393492 -2.692391 
79.016617 107.338844 -2.873268 
79.557814 107.599278 -0.371325 
79.587310 107.524593 -1.249379 
80.575984 107.478571 -3.095625 
81.507119 107.585245 -3.069167 
80.274722 107.478574 -2.698750 
81.372843 107.579009 -2.963333 
80.988278 107.606703 -2.156354 
81.705340 107.608775 -3.069167 
81.407776 107.602296 -2.751667 
80.584816 107.543016 -2.341563 
80.178543 107.590106 -1.281751 
79.976748 107.541754 -1.561042 
76.160229 107.166394 -1.630915 
75.929619 107.367659 1.653109 
76.630696 107.262955 -0.719433 
75.952747 107.304602 0.792231 
77.769255 107.466867 0.453106 
75.141705 107.275287 1.481346 
74.806372 107.167327 0.339171 
77.646383 107.566310 1.759177 
74.479256 107.149144 0.506025 
74.199098 107.150895 0.931336 
73.982532 107.151860 1.251527 
75.478301 107.160592 -0.734549 
77.771820 107.589546 1.852083 
77.667910 107.215769 -2.960741 
78.688353 107.463312 -0.797350 
80.550314 107.575263 -1.931458 
80.103980 107.537805 -1.772708 
78.666941 107.387663 -1.726257 
77.209313 107.214323 -2.312326 
78.542077 107.587891 0.828995 
77.159456 107.176134 -2.961136 
78.541487 107.546411 0.367390 
76.639956 107.218021 -1.432098 
77.236684 107.388228 0.183253 
76.776856 107.172797 -2.436858 
77.380411 107.264124 -1.738578 
77.907994 107.513821 0.823040 
75.994080 107.217296 -0.534087 
80.734454 107.579023 -2.129896 
80.051612 107.436106 -2.936875 
76.165762 107.179177 -1.409309 
74.585930 107.202069 1.186436 
76.504739 107.428021 1.645813 
78.168597 107.557897 0.983606 
75.566968 107.188368 -0.395221 
74.497341 107.204506 1.344747 
74.234459 107.187055 1.445511 
76.962866 107.173959 -2.699550 
78.300390 107.271185 -2.917799 
79.707112 107.395264 -3.016250 
79.437130 107.446682 -1.989086 
76.097894 107.381160 1.601522 
78.308672 107.601845 1.286158 
74.800155 107.200499 0.866986 
75.383082 107.261914 0.968166 
77.664865 107.224976 -2.789273 
77.996209 107.553765 1.162351 
81.003257 107.541142 -2.910417 
80.811781 107.517418 -2.936875 
77.922616 107.598447 1.752713 
77.303532 107.513942 1.614985 
79.228771 107.496793 -1.105450 
79.475220 107.599103 -0.265491 
78.902759 107.425463 -1.549843 
79.420840 107.571603 -0.497949 
76.314471 107.367632 1.142529 
76.606298 107.415612 1.359987 
80.643378 107.603051 -1.746250 
79.236829 107.409859 -2.194080 
76.375893 107.308957 0.282799 
76.970342 107.258880 -1.249592 
76.534765 107.170378 -2.116423 
78.679840 107.377008 -1.885635 
78.267717 107.477223 -0.077396 
79.247515 107.605864 0.105228 
78.206717 107.273601 -2.746331 
78.617693 107.344055 -2.255803 
76.972726 107.462796 1.449863 
77.455944 107.544678 1.765640 
77.004364 107.417480 0.858278 
77.026699 107.377511 0.324304 
79.610962 107.492486 -1.658043 
79.912900 107.520786 -1.719792 
77.522229 107.199713 -3.046475 
76.648862 107.252620 -0.899715 
76.346491 107.208440 -1.172573 
78.073133 107.348932 -1.452543 
75.951160 107.257083 0.125600 
74.885915 107.199178 0.728119 
77.473469 107.498205 1.210595 
76.690202 107.403340 1.097086 
79.760161 107.497068 -1.799167 
80.299709 107.593519 -1.402292 
74.759136 107.150932 0.136502 
75.739490 107.226484 -0.038241 
78.787249 107.307351 -3.028145 
78.284805 107.304282 -2.379512 
77.798028 107.575193 1.659806 
78.305066 107.614853 1.431982 
75.277542 107.235223 0.727715 
74.402336 107.181031 1.121077 
75.387500 107.182546 -0.235851 
75.179439 107.196921 0.285178 
79.198484 107.548887 -0.462810 
76.400391 107.292606 0.022683 
76.917032 107.469198 1.598947 
77.131468 107.506832 1.758110 
80.260420 107.445326 -3.095625 
79.906756 107.415234 -3.016250 
76.422100 107.182225 -1.730186 
75.922293 107.163807 -1.326324 
74.852344 107.219232 1.075315 
75.017081 107.240559 1.160837 
77.222774 107.229433 -2.073422 
76.397535 107.169230 -1.931969 
78.188108 107.503703 0.339116 
77.781849 107.511014 0.955634 
78.480892 107.414059 -1.136117 
79.791075 107.553498 -1.184712 
81.041332 107.579353 -2.526771 
81.160105 107.545165 -3.069167 
77.421415 107.363763 -0.380113 
77.113312 107.316292 -0.609878 
74.219963 107.142046 0.757812 
74.404988 107.170564 0.954799 
79.660872 107.512675 -1.484585 
79.555286 107.572227 -0.666489 
80.438235 107.487535 -2.804583 
80.424399 107.468833 -3.016250 
77.916895 107.276105 -2.300230 
77.907644 107.258090 -2.574863 
77.767008 107.559598 1.526910 
77.614092 107.537958 1.483155 
76.537426 107.262787 -0.593755 
75.951179 107.180847 -1.069278 
77.509992 107.315277 -1.160916 
77.887189 107.399851 -0.530584 
75.478017 107.323105 1.675766 
75.685244 107.335134 1.557685 
80.205510 107.490672 -2.460625 
79.759162 107.449343 -2.381250 
78.482055 107.607749 1.124177 
78.786071 107.594612 0.584407 
76.968514 107.213724 -1.973929 
77.356838 107.220389 -2.420827 
78.262864 107.327194 -2.013831 
77.411593 107.253891 -1.942597 
74.932939 107.249605 1.404386 
75.195370 107.292669 1.646909 
77.874695 107.488081 0.566613 
77.290021 107.457435 0.969296 
78.808692 107.344104 -2.514289 
79.053958 107.365220 -2.549410 
74.018104 107.144164 1.078253 
74.160782 107.168966 1.270732 
80.728170 107.543212 -2.526771 
80.297174 107.514070 -2.301875 
75.722532 107.165679 -1.000678 
76.235018 107.241836 -0.490827 
78.350915 107.456929 -0.431100 
79.512941 107.613417 -0.159053 
76.975666 107.186050 -2.482156 
76.753956 107.185149 -2.167299 
76.680185 107.387468 0.910780 
76.821277 107.437852 1.348975 
81.152758 107.606968 -2.368021 
81.135377 107.574947 -2.698750 
74.534864 107.216014 1.463034 
74.696099 107.236639 1.541473 
75.889559 107.170157 -1.165359 
75.446754 107.167599 -0.568680 
78.597213 107.301334 -2.856678 
78.772858 107.353151 -2.337939 
78.319193 107.432586 -0.688862 
78.907492 107.540403 -0.178949 
76.755880 107.236937 -1.291315 
77.007232 107.333650 -0.228733 
76.307449 107.416424 1.763716 
76.180239 107.376663 1.435647 
78.980661 107.605484 0.449186 
78.700282 107.554267 0.248631 
74.082719 107.172691 1.436855 
74.272262 107.198423 1.563773 
74.988765 107.152361 -0.168845 
74.978870 107.162562 0.016471 
77.321852 107.205535 -2.635237 
77.322766 107.184357 -3.046475 
80.052905 107.450773 -2.751667 
79.977003 107.461780 -2.513542 
78.064358 107.459873 -0.018621 
78.357040 107.518252 0.286805 
75.174282 107.185064 0.105529 
76.139404 107.298091 0.451636 
79.333958 107.406495 -2.367537 
79.504733 107.384276 -2.894008 
77.599668 107.261978 -2.078336 
77.434213 107.293802 -1.366622 
73.753007 107.141166 1.403771 
73.820635 107.154985 1.527445 
76.989344 107.489834 1.746816 
77.233868 107.527270 1.858547 
80.631361 107.515316 -2.725208 
80.773930 107.499951 -3.095625 
79.252024 107.423534 -2.037345 
78.027958 107.381751 -0.952064 
76.407855 107.343208 0.700691 
76.752305 107.308375 -0.232600 
76.946761 107.227772 -1.707787 
77.171905 107.254130 -1.603261 
75.206451 107.151567 -0.496997 
75.188207 107.161076 -0.307716 
78.770028 107.609747 0.770221 
78.124324 107.510787 0.504935 
74.538422 107.173345 0.811829 
74.415628 107.154332 0.681040 
77.653532 107.425297 0.098928 
77.644427 107.372105 -0.567617 
75.614929 107.312746 1.355169 
76.251324 107.348267 0.975698 
78.661542 107.359943 -2.093337 
78.531881 107.352186 -2.025843 
76.378623 107.201555 -1.332605 
76.553282 107.228247 -1.144762 
79.045472 107.519139 -0.603593 
78.927578 107.583376 0.276299 
77.265857 107.481695 1.289250 
77.155847 107.454090 1.105335 
78.048113 107.244568 -3.003532 
78.198584 107.252218 -3.089266 
75.598025 107.282314 0.963277 
75.734121 107.309993 1.158616 
77.994224 107.323812 -1.696949 
77.898000 107.336136 -1.393272 
76.538473 107.275471 -0.409387 
76.694821 107.291238 -0.395823 
80.208212 107.608157 -1.123001 
80.179336 107.567447 -1.534583 
78.574127 107.564700 0.530280 
78.212029 107.532943 0.644900 
74.688383 107.166856 0.498118 
75.484043 107.202514 -0.052799 
77.899029 107.247034 -2.746331 
77.808743 107.258623 -2.426163 
78.309206 107.392268 -1.189033 
78.285420 107.376077 -1.370472 
75.759153 107.214018 -0.257232 
76.093500 107.257107 -0.068746 
79.417921 107.519919 -1.081949 
79.979699 107.594443 -0.974646 
75.727134 107.281832 0.782266 
75.572060 107.235158 0.322813 
78.410966 107.558063 0.669035 
78.416056 107.585878 0.971285 
76.995497 107.432933 1.059919 
76.111464 107.355877 1.260633 
78.049505 107.608800 1.699797 
78.070779 107.575928 1.312011 
77.651689 107.241251 -2.489129 
77.900770 107.227586 -3.089266 
79.530970 107.416636 -2.497133 
79.147877 107.382377 -2.440554 
78.011769 107.275081 -2.448930 
78.160507 107.282873 -2.534664 
77.517182 107.439370 0.451896 
77.214372 107.370089 -0.021290 
78.784033 107.492642 -0.571467 
78.503472 107.436351 -0.885216 
75.355253 107.283559 1.307687 
75.261650 107.260728 1.116023 
79.702673 107.464618 -2.116667 
79.362994 107.453931 -1.800921 
75.896291 107.195667 -0.742861 
76.037488 107.195812 -0.941189 
76.712436 107.453821 1.684324 
76.785010 107.474290 1.832171 
77.962966 107.576977 1.464298 
78.120918 107.603058 1.544278 
78.918904 107.377488 -2.199602 
79.046270 107.385138 -2.267096 
75.752371 107.261267 0.457217 
75.932165 107.270875 0.350132 
77.625804 107.355815 -0.758931 
77.343482 107.326360 -0.780742 
79.113330 107.554853 -0.284177 
79.254150 107.577623 -0.213482 
75.661512 107.155234 -1.096967 
75.690418 107.172465 -0.836650 
80.256488 107.532162 -2.037292 
79.849744 107.489209 -2.010833 
77.216005 107.490226 1.454607 
77.454315 107.531843 1.622515 
77.517066 107.218913 -2.680772 
78.049712 107.254774 -2.832065 
78.106489 107.405328 -0.751312 
77.788105 107.359807 -0.922649 
79.544784 107.554786 -0.848438 
79.380253 107.534219 -0.867571 
78.467586 107.317101 -2.440175 
78.141230 107.307119 -2.139764 
76.253393 107.267889 -0.130184 
75.947976 107.226681 -0.324221 
76.539656 107.396666 1.212476 
76.449961 107.407436 1.465053 
78.095328 107.534679 0.817182 
77.795765 107.527648 1.128521 
80.264498 107.567925 -1.640417 
80.092421 107.520523 -1.957917 
77.172835 107.337367 -0.400563 
76.890285 107.295455 -0.601271 
79.952859 107.606847 -0.804145 
79.787636 107.569685 -0.998148 
75.393821 107.223271 0.390731 
75.783752 107.239016 0.089117 
78.551512 107.515418 -0.000372 
78.630798 107.490021 -0.401572 
77.766181 107.294933 -1.805193 
78.200283 107.336371 -1.798645 
77.462036 107.479888 1.010850 
77.623980 107.522184 1.290575 
76.593465 107.337270 0.374077 
76.807748 107.348198 0.233026 
79.052742 107.494158 -0.905837 
79.137967 107.514909 -0.773791 
77.582513 107.287081 -1.669455 
77.752645 107.280095 -2.010056 
78.772616 107.333895 -2.611918 
78.589806 107.316299 -2.619940 
77.843045 107.455164 0.215337 
77.775305 107.489407 0.712437 
75.078163 107.211634 0.651183 
75.031837 107.190987 0.398611 
80.491805 107.611631 -1.455208 
80.466010 107.594001 -1.613958 
77.243836 107.426008 0.647923 
77.201120 107.435990 0.826617 
77.169647 107.267209 -1.398820 
77.275174 107.304993 -0.988252 
79.332522 107.483568 -1.399297 
79.274159 107.468477 -1.505131 
78.702543 107.515034 -0.202450 
78.974889 107.562665 -0.015650 
79.157251 107.366457 -2.671652 
78.877176 107.327499 -2.848656 
75.400276 107.202726 0.067513 
75.585130 107.226759 0.179244 
77.638189 107.303651 -1.501939 
77.740874 107.340793 -1.117123 
77.436042 107.380904 -0.175570 
77.035448 107.349483 -0.054002 
79.953865 107.560348 -1.319960 
79.873188 107.538150 -1.466959 
79.170100 107.577276 -0.107649 
79.310032 107.598753 -0.053825 
78.237456 107.456923 -0.281939 
78.035487 107.439982 -0.223164 
75.904811 107.325258 1.134509 
75.995635 107.320467 0.949134 
76.828230 107.279920 -0.740514 
76.515376 107.236077 -0.968565 
77.472710 107.417995 0.246745 
77.639491 107.406428 -0.118844 
78.864566 107.468882 -0.961521 
78.955356 107.449125 -1.322841 
79.757813 107.613593 -0.476553 
79.771758 107.599710 -0.645698 
76.999302 107.275166 -1.044730 
76.844186 107.269154 -0.920796 
76.466186 107.361291 0.859340 
76.150600 107.314429 0.660146 
78.684270 107.540667 0.115734 
78.385037 107.501192 0.051939 
77.558961 107.243595 -2.317662 
77.917357 107.286130 -2.146216 
76.188535 107.207717 -0.960438 
76.283482 107.223978 -0.833988 
78.012624 107.469324 0.163025 
77.868640 107.417185 -0.286353 
78.460166 107.372556 -1.651279 
79.118545 107.431622 -1.757426 
79.032034 107.583739 0.144008 
78.853205 107.548491 -0.016255 
76.853207 107.427895 1.185634 
76.851518 107.396460 0.797688 
75.445269 107.240862 0.580696 
75.679520 107.267144 0.640136 
79.056262 107.414945 -1.888017 
79.078747 107.439724 -1.602760 
76.647891 107.310680 -0.059803 
76.839859 107.338377 0.059262 
78.606910 107.414244 -1.300780 
78.466860 107.387043 -1.467511 
77.597688 107.487092 0.917943 
77.575071 107.473555 0.787647 
78.888247 107.394296 -1.933894 
78.868152 107.383929 -2.044882 
78.126526 107.381098 -1.091994 
77.926647 107.351968 -1.214162 
77.042544 107.393765 0.510912 
76.615335 107.355336 0.583460 
76.322743 107.240049 -0.639459 
76.353054 107.262684 -0.342398 
77.420209 107.444385 0.640613 
76.844854 107.382462 0.629016 
78.804986 107.441904 -1.214051 
79.192400 107.479021 -1.269924 
79.538868 107.506079 -1.402254 
79.432174 107.471062 -1.681545 

299 892 298 148
297 892 299 150
298 892 297 136
301 893 98 99
300 893 301 169
98 893 300 97
304 894 303 186
302 894 304 174
303 894 302 83
100 895 301 99
305 895 100 101
301 895 305 169
307 896 94 95
306 896 307 131
94 896 306 93
310 897 309 190
308 897 310 169
309 897 308 147
312 898 300 169
311 898 312 264
300 898 311 97
315 899 314 19
313 899 315 173
314 899 313 275
318 900 317 262
316 900 318 268
317 900 316 156
320 901 108 109
319 901 320 194
108 901 319 107
322 902 114 115
321 902 322 3
114 902 321 113
325 903 324 187
323 903 325 157
324 903 323 118
327 904 326 122
321 904 327 113
326 904 321 3
8 905 329 7
328 905 8 9
329 905 328 176
116 906 322 115
2 906 116 1
322 906 2 3
330 907 4 5
326 907 330 122
4 907 326 3
333 908 332 171
331 908 333 118
332 908 331 176
336 909 335 217
334 909 336 211
335 909 334 13
339 910 338 246
337 910 339 211
338 910 337 134
74 911 341 73
340 911 74 75
341 911 340 148
343 912 42 43
342 912 343 162
42 912 342 41
346 913 345 272
344 913 346 210
345 913 344 128
349 914 348 119
347 914 349 277
348 914 347 271
352 915 351 124
350 915 352 257
351 915 350 260
355 916 354 167
353 916 355 47
354 916 353 227
358 917 357 213
356 917 358 258
357 917 356 61
361 918 360 123
359 918 361 35
360 918 359 159
60 919 363 59
362 919 60 61
363 919 362 155
366 920 365 170
364 920 366 57
365 920 364 200
369 921 368 55
367 921 369 170
368 921 367 192
68 922 371 67
370 922 68 69
371 922 370 160
34 923 372 33
361 923 34 35
372 923 361 123
375 924 374 186
373 924 375 89
374 924 373 239
378 925 377 180
376 925 378 226
377 925 376 274
381 926 380 9
379 926 381 139
380 926 379 171
384 927 383 246
382 927 384 237
383 927 382 139
387 928 386 282
385 928 387 195
386 928 385 117
390 929 389 165
388 929 390 174
389 929 388 129
393 930 392 219
391 930 393 27
392 930 391 212
84 931 303 83
394 931 84 85
303 931 394 186
397 932 396 183
395 932 397 151
396 932 395 278
298 933 399 148
398 933 298 136
399 933 398 204
402 934 401 225
400 934 402 267
401 934 400 273
80 935 404 79
403 935 80 81
404 935 403 165
407 936 406 255
405 936 407 191
406 936 405 197
410 937 409 168
408 937 410 199
409 937 408 245
413 938 412 172
411 938 413 216
412 938 411 160
332 939 380 171
328 939 332 176
380 939 328 9
416 940 415 147
414 940 416 105
415 940 414 157
418 941 341 148
417 941 418 178
341 941 417 73
421 942 420 143
419 942 421 120
420 942 419 177
424 943 423 138
422 943 424 39
423 943 422 182
427 944 426 212
425 944 427 164
426 944 425 245
430 945 429 160
428 945 430 144
429 945 428 198
420 946 432 143
431 946 420 177
432 946 431 184
434 947 432 184
433 947 434 51
432 947 433 143
82 948 435 81
302 948 82 83
435 948 302 174
437 949 436 207
306 949 437 93
436 949 306 131
439 950 102 103
438 950 439 147
102 950 438 101
442 951 441 228
440 951 442 286
441 951 440 127
444 952 443 182
342 952 444 41
443 952 342 162
447 953 446 164
445 953 447 29
446 953 445 231
450 954 449 120
448 954 450 155
449 954 448 149
453 955 452 149
451 955 453 218
452 955 451 202
455 956 374 239
454 956 455 135
374 956 454 186
457 957 425 164
456 957 457 142
425 957 456 245
460 958 459 153
458 958 460 111
459 958 458 122
462 959 460 153
461 959 462 194
460 959 461 111
464 960 372 123
463 960 464 221
372 960 463 33
467 961 466 146
465 961 467 238
466 961 465 193
470 962 469 125
468 962 470 262
469 962 468 254
315 963 472 173
471 963 315 19
472 963 471 269
387 964 474 195
473 964 387 282
474 964 473 295
476 965 313 173
475 965 476 241
313 965 475 275
479 966 478 126
477 966 479 220
478 966 477 208
482 967 481 244
480 967 482 138
481 967 480 220
10 968 381 9
483 968 10 11
381 968 483 139
486 969 485 127
484 969 486 203
485 969 484 223
489 970 488 189
487 970 489 253
488 970 487 196
492 971 491 276
490 971 492 136
491 971 490 261
78 972 494 77
493 972 78 79
494 972 493 150
496 973 495 290
386 973 496 282
495 973 386 117
499 974 498 250
497 974 499 188
498 974 497 270
22 975 501 21
500 975 22 23
501 975 500 205
436 976 503 207
502 976 436 131
503 976 502 214
506 977 505 242
504 977 506 256
505 977 504 232
509 978 508 146
507 978 509 138
508 978 507 206
359 979 511 159
510 979 359 35
511 979 510 193
514 980 513 175
512 980 514 284
513 980 512 294
516 981 402 225
515 981 516 133
402 981 515 267
519 982 518 296
517 982 519 228
518 982 517 134
520 983 338 134
384 983 520 237
338 983 384 246
88 984 521 87
375 984 88 89
521 984 375 186
345 985 523 272
522 985 345 128
523 985 522 276
526 986 525 178
524 986 526 204
525 986 524 280
529 987 528 209
527 987 529 215
528 987 527 166
532 988 531 189
530 988 532 233
531 988 530 243
534 989 533 258
448 989 534 149
533 989 448 155
537 990 536 132
535 990 537 252
536 990 535 238
540 991 539 284
538 991 540 244
539 991 538 126
520 992 541 237
517 992 520 134
541 992 517 228
543 993 542 259
334 993 543 13
542 993 334 211
62 994 357 61
544 994 62 63
357 994 544 213
547 995 546 144
545 995 547 243
546 995 545 265
549 996 96 97
548 996 549 179
96 996 548 95
552 997 551 158
550 997 552 131
551 997 550 242
360 998 464 123
553 998 360 159
464 998 553 221
30 999 445 29
554 999 30 31
445 999 554 231
556 1000 453 149
555 1000 556 137
453 1000 555 218
421 1001 558 120
557 1001 421 143
558 1001 557 170
560 1002 559 185
428 1002 560 198
559 1002 428 144
563 1003 562 137
561 1003 563 213
562 1003 561 249
565 1004 476 173
564 1004 565 235
476 1004 564 241
567 1005 489 189
566 1005 567 140
489 1005 566 253
509 1006 569 138
568 1006 509 146
569 1006 568 230
571 1007 466 193
570 1007 571 37
466 1007 570 146
572 1008 106 107
414 1008 572 157
106 1008 414 105
104 1009 439 103
416 1009 104 105
439 1009 416 147
299 1010 573 150
340 1010 299 148
573 1010 340 75
72 1011 574 71
417 1011 72 73
574 1011 417 178
575 1012 449 149
419 1012 575 177
449 1012 419 120
575 1013 577 177
576 1013 575 149
577 1013 576 227
579 1014 389 129
578 1014 579 197
389 1014 578 165
76 1015 573 75
494 1015 76 77
573 1015 494 150
582 1016 581 257
580 1016 582 188
581 1016 580 151
409 1017 584 168
583 1017 409 245
584 1017 583 252
587 1018 586 161
585 1018 587 288
586 1018 585 274
316 1019 589 156
588 1019 316 268
589 1019 588 217
592 1020 591 176
590 1020 592 153
591 1020 590 5
327 1021 112 113
458 1021 327 122
112 1021 458 111
595 1022 594 201
593 1022 595 154
594 1022 593 234
598 1023 597 234
596 1023 598 247
597 1023 596 181
58 1024 364 57
599 1024 58 59
364 1024 599 200
365 1025 558 170
600 1025 365 200
558 1025 600 120
602 1026 518 134
601 1026 602 268
518 1026 601 296
604 1027 603 248
475 1027 604 275
603 1027 475 241
606 1028 605 194
323 1028 606 118
605 1028 323 157
572 1029 605 157
319 1029 572 107
605 1029 319 194
609 1030 608 224
607 1030 609 158
608 1030 607 279
612 1031 611 214
610 1031 612 224
611 1031 610 135
614 1032 553 159
613 1032 614 142
553 1032 613 221
614 1033 616 142
615 1033 614 159
616 1033 615 238
618 1034 617 293
344 1034 618 128
617 1034 344 210
621 1035 620 178
619 1035 621 229
620 1035 619 236
624 1036 623 261
622 1036 624 266
623 1036 622 121
627 1037 626 201
625 1037 627 240
626 1037 625 145
629 1038 44 45
628 1038 629 167
44 1038 628 43
343 1039 630 162
628 1039 343 43
630 1039 628 167
632 1040 324 118
631 1040 632 163
324 1040 631 187
635 1041 634 127
633 1041 635 147
634 1041 633 163
28 1042 636 27
447 1042 28 29
636 1042 447 164
639 1043 638 183
637 1043 639 25
638 1043 637 219
641 1044 640 150
578 1044 641 165
640 1044 578 197
643 1045 642 222
388 1045 643 129
642 1045 388 174
646 1046 645 117
644 1046 646 251
645 1046 644 242
579 1047 406 197
647 1047 579 129
406 1047 647 255
577 1048 648 177
353 1048 577 227
648 1048 353 47
46 1049 629 45
355 1049 46 47
629 1049 355 167
650 1050 350 257
649 1050 650 199
350 1050 649 260
653 1051 652 132
651 1051 653 175
652 1051 651 289
656 1052 655 141
654 1052 656 256
655 1052 654 264
655 1053 658 141
657 1053 655 264
658 1053 657 190
56 1054 369 55
366 1054 56 57
369 1054 366 170
659 1055 557 143
367 1055 659 192
557 1055 367 170
592 1056 660 153
331 1056 592 176
660 1056 331 118
632 1057 661 163
333 1057 632 118
661 1057 333 171
619 1058 663 236
662 1058 619 229
663 1058 662 69
413 1059 665 216
664 1059 413 172
665 1059 664 293
668 1060 667 145
666 1060 668 226
667 1060 666 250
20 1061 471 19
669 1061 20 21
471 1061 669 269
390 1062 435 174
403 1062 390 165
435 1062 403 81
641 1063 404 165
493 1063 641 150
404 1063 493 79
539 1064 671 284
670 1064 539 126
671 1064 670 292
507 1065 672 206
482 1065 507 138
672 1065 482 244
6 1066 591 5
329 1066 6 7
591 1066 329 176
330 1067 459 122
590 1067 330 5
459 1067 590 153
674 1068 431 177
673 1068 674 49
431 1068 673 184
48 1069 648 47
674 1069 48 49
648 1069 674 177
675 1070 620 236
574 1070 675 71
620 1070 574 178
676 1071 429 198
371 1071 676 67
429 1071 371 160
307 1072 677 131
548 1072 307 95
677 1072 548 179
678 1073 656 141
504 1073 678 232
656 1073 504 256
680 1074 668 145
679 1074 680 161
668 1074 679 226
683 1075 682 263
681 1075 683 130
682 1075 681 235
398 1076 684 204
492 1076 398 136
684 1076 492 276
687 1077 686 247
685 1077 687 154
686 1077 685 287
444 1078 40 41
422 1078 444 182
40 1078 422 39
443 1079 689 182
688 1079 443 162
689 1079 688 220
24 1080 690 23
639 1080 24 25
690 1080 639 183
396 1081 692 183
691 1081 396 278
692 1081 691 283
659 1082 693 192
433 1082 659 143
693 1082 433 51
50 1083 673 49
434 1083 50 51
673 1083 434 184
64 1084 695 63
694 1084 64 65
695 1084 694 185
696 1085 695 185
544 1085 696 213
695 1085 544 63
304 1086 642 174
697 1086 304 186
642 1086 697 222
521 1087 86 87
394 1087 521 186
86 1087 394 85
415 1088 698 147
325 1088 415 157
698 1088 325 187
631 1089 698 187
633 1089 631 163
698 1089 633 147
497 1090 700 270
699 1090 497 188
700 1090 699 281
395 1091 701 278
580 1091 395 151
701 1091 580 188
696 1092 561 213
702 1092 696 185
561 1092 702 249
704 1093 703 119
488 1093 704 189
703 1093 488 196
706 1094 485 223
705 1094 706 190
485 1094 705 127
305 1095 308 169
438 1095 305 101
308 1095 438 147
708 1096 647 129
707 1096 708 279
647 1096 707 255
710 1097 624 261
709 1097 710 191
624 1097 709 266
54 1098 711 53
368 1098 54 55
711 1098 368 192
52 1099 693 51
711 1099 52 53
693 1099 711 192
568 1100 712 230
570 1100 568 146
712 1100 570 37
36 1101 510 35
571 1101 36 37
510 1101 571 193
660 1102 462 153
606 1102 660 118
462 1102 606 194
110 1103 320 109
461 1103 110 111
320 1103 461 194
486 1104 713 203
440 1104 486 127
713 1104 440 286
716 1105 715 240
714 1105 716 291
715 1105 714 161
719 1106 718 196
717 1106 719 292
718 1106 717 277
686 1107 721 247
720 1107 686 287
721 1107 720 140
722 1108 640 197
297 1108 722 136
640 1108 297 150
722 1109 723 136
405 1109 722 197
723 1109 405 191
66 1110 724 65
676 1110 66 67
724 1110 676 198
694 1111 560 185
724 1111 694 65
560 1111 724 198
26 1112 637 25
393 1112 26 27
637 1112 393 219
725 1113 581 151
650 1113 725 199
581 1113 650 257
450 1114 726 155
600 1114 450 120
726 1114 600 200
363 1115 599 59
726 1115 363 155
599 1115 726 200
729 1116 728 124
727 1116 729 273
728 1116 727 281
594 1117 627 201
730 1117 594 234
627 1117 730 240
630 1118 732 162
731 1118 630 167
732 1118 731 202
478 1119 734 126
733 1119 478 208
734 1119 733 277
736 1120 505 232
735 1120 736 290
505 1120 735 242
645 1121 495 117
735 1121 645 242
495 1121 735 290
418 1122 526 178
399 1122 418 148
526 1122 399 204
737 1123 684 276
524 1123 737 280
684 1123 524 204
739 1124 564 235
738 1124 739 180
564 1124 738 241
692 1125 690 183
740 1125 692 283
690 1125 740 23
536 1126 742 132
741 1126 536 238
742 1126 741 206
653 1127 743 175
742 1127 653 132
743 1127 742 206
746 1128 745 239
744 1128 746 91
745 1128 744 207
437 1129 92 93
744 1129 437 207
92 1129 744 91
748 1130 747 271
451 1130 748 202
747 1130 451 218
748 1131 732 202
749 1131 748 271
732 1131 749 162
751 1132 528 166
750 1132 751 251
528 1132 750 209
753 1133 752 266
527 1133 753 166
752 1133 527 215
755 1134 617 210
754 1134 755 140
617 1134 754 293
