2263 2172
0.805989 0.000000 -0.797091 
8.775140 -0.000000 -1.887538 
8.697887 -0.000000 -1.690998 
8.623643 -0.000000 -1.831165 
9.945096 -0.000000 -1.022679 
9.976324 -0.000000 -1.233407 
3.104944 -0.000000 -1.540749 
2.964899 -0.000000 -1.762618 
3.218157 -0.000000 -1.704366 
3.544556 -0.000000 -1.692987 
3.381357 -0.000000 -1.698677 
5.810343 -0.000000 -2.546924 
5.845622 -0.000000 -2.696291 
5.999254 -0.000000 -2.570122 
5.594938 -0.000000 -1.867766 
5.426489 -0.000000 -1.761537 
9.913869 0.000000 -0.210702 
10.122051 0.000000 -0.183986 
10.615699 0.000000 0.312771 
10.568075 0.000000 0.482145 
10.449154 0.000000 0.269830 
0.972662 0.000000 -0.578182 
1.032978 0.000000 -0.422655 
8.904438 0.000000 -0.075473 
8.981691 0.000000 -0.201150 
9.087162 0.000000 0.011753 
8.667625 0.000000 -0.690387 
8.721715 0.000000 -0.484916 
6.819542 -0.000000 -1.301965 
6.560525 -0.000000 -1.345281 
6.767003 -0.000000 -1.536166 
7.084187 -0.000000 -1.711752 
9.253707 -0.000000 -2.817008 
9.087162 -0.000000 -3.010402 
9.330960 -0.000000 -3.013547 
8.760091 -0.000000 -3.426171 
8.570033 -0.000000 -3.410107 
3.148135 0.000000 0.625260 
3.288180 0.000000 0.403391 
3.310775 0.000000 0.537084 
3.156821 0.000000 -0.863514 
3.325030 0.000000 -0.846076 
3.169957 0.000000 -0.659452 
1.232199 -0.000000 -1.234909 
1.019094 -0.000000 -1.234909 
1.032978 -0.000000 -1.609345 
0.972662 -0.000000 -1.453818 
0.819873 -0.000000 -1.609345 
7.015914 0.000000 1.234341 
7.205497 0.000000 1.255284 
7.255978 0.000000 1.064941 
7.362619 0.000000 1.228926 
8.465256 0.000000 -1.014893 
8.661813 -0.000000 -1.118735 
8.634768 0.000000 -0.912158 
7.293668 -0.000000 -2.544064 
7.351375 -0.000000 -2.725867 
7.480448 -0.000000 -2.521631 
11.329504 -0.000000 -1.134087 
11.329504 0.000000 -0.908649 
11.329504 -0.000000 -1.445406 
8.374286 0.000000 0.502006 
8.540524 0.000000 0.677878 
8.380152 0.000000 0.715619 
8.190038 0.000000 1.344579 
4.368789 -0.000000 -2.510554 
4.210275 -0.000000 -2.614077 
4.099499 -0.000000 -2.019859 
3.900455 -0.000000 -1.868314 
3.929954 -0.000000 -2.055021 
1.735155 0.000000 -0.743049 
1.864924 0.000000 -0.514131 
1.486032 0.000000 -0.264002 
1.226495 0.000000 -0.383465 
6.257457 0.000000 0.630755 
6.191000 0.000000 0.387765 
6.408325 0.000000 0.533828 
4.984913 0.000000 0.057780 
4.867193 0.000000 0.194765 
4.784771 0.000000 -0.084328 
5.715087 0.000000 -0.606692 
5.792058 0.000000 -0.819235 
5.827485 0.000000 -0.673724 
6.736757 0.000000 -0.672083 
6.585468 0.000000 -0.901119 
6.764352 0.000000 -0.882044 
10.829868 0.000000 0.003839 
10.663323 0.000000 0.143396 
11.329504 0.000000 -0.393361 
1.880080 -0.000000 -1.333041 
1.719998 -0.000000 -1.496537 
1.864924 -0.000000 -1.529248 
2.311716 -0.000000 -1.342316 
2.185087 -0.000000 -1.540627 
8.190143 0.000000 0.698995 
8.356381 0.000000 0.874867 
7.552344 0.000000 1.248542 
8.118885 -0.000000 -3.208147 
8.237581 -0.000000 -3.058083 
8.047676 -0.000000 -3.040307 
8.190038 -0.000000 -3.376579 
8.379999 -0.000000 -3.393763 
4.479398 0.000000 0.269547 
4.761042 0.000000 0.319821 
4.011328 0.000000 0.178956 
4.245363 0.000000 0.224251 
3.871546 -0.000000 -2.188958 
4.697304 -0.000000 -2.420365 
4.639218 -0.000000 -2.143946 
4.492408 -0.000000 -2.261704 
7.761049 -0.000000 -1.568355 
7.800581 -0.000000 -1.729927 
7.926024 -0.000000 -1.613923 
8.079177 0.000000 -0.387712 
8.329823 0.000000 -0.286084 
4.496855 0.000000 -0.883022 
4.396921 -0.000000 -1.147387 
5.091064 0.000000 -0.067276 
5.173487 0.000000 0.211817 
2.185087 -0.000000 -1.033069 
2.025005 -0.000000 -1.196565 
2.185087 -0.000000 -1.202255 
2.185087 0.000000 -0.863883 
2.345169 0.000000 -0.869573 
10.639511 -0.000000 -1.938029 
10.806057 -0.000000 -1.852148 
10.663323 -0.000000 -1.788931 
11.115335 -0.000000 -2.344771 
10.924978 -0.000000 -2.236225 
10.924978 -0.000000 -2.407988 
10.258322 0.000000 1.457405 
10.401386 0.000000 0.900565 
10.520355 0.000000 0.959094 
0.805989 -0.000000 -1.234909 
0.213105 -0.000000 -1.016000 
8.009317 -0.000000 -2.843540 
7.890621 -0.000000 -2.993605 
7.755625 -0.000000 -3.156881 
7.810284 -0.000000 -3.340436 
5.770286 0.000000 -0.227426 
5.958861 0.000000 -0.073389 
5.703651 0.000000 -0.033172 
6.273364 0.000000 1.187777 
5.379262 -0.000000 -1.165007 
5.261495 -0.000000 -1.420973 
5.491037 -0.000000 -1.299193 
4.811689 -0.000000 -2.112343 
4.606793 -0.000000 -1.953681 
9.788960 0.000000 -0.570370 
9.997142 0.000000 -0.522102 
9.872233 0.000000 -0.430813 
8.977052 -0.000000 -1.061645 
9.185233 0.000000 -0.927415 
9.039506 0.000000 -0.881770 
9.765810 -0.000000 -2.776832 
9.927864 -0.000000 -2.897083 
9.906385 -0.000000 -2.737743 
9.519837 -0.000000 -2.574949 
9.662554 -0.000000 -2.434220 
9.438061 -0.000000 -2.391676 
4.760849 0.000000 0.822973 
4.949023 0.000000 0.854150 
5.102300 0.000000 0.736373 
3.211257 0.000000 -0.216083 
3.233132 0.000000 -0.031874 
3.059914 0.000000 -0.061060 
2.539224 0.000000 -0.080700 
2.553974 0.000000 0.067880 
11.049711 0.000000 1.404151 
11.347270 0.000000 1.222070 
11.347270 0.000000 1.393832 
9.894916 -0.000000 -1.861376 
9.824279 -0.000000 -1.702230 
9.388963 -0.000000 -1.763940 
9.247688 -0.000000 -1.746233 
9.305690 -0.000000 -1.935784 
6.968911 0.000000 0.109706 
6.809196 0.000000 0.177675 
6.803320 0.000000 0.029014 
7.133490 0.000000 -0.670271 
7.034287 0.000000 -0.498186 
3.335048 -0.000000 -1.266318 
3.148695 -0.000000 -1.055828 
3.171849 -0.000000 -1.272007 
3.656438 0.000000 -0.822948 
3.506374 0.000000 -0.624576 
3.488229 0.000000 -0.840386 
6.460180 -0.000000 -2.163217 
6.613822 -0.000000 -2.027582 
6.906848 -0.000000 -2.462624 
6.755552 -0.000000 -2.639112 
6.942332 -0.000000 -2.616679 
9.497419 0.000000 0.993524 
8.849383 0.000000 1.004237 
9.188015 -0.000000 -3.415336 
8.997870 -0.000000 -3.400337 
8.926636 -0.000000 -3.232777 
11.347265 -0.000000 -3.275642 
11.133096 -0.000000 -3.316195 
11.281881 0.000000 0.656295 
11.281881 0.000000 0.484533 
11.115335 0.000000 0.441592 
7.548324 0.000000 -0.049999 
7.506835 0.000000 -0.282721 
7.638632 0.000000 -0.184932 
7.825455 0.000000 0.091155 
7.866944 0.000000 0.323877 
7.721610 0.000000 0.280511 
6.601807 -0.000000 -2.772403 
5.916183 -0.000000 -2.991869 
5.762433 -0.000000 -3.115757 
5.459009 0.000000 0.394911 
5.629768 0.000000 0.476884 
5.326502 0.000000 -0.341247 
5.361930 0.000000 -0.195736 
10.496778 -0.000000 -1.584963 
9.559960 -0.000000 -1.448191 
9.372597 -0.000000 -1.386484 
3.462300 -0.000000 -2.285922 
3.357509 -0.000000 -2.157674 
4.339746 -0.000000 -2.372344 
4.281660 -0.000000 -2.095925 
2.993622 0.000000 -0.869204 
2.615153 -0.000000 -1.167101 
2.488524 -0.000000 -1.027041 
2.471798 -0.000000 -1.178819 
10.115871 0.000000 1.035431 
9.949344 0.000000 1.024422 
9.663877 0.000000 1.005501 
9.782973 0.000000 0.807073 
9.901444 -0.000000 -3.466298 
9.642311 -0.000000 -3.083533 
9.808769 -0.000000 -3.095510 
1.073705 0.000000 -0.227938 
8.042022 0.000000 -0.020136 
7.896688 0.000000 -0.063502 
8.855403 0.000000 0.066567 
8.749932 0.000000 -0.146336 
5.888005 0.000000 -0.364411 
6.493524 0.000000 -0.536895 
6.314640 0.000000 -0.555970 
6.378989 0.000000 -0.710233 
4.761633 -0.000000 -2.701631 
5.467794 -0.000000 -2.656206 
5.621430 -0.000000 -2.526882 
11.162959 -0.000000 -1.391730 
10.996414 -0.000000 -1.338054 
10.163687 0.000000 -0.994530 
10.330232 -0.000000 -1.069676 
10.330232 0.000000 -0.919384 
6.422932 0.000000 0.933709 
5.848127 0.000000 0.567448 
6.114084 0.000000 0.666605 
5.922080 0.000000 0.749362 
3.777292 0.000000 0.133661 
3.964945 0.000000 -0.083228 
3.567091 -0.000000 -2.414169 
3.426703 -0.000000 -2.637621 
2.386844 0.000000 0.142242 
2.567866 0.000000 0.235966 
1.864924 0.000000 -0.344945 
2.025005 0.000000 -0.181449 
1.864924 0.000000 -0.175759 
7.273850 -0.000000 -3.253838 
7.084267 -0.000000 -3.232896 
7.048783 -0.000000 -3.078842 
8.629663 -0.000000 -2.182361 
8.706916 -0.000000 -2.378900 
8.778150 -0.000000 -2.224244 
8.360614 -0.000000 -1.359977 
8.519345 -0.000000 -1.428048 
7.988506 0.000000 0.526490 
7.964735 0.000000 0.685738 
7.541422 0.000000 0.265662 
3.870955 0.000000 -0.350393 
4.690780 0.000000 -0.351493 
4.573061 0.000000 -0.214507 
10.782245 0.000000 0.355711 
10.234985 0.000000 0.632599 
9.949518 0.000000 0.613679 
2.814106 -0.000000 -1.957833 
2.700893 -0.000000 -1.794215 
3.188627 -0.000000 -2.319356 
2.025005 0.000000 -0.519821 
2.025005 0.000000 -0.858193 
10.710457 -0.000000 -3.517234 
6.223555 -0.000000 -2.735564 
6.188174 -0.000000 -2.583854 
6.117617 -0.000000 -2.285120 
6.152896 -0.000000 -2.434487 
6.306538 -0.000000 -2.298852 
5.084818 0.000000 0.536623 
4.074953 -0.000000 -2.848692 
4.028571 -0.000000 -2.586507 
7.817065 -0.000000 -1.871012 
7.693731 -0.000000 -1.961912 
7.875189 -0.000000 -2.148565 
8.057710 -0.000000 -1.475417 
8.097242 -0.000000 -1.636989 
9.206866 0.000000 0.094295 
9.284120 0.000000 -0.031382 
8.617777 0.000000 0.229985 
8.778150 0.000000 0.192244 
8.695030 0.000000 0.426524 
4.920274 0.000000 -0.622664 
5.032049 0.000000 -0.756850 
5.149768 0.000000 -0.893835 
5.255647 0.000000 -0.632270 
3.590865 0.000000 0.093346 
3.417647 0.000000 0.064159 
3.266305 0.000000 0.219182 
6.844349 0.000000 1.148797 
6.927292 0.000000 1.005756 
1.864924 -0.000000 -2.205992 
1.864924 -0.000000 -2.036806 
10.829868 0.000000 -0.382626 
10.288596 0.000000 -0.511408 
10.288596 0.000000 -0.334278 
10.639442 -0.000000 -2.642451 
10.805987 -0.000000 -2.502813 
10.568075 -0.000000 -2.439080 
11.305693 -0.000000 -2.281554 
11.305693 -0.000000 -2.109791 
6.329494 -0.000000 -3.186008 
6.294215 -0.000000 -3.036641 
1.134020 0.000000 -0.072411 
1.307949 0.000000 0.005969 
1.486032 0.000000 -0.094816 
1.704842 0.000000 -0.170070 
8.965388 -0.000000 -2.126473 
9.042641 -0.000000 -2.323012 
9.152626 -0.000000 -2.673134 
9.075373 -0.000000 -2.476594 
8.932656 -0.000000 -2.617323 
5.532928 -0.000000 -2.174292 
5.308722 -0.000000 -2.017504 
4.927765 -0.000000 -1.830348 
4.746838 -0.000000 -1.731812 
3.707756 -0.000000 -1.687297 
2.918590 -0.000000 -1.330259 
9.341370 0.000000 -0.332764 
9.320551 0.000000 -0.174359 
9.185233 0.000000 -0.272328 
9.664051 0.000000 0.594758 
7.877236 0.000000 0.817075 
7.946858 0.000000 0.922055 
7.657721 0.000000 0.880888 
7.500600 0.000000 0.907246 
7.570222 0.000000 1.012225 
6.676165 0.000000 -0.086045 
6.504601 0.000000 -0.171588 
6.112801 0.000000 -0.498475 
5.975310 0.000000 -0.595244 
1.361968 0.000000 -0.906545 
1.361968 -0.000000 -1.125455 
1.575073 -0.000000 -1.125455 
1.491737 -0.000000 -1.016000 
11.329504 0.000000 -0.200129 
11.162959 0.000000 -0.264540 
10.663068 -0.000000 -3.102968 
10.877237 -0.000000 -3.234178 
10.984508 -0.000000 -1.777599 
10.996414 -0.000000 -1.617168 
2.198979 0.000000 -0.019053 
6.179772 -0.000000 -1.256106 
6.451120 -0.000000 -1.237489 
6.341715 -0.000000 -1.129697 
6.244939 -0.000000 -1.607325 
6.354344 -0.000000 -1.715117 
6.398581 -0.000000 -1.471690 
9.338422 -0.000000 -2.089366 
9.197147 -0.000000 -2.071659 
9.497506 -0.000000 -1.628065 
9.726506 -0.000000 -1.501867 
4.127891 -0.000000 -1.021690 
3.987846 -0.000000 -1.243559 
4.216353 -0.000000 -1.666897 
4.040500 -0.000000 -1.646445 
8.111616 -0.000000 -2.707644 
8.285147 -0.000000 -2.739307 
7.194168 -0.000000 -2.238687 
7.403731 -0.000000 -2.128097 
9.170435 0.000000 0.559489 
9.414233 0.000000 0.562634 
7.194630 0.000000 0.519611 
7.101941 0.000000 0.373425 
7.310034 0.000000 0.337349 
6.835881 0.000000 -0.154014 
10.835542 0.000000 1.272942 
10.984321 0.000000 1.267783 
10.282320 0.000000 1.149610 
10.448848 0.000000 1.160620 
10.329830 0.000000 1.255879 
1.486032 -0.000000 -1.937184 
1.307949 -0.000000 -2.037969 
2.930268 0.000000 0.326585 
2.962901 0.000000 0.579742 
10.996414 0.000000 -0.318215 
10.996414 0.000000 -0.124983 
2.330215 -0.000000 -2.460981 
9.642398 -0.000000 -2.878162 
9.620918 -0.000000 -2.718823 
9.262612 -0.000000 -2.378823 
7.226684 -0.000000 -1.312774 
7.074287 -0.000000 -1.264897 
7.178417 -0.000000 -1.540728 
7.546901 -0.000000 -1.218963 
7.336151 -0.000000 -1.034325 
7.333305 -0.000000 -1.221581 
4.151045 0.000000 -0.794131 
4.385080 0.000000 -0.748836 
3.987846 0.000000 -0.799821 
2.025005 -0.000000 -1.534938 
1.880080 -0.000000 -1.163855 
9.705687 0.000000 -0.258970 
9.440256 0.000000 -0.091818 
5.686563 -0.000000 -2.044968 
5.739783 -0.000000 -2.251346 
5.775061 -0.000000 -2.400712 
5.928696 -0.000000 -2.271388 
5.441526 0.000000 0.195162 
5.297121 0.000000 0.286511 
5.190969 0.000000 0.411567 
10.996414 0.000000 -0.693946 
10.829868 0.000000 -0.865708 
10.996414 0.000000 -0.522183 
6.460176 0.000000 0.376939 
6.611044 0.000000 0.280012 
6.776635 0.000000 0.360703 
8.427590 0.000000 1.042707 
8.044677 0.000000 1.292565 
8.356381 -0.000000 -2.906867 
2.359060 0.000000 -0.193929 
2.185087 0.000000 -0.187139 
6.672773 -0.000000 -1.707191 
6.931791 -0.000000 -1.663875 
6.867809 -0.000000 -1.074011 
2.916572 -0.000000 -2.094796 
2.791961 -0.000000 -1.190199 
9.570369 0.000000 -0.356938 
9.435051 0.000000 -0.454906 
9.487097 0.000000 -0.824038 
9.330960 0.000000 -0.973059 
4.433016 0.000000 0.007362 
10.591887 -0.000000 -2.236225 
10.425342 -0.000000 -2.375863 
10.758363 -0.000000 -2.801010 
5.277988 -0.000000 -1.853267 
5.224768 -0.000000 -1.646889 
5.801793 -0.000000 -1.944819 
6.117047 0.000000 0.205851 
6.096351 0.000000 0.023381 
5.821773 0.000000 0.394127 
8.000133 -0.000000 -3.358803 
7.717267 -0.000000 -2.960114 
8.617624 0.000000 1.059051 
8.778150 0.000000 0.836677 
2.871767 0.000000 -0.190413 
2.505250 0.000000 -0.536890 
2.758509 0.000000 -0.595142 
10.996414 0.000000 0.057515 
1.575073 -0.000000 -1.463827 
1.315536 -0.000000 -1.344364 
6.114902 -0.000000 -1.465609 
7.019097 0.000000 -0.844975 
3.019894 0.000000 -0.461079 
3.188103 0.000000 -0.443641 
3.361320 0.000000 -0.414455 
8.745085 -0.000000 -1.344254 
8.914597 -0.000000 -1.241519 
9.060324 -0.000000 -1.287164 
7.855199 0.000000 -0.296223 
7.316937 0.000000 0.021688 
7.448734 0.000000 0.119476 
10.330232 0.000000 -0.135718 
10.122051 0.000000 -0.613391 
10.330232 0.000000 -0.742254 
11.317599 -0.000000 -1.949361 
5.573648 -0.000000 -3.088531 
5.503077 -0.000000 -2.802418 
4.005379 -0.000000 -2.455415 
4.158041 -0.000000 -2.344775 
3.976337 -0.000000 -2.317206 
5.173356 0.000000 -0.349773 
5.055637 0.000000 -0.212788 
5.020209 0.000000 -0.358299 
4.802555 0.000000 -0.485679 
4.590846 0.000000 -0.615857 
2.447634 -0.000000 -1.852466 
1.575073 0.000000 -0.906545 
1.864924 0.000000 -0.852504 
10.234889 0.000000 0.940173 
7.258184 -0.000000 -2.390010 
7.129111 -0.000000 -2.594246 
6.977815 -0.000000 -2.770733 
8.603022 0.000000 -0.188960 
8.476733 0.000000 -0.243459 
8.672679 0.000000 -0.342876 
7.821120 0.000000 -0.509143 
10.220154 -0.000000 -2.293920 
10.196342 -0.000000 -2.496775 
10.029797 -0.000000 -2.636413 
5.839586 -0.000000 -1.095770 
5.756630 0.000000 -0.964746 
5.691760 -0.000000 -1.174249 
6.135236 0.000000 -0.938811 
6.406585 0.000000 -0.920194 
4.819718 -0.000000 -2.978050 
2.808687 -0.000000 -1.038420 
3.103665 0.000000 0.307358 
10.663323 0.000000 -0.790562 
10.663323 -0.000000 -1.069676 
10.496778 -0.000000 -1.144822 
10.826776 0.000000 0.699428 
10.901166 0.000000 0.568027 
10.948790 0.000000 0.398652 
4.572935 0.000000 0.915830 
9.663790 0.000000 1.210872 
7.236948 0.000000 -0.862239 
7.057985 0.000000 -0.191159 
6.930830 0.000000 -0.306218 
8.473044 -0.000000 -1.951786 
9.006899 -0.000000 -1.832724 
8.932656 -0.000000 -1.972890 
8.553986 0.000000 -0.046920 
8.334266 0.000000 0.065853 
8.481176 0.000000 0.108477 
6.082338 -0.000000 -2.135753 
6.047060 -0.000000 -1.986386 
5.955435 -0.000000 -1.809185 
6.070665 -0.000000 -1.709036 
5.825398 -0.000000 -1.667469 
9.945096 0.000000 -0.872387 
9.886733 -0.000000 -1.522356 
4.252161 -0.000000 -1.909218 
5.291075 0.000000 -0.486758 
5.559246 0.000000 0.058176 
5.747820 0.000000 0.212214 
7.408917 -0.000000 -3.089899 
7.560213 -0.000000 -2.913412 
7.386859 -0.000000 -2.879921 
11.329504 -0.000000 -1.305849 
10.996414 0.000000 0.229277 
1.704842 -0.000000 -1.861930 
1.864924 -0.000000 -1.867620 
0.940504 0.000000 -0.111600 
7.338921 0.000000 0.921899 
7.181799 0.000000 0.948258 
6.633300 0.000000 -0.480115 
6.812183 0.000000 -0.461040 
9.695278 0.000000 -0.689809 
9.455869 0.000000 -0.613310 
9.820187 0.000000 -0.781098 
8.778150 -0.000000 -2.546460 
8.855403 -0.000000 -2.743000 
9.396425 -0.000000 -2.676279 
8.932656 0.000000 0.585323 
9.093182 0.000000 0.362949 
8.772284 0.000000 0.623064 
3.870955 -0.000000 -1.681607 
4.398514 -0.000000 -1.742964 
4.574367 -0.000000 -1.763416 
4.538559 -0.000000 -1.521095 
5.561941 0.000000 -0.615218 
5.261543 -0.000000 -1.028021 
5.037945 -0.000000 -1.152601 
7.587298 -0.000000 -2.289646 
7.568288 -0.000000 -2.077915 
7.645005 -0.000000 -2.471449 
3.842791 0.000000 -0.589700 
3.819637 0.000000 -0.817259 
3.801492 -0.000000 -1.033069 
11.133101 0.000000 1.262623 
10.633255 0.000000 1.201731 
2.505250 0.000000 -0.706076 
2.488524 0.000000 -0.857855 
1.864924 -0.000000 -1.698434 
7.426421 0.000000 0.790562 
6.069811 -0.000000 -2.868855 
5.880904 -0.000000 -2.842503 
6.258834 -0.000000 -2.884931 
6.447960 -0.000000 -2.903350 
8.207575 0.000000 -0.917394 
8.011018 0.000000 -0.813552 
7.574381 0.000000 -0.751852 
7.697282 0.000000 -0.616912 
9.405329 -0.000000 -2.238094 
6.807347 -0.000000 -2.157247 
6.743331 -0.000000 -2.005924 
6.708052 -0.000000 -1.856558 
4.958499 -0.000000 -1.994585 
4.990925 -0.000000 -2.184851 
10.615699 -0.000000 -2.087127 
10.758433 -0.000000 -2.150344 
10.240642 -0.000000 -1.798766 
10.330232 -0.000000 -1.660109 
10.074097 -0.000000 -1.584063 
5.966178 0.000000 0.302778 
6.526633 0.000000 0.619930 
10.330232 0.000000 0.057515 
2.833540 0.000000 -0.694328 
2.825414 0.000000 -0.886642 
2.926717 0.000000 -0.577704 
7.695209 -0.000000 -2.750136 
7.802059 -0.000000 -2.518151 
3.235630 -0.000000 -2.076538 
3.241312 -0.000000 -1.920546 
3.072430 -0.000000 -2.082228 
2.185087 0.000000 -0.356325 
6.826520 -0.000000 -2.947220 
6.637188 -0.000000 -2.924114 
7.013299 -0.000000 -2.924787 
7.200079 -0.000000 -2.902354 
7.333732 0.000000 0.644376 
10.793836 -0.000000 -3.418850 
10.984311 -0.000000 -3.342927 
8.864182 0.000000 -0.794229 
8.234620 -0.000000 -1.123971 
5.107001 -0.000000 -1.902856 
10.330232 -0.000000 -1.370260 
10.330232 -0.000000 -1.219968 
8.475157 -0.000000 -2.755931 
6.568950 0.000000 -0.325852 
5.397358 0.000000 -0.050224 
9.330874 -0.000000 -3.218919 
9.497419 -0.000000 -3.025524 
3.718884 -0.000000 -2.299598 
7.029611 -0.000000 -2.288868 
6.842831 -0.000000 -2.311302 
6.684584 -0.000000 -2.331003 
8.398057 0.000000 0.342758 
8.237685 0.000000 0.380499 
8.092351 0.000000 0.337133 
10.984439 -0.000000 -2.771789 
11.103429 -0.000000 -2.676963 
1.864924 -0.000000 -1.021690 
1.719998 -0.000000 -1.158165 
10.585745 0.000000 1.095463 
10.704762 0.000000 1.000204 
10.234937 0.000000 0.786386 
6.331410 0.000000 0.812669 
6.279559 0.000000 0.969558 
7.887181 0.000000 -0.921320 
7.673585 0.000000 -0.923938 
7.763343 -0.000000 -1.029089 
7.760497 -0.000000 -1.216345 
9.002510 0.000000 -0.359554 
9.072363 0.000000 -0.659999 
10.496778 0.000000 -0.817400 
4.432729 -0.000000 -1.389708 
7.954561 -0.000000 -2.660941 
7.904357 -0.000000 -2.382254 
6.162986 0.000000 -0.170873 
6.227335 0.000000 -0.325137 
6.782510 0.000000 0.509364 
4.961184 0.000000 0.461929 
9.867742 -0.000000 -2.516163 
9.785966 -0.000000 -2.332890 
6.495458 -0.000000 -2.312584 
10.401482 0.000000 0.592992 
2.648606 0.000000 -0.863544 
11.049695 -0.000000 -3.500868 
10.472966 -0.000000 -2.023910 
2.927822 -0.000000 -2.625062 
8.772130 -0.000000 -1.550832 
8.102934 -0.000000 -1.262477 
4.820291 -0.000000 -1.279981 
5.491085 0.000000 -0.906240 
6.364825 0.000000 -0.228367 
3.824646 -0.000000 -1.249249 
3.847801 -0.000000 -1.465428 
10.038778 0.000000 -0.752948 
8.409943 -0.000000 -2.295134 
8.481176 -0.000000 -2.140477 
10.779152 0.000000 0.868803 
5.691994 -0.000000 -2.819305 
5.691489 0.000000 0.796153 
5.244211 0.000000 -0.058750 
2.944862 0.000000 -0.361893 
1.590230 -0.000000 -1.267620 
7.450544 0.000000 -0.859621 
8.105374 -0.000000 -1.825681 
7.931716 -0.000000 -1.239411 
6.052281 0.000000 -0.807788 
5.987411 -0.000000 -1.017291 
3.475093 -0.000000 -1.044449 
9.226870 0.000000 -0.589136 
9.051545 0.000000 -0.501595 
10.306420 -0.000000 -2.109791 
10.330232 -0.000000 -1.960693 
8.623643 -0.000000 -2.797814 
7.982040 -0.000000 -1.916581 
7.096066 0.000000 0.224765 
7.090191 0.000000 0.076104 
7.189782 0.000000 -0.093371 
7.284731 0.000000 -0.245575 
4.608582 -0.000000 -1.410160 
9.575574 0.000000 0.006151 
9.612006 0.000000 -0.136827 
9.513872 -0.000000 -2.102219 
10.996345 -0.000000 -2.611359 
11.174796 0.000000 1.020097 
11.281881 0.000000 1.085701 
10.163687 -0.000000 -1.295114 
9.976324 -0.000000 -1.383699 
9.164415 -0.000000 -1.520714 
9.081142 -0.000000 -1.692557 
9.206051 -0.000000 -1.332808 
7.589831 -0.000000 -1.545289 
7.715273 -0.000000 -1.429285 
8.848003 0.000000 -0.430417 
5.408794 0.000000 -0.623744 
5.526513 0.000000 -0.760729 
9.693052 -0.000000 -2.125490 
7.437434 -0.000000 -1.497412 
8.260166 0.000000 -0.132168 
8.187356 0.000000 0.023229 
9.268506 -0.000000 -1.152934 
5.644232 0.000000 -0.897714 
6.980662 0.000000 0.407027 
10.074097 -0.000000 -1.884647 
7.921260 0.000000 -0.708401 
9.170435 0.000000 0.237272 
8.923626 -0.000000 -1.607205 
8.116122 0.000000 0.177885 
8.932656 0.000000 0.263107 
6.543265 -0.000000 -1.728849 
0.172295 0.000000 -0.859825 
0.269772 -0.000000 -1.335901 
0.198700 0.000000 -0.801757 
0.469322 -0.000000 -1.334139 
0.231645 0.000000 -0.747197 
0.446016 -0.000000 -1.551853 
0.172295 -0.000000 -1.172175 
0.198700 -0.000000 -1.230243 
0.153708 0.000000 -0.921003 
0.231645 -0.000000 -1.284803 
1.105607 0.000000 -0.870061 
0.269772 0.000000 -0.696099 
0.593385 -0.000000 -1.672870 
11.273989 0.000000 0.071828 
11.385020 0.000000 0.214964 
9.069111 0.000000 1.442888 
11.266052 -0.000000 -1.695495 
11.012242 -0.000000 -2.008801 
10.416998 -0.000000 -3.430670 
11.269863 0.000000 1.614829 
10.916710 0.000000 1.604994 
9.988730 0.000000 1.371155 
10.710480 0.000000 1.456189 
9.913869 0.000000 0.125693 
9.798310 0.000000 1.496179 
11.089508 0.000000 0.799559 
9.433662 0.000000 1.470192 
9.291121 0.000000 1.321856 
10.607808 0.000000 -0.121404 
8.894866 0.000000 1.321095 
11.051929 -0.000000 -1.066097 
10.718838 -0.000000 -1.380995 
10.178952 -0.000000 -3.553294 
9.986722 -0.000000 -2.153813 
10.306234 -0.000000 -3.011266 
10.036526 -0.000000 -3.130937 
10.932869 -0.000000 -2.963828 
8.554416 -0.000000 -2.532508 
11.218428 -0.000000 -3.024265 
11.361208 -0.000000 -2.882722 
11.396860 -0.000000 -3.553002 
8.657122 0.000000 1.439406 
8.748385 -0.000000 -2.998655 
9.433662 -0.000000 -3.502192 
8.164409 0.000000 1.047354 
8.514679 -0.000000 -3.136008 
7.812333 0.000000 1.178088 
8.240746 -0.000000 -2.455555 
6.560311 0.000000 1.114496 
8.340170 -0.000000 -1.669658 
7.584640 0.000000 0.590892 
7.002335 0.000000 0.760372 
6.053739 0.000000 1.122630 
7.528655 -0.000000 -3.355160 
5.498814 0.000000 1.002469 
6.633157 -0.000000 -3.173671 
5.270842 0.000000 1.062370 
5.619385 -0.000000 -1.542683 
5.928570 -0.000000 -1.340303 
4.354014 0.000000 0.750409 
4.710514 0.000000 -1.015744 
6.026090 -0.000000 -3.200531 
4.166383 0.000000 0.799801 
5.223889 -0.000000 -2.905335 
5.569938 0.000000 -0.375541 
4.980133 -0.000000 -1.522317 
4.010620 0.000000 0.600832 
4.502715 -0.000000 -2.884589 
3.605798 0.000000 0.517937 
4.358350 -0.000000 -2.769128 
2.655634 0.000000 0.466378 
3.760954 -0.000000 -2.751851 
2.840760 0.000000 0.049732 
2.299587 0.000000 0.446406 
0.469322 0.000000 -0.697861 
0.848492 -0.000000 -1.912168 
2.164072 0.000000 0.252372 
2.267861 -0.000000 -2.117804 
1.931919 0.000000 0.261989 
2.662313 -0.000000 -2.521629 
1.811563 0.000000 0.108114 
2.511204 -0.000000 -2.191424 
1.585843 0.000000 0.179817 
