2818 2735
70.180344 106.862826 4.766563 
69.973709 107.001008 6.171375 
69.590931 107.131991 6.523275 
69.803509 107.036930 6.277706 
71.220890 106.925714 2.769907 
72.248125 106.985047 3.061534 
72.139531 106.982751 2.936034 
72.340732 106.996554 2.955635 
73.396876 106.977515 6.400238 
73.286244 106.986290 6.808631 
73.385221 106.975394 6.254530 
74.365858 107.014095 6.472485 
74.672374 107.027728 6.537779 
76.607450 107.149338 6.466808 
74.599024 107.036922 5.893600 
74.828271 107.050164 5.915304 
72.607391 106.969420 4.091754 
68.614845 107.092197 5.959269 
68.610142 106.922012 5.196852 
68.691776 106.888422 4.974191 
68.700723 106.988164 5.599877 
68.912744 107.119378 6.175770 
69.200935 106.889791 5.122434 
69.351934 106.892060 5.180672 
68.911891 107.040096 5.911420 
69.086457 106.997444 5.800993 
69.034207 107.034679 5.942658 
68.856017 106.976528 5.604976 
69.139328 106.965086 5.653004 
75.400508 107.126974 5.045319 
75.592334 107.138356 5.116524 
74.653374 107.088515 4.664773 
74.501307 107.074678 4.717138 
74.448357 107.078091 4.560289 
71.712226 106.931012 3.539116 
71.642368 106.922009 3.702323 
71.517438 106.920264 3.499845 
73.727114 107.020983 4.698519 
73.916022 107.028524 4.834323 
73.760533 107.017162 4.864412 
69.785266 106.833988 3.131045 
69.675573 106.830607 2.974849 
69.695630 106.828093 3.395709 
69.551505 106.823656 3.075638 
72.430571 106.936856 5.515868 
72.357151 106.935807 5.669750 
72.193900 106.929793 5.593471 
70.115181 106.972814 6.056311 
69.838386 106.921156 5.576350 
74.547773 107.070541 4.883506 
72.584326 107.029201 2.665274 
69.851736 106.933403 5.684056 
69.866311 106.923273 5.602669 
69.827582 106.958134 5.858989 
73.267445 106.969683 5.961936 
73.449690 106.977432 5.887023 
73.355464 106.973400 6.111263 
75.458809 107.067506 6.637915 
75.676310 107.075394 6.821823 
70.291188 106.865830 2.841828 
70.125262 106.855038 2.907450 
70.664535 106.890812 2.744659 
69.172229 106.845247 4.571324 
69.404906 106.914175 5.395058 
73.217824 106.969960 6.248511 
73.233025 106.969271 6.142239 
73.700412 106.994612 6.843106 
73.083635 107.065415 2.731660 
68.013757 106.814839 4.058037 
67.861208 106.803088 3.881155 
68.382480 106.838285 4.403752 
68.486317 106.827309 4.272676 
68.467834 106.843850 4.483433 
70.725684 106.971057 6.247150 
70.923507 106.979721 6.375189 
68.869665 107.078867 6.031757 
73.459997 107.068559 3.233833 
73.357913 107.056021 3.319776 
73.270753 107.055006 3.207097 
69.609951 107.073782 6.342448 
68.487655 107.281908 6.317419 
69.126958 106.838124 4.451502 
68.875068 106.824271 4.216368 
69.377131 106.833467 4.305826 
68.958843 106.866422 4.828572 
71.562005 106.928263 5.907794 
71.154352 106.918653 5.761176 
71.567039 106.919565 5.720122 
71.803271 106.929659 5.891990 
71.992209 106.929621 5.808925 
74.070555 107.057267 4.405974 
74.161332 107.063393 4.418159 
68.480698 107.243466 6.251351 
73.228216 107.028582 3.680553 
73.394475 107.043097 3.635729 
69.809420 106.902011 5.384152 
69.824263 106.893000 5.286986 
70.198066 106.856467 3.029682 
71.025149 106.912632 2.776209 
75.756523 107.117359 5.799639 
67.942064 107.034003 5.465045 
68.647534 106.858855 4.684411 
73.270512 106.993501 4.636069 
68.792870 106.863804 4.767151 
72.984819 106.979341 4.520294 
72.586556 106.951739 4.685846 
72.796536 106.974257 4.309360 
69.718151 106.867458 4.931128 
69.593888 106.879898 5.093389 
69.612350 106.974192 5.883046 
69.733471 106.984994 5.990818 
71.624161 106.916237 3.887734 
69.721017 106.885987 5.186839 
69.726048 106.922226 5.554708 
69.886365 106.938011 5.731303 
69.485912 106.820196 3.151189 
71.311875 106.908425 3.484704 
72.461169 107.004773 2.970752 
72.312387 106.999957 2.837457 
73.052221 107.025737 3.461396 
72.488330 106.987043 3.413342 
74.653387 107.030486 6.300100 
74.119974 107.003734 6.406653 
74.282645 107.009974 6.662530 
74.395208 107.017612 6.278740 
74.433541 107.106843 3.973291 
74.378618 107.089472 4.221263 
73.754655 107.072929 3.594418 
74.137057 107.006009 6.834194 
73.794178 106.990702 6.380399 
74.165454 107.006959 6.243673 
70.335824 106.871211 2.734663 
69.811739 106.832556 3.595321 
69.994447 106.839880 3.628352 
69.757052 106.831182 3.769481 
70.059654 106.845038 3.307182 
70.033762 106.842364 3.462061 
73.484436 107.042385 3.792174 
73.739249 107.059636 3.833424 
73.602490 107.044418 3.936040 
73.711103 107.038364 4.244918 
73.643819 107.031092 4.302240 
69.899402 106.900833 5.389589 
69.851872 106.916186 5.534573 
69.798334 106.910551 5.467764 
69.943168 106.930850 5.689544 
68.020149 106.847025 4.423166 
68.151958 106.824666 4.202537 
69.334807 107.430088 6.903137 
75.509327 107.079019 6.345767 
70.012684 107.086475 6.565517 
69.835738 107.149927 6.686586 
69.739718 107.126076 6.573871 
75.903833 107.092948 6.682473 
74.750591 107.079257 5.017866 
69.152306 106.806949 3.323107 
69.024936 106.802320 2.768219 
71.857864 106.914396 4.770044 
71.914494 106.916039 4.957007 
68.394644 106.853383 4.573192 
71.607640 106.903816 4.789241 
71.540770 106.901257 4.835699 
74.278179 107.068707 4.490042 
74.242630 107.070534 4.395002 
74.088972 107.035264 4.963044 
74.239524 107.046202 4.944710 
74.106543 107.031002 5.111104 
72.300296 106.977645 3.322512 
72.119557 106.969017 3.226237 
68.534155 107.147958 6.076228 
72.544965 106.979616 3.694750 
72.798350 106.996497 3.708593 
69.272891 106.962160 5.686055 
69.401343 106.959668 5.718179 
69.674216 106.936381 5.652873 
69.797880 106.924271 5.592416 
69.765414 106.935445 5.674137 
75.078887 107.060692 6.076027 
74.993125 107.065399 5.773610 
70.237592 106.853613 3.314628 
74.393106 107.057962 4.918799 
74.211490 107.050522 4.791410 
74.045828 107.061773 4.269282 
73.799192 107.029724 4.598884 
75.149923 107.076093 5.766566 
72.398104 106.937114 4.992468 
70.738744 106.878047 4.915113 
71.252023 106.890184 4.733217 
71.184320 106.889039 4.862229 
72.684522 106.967405 6.528826 
72.994352 106.966753 6.380949 
72.959386 106.973843 6.607489 
73.559525 106.981533 6.258115 
73.572612 106.981878 6.072419 
73.554391 106.982285 6.387580 
68.751047 106.823899 4.220927 
69.072339 106.819097 4.044992 
68.654640 106.826684 4.270200 
68.604485 106.820215 4.163682 
70.877524 106.903813 2.756619 
69.371977 107.536191 6.980098 
71.096570 106.896041 3.483600 
70.872731 106.883544 3.488704 
70.885938 106.888611 3.296199 
72.638231 107.016859 2.995936 
69.830158 106.843850 2.675265 
73.159192 107.041275 3.307187 
71.525686 106.909594 5.448561 
75.201410 107.074521 5.900618 
74.972971 107.068582 5.650998 
68.163289 107.122914 5.839140 
68.097203 107.061558 5.628390 
68.264589 107.137401 5.923737 
68.387654 107.086625 5.838997 
68.337356 107.160766 6.014698 
70.265620 106.851062 4.067210 
70.138858 106.845556 3.840864 
68.754241 106.795372 3.414736 
71.831290 106.912932 5.078075 
71.724783 106.910051 5.188362 
71.714634 106.908268 4.989790 
74.948755 107.071011 5.545436 
70.931565 106.888799 5.149125 
74.728497 107.041670 5.999887 
70.905652 106.884322 5.012620 
70.382398 106.955072 6.016997 
68.796142 106.916735 5.224339 
68.364589 106.794242 3.666547 
68.826332 107.209369 6.352897 
71.209828 106.888068 4.480928 
71.324591 106.894586 4.242147 
72.072344 106.985209 2.772612 
72.020397 106.988657 2.615156 
72.285667 106.971007 6.601116 
72.582149 106.981151 6.767716 
71.329065 106.909059 5.537599 
70.849901 106.921846 5.791325 
71.247963 106.904697 5.454374 
74.052996 107.067993 4.150508 
73.442271 107.056775 3.433636 
73.217098 107.035481 3.516078 
73.264959 107.044514 3.405308 
74.719469 107.062394 5.366312 
74.571186 107.049584 5.442792 
74.475323 107.049638 5.268695 
74.841957 107.060592 5.631350 
75.591905 107.112759 5.635751 
71.473808 106.913012 3.669803 
71.448266 106.907947 3.820796 
71.287725 106.902625 3.661303 
71.697374 106.920360 3.888884 
71.614355 106.911707 4.073033 
71.590464 106.915667 3.831738 
74.703699 107.083701 4.845401 
69.407085 107.172443 6.545503 
74.648218 107.063441 5.217447 
74.984298 107.083827 5.296235 
74.852972 107.073471 5.320772 
70.941826 107.025872 6.679946 
72.142101 106.926899 5.495185 
71.143982 106.988449 6.510751 
71.323650 106.961454 6.328508 
68.403892 106.931934 5.185031 
68.143994 107.002566 5.431585 
68.182767 106.949947 5.201942 
67.999080 106.923760 4.986567 
67.773809 106.939255 4.985540 
68.298017 106.810947 4.014975 
71.426451 106.911959 5.576327 
69.374938 106.815924 3.052210 
68.675423 106.787559 2.883830 
73.438528 106.981332 6.548845 
72.176870 106.949894 6.252791 
69.987863 106.842504 3.230943 
73.816973 107.094904 3.279195 
69.409857 107.444577 6.951350 
71.146754 106.909420 3.106941 
71.794306 106.942642 3.345744 
72.000474 106.953569 3.418086 
71.575285 106.969987 6.471727 
69.937161 107.028526 6.294917 
71.619284 106.906776 4.401996 
69.340607 107.535246 6.964127 
72.407450 106.941978 4.692583 
72.264287 106.934105 4.722419 
73.678665 106.993662 5.521518 
73.523320 106.985370 5.523223 
73.525757 106.988644 5.364298 
74.625442 107.033277 6.095999 
74.861511 107.046964 6.093957 
70.007155 106.848316 4.402100 
69.871131 106.858288 4.750936 
69.783222 106.843537 4.400848 
68.828333 106.832713 4.368072 
75.574816 107.128464 5.282351 
75.379950 107.110689 5.342891 
75.398472 107.118530 5.209803 
75.115427 107.093661 5.288389 
75.143314 107.090398 5.407105 
72.015396 106.961010 6.438662 
72.421286 106.958943 6.398491 
69.508733 106.825210 3.913901 
69.698619 106.831306 3.953878 
71.273635 106.891633 4.830484 
69.444759 106.828064 4.107653 
69.109154 106.804680 3.074280 
68.735202 107.332029 6.507607 
68.708421 107.280210 6.422244 
71.134807 106.906807 5.538968 
71.810963 106.915933 4.418585 
71.728768 106.909048 4.720923 
69.122750 106.912406 5.296679 
68.871794 106.888429 5.024686 
69.290566 106.871292 4.942812 
69.388131 106.856704 4.755642 
73.966736 106.998214 6.203028 
73.785647 106.990581 6.151644 
73.996720 107.000922 6.068275 
73.472017 107.080742 3.026736 
74.385039 107.079713 4.427280 
69.858120 107.006672 6.156016 
75.028565 107.110592 4.799034 
75.201896 107.123575 4.809937 
74.315685 107.078920 4.335551 
74.756872 107.110188 4.394398 
68.222268 106.906223 4.957446 
72.065901 106.924468 4.714500 
68.739280 106.816839 4.087311 
69.256960 106.823171 4.069915 
71.860618 106.966187 2.857658 
71.837402 106.971874 2.688607 
72.191063 106.962874 3.508915 
68.627569 107.314326 6.431935 
69.606600 106.825106 3.213452 
69.859357 106.834877 3.434301 
73.663264 106.985383 6.193095 
69.745512 106.830974 3.256732 
69.441689 107.363430 6.892271 
70.203360 107.033569 6.427410 
70.811782 106.894718 5.344288 
70.652390 106.911123 5.626624 
70.779010 106.887539 5.184879 
72.180941 106.932009 4.589252 
71.927024 106.918735 4.637337 
72.365301 106.943367 4.511149 
70.561897 106.862860 4.275396 
72.464649 106.939264 5.087543 
70.834918 106.873178 4.317976 
70.456072 106.868171 4.776526 
70.251357 106.856365 4.494222 
70.347280 106.862139 4.640984 
73.958442 107.068053 4.002336 
73.974504 107.052588 4.354204 
74.390358 107.020521 6.090756 
72.920720 106.992757 4.013750 
73.719473 106.989125 5.948438 
67.690778 106.789943 3.674540 
68.170313 106.851727 4.504963 
69.757980 107.007744 6.121734 
74.398491 107.039632 5.406380 
71.015564 106.918910 2.585021 
73.194162 107.055219 3.087148 
68.554124 106.963010 5.416028 
73.335070 106.975791 5.523157 
73.368748 106.975163 5.710317 
70.134674 106.875871 5.062608 
69.853022 106.874824 5.048891 
70.610444 106.886426 5.206586 
71.042026 106.884502 4.848170 
70.421238 106.866199 3.143525 
71.084978 106.891318 3.669955 
75.024667 107.081437 5.418918 
68.969194 107.361178 6.657054 
73.710767 107.001452 5.270137 
73.679756 106.996569 5.392951 
72.115081 106.929813 5.712984 
71.913758 106.924123 5.673732 
73.918259 106.999305 5.904290 
73.890689 106.997248 5.952629 
69.128970 107.212365 6.503464 
69.049162 107.167463 6.365448 
69.217493 107.144944 6.386928 
70.014375 106.964105 5.963417 
73.784672 107.039241 4.345793 
74.168211 107.059254 4.519628 
68.476104 106.886758 4.897198 
73.293033 107.066942 3.014485 
73.373402 107.067729 3.119784 
73.581244 107.095615 2.921727 
73.597924 106.984867 6.490956 
72.261649 106.935665 5.812220 
72.131908 106.936631 5.946767 
73.805914 107.015075 5.010811 
73.944355 107.025051 4.980327 
73.966698 107.017950 5.234791 
73.829298 107.007260 5.313940 
73.854809 107.011567 5.218062 
74.906965 107.072294 5.441149 
70.080851 106.844300 4.023570 
70.195257 106.850094 4.220799 
69.046868 106.850091 4.638606 
71.797258 106.929317 3.770705 
71.792788 106.922635 4.019419 
69.333325 106.936232 5.540780 
69.056212 106.939025 5.464361 
69.516359 106.822974 2.976466 
70.383120 106.993339 6.281681 
70.546387 106.962602 6.126246 
73.605158 107.039227 4.053218 
73.150062 107.058488 2.958836 
75.239805 107.108604 5.166220 
70.484220 106.878545 2.788151 
70.007708 106.847426 2.974253 
71.768920 106.911850 4.586078 
72.584437 106.948245 4.858554 
72.974881 106.973254 4.709841 
74.177374 107.009612 6.083414 
73.915855 106.995426 6.344001 
68.640274 106.800972 3.732667 
70.887159 106.946641 6.079889 
71.482314 106.941758 6.124694 
70.232123 106.855740 3.164427 
70.878451 106.877389 3.887173 
68.840494 106.794175 2.804592 
68.847015 107.159558 6.251385 
68.901542 107.175321 6.314570 
68.789900 107.193055 6.301368 
68.545287 106.905784 5.063368 
71.437117 106.941156 2.748209 
74.316878 107.065811 4.614750 
73.879258 107.039942 4.486365 
73.666278 107.028859 4.393303 
71.906019 106.959639 3.092993 
72.699200 107.044987 2.537323 
71.158316 106.887655 4.160085 
71.307429 106.895221 4.120137 
71.211329 106.889053 4.279240 
71.090473 106.888383 3.848595 
68.702916 106.809023 3.921788 
68.896355 106.816682 4.047936 
71.669899 106.911880 5.403921 
72.999437 106.986563 4.327005 
73.178803 106.990950 4.537048 
75.300441 107.087273 5.743932 
75.250463 107.098192 5.406263 
75.245712 107.102641 5.301469 
69.917863 106.942966 5.779534 
70.234492 106.949244 5.925948 
70.513037 106.932209 5.849469 
68.965511 106.913661 5.257173 
72.584311 107.002851 3.209120 
74.262518 107.076963 4.292876 
74.257658 107.080405 4.215658 
73.975353 107.112256 3.204069 
67.935365 107.084526 5.626677 
73.965471 107.021820 5.113177 
74.065581 107.039502 4.812872 
73.698128 107.025368 4.533957 
69.944939 106.838122 3.805756 
71.335329 106.924016 5.847012 
71.253087 106.912286 5.632777 
71.368605 106.894848 4.818690 
70.062441 106.855045 4.598659 
70.048891 106.928862 5.701626 
69.894491 106.952500 5.842440 
73.370641 106.985103 5.140905 
73.565417 106.994812 5.199979 
69.126038 106.868620 4.884028 
69.704103 107.209507 6.771120 
68.671684 107.210347 6.280986 
68.632656 107.210902 6.263434 
68.717847 107.155773 6.181560 
72.114824 106.924912 4.901381 
72.175341 106.928791 4.792107 
69.485241 106.845767 4.558388 
70.188595 106.851930 4.354456 
68.507885 106.819529 4.154279 
73.363506 107.002378 4.550271 
68.967708 106.821249 4.135341 
72.538950 106.952467 6.205495 
72.321409 106.944484 6.081457 
71.949203 106.939917 6.085765 
73.843632 107.060869 3.970520 
69.572283 106.936479 5.621098 
69.458051 106.936257 5.582325 
71.041253 106.900525 5.420011 
70.882436 106.903398 5.507089 
71.173069 106.899699 5.348280 
71.111572 106.894819 5.231769 
74.015462 107.008975 5.669385 
73.802856 107.000556 5.518528 
73.883586 107.005200 5.514416 
73.936148 107.006730 5.574714 
69.650969 106.828028 3.098121 
69.541949 106.821880 3.344190 
74.815289 107.103397 4.614641 
74.863216 107.097191 4.813539 
70.239159 106.982677 6.163575 
70.430900 106.857462 4.148795 
70.603888 106.864380 3.954276 
69.387950 106.818032 3.675162 
69.572742 106.824564 3.727165 
73.535524 107.013679 4.551654 
73.367418 106.996503 4.731672 
73.374217 107.009382 4.378929 
71.287500 106.896300 3.980137 
71.445469 106.904887 3.960560 
71.001493 106.880153 4.228250 
71.116358 106.887294 4.013902 
74.593769 107.066504 5.052130 
68.544535 106.851115 4.579806 
69.740790 106.949579 5.770675 
69.635514 106.919393 5.504978 
73.764353 106.993616 5.769998 
73.708618 106.992819 5.647613 
72.681061 106.946667 5.411469 
73.134652 106.968997 5.307330 
73.340685 106.979225 5.335613 
74.045256 107.050302 4.520684 
73.531112 107.019267 4.399018 
69.637437 106.953544 5.762687 
69.728391 106.966021 5.875686 
69.112295 106.813322 3.828326 
68.872176 107.266967 6.480638 
73.484842 107.030155 4.061040 
73.616390 107.035398 4.157243 
73.553171 107.026111 4.268732 
71.453238 106.898396 4.905405 
70.408161 106.858910 4.391989 
70.507014 106.863893 4.528581 
72.079244 106.923774 5.393974 
71.404296 106.901333 5.226439 
71.291071 106.900094 5.286168 
72.581668 106.955871 4.498506 
72.811823 106.982002 4.109112 
74.185852 107.054873 4.647047 
72.488789 106.938820 5.354176 
73.127995 106.965054 6.065412 
72.955815 106.958281 5.955997 
70.462928 106.876770 5.022451 
71.167031 106.890147 4.974609 
70.004197 106.942964 5.806245 
69.215049 106.853153 4.694441 
69.636509 106.825734 3.553357 
69.466328 106.819211 3.498461 
70.061681 106.848744 3.058527 
69.890283 106.837684 3.989954 
73.409170 107.018319 4.213656 
73.226324 107.007919 4.158218 
72.280576 106.933360 4.833169 
72.416963 106.939917 4.845259 
72.566891 106.944819 5.024549 
69.300535 106.841658 4.501932 
72.081171 106.949103 3.696417 
71.897394 106.940421 3.606861 
74.799480 107.075727 5.178215 
68.605719 107.282297 6.375479 
70.211405 106.886615 5.241473 
70.417279 106.885083 5.208602 
70.033910 106.892760 5.314889 
70.176528 106.928082 5.728049 
70.333387 106.928793 5.773622 
69.848885 106.970802 5.948958 
68.512691 107.333199 6.399819 
74.430771 107.053734 5.085537 
74.264817 107.041687 5.105311 
72.270967 106.958145 3.787992 
69.600154 107.030973 6.166570 
71.367756 106.896218 4.977391 
71.246267 106.892413 4.972306 
71.290293 106.892956 4.908721 
71.882374 106.919987 5.530188 
71.715528 106.916496 5.551220 
69.509045 106.906039 5.352631 
73.587015 107.004536 4.910434 
73.666865 107.004424 5.073240 
73.848323 107.014028 5.125346 
73.290061 107.022347 3.919683 
75.346524 107.103708 5.439592 
75.455352 107.108072 5.518939 
69.527625 106.916539 5.450135 
69.717492 106.905006 5.394285 
73.621615 106.985854 5.823440 
70.736358 106.869278 4.158563 
73.019794 106.995190 4.125066 
73.128410 107.025657 3.584352 
73.016016 107.013173 3.679455 
72.636739 106.977932 3.902784 
68.781183 107.214137 6.340926 
72.769336 106.957687 4.876864 
69.490708 106.895476 5.246829 
70.069429 106.903547 5.451518 
70.072298 106.915587 5.581752 
72.352012 106.948011 4.287100 
71.457082 106.903051 4.097293 
69.613793 106.899877 5.319169 
73.045525 106.964223 6.205414 
71.001254 106.911794 5.649263 
71.753224 106.950315 6.267012 
72.683044 106.959241 4.596240 
74.105966 107.026017 5.255650 
71.411201 106.908416 5.483398 
71.557742 106.914025 5.573751 
71.355564 106.904404 5.389817 
70.933979 106.877336 4.470431 
71.088478 106.883318 4.365902 
68.202387 106.864327 4.629923 
72.924678 106.959012 5.273624 
72.687256 106.947187 5.715309 
69.730905 107.166698 6.682558 
72.375941 106.971772 3.601606 
71.683402 106.906832 4.826179 
71.057937 106.882799 4.650101 
70.764669 106.872275 4.570047 
70.562754 106.873553 4.885987 
70.620068 106.880167 5.052451 
68.526041 107.455327 6.519384 
70.603579 106.869043 4.666526 
70.685963 106.873859 4.794853 
68.738427 106.950639 5.419247 
70.398150 106.911287 5.597089 
73.765141 107.007430 5.173429 
73.911715 107.008519 5.447092 
73.805150 107.003110 5.417493 
72.395746 106.957208 4.058430 
72.089766 106.934075 4.243952 
71.837682 106.920869 4.214663 
71.532989 106.901795 4.990505 
71.617498 106.904372 4.911958 
73.381626 106.991258 4.932494 
70.822240 106.881081 4.959887 
73.167066 106.979008 4.917233 
74.627094 107.044279 5.704293 
71.439029 106.899517 5.062956 
72.948383 106.963199 5.084912 
71.958103 106.935680 3.886004 
71.299820 106.892462 4.354353 
73.945422 107.013255 5.347592 
70.312886 106.854497 4.278386 
67.908124 107.393610 6.165340 
67.960845 107.350995 6.149016 
68.734826 107.169829 6.223187 
68.604949 107.212079 6.252522 
68.645000 107.189303 6.224442 
68.501604 107.390417 6.456118 
68.484455 107.430411 6.481341 
68.469993 107.405271 6.453860 
68.893064 107.439377 6.690881 
68.915647 107.416350 6.684119 
68.651973 107.283397 6.399666 
68.682664 107.318256 6.464140 
68.643120 107.355690 6.490329 
68.900646 107.333088 6.590122 
68.827626 107.326670 6.546147 
69.409278 107.482225 6.975093 
68.996568 107.343348 6.649861 
69.128994 107.296038 6.650989 
69.187575 107.326549 6.722383 
68.076591 107.186597 5.948322 
67.875216 107.379871 6.136369 
68.401831 107.285354 6.280786 
68.438325 107.252501 6.246415 
68.424441 107.323698 6.344638 
68.012796 107.452299 6.262151 
68.067528 107.328006 6.174833 
68.953694 107.316646 6.594665 
72.836406 106.952577 5.664686 
68.742498 107.122357 6.105767 
68.653796 107.163269 6.169581 
69.306178 107.285241 6.720656 
69.260335 107.007811 5.920949 
69.367073 107.510998 6.968175 
69.375582 107.478319 6.956119 
69.167356 107.569613 6.886421 
69.208874 107.522154 6.893743 
69.272607 107.510850 6.920990 
69.225807 107.449819 6.863621 
69.450628 107.218164 6.668839 
69.293962 107.263552 6.679087 
69.565099 107.262143 6.807629 
69.537467 107.301736 6.858491 
67.938714 107.502656 6.252115 
68.292353 107.388305 6.350636 
68.301264 107.354563 6.320677 
68.355133 107.353273 6.345786 
69.250760 107.272175 6.672688 
68.887769 107.301109 6.540781 
68.920946 107.383198 6.656436 
69.419519 107.104526 6.362153 
68.250125 107.320531 6.255114 
68.170389 107.277578 6.156408 
68.275152 107.273862 6.201723 
69.098593 107.078806 6.133876 
69.405370 107.364125 6.875171 
68.783531 107.153877 6.207646 
70.125953 107.111740 6.703322 
69.880165 107.200542 6.834536 
68.767035 107.086467 6.010267 
68.325551 107.226157 6.145423 
68.387697 107.239593 6.199648 
68.434855 107.384270 6.417272 
68.379398 107.413813 6.416166 
68.390002 107.384433 6.395254 
68.798395 107.296453 6.490441 
69.344982 107.408399 6.889944 
69.347033 107.442400 6.918561 
69.391970 107.508534 6.979524 
68.814950 107.354542 6.573643 
68.986665 107.465261 6.754794 
69.016799 107.438385 6.751608 
68.043963 107.463368 6.284477 
69.353395 107.530126 6.968779 
67.999176 107.369174 6.187108 
69.578031 107.277283 6.839706 
69.490779 107.331174 6.876990 
68.173274 107.474108 6.355010 
68.207335 107.454174 6.360117 
68.846188 107.297457 6.515213 
68.728940 107.389023 6.567224 
68.765250 107.235532 6.374267 
69.249144 107.307068 6.725709 
70.945029 107.055394 6.833082 
68.852712 107.234911 6.415195 
69.209159 107.410478 6.824527 
69.255264 107.072435 6.181397 
69.263348 107.235390 6.613394 
69.267613 107.193135 6.528109 
68.963125 107.487465 6.755640 
68.979694 107.503028 6.771458 
68.972537 107.529945 6.778584 
69.413352 107.330256 6.837855 
69.368119 107.254218 6.698555 
69.136285 107.398965 6.778057 
68.612505 107.435604 6.548781 
68.251628 107.211088 6.081372 
68.242339 107.360939 6.298546 
69.087793 107.322637 6.668340 
68.592461 107.176985 6.172369 
69.001976 107.131757 6.251504 
68.449510 107.356585 6.395947 
68.519368 107.236294 6.257251 
68.523385 107.271992 6.319474 
68.374301 107.319681 6.314907 
70.698404 106.938841 5.958452 
68.483813 107.506235 6.525552 
68.743898 107.219579 6.333802 
68.686937 107.234820 6.335269 
68.711265 107.212416 6.304051 
68.728919 107.441394 6.610792 
68.689009 107.421327 6.575806 
68.952139 107.349112 6.634880 
68.948394 107.375343 6.662011 
68.980538 107.376717 6.679295 
68.936534 107.395934 6.676419 
67.847318 107.369671 6.112613 
68.345315 107.278367 6.242759 
68.744399 107.185609 6.263538 
69.262021 107.386035 6.827744 
69.300491 107.529208 6.942048 
68.241261 107.395188 6.331679 
68.367431 107.444388 6.433249 
69.379970 107.509314 6.973880 
68.936650 107.203375 6.393115 
69.018089 107.384341 6.705562 
68.490113 107.360491 6.420226 
68.472930 107.384438 6.436256 
68.553694 107.246788 6.292401 
68.583221 107.225765 6.268563 
68.589658 107.253307 6.320997 
67.929676 107.168466 5.839521 
67.944687 107.407646 6.195550 
68.185295 107.485373 6.366959 
68.650466 107.427752 6.561727 
69.109670 107.351664 6.715348 
68.961155 107.405220 6.697069 
69.191228 107.285375 6.665004 
68.103382 107.552668 6.351118 
72.832506 107.031054 3.008571 
68.057489 107.528446 6.321237 
67.985721 107.444172 6.243354 
68.803139 107.431781 6.640587 
69.369946 107.420792 6.913021 
69.387927 107.441178 6.937971 
68.311276 107.482363 6.428189 
68.350250 107.530537 6.468100 
68.568827 107.420281 6.515355 
68.648179 107.403386 6.540466 
68.653031 107.451017 6.579712 
69.628648 107.286021 6.878489 
69.588535 107.294796 6.872807 
69.420343 107.422450 6.939383 
69.431088 107.452242 6.967321 
67.824176 107.395782 6.125695 
68.272460 107.567508 6.438786 
68.422385 107.566941 6.513606 
68.242542 107.423829 6.356248 
68.172883 107.334484 6.234430 
68.112388 107.399711 6.271885 
68.095123 107.361640 6.226680 
69.602917 107.335252 6.937265 
69.560818 107.322910 6.900187 
69.514316 107.369012 6.934282 
69.463323 107.405106 6.945539 
69.255112 107.345086 6.778985 
68.883944 107.356987 6.610378 
68.911342 107.530247 6.748137 
67.978437 107.476764 6.259403 
68.872951 107.379622 6.629146 
69.054642 107.402702 6.741087 
68.839398 107.450266 6.671862 
69.003590 107.492077 6.778153 
69.195239 107.368948 6.776974 
69.157404 107.441179 6.823487 
68.243144 107.448379 6.374155 
68.206575 107.474160 6.371624 
68.770848 107.463095 6.646070 
68.530355 107.404350 6.482959 
68.964158 107.445577 6.730634 
68.086992 107.218724 6.016893 
68.563798 107.278176 6.348766 
68.189140 107.448722 6.347529 
68.201001 107.433374 6.342770 
68.189628 107.408029 6.317285 
68.180426 107.573971 6.393922 
68.277754 107.465803 6.402294 
68.322099 107.442928 6.409713 
68.243128 107.470398 6.387717 
69.704561 107.269533 6.887848 
67.969646 107.515786 6.272873 
68.537758 107.305177 6.375550 
68.816302 107.482617 6.679936 
68.735466 107.497375 6.647068 
68.794658 107.523818 6.687625 
68.896392 107.097283 6.102711 
68.090529 107.489351 6.321705 
68.125727 107.489790 6.339464 
68.102809 107.508511 6.336440 
69.059486 107.512136 6.815218 
69.013529 107.534116 6.800447 
69.039719 107.468559 6.783203 
68.182341 107.459115 6.350777 
70.002429 106.853674 2.666030 
68.687975 107.369616 6.527538 
68.606085 107.388649 6.506121 
68.245556 107.493324 6.400901 
68.342140 107.385077 6.372207 
68.404469 107.354323 6.371256 
68.470038 107.328183 6.372666 
68.558802 107.214209 6.234634 
67.865134 107.408239 6.156601 
68.861257 107.495227 6.708755 
68.690640 107.471503 6.611172 
68.332289 107.414961 6.393746 
68.565386 107.376725 6.474338 
68.253886 107.522297 6.417150 
75.264072 107.092693 5.553251 
68.584789 107.468921 6.556971 
68.939628 107.430318 6.707217 
68.941798 107.469003 6.734732 
68.897599 107.498115 6.728252 
68.921939 107.488384 6.735591 
73.095202 106.972223 6.499357 
68.007908 107.421256 6.237815 
68.580939 107.310105 6.403422 
68.628436 107.256644 6.345407 
68.650004 107.233273 6.314651 
68.686919 107.532794 6.636938 
69.180323 107.483010 6.861483 
69.107417 107.476622 6.821623 
68.609437 107.568909 6.607459 
68.643926 107.496825 6.601170 
67.953663 107.588691 6.282584 
68.573182 107.513762 6.573255 
68.424715 107.444552 6.461834 
