2027 1946
43.048938 8.354219 0.864896 
46.480300 8.722908 0.569996 
45.602855 8.733729 0.653518 
47.555625 7.179307 0.394318 
47.453676 7.340390 0.411771 
50.321717 8.011570 0.147033 
47.563178 6.818091 0.377005 
47.603561 7.311732 0.395649 
49.876435 7.506779 0.171897 
49.933781 7.434270 0.162568 
40.050132 8.351599 1.108708 
49.559957 8.522891 0.251031 
49.431638 8.751185 0.274820 
39.759720 8.196885 1.124179 
42.176288 7.129974 0.883580 
39.750389 7.572302 1.097901 
41.483594 8.053220 0.982241 
39.089601 8.060246 1.168528 
52.846536 8.791299 -0.102037 
52.982092 8.542517 -0.128332 
53.785119 7.363271 -0.272057 
53.858155 7.579382 -0.271809 
53.874238 7.795493 -0.264841 
53.989161 7.613906 -0.286023 
41.568523 9.215406 1.027079 
39.890489 7.807239 1.097349 
43.991769 9.251727 0.823670 
44.219356 8.629547 0.774996 
44.610036 8.775898 0.746627 
44.366753 8.860234 0.772384 
44.171350 9.030791 0.797642 
44.066305 8.785227 0.795739 
48.843363 8.540617 0.326526 
48.710891 8.652041 0.345222 
48.572272 7.848203 0.322836 
48.462290 8.016875 0.341724 
51.495942 7.782107 0.008554 
51.639855 7.879829 -0.003210 
51.939987 7.989526 -0.032132 
52.318707 7.997629 -0.074750 
52.182234 8.089349 -0.055264 
45.661747 7.623649 0.596935 
42.152961 7.184954 0.888014 
45.532994 7.687009 0.611870 
46.618273 7.490269 0.500035 
39.629355 8.735201 1.157146 
40.804813 8.819575 1.070499 
40.556260 8.753680 1.087079 
40.808878 8.658294 1.063093 
44.922868 8.323911 0.697452 
44.218442 8.490851 0.768726 
42.274817 7.305865 0.883233 
42.147030 7.288927 0.893196 
42.327476 7.217733 0.874822 
42.349905 7.004844 0.863315 
54.124791 7.851301 -0.292609 
54.021584 7.985921 -0.274712 
53.623142 7.600165 -0.243065 
44.774614 7.581009 0.676849 
40.826052 8.307332 1.046293 
40.686297 8.463530 1.064188 
40.154033 7.423484 1.060279 
52.449831 6.899424 -0.136883 
52.259828 7.009857 -0.110613 
53.524539 6.859096 -0.262390 
52.097813 7.136250 -0.086878 
52.482503 8.881831 -0.055870 
52.601828 8.698505 -0.077452 
52.647445 9.040813 -0.068309 
52.219944 8.496465 -0.042092 
51.894650 8.269524 -0.014902 
53.363294 8.359924 -0.180819 
53.447923 8.384158 -0.189843 
53.529275 8.622279 -0.189708 
53.696012 8.808378 -0.202065 
49.439645 8.892400 0.280343 
49.286427 8.722680 0.288758 
46.090762 6.925184 0.524400 
45.813146 6.904427 0.549641 
49.627451 7.058590 0.177919 
49.582369 6.836172 0.172594 
42.375620 7.510859 0.883996 
43.089303 7.644815 0.829198 
42.949966 7.322216 0.826544 
39.327110 8.875093 1.185581 
39.523617 8.814306 1.168427 
39.374369 8.664400 1.173132 
39.523427 8.577251 1.158316 
40.310370 6.878510 1.024160 
40.630271 8.376795 1.064783 
39.941952 7.568048 1.083008 
51.119091 8.321683 0.073943 
50.789635 8.269978 0.107824 
50.669129 8.438555 0.128429 
50.623955 8.235315 0.124332 
53.528184 6.913425 -0.260538 
53.390051 6.783983 -0.249853 
43.579201 8.840171 0.841108 
45.553305 7.826844 0.616411 
45.814427 7.602426 0.581644 
46.140655 8.068846 0.572304 
46.276125 8.016875 0.557030 
46.220128 8.262292 0.573656 
43.944544 7.289478 0.738120 
44.071523 7.255433 0.725264 
44.287982 7.143436 0.700767 
44.384422 7.224093 0.695795 
42.918310 8.048524 0.862225 
42.996811 7.816063 0.844942 
47.627774 8.691562 0.456492 
47.569567 8.860234 0.470003 
47.398193 9.011775 0.493920 
53.279436 8.637817 -0.159375 
53.246682 8.401658 -0.165311 
53.053739 8.841888 -0.124244 
51.816191 7.602053 -0.035031 
40.304276 8.414137 1.091839 
40.310980 8.625197 1.100512 
40.234521 8.232876 1.089342 
38.807807 8.657990 1.214339 
39.019559 8.694620 1.200507 
39.375035 8.463625 1.164530 
39.463863 8.283258 1.150197 
39.632763 8.271595 1.137003 
40.547995 7.024937 1.011823 
52.295165 6.803086 -0.123546 
52.070806 6.924753 -0.093024 
51.899438 6.831957 -0.077886 
44.215400 8.183894 0.754940 
43.906357 8.554517 0.799349 
44.117966 8.462342 0.776375 
43.976204 8.670479 0.798475 
51.711830 8.924619 0.034072 
51.960370 8.814815 0.001166 
51.569451 8.809117 0.045106 
47.379581 8.522891 0.473330 
47.557576 8.522891 0.455730 
47.757829 8.446366 0.432311 
49.833817 7.162062 0.160890 
49.934690 7.270604 0.155116 
50.030172 6.997465 0.132731 
42.767669 8.691562 0.904196 
43.170424 8.185547 0.846777 
40.986062 7.880271 1.014703 
40.949745 8.035895 1.024486 
51.290100 8.312051 0.054604 
51.311787 8.522891 0.061425 
50.985172 7.850712 0.067912 
50.946181 7.940543 0.076148 
44.390699 7.458149 0.705963 
43.932924 7.851864 0.764875 
46.477068 8.144243 0.543683 
45.944279 8.116757 0.593090 
47.020775 7.138665 0.444913 
49.602555 7.747344 0.211602 
47.321991 7.146062 0.415808 
52.832960 6.913988 -0.179959 
52.828361 6.808980 -0.183918 
49.148657 7.510859 0.248261 
49.023600 7.491738 0.260323 
48.553894 7.559557 0.311559 
48.814402 7.484201 0.281504 
48.683718 7.679531 0.303774 
43.541922 8.968050 0.850185 
48.903624 9.251915 0.352561 
53.445292 8.742510 -0.174751 
42.510775 7.173516 0.857321 
51.440820 7.642634 0.008563 
51.062886 7.442336 0.041367 
50.929160 7.729843 0.068696 
45.416419 8.016875 0.637887 
45.216755 7.510859 0.633093 
44.924203 7.433862 0.656437 
45.086826 7.342188 0.637307 
41.434743 8.185547 0.992104 
41.568896 8.023308 0.973953 
40.035556 7.492311 1.072480 
42.085843 7.848203 0.923476 
41.935906 7.948994 0.940453 
47.142413 7.850513 0.465751 
47.326626 7.848203 0.447583 
47.460500 7.743265 0.429581 
47.313378 8.860234 0.495333 
47.139236 8.848526 0.511898 
53.536205 7.173516 -0.250591 
49.336866 8.226260 0.261059 
49.229589 8.171028 0.269753 
48.936853 8.319594 0.306846 
49.161339 8.016875 0.269872 
43.383467 8.185547 0.828327 
43.338793 7.984847 0.823070 
43.817320 8.796982 0.818275 
54.046533 8.126409 -0.272001 
39.999885 8.782205 1.131181 
39.146080 9.253310 1.214813 
41.616134 7.688544 0.955135 
41.523725 7.515076 0.954954 
41.789739 7.564337 0.935289 
51.060982 7.197468 0.030752 
51.170628 7.342187 0.025141 
40.963981 8.925027 1.062577 
50.158984 7.272502 0.131390 
43.489401 8.354219 0.826791 
45.137534 7.957837 0.660946 
45.077332 8.185547 0.676947 
45.308443 8.187037 0.655718 
48.225825 7.301189 0.333005 
48.221849 7.172692 0.327535 
48.365214 7.004844 0.305400 
46.470674 7.908994 0.533473 
46.586781 7.914124 0.522561 
46.774483 7.848203 0.501426 
46.658277 8.102963 0.524363 
48.991615 8.863347 0.325831 
48.625711 8.870346 0.363891 
49.259131 7.792344 0.249542 
49.633734 7.888438 0.214683 
49.729104 7.679531 0.195228 
43.629702 8.849612 0.837128 
51.648580 8.227715 0.010963 
51.706078 8.099859 -0.001041 
51.893429 8.210724 -0.017307 
51.488443 8.185547 0.027020 
52.254544 8.252539 -0.056497 
52.047738 8.399486 -0.026633 
51.790568 7.909711 -0.018782 
50.881786 7.173516 0.049215 
50.758274 7.348588 0.070392 
45.630197 8.470953 0.638874 
43.749499 7.458149 0.763094 
43.755385 7.821848 0.779190 
48.502962 7.163270 0.298673 
48.621749 7.184480 0.287556 
48.533351 7.412566 0.306950 
41.108621 7.381231 0.982729 
41.247682 7.004844 0.954713 
50.134099 9.097728 0.215660 
43.632711 8.711727 0.830577 
43.881966 9.184624 0.830289 
46.527753 7.042582 0.488138 
48.633606 8.144221 0.330049 
48.525831 8.215920 0.344322 
48.354125 8.185547 0.360404 
42.081592 8.185547 0.938991 
50.400710 8.860234 0.176297 
50.228297 8.860234 0.194929 
50.078281 9.020611 0.218220 
50.008698 9.041283 0.226608 
51.658773 7.342188 -0.028789 
51.822676 7.173516 -0.054421 
46.074179 8.860234 0.615029 
45.395636 8.884879 0.679742 
47.023564 8.522891 0.508246 
46.896438 8.478146 0.518565 
41.877546 6.848594 0.895881 
49.328050 7.167806 0.214105 
41.306679 8.204336 1.003305 
41.450003 8.333134 0.997435 
50.127009 8.143796 0.173816 
41.496340 8.733730 1.011503 
49.769685 8.185547 0.213705 
49.702074 8.362652 0.228820 
49.583801 8.185547 0.233324 
52.888080 7.738755 -0.151238 
48.391781 7.452985 0.323166 
52.386080 7.770376 -0.092185 
52.549643 7.874273 -0.106458 
51.302163 8.823374 0.075629 
50.971497 8.890554 0.115232 
50.287192 6.836172 0.098176 
44.761623 7.286372 0.664500 
44.875319 7.173516 0.648944 
50.159957 7.897019 0.159253 
50.204293 7.510859 0.137235 
50.387329 7.510859 0.117636 
48.406143 7.425848 0.320472 
48.235842 7.520542 0.342016 
48.091716 7.510859 0.356083 
46.134475 8.643421 0.599334 
46.294720 8.842150 0.593235 
51.941349 7.298898 -0.062242 
51.470788 7.498102 -0.001093 
44.097821 7.038716 0.712994 
44.563385 7.373813 0.686510 
44.669882 7.458149 0.680729 
49.965203 9.168908 0.236972 
48.020240 9.197578 0.440367 
46.293034 7.441486 0.528940 
46.035913 7.493495 0.555748 
50.278349 8.583003 0.177181 
50.439486 8.522891 0.157106 
50.613965 8.580519 0.140726 
43.382075 8.497843 0.842667 
43.593920 8.522891 0.825357 
48.089476 8.683690 0.409911 
48.144255 8.860234 0.412445 
47.935125 8.522891 0.418081 
47.866706 8.354219 0.417218 
46.123154 7.691785 0.556611 
46.210392 7.519865 0.540415 
46.217567 7.854743 0.555144 
41.688311 8.880466 1.002450 
41.574411 8.691562 1.003296 
52.432253 8.487380 -0.066829 
52.268101 8.703795 -0.038741 
52.499833 8.057864 -0.092905 
42.781851 6.819564 0.818163 
39.212569 8.608564 1.182721 
53.517406 7.992797 -0.214275 
53.663652 7.816930 -0.238888 
41.590565 7.342187 0.941745 
53.037270 8.290967 -0.145334 
41.958176 8.685540 0.971631 
42.095330 8.860234 0.968137 
49.039668 8.694841 0.313211 
48.994382 8.522891 0.310115 
49.392927 8.058249 0.247608 
49.133269 9.028906 0.318593 
47.594758 6.983007 0.381447 
47.743144 7.173516 0.375468 
41.147145 8.522727 1.030245 
45.326075 8.691562 0.677291 
46.671723 8.445380 0.538814 
39.857332 8.931856 1.148436 
39.520619 9.121624 1.181746 
40.884717 8.348759 1.043469 
46.992409 7.927667 0.483932 
43.746068 7.615420 0.770581 
42.276998 8.185547 0.922700 
42.409222 8.016875 0.904003 
46.813755 7.651723 0.488592 
46.830388 7.452841 0.477837 
46.938193 7.890918 0.487517 
47.099596 7.984189 0.476076 
45.424067 8.510623 0.659890 
45.641037 8.311618 0.630529 
49.742742 8.522891 0.231717 
49.946839 8.185547 0.194906 
52.770061 7.284791 -0.156916 
50.685180 7.606268 0.089761 
50.570354 7.510859 0.097935 
45.637814 7.581513 0.597234 
45.883769 7.439671 0.567631 
46.057106 7.439386 0.551253 
38.365579 8.599268 1.243522 
38.953911 7.968361 1.174634 
52.461818 8.641629 -0.063673 
47.207644 8.569743 0.492391 
47.143965 8.354219 0.488734 
39.634730 8.027233 1.126343 
39.524937 8.170072 1.140765 
47.458627 6.836172 0.388148 
44.373918 9.231107 0.788736 
45.956055 7.887975 0.581449 
46.045003 7.879111 0.572636 
45.684513 8.106928 0.617044 
47.842742 8.153164 0.410411 
50.092268 7.679531 0.156738 
42.251610 7.848203 0.909631 
46.020520 6.821399 0.526271 
46.703956 7.178389 0.477435 
52.049366 7.788684 -0.053167 
50.480469 8.733730 0.162031 
47.100461 7.747151 0.465102 
47.981162 7.422896 0.363147 
47.974833 7.679531 0.375522 
44.070875 6.952829 0.711467 
53.473376 8.159192 -0.202168 
40.413998 7.409832 1.039340 
42.740540 8.062493 0.878031 
51.517281 8.957198 0.057395 
47.085212 8.185547 0.486731 
44.845465 9.075404 0.739028 
45.448375 7.359455 0.604675 
50.631913 8.035210 0.114587 
50.701824 7.848203 0.098698 
46.911851 9.125564 0.546821 
49.175831 7.387382 0.239849 
49.324316 7.526135 0.230711 
49.421649 7.657778 0.226513 
42.206883 9.028906 0.966465 
51.868572 7.047012 -0.065062 
49.514734 8.016875 0.232979 
49.424387 7.950524 0.239451 
44.716091 8.085534 0.705336 
50.785030 7.725063 0.084194 
53.885483 7.463199 -0.279848 
39.247431 8.851933 1.190467 
40.602299 7.619331 1.033704 
40.377477 7.847143 1.061376 
52.655832 8.586143 -0.088467 
53.909489 7.296241 -0.289588 
38.726642 9.207345 1.243076 
47.336657 7.192650 0.416506 
43.898798 8.435911 0.794596 
43.733591 8.546083 0.814179 
48.801795 7.984499 0.305542 
48.810365 8.184965 0.313771 
48.793298 8.359929 0.323476 
46.253453 7.386553 0.530183 
53.736818 7.194600 -0.273336 
41.136640 8.041902 1.009790 
45.612657 8.617768 0.647267 
48.043570 7.848203 0.376343 
50.160608 8.691563 0.194690 
40.068259 8.717136 1.123154 
46.494530 8.956205 0.579363 
41.012830 8.559280 1.042577 
52.976963 9.256860 -0.097927 
52.743222 9.155410 -0.074681 
49.369909 9.161230 0.299793 
52.297790 8.829552 -0.036787 
40.102371 7.811334 1.081206 
40.245907 7.605541 1.061078 
39.537437 7.337245 1.103980 
50.895463 8.546549 0.108454 
39.924954 7.909188 1.099126 
39.074749 8.454656 1.186339 
40.181241 8.049535 1.085479 
40.107799 7.205700 1.054363 
39.762087 8.015423 1.116168 
54.101336 6.737780 -0.335434 
54.027606 7.031687 -0.314544 
53.856573 8.016300 -0.253676 
53.270580 7.821100 -0.192345 
52.819237 7.066065 -0.171893 
52.355395 8.074294 -0.075655 
52.522931 7.539895 -0.117692 
52.191750 7.345884 -0.088395 
51.042239 6.926855 0.020821 
50.558858 7.117292 0.081638 
49.721883 7.265161 0.177322 
48.426983 8.269881 0.356848 
49.032093 7.188217 0.245669 
48.569789 8.440873 0.350077 
48.382010 7.686358 0.334804 
47.776098 7.921276 0.406444 
47.836470 8.882647 0.444424 
48.013878 7.120910 0.346054 
53.877943 6.828158 -0.305225 
47.262046 7.550035 0.440237 
47.526127 8.241771 0.445958 
46.292152 7.567078 0.534804 
46.735730 8.350738 0.528280 
46.539662 9.043490 0.579043 
49.889888 7.393694 0.165390 
45.959139 8.608944 0.614340 
45.763805 7.094545 0.563024 
45.470586 9.141354 0.684586 
47.119120 7.423604 0.448417 
45.217715 9.253802 0.713146 
44.872156 6.842517 0.634026 
45.163652 8.853784 0.699732 
44.473906 8.043398 0.725308 
44.992848 8.895790 0.717330 
43.700487 7.105381 0.751298 
43.004611 9.096371 0.902356 
42.956893 8.935039 0.899118 
42.547527 6.861851 0.840094 
42.564885 7.791979 0.880704 
41.860464 7.205386 0.913330 
41.210247 9.164071 1.053563 
52.527527 9.295970 -0.043595 
53.596008 9.141321 -0.176480 
53.184295 7.092929 -0.212898 
51.030439 8.566463 0.094482 
53.647905 8.967389 -0.189804 
51.493724 6.847416 -0.032191 
50.009354 8.466667 0.200837 
53.840706 8.336542 -0.238685 
49.355656 9.233544 0.304551 
50.459617 7.790666 0.122341 
46.482947 7.751083 0.525032 
39.162136 9.208006 1.211739 
39.160838 7.926916 1.157579 
39.121947 7.725805 1.151900 
39.732373 8.561487 1.141946 
38.127625 9.112830 1.281256 
38.009322 8.955400 1.283027 
37.693864 9.258814 1.316762 
42.130553 8.500025 0.949050 
50.433687 9.202634 0.187916 
54.590713 6.779948 -0.392281 
54.284497 6.850228 -0.352641 
51.957578 8.467766 -0.013461 
51.897274 9.158201 0.023106 
50.678725 8.892024 0.147449 
49.324895 8.570195 0.277847 
48.862688 9.154458 0.352382 
47.393083 6.794002 0.392663 
48.113755 8.102616 0.380915 
46.648884 6.840075 0.467181 
46.275335 6.902444 0.505820 
45.237935 6.918361 0.603890 
43.779531 9.086345 0.834806 
53.459159 9.177881 -0.158552 
42.532325 9.023226 0.939044 
43.755273 6.816460 0.733258 
40.062708 7.295279 1.061782 
40.991839 8.297527 1.032690 
39.974549 9.174761 1.150027 
49.357132 7.907632 0.244543 
53.429722 8.899891 -0.166423 
38.202590 9.245604 1.281474 
52.588253 7.173280 -0.140863 
54.177331 7.461392 -0.314808 
40.656256 7.919720 1.042658 
51.915514 7.588167 -0.046775 
51.359457 7.094545 -0.006523 
44.142530 6.938397 0.704405 
42.085280 7.554615 0.910319 
52.765528 8.299196 -0.113323 
53.391184 9.090025 -0.154015 
41.299835 7.906812 0.990634 
50.807398 8.783342 0.128560 
43.995321 6.956828 0.718383 
44.178661 7.508040 0.727268 
46.392678 8.647708 0.574930 
46.198905 8.277939 0.576394 
48.776159 7.324353 0.278152 
51.615930 9.203523 0.056963 
43.416477 7.809617 0.808330 
43.356343 8.305788 0.836158 
46.774937 8.241512 0.519466 
50.863680 8.241956 0.098492 
45.377154 8.365622 0.657570 
45.309120 7.777768 0.636832 
45.719927 8.804010 0.645807 
49.026941 7.854799 0.276451 
48.678714 6.785151 0.263558 
41.284473 7.601195 0.978283 
40.868866 6.822108 0.977228 
43.390143 6.881802 0.768335 
43.375876 7.497912 0.797664 
47.544730 7.793678 0.423570 
47.102480 6.838121 0.423143 
49.595875 7.554108 0.203589 
49.625490 8.069101 0.223689 
43.346913 9.136731 0.874781 
41.549310 8.269881 0.986549 
45.073526 8.430320 0.688547 
44.655411 9.224385 0.763103 
48.225922 8.466667 0.386220 
48.685477 9.218451 0.373572 
42.619519 8.196341 0.894358 
41.958600 9.209737 0.995055 
40.283635 8.840565 1.111987 
40.799487 9.165428 1.086092 
43.559473 7.048731 0.761118 
50.383550 8.241771 0.150639 
44.123834 8.628785 0.783471 
41.362597 8.466667 1.010444 
41.320270 8.844819 1.030632 
52.647218 7.609307 -0.128965 
53.090864 7.897853 -0.168101 
47.143430 7.367354 0.443459 
47.381478 8.045667 0.451247 
44.535907 8.258452 0.729582 
44.066628 8.239896 0.770761 
49.688814 8.944882 0.256389 
40.917327 7.597111 1.007672 
41.325541 7.404972 0.966210 
46.302649 9.194088 0.608673 
46.885559 8.804010 0.534599 
39.329282 8.072514 1.151247 
52.225297 9.205352 -0.012442 
52.538070 8.403176 -0.082601 
44.140786 6.900914 0.702844 
50.650369 6.925598 0.063237 
50.340996 7.246676 0.110800 
48.533916 8.815254 0.370785 
48.393109 9.195368 0.402471 
38.994139 8.898549 1.210937 
45.954794 7.770881 0.576179 
46.408367 7.156444 0.504813 
53.490905 7.707310 -0.223000 
46.131062 8.222294 0.580277 
42.619003 7.534536 0.864467 
49.300632 7.015642 0.210063 
48.914561 6.902427 0.244774 
53.731965 8.243548 -0.229460 
53.497666 7.421038 -0.235726 
50.036489 7.061542 0.134940 
40.855960 8.299240 1.043567 
44.305037 7.089548 0.696765 
43.406317 7.229681 0.782783 
50.370142 9.070298 0.188942 
49.246907 8.566879 0.285848 
43.172093 8.848988 0.876778 
43.011131 8.488839 0.874249 
46.508225 8.756629 0.568867 
45.811528 9.180983 0.654565 
47.456073 7.072218 0.399231 
47.211941 6.942746 0.417257 
44.559614 8.421580 0.734925 
49.460450 8.579115 0.264035 
39.971527 7.740793 1.088237 
53.145232 9.185299 -0.120810 
53.668992 7.527213 -0.251514 
53.922318 7.694776 -0.274717 
41.374829 9.227599 1.043215 
44.519201 8.646088 0.748868 
44.000010 8.986287 0.810807 
48.781442 8.619545 0.336490 
48.476868 7.904427 0.335116 
51.450649 7.847661 0.016453 
52.133936 7.960651 -0.055318 
40.034097 8.485932 1.115758 
40.705531 8.722691 1.074049 
44.810444 8.550661 0.718117 
44.457548 8.511143 0.748231 
42.238122 7.234330 0.883092 
42.240805 6.865185 0.866212 
54.166273 7.701496 -0.303696 
54.055281 7.653061 -0.292338 
53.410372 7.642283 -0.216229 
40.553476 8.634287 1.082075 
40.695803 8.395938 1.060472 
52.404308 6.990788 -0.127783 
52.570703 8.937572 -0.063736 
52.108203 8.561329 -0.026557 
53.525019 8.469992 -0.195465 
53.736315 8.808772 -0.206897 
49.600870 8.871469 0.262400 
49.407230 8.923373 0.285148 
42.684918 7.335269 0.849833 
45.805141 6.813737 0.546219 
49.924816 6.881147 0.138645 
49.416913 6.791191 0.187816 
42.502642 7.567083 0.875807 
41.106295 7.690745 0.996657 
39.479792 8.695221 1.166611 
50.892343 8.284257 0.097222 
50.698224 8.162593 0.113033 
53.306448 6.906452 -0.234963 
53.179013 6.795859 -0.224855 
45.725146 7.753176 0.596960 
46.233548 8.073744 0.563702 
44.044756 7.307048 0.730012 
44.633264 7.642633 0.692519 
42.835199 7.813227 0.858665 
47.652927 8.804010 0.459142 
47.265690 9.108586 0.511424 
53.331242 8.565329 -0.168513 
51.818115 7.515701 -0.039004 
40.441268 8.366738 1.079127 
40.173443 8.425732 1.102448 
38.895980 8.819719 1.214742 
40.655951 6.878923 0.996792 
53.312802 6.860650 -0.237633 
51.779853 6.877884 -0.062556 
45.286332 8.396386 0.667390 
44.043424 8.576302 0.788212 
51.878283 8.902402 0.014263 
51.651487 8.818045 0.036266 
47.480007 8.466667 0.460834 
47.667176 8.602560 0.448495 
49.567386 7.157080 0.188656 
50.100877 7.182484 0.133535 
42.814534 8.586845 0.895475 
40.882814 7.899718 1.023805 
41.133796 7.594122 0.990153 
51.268394 8.438555 0.062553 
51.144598 8.048141 0.059102 
44.336646 7.586728 0.716717 
44.038564 7.799007 0.753080 
46.318211 8.225187 0.562603 
45.805744 8.431883 0.620633 
46.971247 7.030707 0.444768 
47.177505 7.259539 0.435176 
46.311154 8.166480 0.560575 
48.726220 8.266414 0.326118 
49.039707 7.616937 0.264341 
48.712776 7.543493 0.294611 
43.190463 9.208909 0.891542 
43.432691 8.951715 0.858936 
53.734989 8.657424 -0.212901 
42.243405 7.104233 0.876779 
42.605000 7.209479 0.850943 
51.309298 7.711845 0.026150 
50.983197 7.491812 0.052266 
45.443960 7.878423 0.628960 
45.059023 7.474084 0.645926 
41.974928 7.807038 0.930847 
47.160029 7.766081 0.460150 
47.403366 7.888215 0.441866 
47.443712 8.916458 0.485050 
47.106233 8.922873 0.518543 
45.776964 7.889646 0.598381 
51.288718 7.075595 0.000422 
49.221423 8.252898 0.274307 
49.063903 8.106577 0.284043 
43.259371 8.112211 0.835754 
43.935521 8.761842 0.806249 
53.846521 8.684935 -0.225209 
39.691337 8.652534 1.148948 
40.078504 8.975145 1.133529 
40.411388 8.732660 1.097423 
41.508856 7.916370 0.974081 
41.699080 7.473763 0.938708 
51.221529 7.206297 0.013562 
50.854985 6.830009 0.036873 
40.521715 9.130164 1.106200 
40.848272 8.932023 1.072017 
43.243680 7.861074 0.825687 
43.537923 8.196677 0.815376 
44.920520 7.981331 0.681928 
45.220000 8.266838 0.667556 
48.112675 7.217726 0.340575 
48.363650 6.892396 0.300424 
46.526159 7.971439 0.531023 
46.642563 7.897204 0.516413 
46.833074 6.980883 0.455878 
48.680670 8.756241 0.353062 
49.260407 7.920283 0.255199 
49.694518 7.784248 0.203588 
43.642141 9.180590 0.851132 
43.614531 8.950572 0.843056 
51.814197 8.242787 -0.006986 
51.385344 8.213659 0.039723 
52.023135 8.203954 -0.032267 
51.737330 8.026625 -0.007729 
50.727966 7.248012 0.069206 
45.753468 8.579115 0.632315 
45.507803 8.176471 0.636735 
43.765030 7.232673 0.751419 
43.666627 7.886857 0.789967 
48.340802 7.148605 0.314432 
48.578926 7.304469 0.297386 
41.153618 7.120645 0.967506 
41.663477 6.972478 0.919187 
44.365672 9.143856 0.785476 
43.666472 8.719549 0.827980 
42.280737 9.251915 0.970349 
43.891653 8.945107 0.818494 
48.587570 8.281583 0.341008 
48.479768 8.134239 0.345294 
42.455661 8.628421 0.927681 
41.914958 8.075911 0.947878 
50.308167 8.916458 0.188812 
49.975719 8.898712 0.223765 
51.932124 7.842275 -0.037622 
51.678922 7.229740 -0.035946 
45.898482 8.953408 0.635913 
45.497795 8.890454 0.670515 
46.676297 8.177651 0.526060 
46.943127 8.676998 0.523164 
43.257667 7.409788 0.803933 
43.064389 7.798587 0.838334 
49.168227 7.192286 0.231792 
49.027435 6.798635 0.228457 
41.342048 8.241771 1.002111 
41.407584 8.070244 0.989175 
49.649972 8.275505 0.230402 
52.554846 7.802521 -0.110117 
42.650704 8.855723 0.921517 
50.415321 6.779948 0.081975 
48.813153 7.298098 0.273168 
44.739356 7.142341 0.659913 
45.095077 7.238329 0.631774 
50.226102 8.004909 0.156998 
50.325968 7.427929 0.120512 
48.358999 7.528817 0.329946 
48.216321 7.459551 0.341198 
42.261513 7.421116 0.889550 
41.422153 7.951476 0.982703 
46.093951 8.579567 0.600239 
46.160693 8.804010 0.604236 
51.682994 7.502018 -0.024505 
44.149803 7.018344 0.707417 
44.660851 7.320159 0.675214 
41.007653 9.251975 1.073514 
41.048249 8.896439 1.054638 
39.072525 7.856171 1.161118 
43.676643 6.957133 0.746628 
49.791789 9.215897 0.257601 
50.019749 9.159339 0.230697 
47.863960 9.176370 0.455107 
48.172281 9.233189 0.426634 
40.962651 7.248128 0.988579 
41.426891 6.846894 0.933028 
50.334403 8.436914 0.164631 
43.372239 8.606834 0.848482 
43.477514 8.491966 0.834103 
47.996774 8.811571 0.425089 
47.828850 8.520188 0.428599 
46.133523 7.596098 0.551224 
46.291336 7.904427 0.550406 
41.773490 8.813021 0.992491 
44.961724 8.111519 0.684142 
48.547530 7.375448 0.303816 
52.299331 8.638037 -0.045132 
52.340278 8.299066 -0.064308 
42.988036 6.861632 0.802337 
40.787469 7.522251 1.014730 
41.876236 8.236335 0.958264 
39.326735 8.599238 1.173891 
48.977212 7.348829 0.258617 
48.765361 7.138171 0.270786 
51.133699 6.809512 0.005651 
51.017324 7.192813 0.035312 
53.580213 7.895088 -0.225761 
53.759671 7.886595 -0.247431 
41.569835 7.433248 0.947519 
41.555523 7.207971 0.938620 
52.942768 7.844068 -0.153126 
53.155377 8.251271 -0.160839 
41.933253 8.634034 0.971377 
43.762560 9.256290 0.844050 
49.169476 8.587276 0.294845 
49.176210 8.916458 0.309029 
47.477627 7.533757 0.418280 
47.680987 7.029947 0.375059 
49.561505 9.120005 0.277739 
43.126522 7.490194 0.818954 
40.847624 8.148661 1.037590 
43.933551 7.978537 0.770613 
45.347956 8.810531 0.680738 
49.712194 7.376615 0.183364 
49.740828 7.567083 0.188929 
46.568525 8.600032 0.555869 
46.841443 8.481598 0.524062 
39.957909 8.962382 1.142142 
39.497508 9.222449 1.187744 
38.826119 8.082758 1.188832 
43.604924 8.391115 0.818385 
43.811409 7.739269 0.770476 
43.650366 7.536436 0.775398 
41.932231 7.467283 0.919134 
41.887752 7.591578 0.928404 
52.962832 8.382331 -0.132796 
41.991625 8.984399 0.982258 
42.428562 8.124822 0.907246 
42.175277 8.241771 0.933723 
46.871735 7.497957 0.475905 
47.052585 7.876215 0.475704 
45.564322 8.519569 0.647257 
45.340614 8.579115 0.670774 
49.644871 8.457108 0.239112 
49.862881 8.129323 0.201303 
47.155679 7.497914 0.448259 
52.861445 7.392872 -0.162833 
50.687389 7.429208 0.081653 
50.409147 7.623306 0.120311 
45.840201 7.551497 0.576877 
46.029941 7.567017 0.559697 
38.220243 8.632557 1.255142 
41.839978 8.390070 0.968132 
44.883476 7.564135 0.666145 
44.439373 7.274996 0.693178 
47.239151 8.714456 0.495942 
47.122996 8.466667 0.495950 
39.431522 8.065850 1.143312 
47.236986 7.338725 0.432990 
47.586807 6.906301 0.378715 
41.572889 8.146197 0.979111 
45.517248 7.488691 0.604212 
47.858180 8.231973 0.412476 
47.980295 8.624093 0.418175 
50.078484 7.791979 0.163246 
50.026749 7.523895 0.156731 
42.174853 7.765272 0.912319 
42.377239 7.904427 0.901621 
46.374228 6.877181 0.495225 
46.513277 7.164657 0.495143 
