1096 1021
39.115944 45.348136 1.148667 
39.481647 44.753599 1.142930 
39.628046 43.421226 1.148218 
38.641844 44.012714 1.147084 
42.393708 48.567785 1.160186 
40.938793 45.378625 1.157760 
39.710741 42.274836 1.160186 
39.153225 42.530944 1.146856 
40.049985 47.092113 1.145766 
40.268496 46.543309 1.142913 
39.688978 44.457855 1.143947 
38.933489 44.808479 1.147842 
43.078117 49.726370 1.165523 
42.677973 49.290376 1.159564 
38.413123 41.933358 1.143017 
37.857653 42.396792 1.148667 
41.129469 47.110406 1.147179 
41.554871 46.656119 1.159564 
41.881960 50.189805 1.142931 
42.267629 49.390990 1.149753 
39.832701 44.348094 1.145687 
40.435115 43.750508 1.162774 
38.045012 41.262598 1.142911 
38.502035 41.286989 1.145407 
39.046385 42.067510 1.148149 
39.613314 41.564440 1.165970 
41.323679 49.409284 1.143334 
42.072887 49.726370 1.145124 
39.486196 43.982225 1.143947 
39.009695 43.311465 1.143039 
40.500619 46.640874 1.143279 
40.207263 45.896940 1.143386 
42.049852 48.208014 1.155501 
41.725123 48.116546 1.149768 
39.438871 45.463233 1.144825 
38.921303 43.104139 1.143039 
38.843495 43.591965 1.143334 
41.240487 49.214154 1.143334 
41.690016 49.604414 1.143032 
40.928050 47.587560 1.143386 
42.591219 48.863529 1.162112 
42.722840 48.948899 1.164821 
40.499087 47.363466 1.143141 
40.818836 47.247607 1.143572 
39.714553 43.177313 1.151501 
39.617414 42.726074 1.153414 
40.012085 44.768844 1.145687 
40.380318 45.409115 1.146856 
41.468116 46.229271 1.162112 
41.599738 46.314641 1.164821 
42.558666 49.628805 1.153378 
42.994924 49.531240 1.165523 
37.628873 41.860184 1.148667 
37.747962 41.713836 1.145880 
39.829366 44.787137 1.143947 
39.639119 45.011232 1.142910 
41.595348 48.482415 1.145687 
39.167159 42.787052 1.145687 
38.997438 42.835835 1.143947 
39.755489 46.848200 1.148667 
39.862801 46.653070 1.145766 
41.955015 47.092113 1.165523 
41.847755 47.287243 1.160186 
43.336402 50.336152 1.165473 
43.182314 50.433717 1.160004 
41.407429 48.488513 1.143947 
41.325630 48.631812 1.143185 
41.223134 45.515064 1.163787 
40.655426 45.942674 1.147513 
40.258608 44.006616 1.155501 
39.629919 43.872464 1.145687 
40.220540 46.933569 1.143586 
40.116549 46.689657 1.143586 
42.277906 50.287370 1.144792 
42.055842 50.384935 1.143126 
39.088529 41.665054 1.151863 
38.675602 41.372358 1.147076 
37.992842 42.713879 1.148667 
38.010099 42.530944 1.147084 
38.366807 42.250444 1.143006 
38.235148 42.165075 1.143334 
40.629674 45.323745 1.151501 
40.338379 44.919765 1.149363 
41.080972 48.616567 1.143006 
40.963378 48.508331 1.143230 
39.753143 46.284152 1.145205 
39.521038 46.186587 1.147842 
39.016682 45.003610 1.147842 
39.125665 44.588958 1.144272 
40.139784 47.637867 1.147842 
40.048322 47.311634 1.147084 
40.081823 43.591965 1.155501 
40.379552 43.396834 1.165523 
40.766747 46.092070 1.148218 
41.817056 48.555589 1.148218 
39.269483 43.250487 1.144716 
39.530913 42.969987 1.149768 
40.837112 44.470050 1.165523 
40.729852 44.665181 1.160186 
41.860068 47.762873 1.155501 
42.131799 47.506764 1.165523 
39.043862 41.317478 1.153988 
39.432995 41.329674 1.163623 
39.467070 45.278011 1.143898 
39.572060 45.608056 1.144173 
40.583579 47.561645 1.143141 
40.354205 48.280425 1.148884 
39.534222 42.530944 1.153414 
39.350808 42.994378 1.146856 
41.455575 47.372612 1.150612 
41.257578 46.964058 1.150184 
42.806033 49.144029 1.164821 
42.298904 49.580023 1.148928 
40.464941 44.713963 1.153414 
40.145273 44.913667 1.146546 
41.251971 50.141022 1.147124 
41.096972 49.994674 1.148667 
40.561973 48.097491 1.144825 
40.923453 48.191245 1.142961 
37.516076 41.286989 1.146550 
37.687296 41.189424 1.144180 
39.525130 45.777270 1.145339 
40.607512 47.198824 1.142932 
41.697672 48.945850 1.144716 
41.588671 49.360501 1.143039 
39.363075 43.470008 1.144716 
39.264473 43.909051 1.143039 
40.597933 43.909051 1.165523 
40.442237 44.213942 1.157760 
39.973987 42.445575 1.165523 
39.877127 42.665096 1.160186 
41.015434 45.697999 1.156329 
40.787196 45.749068 1.151051 
39.957869 45.982310 1.143006 
39.648686 45.927429 1.144707 
40.695163 48.242314 1.144173 
40.487386 48.425248 1.147646 
41.682931 46.509771 1.164821 
41.171785 46.762830 1.150184 
40.868192 49.458066 1.148667 
40.975504 49.262936 1.145766 
42.435735 49.970283 1.148458 
42.676802 50.384935 1.149504 
38.899951 44.171257 1.144707 
39.186480 43.726117 1.143039 
38.242420 43.299269 1.148667 
38.339333 43.079748 1.145766 
41.903563 48.311676 1.151501 
41.889849 48.726328 1.148218 
38.614048 41.957749 1.143885 
38.757015 41.573586 1.147016 
39.231102 45.646167 1.148884 
39.258758 45.487624 1.147267 
38.013428 42.091901 1.144707 
38.259475 42.445575 1.143898 
41.223476 47.275047 1.147513 
38.671910 43.189508 1.143334 
38.775716 42.762661 1.143039 
39.724753 41.866282 1.165456 
39.627893 42.085803 1.160126 
40.193057 46.198782 1.142947 
40.665979 46.470135 1.144940 
41.356295 45.659887 1.165877 
41.169404 45.891605 1.158054 
39.336987 44.637740 1.143141 
39.515723 44.274920 1.143386 
41.916926 49.580023 1.144278 
42.056326 49.342208 1.146845 
40.648232 48.411528 1.145339 
40.824357 46.869542 1.144826 
40.907549 47.064672 1.144826 
38.926687 43.787095 1.143334 
38.761434 44.293214 1.147084 
41.320239 47.948856 1.145176 
41.442218 47.564694 1.148970 
38.969576 42.323618 1.145687 
38.964225 41.890673 1.148047 
39.884240 43.128530 1.155501 
40.140372 42.835835 1.165523 
42.737242 49.945892 1.154306 
42.591687 50.116631 1.150008 
41.062334 45.528784 1.159257 
39.460477 44.927387 1.143141 
39.629648 45.212460 1.143006 
39.188336 44.177355 1.143006 
38.955948 44.637740 1.146392 
39.917336 43.652943 1.151501 
39.803168 44.055399 1.146856 
39.281277 41.619320 1.156441 
39.419058 41.485168 1.161389 
42.352780 48.025079 1.165523 
42.255920 48.244600 1.160186 
39.949605 45.069161 1.143947 
39.983867 45.261242 1.143640 
42.272577 48.758342 1.155231 
40.590173 47.912269 1.143898 
40.463249 47.726286 1.144272 
38.130380 41.738228 1.143051 
38.167673 41.421141 1.142964 
40.747253 45.431981 1.152919 
40.752750 47.846718 1.143006 
40.762221 47.645490 1.142910 
41.149474 46.124084 1.155231 
38.743205 41.829695 1.145512 
40.109719 44.104181 1.151501 
40.149660 44.421268 1.149768 
39.800351 45.556987 1.142961 
39.044607 44.287116 1.143898 
38.614188 44.171257 1.148667 
40.642552 45.633209 1.149363 
41.106970 47.895500 1.143640 
41.387833 48.107399 1.145176 
39.804948 44.953303 1.143386 
40.449698 45.069161 1.150184 
40.235666 45.293256 1.145687 
39.840276 45.874073 1.143230 
40.351920 46.012799 1.143947 
41.427485 48.982437 1.143039 
41.071501 48.817795 1.143334 
40.952468 47.421395 1.143947 
41.135188 47.403101 1.145687 
41.515012 47.735433 1.148970 

74 770 292 75
291 770 74 73
292 770 291 202
293 771 148 147
2 771 293 3
148 771 2 1
296 772 295 157
294 772 296 231
295 772 294 145
132 773 298 133
297 773 132 131
298 773 297 246
20 774 300 21
299 774 20 19
300 774 299 237
303 775 302 172
301 775 303 262
302 775 301 225
306 776 305 27
304 776 306 263
305 776 304 216
309 777 308 210
307 777 309 166
308 777 307 199
312 778 311 214
310 778 312 121
311 778 310 223
314 779 313 187
297 779 314 246
313 779 297 131
146 780 315 147
294 780 146 145
315 780 294 231
318 781 317 117
316 781 318 232
317 781 316 249
321 782 320 169
319 782 321 260
320 782 319 282
323 783 322 161
304 783 323 216
322 783 304 263
326 784 325 150
324 784 326 228
325 784 324 280
329 785 328 205
327 785 329 236
328 785 327 216
332 786 331 197
330 786 332 150
331 786 330 256
334 787 303 172
333 787 334 253
303 787 333 262
337 788 336 215
335 788 337 103
336 788 335 224
340 789 339 224
338 789 340 101
339 789 338 241
343 790 342 213
341 790 343 163
342 790 341 287
346 791 345 154
344 791 346 247
345 791 344 261
349 792 348 164
347 792 349 201
348 792 347 226
352 793 351 215
350 793 352 173
351 793 350 105
355 794 354 184
353 794 355 254
354 794 353 217
108 795 357 109
356 795 108 107
357 795 356 200
96 796 359 97
358 796 96 95
359 796 358 212
362 797 361 188
360 797 362 229
361 797 360 182
364 798 363 160
360 798 364 182
363 798 360 229
94 799 366 95
365 799 94 93
366 799 365 162
369 800 368 229
367 800 369 243
368 800 367 89
370 801 362 188
369 801 370 243
362 801 369 229
373 802 372 167
371 802 373 284
372 802 371 277
86 803 375 87
374 803 86 85
375 803 374 160
378 804 377 178
376 804 378 182
377 804 376 207
377 805 380 178
379 805 377 207
380 805 379 244
383 806 382 164
381 806 383 221
382 806 381 55
34 807 385 35
384 807 34 33
385 807 384 220
38 808 387 39
386 808 38 37
387 808 386 165
52 809 389 53
388 809 52 51
389 809 388 201
355 810 391 254
390 810 355 184
391 810 390 163
394 811 393 45
392 811 394 255
393 811 392 194
46 812 395 47
393 812 46 45
395 812 393 194
397 813 347 201
396 813 397 177
347 813 396 226
400 814 399 253
398 814 400 17
399 814 398 270
359 212 401 97
403 290 402 251
536 290 403 289
62 815 405 63
404 815 62 61
405 815 404 170
408 816 407 233
406 816 408 242
407 816 406 159
411 817 410 156
409 817 411 79
410 817 409 202
64 818 413 65
412 818 64 63
413 818 412 190
416 819 415 288
414 819 416 162
415 819 414 198
419 820 418 195
417 820 419 178
418 820 417 264
422 821 421 156
420 821 422 73
421 821 420 195
410 822 422 156
291 822 410 202
422 822 291 73
425 823 424 166
423 823 425 209
424 823 423 135
313 824 427 187
426 824 313 131
427 824 426 260
26 825 306 27
428 825 26 25
306 825 428 263
431 826 430 208
429 826 431 248
430 826 429 222
434 827 433 250
432 827 434 196
433 827 432 141
437 828 436 179
435 828 437 228
436 828 435 220
439 829 12 11
438 829 439 222
12 829 438 13
442 830 441 275
440 830 442 176
441 830 440 180
445 831 444 196
443 831 445 176
444 831 443 157
447 832 441 180
446 832 447 7
441 832 446 275
450 833 449 205
448 833 450 269
449 833 448 280
130 834 426 131
451 834 130 129
426 834 451 260
10 835 453 11
452 835 10 9
453 835 452 208
455 836 454 181
333 836 455 262
454 836 333 253
458 837 457 168
456 837 458 281
457 837 456 272
460 213 459 115
463 838 462 186
461 838 463 281
462 838 461 240
466 839 465 166
464 839 466 246
465 839 464 252
469 840 468 192
467 840 469 263
468 840 467 23
311 841 471 214
470 841 311 223
471 841 470 266
473 842 384 33
472 842 473 236
384 842 472 220
309 843 425 166
474 843 309 210
425 843 474 209
399 844 454 253
475 844 399 270
454 844 475 181
478 845 477 203
476 845 478 284
477 845 476 230
397 846 479 177
388 846 397 201
479 846 388 51
481 265 42 41
480 265 481 211
40 847 481 41
482 847 40 39
481 847 482 211
485 848 484 59
483 848 485 221
484 848 483 271
487 849 486 185
483 849 487 271
486 849 483 221
90 850 488 91
367 850 90 89
488 850 367 243
491 851 490 155
489 851 491 218
490 851 489 234
494 852 493 244
492 852 494 81
493 852 492 156
497 853 496 175
495 853 497 195
496 853 495 69
142 854 498 143
432 854 142 141
498 854 432 196
500 855 296 157
499 855 500 5
296 855 499 231
503 856 502 174
501 856 503 256
502 856 501 245
126 857 505 127
504 857 126 125
505 857 504 268
508 858 507 159
506 858 508 206
507 858 506 259
510 859 509 173
506 859 510 259
509 859 506 206
512 860 364 160
511 860 512 83
364 860 511 182
84 861 374 85
512 861 84 83
374 861 512 160
515 862 514 269
513 862 515 161
514 862 513 183
30 863 517 31
516 863 30 29
517 863 516 216
366 864 358 95
518 864 366 162
358 864 518 212
520 865 401 212
519 865 520 230
401 865 519 258
571 267 521 242
521 267 632 278
112 866 523 113
522 866 112 111
523 866 522 163
58 867 485 59
524 867 58 57
485 867 524 221
527 868 526 185
525 868 527 164
526 868 525 261
387 869 482 39
528 869 387 165
482 869 528 211
528 870 530 211
529 870 528 165
530 870 529 276
532 871 308 199
531 871 532 151
308 871 531 210
136 872 533 137
423 872 136 135
533 872 423 209
102 873 335 103
340 873 102 101
335 873 340 224
536 874 535 189
534 874 536 289
535 874 534 277
120 875 310 121
537 875 120 119
310 875 537 223
331 876 539 197
538 876 331 256
539 876 538 214
541 877 540 219
513 877 541 183
540 877 513 161
451 878 319 260
542 878 451 129
319 878 542 282
543 879 405 170
412 879 543 190
405 879 412 63
563 238 544 227
544 238 615 273
463 186 546 153
546 186 545 283
548 880 480 211
547 880 548 239
480 880 547 265
550 881 549 172
299 881 550 237
549 881 299 19
552 882 551 199
301 882 552 225
551 882 301 262
554 883 553 173
356 883 554 200
553 883 356 107
556 884 391 163
555 884 556 206
391 884 555 254
558 885 330 150
557 885 558 158
330 885 557 256
560 886 124 123
559 886 560 214
124 886 559 125
72 887 420 73
561 887 72 71
420 887 561 195
496 888 563 175
562 888 496 69
563 888 562 238
565 889 564 279
440 889 565 180
564 889 440 176
140 890 433 141
566 890 140 139
433 890 566 250
569 891 568 152
567 891 569 226
568 891 567 233
479 892 571 177
570 892 479 51
571 892 570 267
511 893 376 182
572 893 511 83
376 893 572 207
575 894 574 227
573 894 575 257
574 894 573 175
558 895 576 158
325 895 558 150
576 895 325 280
517 896 577 31
327 896 517 216
577 896 327 236
500 897 6 5
578 897 500 157
6 897 578 7
8 898 579 9
447 898 8 7
579 898 447 180
455 899 581 262
580 899 455 181
581 899 580 151
16 900 398 17
582 900 16 15
398 900 582 270
584 901 370 188
583 901 584 234
370 901 583 243
378 902 586 182
585 902 378 178
586 902 585 257
589 903 588 158
587 903 589 183
588 903 587 245
592 904 591 235
590 904 592 149
591 904 590 187
508 905 555 206
593 905 508 159
555 905 593 254
595 906 545 186
594 906 595 287
545 906 594 283
597 907 487 185
596 907 597 170
487 907 596 271
526 908 598 185
344 908 526 261
598 908 344 247
601 909 600 223
599 909 601 249
600 909 599 168
602 153 767 204
463 153 602 281
604 910 603 252
590 910 604 187
603 910 590 149
427 911 591 187
605 911 427 260
591 911 605 235
607 912 606 162
583 912 607 243
606 912 583 234
361 913 609 188
608 913 361 182
609 913 608 155
610 203 611 154
478 203 610 284
613 914 612 191
534 914 613 277
612 914 534 289
615 915 413 190
614 915 615 238
413 915 614 65
66 916 616 67
614 916 66 65
616 916 614 238
618 917 617 191
352 917 618 173
617 917 352 215
621 918 620 152
619 918 621 259
620 918 619 191
623 919 540 161
622 919 623 192
540 919 622 219
626 920 625 192
624 920 626 237
625 920 624 225
326 921 628 228
627 921 326 150
628 921 627 285
630 922 602 204
629 922 630 276
602 922 629 281
632 923 395 194
631 923 632 267
395 923 631 47
48 924 633 49
631 924 48 47
633 924 631 267
634 925 497 175
419 925 634 178
497 925 419 195
70 926 561 71
495 926 70 69
561 926 495 195
144 927 635 145
498 927 144 143
635 927 498 196
295 928 444 157
635 928 295 145
444 928 635 196
332 929 627 150
636 929 332 197
627 929 636 285
639 930 638 197
637 930 639 266
638 930 637 272
641 931 346 154
640 931 641 198
346 931 640 247
642 227 491 155
644 932 552 199
643 932 644 149
552 932 643 225
644 933 603 149
645 933 644 199
603 933 645 252
110 934 646 111
357 934 110 109
646 934 357 200
522 935 647 163
646 935 522 111
647 935 646 200
54 936 648 55
389 936 54 53
648 936 389 201
382 937 349 164
648 937 382 55
349 937 648 201
76 938 649 77
292 938 76 75
649 938 292 202
78 939 409 79
649 939 78 77
409 939 649 202
641 940 650 198
611 940 641 154
650 940 611 203
650 941 415 198
651 941 650 203
415 941 651 288
654 942 653 43
652 942 654 265
653 942 652 255
657 943 656 283
655 943 657 184
656 943 655 171
659 944 329 205
658 944 659 179
329 944 658 236
589 945 514 183
660 945 589 158
514 945 660 269
554 946 661 200
509 946 554 173
661 946 509 206
647 947 556 163
661 947 647 200
556 947 661 206
662 948 379 207
494 948 662 81
379 948 494 244
82 949 572 83
662 949 82 81
572 949 662 207
664 950 663 181
429 950 664 222
663 950 429 248
579 951 452 9
665 951 579 180
452 951 665 208
138 952 666 139
533 952 138 137
666 952 533 209
666 953 566 139
667 953 666 209
566 953 667 250
670 954 669 210
668 954 670 279
669 954 668 250
671 955 564 176
668 955 671 250
564 955 668 279
630 956 530 276
672 956 630 204
530 956 672 211
675 957 674 228
673 957 675 286
674 957 673 165
651 958 677 288
676 958 651 203
677 958 676 212
520 959 477 230
676 959 520 212
477 959 676 203
523 960 678 113
343 960 523 163
678 960 343 213
114 961 460 115
678 961 114 113
460 961 678 213
122 962 560 123
312 962 122 121
560 962 312 214
681 963 680 174
679 963 681 268
680 963 679 214
104 964 351 105
337 964 104 103
351 964 337 215
106 965 553 107
350 965 106 105
553 965 350 173
682 966 323 161
328 966 682 205
323 966 328 216
28 967 516 29
305 967 28 27
516 967 305 216
683 968 354 217
655 968 683 171
354 968 655 184
684 171 683 278
640 969 686 247
685 969 640 198
686 969 685 170
687 170 688 273
592 970 690 149
689 970 592 235
690 970 689 219
625 971 622 192
691 971 625 225
622 971 691 219
36 972 692 37
385 972 36 35
692 972 385 220
386 973 693 165
692 973 386 37
693 973 692 220
527 974 383 164
486 974 527 185
383 974 486 221
56 975 524 57
381 975 56 55
524 975 381 221
453 976 439 11
430 976 453 208
439 976 430 222
14 977 694 15
438 977 14 13
694 977 438 222
600 978 470 223
695 978 600 168
470 978 695 266
697 979 696 240
599 979 697 168
696 979 599 249
617 980 699 191
698 980 617 215
699 980 698 274
100 981 338 101
700 981 100 99
338 981 700 241
302 982 550 172
624 982 302 225
550 982 624 237
690 983 643 149
691 983 690 219
643 983 691 225
348 984 702 164
701 984 348 226
702 984 701 251
396 985 567 226
703 985 396 177
567 985 703 233
616 986 68 67
562 986 616 238
68 986 562 69
634 987 585 178
573 987 634 175
585 987 573 257
693 988 674 165
435 988 693 220
674 988 435 228
628 989 675 228
704 989 628 285
675 989 704 286
375 990 705 87
363 990 375 160
705 990 363 229
88 991 368 89
705 991 88 87
368 991 705 229
339 992 707 224
706 992 339 241
707 992 706 167
708 993 373 167
476 993 708 230
373 993 476 284
293 994 709 3
315 994 293 147
709 994 315 231
4 995 499 5
709 995 4 3
499 995 709 231
116 232 318 117
459 232 116 115
696 996 710 240
316 996 696 249
710 996 316 232
618 997 510 173
619 997 618 191
510 997 619 259
406 242 711 159
713 998 712 198
489 998 713 234
712 998 489 218
609 999 584 188
490 999 609 155
584 999 490 234
541 1000 714 183
689 1000 541 219
714 1000 689 235
587 1001 716 245
715 1001 587 183
716 1001 715 169
32 1002 473 33
577 1002 32 31
473 1002 577 236
436 1003 658 179
472 1003 436 220
658 1003 472 236
22 1004 717 23
300 1004 22 21
717 1004 300 237
468 1005 626 192
717 1005 468 23
626 1005 717 237
563 227 574 175
718 273 615 190
721 1006 720 239
719 1006 721 171
720 1006 719 255
721 1007 656 171
722 1007 721 239
656 1007 722 283
595 1008 342 287
723 1008 595 186
342 1008 723 213
459 1009 710 232
724 1009 459 213
710 1009 724 240
708 1010 725 230
706 1010 708 167
725 1010 706 241
727 1011 700 99
726 1011 727 258
700 1011 726 241
633 1012 50 49
570 1012 633 267
50 1012 570 51
703 1013 408 233
728 1013 703 177
408 1013 728 242
92 1014 729 93
488 1014 92 91
729 1014 488 243
365 1015 607 162
729 1015 365 93
607 1015 729 243
380 1016 417 178
730 1016 380 244
417 1016 730 264
411 1017 80 79
492 1017 411 156
80 1017 492 81
732 1018 320 282
731 1018 732 268
320 1018 731 169
733 1019 714 235
715 1019 733 169
714 1019 715 183
134 1020 734 135
298 1020 134 133
734 1020 298 246
424 1021 466 166
734 1021 424 135
466 1021 734 246
597 1022 686 170
598 1022 597 185
686 1022 598 247
688 1023 712 218
685 1023 688 170
712 1023 685 198
736 1024 565 279
735 1024 736 151
565 1024 735 180
665 1025 431 208
737 1025 665 180
431 1025 737 248
118 1026 738 119
317 1026 118 117
738 1026 317 249
537 1027 601 223
738 1027 537 119
601 1027 738 249
445 1028 671 176
434 1028 445 196
671 1028 434 250
474 1029 667 209
669 1029 474 210
667 1029 669 250
569 1030 701 226
739 1030 569 152
701 1030 739 251
604 1031 314 187
464 1031 604 252
314 1031 464 246
645 1032 465 252
307 1032 645 199
465 1032 307 166
18 1033 740 19
400 1033 18 17
740 1033 400 253
549 1034 334 172
740 1034 549 19
334 1034 740 253
341 1035 741 287
390 1035 341 163
741 1035 390 184
711 1036 593 159
353 1036 711 217
593 1036 353 254
44 1037 394 45
653 1037 44 43
394 1037 653 255
742 1038 719 171
392 1038 742 194
719 1038 392 255
680 1039 503 174
538 1039 680 214
503 1039 538 256
588 1040 557 158
501 1040 588 245
557 1040 501 256
743 1041 586 257
608 1041 743 155
586 1041 608 182
642 1042 575 227
743 1042 642 155
575 1042 743 257
98 258 727 99
401 258 98 97
725 1043 519 230
726 1043 725 241
519 1043 726 258
407 1044 744 233
507 1044 407 159
744 1044 507 259
568 1045 621 152
744 1045 568 233
621 1045 744 259
733 1046 321 169
605 1046 733 235
321 1046 605 260
732 1047 505 268
745 1047 732 282
505 1047 745 127
747 1048 769 189
746 1048 747 284
769 1048 746 261
402 1049 702 251
748 1049 402 290
702 1049 748 164
532 1050 581 151
551 1050 532 199
581 1050 551 262
749 1051 663 248
580 1051 749 151
663 1051 580 181
623 1052 469 192
322 1052 623 161
469 1052 322 263
24 1053 428 25
467 1053 24 23
428 1053 467 263
421 1054 750 156
418 1054 421 195
750 1054 418 264
493 1055 730 244
750 1055 493 156
730 1055 750 264
42 265 654 43
720 1056 547 239
652 1056 720 255
547 1056 652 265
539 1057 639 197
471 1057 539 214
639 1057 471 266
695 1058 637 266
457 1058 695 168
637 1058 457 272
571 242 728 177
751 278 632 194
716 1059 502 245
752 1059 716 169
502 1059 752 174
559 1060 504 125
679 1060 559 214
504 1060 679 268
682 1061 450 205
515 1061 682 161
450 1061 515 269
576 1062 660 158
448 1062 576 280
660 1062 448 269
664 1063 753 222
475 1063 664 181
753 1063 475 270
582 1064 753 270
694 1064 582 15
753 1064 694 222
60 1065 754 61
484 1065 60 59
754 1065 484 271
596 1066 754 271
404 1066 596 170
754 1066 404 61
757 1067 756 193
755 1067 757 285
756 1067 755 272
756 1068 758 193
456 1068 756 272
758 1068 456 281
544 218 491 227
688 218 544 273
543 1069 718 190
687 1069 543 170
718 1069 687 273
707 1070 760 224
759 1070 707 167
760 1070 759 274
336 1071 698 215
760 1071 336 224
698 1071 760 274
761 1072 442 275
443 1072 761 157
442 1072 443 176
446 1073 761 275
578 1073 446 7
761 1073 578 157
548 1074 762 239
672 1074 548 211
762 1074 672 204
757 193 764 286
764 193 763 276
759 1075 765 274
372 1075 759 167
765 1075 372 277
699 1076 613 191
765 1076 699 274
613 1076 765 277
521 217 711 242
683 217 521 278
742 1077 751 194
684 1077 742 171
751 1077 684 278
737 1078 749 248
735 1078 737 180
749 1078 735 151
736 210 531 151
670 210 736 279
659 1079 766 179
449 1079 659 205
766 1079 449 280
766 1080 437 179
324 1080 766 280
437 1080 324 228
697 1081 458 168
461 1081 697 240
458 1081 461 281
752 1082 681 174
731 1082 752 169
681 1082 731 268
128 1083 542 129
745 1083 128 127
542 1083 745 282
546 283 767 153
767 1084 762 204
722 1084 767 283
762 1084 722 239
535 1085 747 189
371 1085 535 277
747 1085 371 284
345 1086 610 154
746 1086 345 261
610 1086 746 284
757 286 704 285
638 1087 636 197
755 1087 638 272
636 1087 755 285
529 1088 764 276
673 1088 529 165
764 1088 673 286
758 1089 763 193
629 1089 758 281
763 1089 629 276
724 1090 462 240
723 1090 724 213
462 1090 723 186
657 1091 741 184
594 1091 657 283
741 1091 594 287
713 1092 606 234
414 1092 713 198
606 1092 414 162
518 1093 677 212
416 1093 518 162
677 1093 416 288
620 1094 768 152
612 1094 620 191
768 1094 612 289
739 1095 403 251
768 1095 739 152
403 1095 768 289
525 1096 769 261
748 1096 525 164
769 1096 748 290
536 189 769 290
