4314 4222
48.968275 62.638332 2.631801 
49.943786 62.119783 2.578320 
49.600033 62.050782 2.594255 
49.784476 61.913005 2.582036 
54.650920 62.315464 2.230231 
54.961735 64.766316 2.297554 
52.083184 63.981919 2.497231 
55.339386 63.403775 2.208807 
55.110976 63.511531 2.234939 
55.233979 63.446798 2.220667 
51.713177 62.184649 2.469814 
51.361011 62.252418 2.496208 
52.083224 62.167771 2.442369 
52.238685 62.024635 2.426052 
50.546851 63.638304 2.580643 
52.016351 64.217130 2.508342 
51.883252 64.279063 2.518687 
52.164630 64.163843 2.496970 
51.971446 67.440459 2.590639 
53.764915 67.040031 2.471115 
50.456250 66.580716 2.638452 
54.251968 66.653859 2.423021 
54.073980 66.658134 2.436664 
58.539733 65.843902 1.981524 
58.588291 66.068133 1.986910 
58.387403 66.090329 2.010738 
56.807371 64.692467 2.116961 
58.726201 65.342021 1.934819 
51.466068 66.813380 2.602083 
51.309209 66.967983 2.612103 
48.770671 61.463604 2.620166 
51.867153 65.705783 2.556615 
51.391064 65.754684 2.583650 
56.473054 68.261175 2.295659 
56.218028 67.790881 2.300501 
50.504545 60.009828 2.489438 
50.213936 60.456894 2.521225 
50.286329 60.315414 2.512689 
56.938125 61.556101 1.955301 
56.975847 61.369341 1.941518 
57.000929 61.992755 1.969646 
57.053935 62.179220 1.972708 
56.932235 61.805319 1.968348 
55.179809 60.033303 2.079198 
51.817946 64.532952 2.529648 
55.509525 60.841759 2.080795 
56.293630 64.395638 2.156506 
56.689779 64.320622 2.112707 
56.109957 63.956808 2.156162 
56.879417 63.923817 2.074824 
56.664130 64.137707 2.107249 
56.955984 62.463217 1.997764 
51.792809 60.959596 2.425426 
51.961608 64.423938 2.517623 
51.768263 64.490819 2.531617 
55.402788 66.995369 2.341793 
52.389380 64.292718 2.485396 
55.374152 67.110339 2.348359 
55.637688 66.989630 2.321429 
55.498426 66.868808 2.329010 
55.650577 66.743864 2.311169 
57.154879 63.467870 2.023531 
56.369035 64.779841 2.165363 
53.217634 65.741889 2.470677 
53.083234 65.543388 2.474196 
58.794537 66.817214 1.999775 
58.903208 66.708101 1.982094 
59.021071 66.556855 1.961028 
59.115611 66.334226 1.938799 
54.454166 61.778196 2.227172 
54.645050 61.806760 2.210103 
54.042039 62.166622 2.280651 
53.218056 68.457680 2.546255 
54.198913 62.127003 2.264839 
50.579744 61.580095 2.528355 
50.697155 61.863066 2.528557 
50.613609 61.406818 2.521564 
53.640296 68.852237 2.530838 
53.698082 68.637957 2.521468 
57.841912 64.685840 2.004738 
57.957993 64.736447 1.994037 
57.709049 64.643234 2.017615 
57.706578 64.803847 2.025520 
57.573338 64.608452 2.031056 
56.263765 62.567711 2.078832 
56.502287 62.672152 2.057954 
56.119251 62.676677 2.099070 
56.237986 62.857794 2.094697 
56.366637 62.762811 2.076728 
56.330414 63.031486 2.092756 
58.817307 67.926175 2.049795 
58.736896 67.764295 2.051038 
58.508255 68.156161 2.093500 
56.488550 63.425248 2.093785 
56.211271 63.089519 2.107873 
56.407912 63.219440 2.093035 
52.837614 63.860678 2.439936 
55.904589 63.431107 2.154273 
54.664346 65.855057 2.362950 
54.840295 66.044643 2.355032 
54.662944 66.041710 2.369633 
54.915868 65.784064 2.339285 
54.744879 65.681142 2.350038 
51.473144 65.256476 2.567984 
51.550951 65.401987 2.567115 
51.365267 64.364597 2.552580 
51.308213 64.524129 2.559759 
51.128706 64.439813 2.567778 
53.691601 63.481272 2.359687 
53.851753 63.473883 2.345998 
53.901312 63.616286 2.346940 
53.056136 64.042748 2.429322 
58.241334 67.011452 2.069939 
58.067061 66.910082 2.083954 
58.354475 66.857151 2.050565 
49.218744 60.754991 2.585733 
48.987727 60.778462 2.597624 
50.230466 61.313907 2.542789 
50.116259 61.395040 2.551587 
58.407059 64.954695 1.952966 
54.857895 61.623714 2.181781 
54.097748 61.768290 2.260082 
57.125780 64.756787 2.086423 
54.276108 61.768871 2.243560 
54.809998 68.759246 2.448551 
54.570456 68.765490 2.466138 
57.206423 64.805012 2.080028 
53.945727 68.226985 2.493672 
54.213088 68.201297 2.474430 
52.096345 66.699825 2.567553 
52.137575 66.368260 2.557304 
51.554607 66.388105 2.589053 
51.567844 66.150571 2.583239 
56.258932 60.542826 1.983898 
56.174858 60.589285 1.995743 
56.101366 60.290430 1.989607 
58.377342 65.107628 1.964035 
58.461077 65.349521 1.966286 
55.571795 66.359448 2.303680 
54.323917 63.774801 2.316485 
54.101525 63.700608 2.332972 
53.739002 64.183908 2.380404 
53.798949 64.005790 2.369303 
54.004427 64.110760 2.355982 
53.613997 60.967882 2.273124 
53.765963 61.075579 2.263433 
53.669879 61.209891 2.277418 
54.065735 61.290577 2.244163 
51.325349 63.357242 2.529108 
52.409332 66.770717 2.551519 
51.544448 67.029096 2.602714 
50.563622 65.325533 2.614057 
51.770326 61.075059 2.430881 
51.348264 61.043822 2.461116 
51.818685 60.851210 2.419898 
50.734196 61.033746 2.503385 
50.733052 60.623661 2.491704 
57.579070 67.818204 2.173856 
57.421362 67.917630 2.193537 
57.461606 67.676705 2.179508 
57.560883 68.165372 2.190225 
57.510883 68.040766 2.189920 
57.860500 67.871391 2.147929 
57.292416 64.415556 2.052864 
57.197890 64.585183 2.070908 
57.160758 64.427110 2.067653 
57.442661 64.584625 2.044326 
57.427912 64.418973 2.038190 
50.580315 65.621725 2.618658 
50.474229 65.793023 2.625799 
50.256937 65.506586 2.629396 
50.151399 65.579619 2.634315 
56.091079 67.603029 2.304644 
55.641244 67.795155 2.350453 
50.349407 66.129254 2.635573 
56.867671 62.038345 1.987200 
56.541359 61.954507 2.020000 
56.677184 61.906432 2.002451 
56.738706 62.087758 2.004234 
52.591268 67.989543 2.570560 
56.806700 61.860066 1.985481 
48.957420 61.138401 2.606175 
48.990898 60.961476 2.601162 
53.140392 68.629328 2.555075 
53.377881 68.734805 2.543774 
52.350563 68.073499 2.585141 
52.442029 67.985016 2.578445 
55.364647 65.185297 2.277429 
55.452359 64.932631 2.259575 
55.547482 65.114230 2.257943 
55.824291 64.137666 2.192122 
52.205908 64.439989 2.502090 
53.384648 66.444911 2.480009 
56.679669 62.326050 2.022240 
53.491329 66.173320 2.464273 
56.628849 64.881740 2.143571 
53.595391 66.389260 2.463411 
51.661705 65.454220 2.562189 
51.810313 63.872653 2.512210 
51.923195 64.049414 2.509761 
51.784929 64.131715 2.520955 
52.423544 63.183206 2.449224 
52.683607 63.064693 2.425938 
56.305711 67.485533 2.281014 
55.858645 67.268787 2.312547 
56.041411 67.164356 2.292451 
54.854188 60.997752 2.155577 
54.655538 61.149073 2.181781 
54.689640 60.966259 2.170692 
54.637444 61.363752 2.192532 
50.410369 60.640596 2.513637 
50.474348 60.760196 2.512794 
50.356479 60.794299 2.521309 
50.387404 60.937001 2.523208 
50.289910 61.125548 2.534306 
51.362951 65.633754 2.582442 
51.419919 65.452276 2.575387 
51.838275 65.246039 2.546878 
57.692813 63.816938 1.979542 
57.706556 64.068166 1.990226 
57.567974 64.438141 2.023595 
56.316273 66.242277 2.231065 
53.781337 66.885975 2.465264 
52.226745 67.969280 2.589152 
52.730368 68.444300 2.573523 
54.331879 64.767873 2.352023 
52.241210 64.334498 2.496713 
49.825657 61.592346 2.572630 
58.026564 66.133940 2.052698 
57.609320 66.119547 2.096731 
57.873104 66.046277 2.065280 
57.912126 68.864317 2.185004 
58.056706 68.656313 2.161868 
58.221525 68.396372 2.133962 
58.261507 68.789904 2.146977 
58.126028 69.012971 2.170124 
54.074921 64.268492 2.355711 
54.137111 64.437839 2.356547 
53.977271 64.449426 2.370193 
53.696956 65.144475 2.416204 
53.551930 64.998747 2.422591 
53.812473 65.023441 2.403152 
54.000993 66.374487 2.433053 
51.506273 63.515898 2.521979 
51.935652 62.937235 2.476759 
51.809018 63.158472 2.492027 
56.800823 64.131198 2.092592 
56.889884 64.477520 2.098770 
56.882396 64.855991 2.116410 
53.616622 63.828236 2.378026 
55.747043 63.160756 2.158525 
55.574440 63.303418 2.181740 
53.584958 63.992831 2.386271 
54.583228 60.732939 2.171382 
53.059179 68.199730 2.549142 
52.850894 67.987120 2.555978 
52.339856 67.979014 2.583626 
53.859892 67.996750 2.492836 
55.311921 63.937998 2.233136 
54.135280 67.941185 2.472094 
53.072045 62.068893 2.361132 
52.736791 62.481557 2.402519 
51.964105 69.064205 2.622062 
53.130830 62.356550 2.366418 
57.974150 66.277335 2.065006 
54.333956 60.825552 2.199739 
54.515027 60.902115 2.185246 
57.162738 67.919799 2.218595 
56.847865 67.988553 2.251009 
56.852037 67.371647 2.225926 
57.008706 67.523923 2.217185 
51.583667 64.825446 2.551303 
51.755735 64.907287 2.543194 
51.352329 65.304951 2.575642 
51.219246 65.351097 2.583637 
51.297315 65.159463 2.575268 
49.846209 64.688053 2.631655 
49.519111 64.183033 2.635591 
49.995532 64.558034 2.623939 
55.285151 62.834957 2.190532 
58.796650 66.978884 2.007318 
51.559411 68.868328 2.634109 
58.993654 67.095734 1.990646 
58.939152 67.007778 1.992583 
59.064636 67.222721 1.988726 
59.460985 68.410259 2.001216 
59.282141 68.206901 2.011597 
51.769665 64.431898 2.529971 
50.518193 60.307606 2.497128 
54.754900 65.242138 2.333302 
55.031298 65.646322 2.324346 
54.943466 65.351092 2.321051 
55.006057 66.164323 2.345386 
55.020847 66.287088 2.348554 
53.536949 64.567056 2.409503 
53.638664 64.683129 2.405412 
53.427749 64.636293 2.420259 
53.731326 64.467876 2.390782 
53.635605 64.507167 2.399737 
53.561884 64.387888 2.401545 
50.115023 65.025188 2.627018 
50.204984 65.172514 2.625980 
51.274138 64.692622 2.565698 
52.732141 62.887186 2.416392 
52.550904 62.786031 2.426997 
53.853569 62.603804 2.313962 
53.972723 62.964682 2.316991 
52.597682 67.099734 2.548702 
52.780334 67.063122 2.536818 
52.552426 66.227579 2.528901 
51.916797 61.008056 2.417489 
54.630351 64.266870 2.308024 
52.601137 62.484521 2.413238 
51.845526 64.463885 2.526081 
57.282562 64.846178 2.073763 
57.235233 64.724975 2.073297 
57.127208 65.060737 2.099961 
56.714109 65.177537 2.147714 
56.485252 61.763168 2.017156 
56.102431 61.033090 2.025132 
56.131510 60.874140 2.014326 
58.736477 67.170012 2.023174 
58.584881 67.157716 2.039365 
58.845453 67.049983 2.005234 
58.870257 67.150464 2.007266 
53.001815 68.373525 2.556771 
53.282275 68.277881 2.537791 
53.449033 68.547724 2.534631 
50.712385 66.288950 2.624765 
51.263856 66.560440 2.606411 
50.644890 65.937027 2.621500 
51.062276 66.222793 2.608994 
57.668182 63.524911 1.968022 
58.101120 63.667794 1.924257 
58.092317 63.979699 1.941098 
57.872337 63.205533 1.928040 
56.624932 67.849432 2.266095 
57.058852 68.056572 2.233985 
56.169839 67.319361 2.286868 
56.447889 65.109870 2.171523 
56.170625 65.021953 2.195115 
56.604556 65.013330 2.151712 
56.952772 65.206574 2.124592 
56.960309 64.997970 2.114605 
53.491417 63.525075 2.377697 
57.157780 67.798086 2.214103 
53.619658 63.718492 2.373962 
54.437751 62.804625 2.269418 
54.456081 63.141580 2.280798 
51.099715 64.829599 2.578288 
51.100214 64.637427 2.573905 
50.819287 65.241563 2.600994 
51.158735 65.184668 2.583100 
51.461927 61.224486 2.458467 
51.615818 61.144146 2.444671 
51.716378 61.309833 2.442448 
51.457184 61.497971 2.467195 
50.312747 63.556595 2.590779 
50.363216 63.319187 2.583109 
50.644066 63.183161 2.564950 
49.990636 63.853014 2.611690 
49.812272 63.804875 2.618387 
49.843262 63.607431 2.613536 
53.059502 67.212902 2.523436 
53.494229 66.643696 2.478276 
52.804879 68.299760 2.566094 
52.632752 68.232121 2.573907 
52.682000 68.107962 2.568361 
52.689547 67.990089 2.565168 
58.102707 67.470685 2.105411 
57.969831 67.316277 2.112408 
58.213651 67.632789 2.101026 
57.094676 63.050678 2.010377 
48.274109 61.320853 2.636434 
54.336980 63.535328 2.306394 
55.198008 67.266286 2.368566 
54.767106 67.006300 2.394494 
54.997878 67.063575 2.377873 
55.392540 65.530514 2.288181 
59.822495 67.895806 1.933929 
49.466292 60.733042 2.572252 
49.454760 60.977934 2.578436 
49.754967 60.721034 2.555867 
48.425565 60.521190 2.617838 
48.089494 60.040012 2.623143 
48.212220 59.935440 2.616319 
56.122765 61.981492 2.067149 
55.915207 63.797270 2.168844 
54.167951 64.833328 2.367971 
55.176962 65.218704 2.295565 
55.696736 65.764669 2.269693 
52.848499 61.677734 2.365834 
52.799900 62.068991 2.383434 
52.750138 61.807826 2.378440 
52.943302 61.543156 2.353175 
51.713863 67.717840 2.608363 
52.884758 64.314598 2.450779 
53.447721 64.437616 2.412158 
50.363337 62.484103 2.563985 
50.252805 62.728710 2.575703 
50.039080 63.676835 2.606202 
52.355257 67.710474 2.576846 
52.088862 67.511829 2.586273 
54.513708 66.921055 2.411598 
55.294167 61.420074 2.129147 
49.192567 62.434422 2.619841 
55.646996 62.268286 2.130051 
52.373544 67.065448 2.560786 
52.841878 65.165294 2.479815 
58.618485 67.771587 2.064222 
58.506930 67.813444 2.078120 
58.562603 67.902081 2.076208 
56.404664 61.383951 2.008062 
52.325079 63.578407 2.468556 
56.439677 61.571840 2.013127 
57.337853 65.707626 2.106790 
57.259139 65.397782 2.101197 
57.749566 65.327358 2.045395 
57.703601 64.970144 2.033703 
49.461917 60.482664 2.566657 
49.711194 60.422180 2.551021 
54.074450 64.531031 2.365052 
49.993768 64.021170 2.614643 
56.132748 68.369545 2.329484 
51.213491 65.827859 2.594103 
52.048229 65.656613 2.544805 
52.233799 65.601153 2.532103 
52.142896 65.864816 2.544453 
55.494759 66.293512 2.307992 
55.153285 66.152896 2.332438 
56.271547 66.116714 2.230233 
56.080587 66.414352 2.259897 
52.508398 61.091313 2.373240 
58.736453 68.154469 2.069100 
52.577948 60.941419 2.362244 
52.688596 61.188111 2.361791 
53.538731 64.768280 2.416036 
53.204083 64.560934 2.434841 
53.329057 64.496679 2.423267 
55.001029 68.166978 2.415008 
54.744868 68.097187 2.432342 
57.935566 68.338527 2.160430 
50.421698 63.084240 2.574779 
58.586423 68.411519 2.096738 
50.574775 61.065152 2.514712 
50.608511 61.234201 2.517184 
50.460728 61.238564 2.526690 
50.465193 61.374284 2.530026 
50.426985 61.505712 2.535839 
53.763459 63.656782 2.359934 
53.846674 63.811173 2.358486 
58.070623 65.534801 2.019685 
57.901743 65.484217 2.036023 
57.899853 65.326549 2.028802 
56.635627 62.584663 2.039316 
56.731205 62.769038 2.037449 
49.686185 63.143385 2.611773 
49.877264 63.401409 2.608198 
52.099082 63.392876 2.478917 
50.648745 62.230614 2.541140 
51.578597 62.982773 2.502492 
57.731496 68.131034 2.171965 
51.450694 63.177906 2.516316 
56.428920 60.658627 1.970017 
56.525108 60.655667 1.958701 
56.602718 60.961529 1.964843 
56.502516 60.747057 1.965860 
55.342229 62.320637 2.163198 
55.877970 62.200272 2.103077 
55.313614 62.720755 2.182962 
51.775090 68.617025 2.621997 
51.828531 68.488666 2.617586 
51.724008 68.270201 2.618058 
57.231473 68.639986 2.241136 
57.038885 68.358218 2.247902 
54.695032 64.973265 2.328600 
54.528716 64.807527 2.336798 
55.063255 64.913497 2.294103 
53.359439 65.952172 2.466965 
52.275107 61.144293 2.393917 
52.036248 61.161144 2.413291 
52.294386 61.596586 2.407635 
52.322500 61.501882 2.402251 
56.217451 67.046388 2.272040 
56.079802 66.905594 2.279085 
56.384563 66.641043 2.240637 
52.131126 65.392469 2.532949 
52.317225 65.338012 2.519807 
52.420297 65.543967 2.518831 
52.604699 65.484768 2.505186 
52.784471 65.421432 2.491301 
52.603558 63.557495 2.447718 
52.704703 63.634297 2.442649 
52.952321 63.888828 2.432216 
52.832708 63.749266 2.436746 
53.093072 63.798142 2.418513 
55.754360 62.935327 2.148099 
58.895265 67.285629 2.010934 
53.200202 68.137858 2.539150 
52.533492 67.918857 2.572059 
53.657108 68.078886 2.508715 
56.008808 63.355872 2.140468 
49.953014 61.775131 2.569948 
55.518012 61.422334 2.106040 
52.128935 64.644244 2.512882 
57.246628 63.108836 1.996018 
50.240020 61.791071 2.554205 
56.582211 63.630987 2.093158 
51.358395 62.825148 2.512556 
54.460734 63.292259 2.286165 
55.273983 61.170364 2.120251 
51.524206 67.270967 2.608324 
56.149675 66.161427 2.243483 
58.227786 66.145166 2.031136 
58.117568 66.007646 2.036832 
58.274726 65.577700 1.998795 
57.275457 68.415998 2.227997 
57.721140 68.304744 2.180320 
57.559628 68.287101 2.195414 
57.491710 62.445009 1.934743 
50.642078 60.323538 2.489179 
54.942846 69.067116 2.448434 
54.827743 68.921513 2.452330 
54.979534 68.813501 2.437667 
51.502788 67.869642 2.620128 
51.383292 68.021678 2.627370 
51.989021 68.196223 2.605151 
55.276881 65.970345 2.315010 
55.114418 66.015525 2.330747 
55.833716 65.901951 2.262510 
52.890389 62.618977 2.394988 
52.571552 62.340935 2.410776 
52.403116 62.191080 2.418883 
52.686709 62.202734 2.397074 
57.413412 66.530723 2.135261 
57.185366 66.393612 2.152486 
57.517833 66.311219 2.114852 
56.881194 66.758402 2.198011 
57.041792 66.583847 2.174947 
50.921239 62.540998 2.532590 
51.033144 62.885284 2.534737 
50.849340 63.285249 2.555802 
50.486990 62.265641 2.551613 
53.016375 64.257648 2.439225 
52.925617 64.107138 2.441210 
52.799290 64.164066 2.452340 
52.832468 63.965071 2.443635 
53.940003 66.684218 2.447468 
53.797045 66.754342 2.460096 
53.866822 66.541323 2.448372 
53.808731 66.361720 2.447008 
55.401847 67.250986 2.351074 
55.454494 67.423856 2.352840 
53.179009 66.506962 2.495932 
54.262053 68.470976 2.479060 
54.613764 68.447859 2.453211 
54.851607 68.272025 2.429904 
55.083469 68.064991 2.405179 
58.816714 66.471808 1.980460 
53.020679 64.973507 2.461332 
54.323333 63.269966 2.297593 
54.412441 62.466188 2.258502 
54.283720 62.295189 2.263637 
53.089316 60.317379 2.295387 
53.720689 60.846149 2.258600 
53.944624 60.824051 2.236873 
51.721190 60.688676 2.422066 
51.567709 60.735954 2.435264 
51.477882 60.558266 2.436322 
51.509702 60.970325 2.447040 
58.442828 68.922911 2.134288 
57.030356 63.388541 2.033586 
55.470127 67.753238 2.363239 
56.161370 62.356230 2.080138 
48.474169 61.466692 2.631606 
48.659177 61.609877 2.627009 
50.763073 66.932235 2.633084 
53.379562 61.642616 2.319558 
53.037671 61.404412 2.340217 
52.776946 61.431509 2.363069 
53.797083 64.321923 2.380465 
53.613926 64.215679 2.391573 
56.229396 64.727923 2.177039 
56.241545 62.063563 2.058092 
55.715002 66.516130 2.296910 
55.749984 67.120707 2.316524 
55.582318 67.201563 2.333985 
52.638210 65.956165 2.516121 
52.527595 65.749715 2.517575 
52.751081 66.162818 2.514522 
52.552563 63.933733 2.463119 
52.622834 63.731700 2.451763 
52.719534 64.024359 2.453817 
52.203101 63.719438 2.481371 
54.257193 66.842694 2.428767 
54.056733 66.780628 2.441860 
58.810434 66.074798 1.961623 
56.136196 60.471584 1.994434 
55.174014 61.296566 2.136063 
51.692510 65.741966 2.567302 
50.348659 61.643174 2.544117 
53.585284 60.734020 2.266647 
58.764377 65.860446 1.956339 
58.739589 65.628794 1.947672 
59.060806 66.070526 1.931968 
55.515698 68.880352 2.398501 
55.299393 68.758063 2.411405 
55.434392 68.570791 2.394472 
50.110184 65.433513 2.633576 
50.345066 65.418950 2.624624 
52.199017 61.283977 2.404660 
52.420243 67.432182 2.566910 
48.181145 60.773098 2.631509 
56.546842 60.823343 1.964490 
56.092169 61.216989 2.034949 
56.505731 67.354353 2.257650 
56.451487 67.661262 2.274597 
52.256056 63.940089 2.484221 
52.716739 65.686411 2.503458 
53.026128 65.821034 2.486419 
52.832596 65.890948 2.501552 
52.976206 66.568808 2.511141 
52.864507 66.367451 2.512824 
53.750347 62.141443 2.305721 
53.696425 62.293388 2.316128 
53.972302 61.986098 2.279998 
54.138796 61.953202 2.263556 
50.137559 62.317933 2.572492 
54.193420 63.846962 2.330442 
54.564091 63.852184 2.298256 
54.779372 64.184961 2.291717 
54.473769 64.341978 2.324469 
50.808425 62.192949 2.530386 
51.249964 62.468222 2.509702 
51.590953 62.403336 2.484906 
51.378224 68.176815 2.630030 
55.176334 62.543626 2.189026 
54.899329 62.605115 2.218358 
55.886899 66.116062 2.266005 
53.019607 60.878856 2.322537 
56.032398 66.193525 2.255656 
56.729082 65.050119 2.140678 
57.201371 63.302391 2.010447 
58.930716 65.884182 1.937974 
56.424985 63.741058 2.114548 
56.677375 63.813057 2.091304 
50.867426 65.507513 2.604020 
50.757277 65.742707 2.613379 
51.398950 60.359939 2.435899 
52.074501 60.017070 2.371265 
56.480724 61.014217 1.981512 
51.556644 65.938640 2.579124 
56.472423 60.705909 1.967315 
48.866960 60.079581 2.588954 
49.118121 59.980107 2.573715 
52.223176 68.729290 2.604837 
56.699259 66.615789 2.209727 
56.876829 67.068901 2.211229 
56.712006 66.916164 2.220774 
53.563820 65.854052 2.449108 
54.033831 66.220033 2.425559 
53.767903 66.104594 2.441905 
51.818960 62.561678 2.473705 
51.859352 61.930791 2.451445 
51.701002 62.774309 2.488217 
51.474357 62.617124 2.499042 
53.406514 61.237926 2.302067 
53.828371 61.314739 2.267058 
54.078566 61.474417 2.250269 
54.182367 61.422375 2.238503 
50.339177 61.260287 2.534808 
52.691364 66.881331 2.537517 
51.578300 61.382393 2.454901 
52.518517 66.937027 2.549278 
52.090759 65.525845 2.538897 
58.998055 67.030545 1.986973 
55.144370 67.924613 2.395629 
54.453530 63.690534 2.301947 
55.694123 63.540027 2.179886 
55.631356 63.699602 2.192724 
55.781496 63.821159 2.183087 
55.541262 63.837225 2.207161 
58.407127 68.128155 2.102885 
51.290471 68.232174 2.634030 
51.423972 67.013195 2.607892 
50.785002 63.476791 2.564072 
53.614603 66.837595 2.475632 
53.926881 66.449993 2.441031 
55.731352 61.177706 2.072387 
55.925744 61.203273 2.052551 
56.101890 61.417958 2.043305 
56.291562 61.602061 2.031058 
48.978685 62.200044 2.624391 
57.386835 64.652055 2.053562 
53.503006 68.361289 2.526342 
53.677721 67.713251 2.496982 
58.856228 68.134882 2.055247 
53.068756 63.464924 2.409371 
54.126572 66.398018 2.424270 
53.902825 66.266171 2.436967 
54.142280 66.068902 2.412230 
51.765835 64.727344 2.537955 
51.059004 67.284249 2.627744 
52.261965 61.760971 2.415620 
51.825278 61.656573 2.445339 
51.633363 61.612284 2.458024 
54.456414 66.229574 2.392862 
56.137148 65.907729 2.234509 
58.956529 66.191227 1.950355 
50.159560 61.182106 2.543670 
50.341106 60.696406 2.519628 
55.163805 63.289712 2.220972 
52.777396 66.631347 2.525591 
52.882575 66.826202 2.524198 
52.665711 66.432331 2.527276 
56.313702 63.500809 2.115468 
56.107158 63.503514 2.136858 
56.890426 64.203720 2.086376 
53.119567 67.400693 2.524699 
53.629765 67.383313 2.490697 
58.320248 66.456215 2.035571 
58.284332 66.296253 2.032007 
58.445939 66.272932 2.012905 
58.129167 66.194873 2.044328 
55.286051 64.331924 2.251272 
55.250716 64.592268 2.264770 
54.849801 64.607161 2.301463 
54.697092 64.700298 2.318350 
52.981899 60.746274 2.320905 
55.700923 68.663643 2.376173 
49.329324 63.283394 2.628643 
49.117960 63.340047 2.637009 
57.378562 68.108297 2.205583 
57.197925 68.106398 2.222825 
57.290348 68.014167 2.210218 
55.669099 61.812422 2.107631 
56.500207 64.328502 2.132631 
54.081929 61.593680 2.254671 
54.862324 66.565842 2.371610 
52.414334 63.419278 2.457257 
52.413794 63.750084 2.467450 
53.290628 66.708210 2.494186 
54.574638 65.112771 2.343956 
54.186280 64.632170 2.359354 
54.848170 65.101571 2.320088 
54.699695 66.380294 2.378432 
54.439053 66.589994 2.406400 
54.180493 66.499220 2.423446 
58.591684 66.836225 2.023451 
56.461786 62.951366 2.075148 
52.772969 61.043020 2.349573 
53.235513 61.123044 2.312803 
52.868488 60.894438 2.336107 
53.057866 61.008218 2.324000 
50.908381 61.981432 2.518385 
51.027269 62.327686 2.520223 
52.024296 65.172520 2.533754 
51.952921 64.947870 2.532248 
52.222551 65.131825 2.520239 
51.922548 64.751534 2.528937 
53.977168 63.759195 2.345680 
54.060941 63.907616 2.343946 
54.286001 64.002919 2.328198 
54.699767 62.469236 2.231811 
55.142991 64.427765 2.268211 
51.441758 65.687337 2.579530 
56.457800 66.202563 2.215994 
56.843513 66.443913 2.188604 
55.860254 63.637075 2.167514 
56.492231 64.091590 2.123062 
55.242287 66.943410 2.353458 
57.027909 64.448766 2.082866 
56.982426 64.277852 2.079948 
53.359987 68.099855 2.528319 
53.098820 67.972905 2.541027 
53.264998 67.796932 2.526179 
49.278395 61.969800 2.607684 
49.069673 62.377161 2.623784 
54.333793 63.657056 2.311234 
48.906847 60.232078 2.590209 
48.938288 60.405451 2.592310 
58.873041 68.367803 2.064183 
55.513828 65.921027 2.292227 
55.363886 65.692738 2.296916 
55.137184 65.055226 2.292898 
57.471320 68.129444 2.197467 
52.889465 63.144797 2.412708 
54.226419 64.225268 2.341399 
51.950736 65.452878 2.545438 
53.650885 64.784411 2.407840 
51.782480 65.513841 2.556778 
52.600925 64.064590 2.463652 
55.483834 63.009392 2.178312 
54.839751 63.675986 2.266631 
54.702479 63.765938 2.282584 
57.431964 66.935166 2.150900 
57.253932 66.741780 2.160518 
54.400483 62.214089 2.249659 
53.888315 62.185287 2.295153 
54.167967 67.045942 2.442000 
53.443234 60.606786 2.274652 
53.717298 60.633464 2.250523 
53.170344 60.867580 2.308967 
53.508662 61.099998 2.287728 
56.697195 65.790764 2.175588 
56.697718 65.459014 2.161451 
56.856982 65.616835 2.152204 
57.071266 64.938743 2.100374 
55.800647 68.409522 2.359028 
51.941667 60.193903 2.388173 
52.339324 67.887504 2.581639 
57.710969 68.736587 2.199333 
58.473465 66.739535 2.031991 
58.706273 66.914035 2.014362 
49.459547 62.936015 2.617654 
49.323035 63.148102 2.626702 
49.404913 62.719014 2.616070 
49.328079 62.497460 2.615325 
55.557060 62.904137 2.166588 
55.774826 62.625922 2.132579 
54.454026 62.109578 2.240503 
54.585800 62.645585 2.249534 
53.723522 65.421340 2.423248 
53.278460 65.189929 2.449271 
53.422058 65.097140 2.435641 
53.564735 65.257843 2.430040 
55.012265 66.408042 2.353607 
54.825114 66.469134 2.371280 
54.885055 66.373245 2.362968 
55.310205 66.783515 2.341985 
55.103737 66.731611 2.357491 
55.147560 66.576877 2.348288 
55.300634 63.266156 2.206887 
52.169473 64.543395 2.507421 
57.416813 66.009850 2.111995 
57.797958 66.210972 2.080870 
56.520321 65.602051 2.185098 
54.306881 66.074011 2.399479 
51.528024 63.821445 2.528811 
53.305035 63.692596 2.398413 
53.200369 63.977877 2.416143 
56.108955 64.521463 2.180241 
56.139222 64.160158 2.161925 
54.853042 63.545640 2.260310 
52.739213 67.462637 2.549478 
52.846579 67.623183 2.547184 
50.180753 62.989169 2.585250 
51.511840 66.619656 2.596004 
56.936394 63.166270 2.033497 
56.134896 67.459749 2.295345 
50.052797 65.331206 2.634060 
50.022043 65.121201 2.631974 
57.330097 67.533515 2.186443 
51.629081 60.535767 2.424129 
54.081411 65.007247 2.381102 
53.996794 64.602766 2.373951 
53.907955 64.894871 2.391216 
55.915651 67.019549 2.298152 
52.851763 68.146908 2.559816 
54.976905 63.589200 2.250574 
55.082701 63.752683 2.247217 
53.622766 62.477999 2.329325 
54.162586 63.113183 2.305902 
53.847554 63.320523 2.340815 
53.890694 63.149263 2.330894 
56.563983 65.287954 2.167526 
51.036816 63.395884 2.547626 
51.210034 63.522256 2.540500 
51.374099 63.666285 2.534247 
57.308528 66.198507 2.131497 
57.942437 66.454760 2.076540 
58.133057 66.306439 2.049105 
54.263737 60.996990 2.213568 
53.460244 60.854160 2.282657 
