1222 1147
56.972942 87.206615 1.148473 
57.549276 86.523086 1.143493 
53.883137 79.857933 1.147735 
54.000681 79.552056 1.144551 
55.328385 81.252095 1.143640 
54.860800 82.212290 1.148174 
56.571490 84.548020 1.142995 
56.535894 85.334705 1.143965 
55.276326 82.721050 1.145334 
55.167656 82.691621 1.146566 
56.688783 81.866602 1.162860 
56.599338 82.532535 1.153638 
57.459917 85.646349 1.145915 
57.800795 86.782266 1.144466 
55.967376 83.370983 1.142914 
55.663720 80.081993 1.156068 
55.279592 79.584721 1.152341 
57.403614 86.476223 1.143017 
57.092435 86.732005 1.144278 
56.507197 82.117985 1.155501 
56.908061 86.698292 1.146124 
55.203771 81.374954 1.142967 
57.500293 85.835501 1.145463 
55.028576 80.660606 1.143386 
56.006790 81.597861 1.149890 
56.157732 80.739878 1.161460 
56.259674 81.258193 1.158351 
55.814833 80.605726 1.154436 
54.701189 80.563041 1.143006 
56.046142 83.384736 1.142945 
57.472023 86.212383 1.143820 
57.164532 85.443285 1.143959 
55.365590 82.349503 1.143343 
56.379526 82.487054 1.149780 
55.176997 82.834937 1.147339 
58.533203 87.340888 1.151306 
57.380642 84.594738 1.151654 
57.182658 84.915567 1.146328 
55.923302 82.380578 1.144459 
55.702438 82.665588 1.142913 
57.384776 85.788925 1.144531 
54.867079 79.855342 1.144637 
57.154345 83.671596 1.155156 
59.162187 87.548666 1.164312 
59.046898 87.724043 1.159124 
56.543558 81.368559 1.164785 
56.460206 81.680648 1.158866 
56.130883 82.980749 1.144076 
56.539943 83.438970 1.146167 
56.409884 85.160192 1.144385 
57.857642 84.869556 1.159841 
54.480610 81.386247 1.148667 
54.618110 81.149147 1.145200 
58.742260 87.695598 1.152434 
57.348595 87.486162 1.144892 
57.700627 84.376919 1.161250 
57.732823 84.804900 1.157389 
54.786786 79.695938 1.144528 
54.703802 79.288597 1.145406 
57.397351 83.833621 1.159358 
57.751338 87.347297 1.142969 
57.556651 87.018974 1.142912 
55.511397 78.944034 1.164829 
57.941959 87.430720 1.143524 
58.366010 85.864370 1.162103 
58.109944 86.073107 1.153662 
56.685122 85.372800 1.143211 
56.460392 84.971636 1.143459 
57.427103 84.699921 1.151686 
55.974879 81.220055 1.152303 
55.610931 80.630117 1.150184 
55.599162 82.977827 1.143521 
55.821193 82.794538 1.142989 
58.683444 86.710538 1.160924 
55.337667 81.485392 1.143204 
56.866165 86.903752 1.148085 
56.978796 86.678750 1.145165 
55.687367 81.719851 1.144871 
55.498606 81.590819 1.143800 
54.525121 79.394660 1.143575 
54.741510 79.197061 1.146290 
53.973654 80.197172 1.148667 
54.165825 79.977651 1.144707 
56.388600 84.682824 1.143220 
57.056915 83.072294 1.158952 
57.288968 83.169859 1.164129 
56.152695 84.098635 1.143170 
56.464744 84.524292 1.142912 
56.725188 84.014369 1.145477 
57.242234 85.846179 1.143400 
56.123497 81.998916 1.148977 
56.275742 82.331566 1.149147 
54.945402 81.006228 1.142923 
55.275727 81.637355 1.142919 
54.386507 78.950193 1.143891 
54.495535 78.861356 1.145135 
54.136009 79.388460 1.143202 
54.349947 79.232853 1.143110 
57.869484 87.768648 1.142910 
58.017778 87.619787 1.143498 
55.359412 83.242640 1.147205 
57.199569 87.651959 1.147842 
54.994586 81.261973 1.143017 
56.212729 84.529133 1.143820 
55.163566 80.278600 1.145824 
55.162196 82.560403 1.145886 
57.070359 82.571923 1.165189 
56.982347 82.747597 1.160616 
57.120910 87.534512 1.148330 
57.314233 87.302656 1.144467 
55.373788 78.727157 1.163525 
55.454977 79.197130 1.160254 
53.577653 79.032489 1.147003 
56.923176 86.278345 1.144080 
56.712793 86.579003 1.148343 
55.102206 78.800771 1.155714 
54.995535 79.010089 1.151575 
54.958252 82.499730 1.148615 
54.970236 82.326412 1.147183 
58.169920 86.682133 1.149812 
58.207063 87.041974 1.147939 
55.261351 80.924389 1.144129 
55.129701 80.977755 1.143237 
57.296618 84.362646 1.151945 
57.235384 83.741551 1.156335 
54.395238 79.370921 1.143070 
53.888220 79.077737 1.143822 
55.794651 83.658447 1.144173 
56.156921 83.816488 1.142914 
56.805003 81.974686 1.164873 
56.685626 82.313115 1.157760 
56.382957 85.423258 1.145884 
57.252603 84.747119 1.148302 
56.688248 82.812106 1.153005 
56.617100 83.157663 1.148970 
58.282949 87.734978 1.145177 
54.549660 80.654508 1.143898 
55.574603 81.473452 1.144798 
55.520013 81.309556 1.144944 
55.615826 81.032573 1.147513 
57.263595 85.315146 1.145305 
57.484192 85.027317 1.150158 
56.973606 87.034828 1.147245 
57.379979 87.119721 1.143440 
55.877621 82.625404 1.143442 
54.024510 78.731229 1.142913 
54.390731 78.689180 1.144828 
54.011788 80.134583 1.147560 
55.748955 81.352887 1.147464 
56.223099 81.685927 1.153316 
57.938862 85.571930 1.154584 
58.142414 85.336791 1.162140 
54.993849 80.355715 1.143947 
54.879645 80.758171 1.142910 
57.670647 86.880042 1.143342 
57.250111 87.240916 1.144830 
56.852265 83.374136 1.151501 
57.250813 83.412493 1.160218 
55.734467 83.855632 1.145636 
56.977477 85.008351 1.143947 
58.785005 87.131873 1.158884 
58.173837 86.377344 1.152306 
54.038270 79.044349 1.143044 
57.388303 84.691599 1.151016 
57.621286 84.003370 1.163468 
54.495807 80.081313 1.143006 
54.377887 79.659672 1.142918 
57.217024 85.075106 1.145923 
57.144452 84.697942 1.147038 
54.909088 82.348695 1.148345 
57.620672 86.344124 1.144524 
56.451239 86.008394 1.148667 
56.374074 85.715698 1.147842 
56.023777 83.624624 1.142972 
56.698334 81.672844 1.165523 
56.506242 81.892366 1.157760 
54.113961 79.765622 1.144350 
53.984339 79.984050 1.146989 
57.924954 85.223419 1.157724 
57.879022 84.770879 1.161533 
57.373676 86.712200 1.142927 
57.959290 86.819268 1.145907 
57.632994 86.052861 1.145912 
57.502919 84.852726 1.151893 
57.008490 84.158178 1.148410 
57.369276 84.165150 1.155258 
55.968509 80.798466 1.156052 
55.134430 81.728557 1.143199 
55.146714 81.424271 1.142911 
56.860572 84.287284 1.145687 
54.748026 81.240441 1.144304 
57.709891 86.538047 1.144581 
57.773896 86.715741 1.144479 
56.529499 82.994989 1.148676 
56.861717 83.172908 1.153414 
56.007751 83.988370 1.143652 
57.746217 85.182884 1.154000 
58.195804 85.185188 1.165523 
56.993093 84.039560 1.148970 
55.883810 81.968743 1.145820 
54.221140 79.209261 1.142910 
58.436357 86.542557 1.156495 
58.064283 86.493326 1.149384 
57.941704 85.880035 1.151909 
57.526055 86.548730 1.143327 
57.986172 87.124160 1.144821 
57.595483 87.668911 1.143542 
56.979332 84.490190 1.146061 
56.763373 84.549514 1.143822 
56.294554 80.837443 1.164129 
57.580434 85.906025 1.146031 
57.731977 86.725223 1.144110 
58.834302 87.828588 1.153156 
58.975315 87.832835 1.156233 
58.447933 86.768720 1.154558 
58.600991 86.732576 1.158535 
58.991407 87.243682 1.163146 
58.212004 86.168566 1.155001 
54.973178 81.809713 1.144459 
57.684613 85.792117 1.148096 
56.957370 85.849700 1.143002 
56.840746 86.006088 1.143831 
56.701383 85.607774 1.143633 
56.760973 86.210129 1.145368 
56.812611 86.321614 1.145321 
57.797262 85.503941 1.152222 
57.736613 85.265594 1.153053 
57.966278 84.930023 1.162065 
57.594242 84.534775 1.156825 
57.633142 84.396038 1.159256 
57.816787 84.575036 1.162116 
56.686524 84.392025 1.143759 
56.878296 84.411181 1.145306 
57.055803 84.871913 1.145112 
57.315287 83.899710 1.156630 
57.065871 84.131325 1.149529 
56.447637 84.101817 1.143184 
56.638933 84.600452 1.143112 
56.518760 84.676386 1.142917 
56.165009 85.084822 1.146899 
57.140509 85.290736 1.144266 
57.213871 85.674538 1.143640 
57.244793 85.530549 1.144282 
56.017089 80.936281 1.155816 
56.055638 81.362550 1.152706 
56.274252 81.612671 1.155105 
56.730777 82.111886 1.161138 
56.118597 82.295574 1.147016 
56.135035 82.160085 1.148079 
55.964327 82.233440 1.145460 
56.025691 82.761202 1.143991 
56.884792 82.422875 1.161720 
56.096285 82.720698 1.144705 
56.376658 82.293779 1.151216 
57.084573 83.304680 1.157180 
57.182285 83.586643 1.156641 
56.096023 80.678898 1.160500 
55.628917 80.341898 1.152878 
55.794960 80.329866 1.156669 
55.717326 82.490939 1.143048 
55.608481 82.363470 1.142942 
57.202117 83.021985 1.163447 
56.706796 83.060859 1.151275 
56.674157 82.958794 1.151481 
54.666904 80.916468 1.143859 
54.704187 81.362459 1.145254 
54.837098 80.351142 1.143144 
54.406695 81.101175 1.147842 
54.282515 80.663962 1.146865 
54.730587 80.861711 1.143346 
54.793330 81.506086 1.144951 
54.913969 79.301553 1.148044 
54.721978 79.499888 1.144695 
54.943137 79.569462 1.146839 
55.112310 79.539009 1.149603 
54.840622 79.200368 1.147599 
55.366414 78.965772 1.160521 
54.908753 79.705081 1.145707 
55.498069 79.759660 1.155418 
55.727571 79.644333 1.162476 
55.667088 79.504349 1.162453 
55.774487 79.825212 1.161643 
54.295201 78.900168 1.143472 
55.046873 79.969061 1.146003 
55.050015 80.080779 1.145498 
55.109979 80.469175 1.144473 
55.220651 80.412967 1.145822 
54.452735 79.902628 1.142947 
54.450858 80.280453 1.143511 
54.927411 80.458235 1.143318 
54.576724 80.390336 1.143152 
54.752539 80.059358 1.143297 
54.413544 80.425073 1.144194 
55.603083 81.514364 1.144903 
58.367852 86.383747 1.156476 
57.238803 86.226809 1.142924 
57.451383 86.274210 1.143537 
57.190141 86.102381 1.142928 
57.261839 86.517460 1.142964 
56.855730 86.698534 1.146859 
56.957042 86.866146 1.146431 
57.094593 86.936228 1.145099 
57.410046 87.010607 1.143116 
57.051573 86.784685 1.144871 
57.505917 86.945055 1.142910 
57.629588 85.664076 1.148089 
57.372952 85.422082 1.146017 
58.054655 87.047353 1.145885 
54.967708 81.910980 1.144933 
54.827635 82.064902 1.147676 
55.099312 82.150010 1.144636 
55.485149 81.495034 1.143986 
56.270761 84.234273 1.142997 
56.334165 84.177624 1.142910 
57.691282 87.522651 1.142962 
58.183975 87.459095 1.145371 
58.216141 87.615948 1.145016 
55.184111 81.882809 1.143265 
55.428444 83.107638 1.145482 
57.767082 87.837228 1.143101 
58.172667 87.788350 1.144018 
56.077050 83.091863 1.143445 
56.316415 83.485204 1.143867 
56.801598 83.840724 1.147351 
56.841640 83.546399 1.149962 
54.294711 79.511599 1.142936 
54.622935 78.975287 1.146000 
54.767531 78.866381 1.148648 
57.466832 86.467479 1.143224 
57.443407 86.376356 1.143287 
57.413229 86.245420 1.143404 
57.417114 86.159817 1.143619 
57.377820 85.971532 1.143876 
57.317142 85.850644 1.143816 
57.249741 85.785517 1.143575 
57.152584 85.686950 1.143300 
57.081868 85.621544 1.143136 
56.885961 85.461687 1.142910 
56.815419 85.379754 1.142919 
56.645179 85.131808 1.143015 
56.643904 84.995631 1.142925 
56.610666 84.799570 1.142912 
56.575422 84.660280 1.142929 
56.519391 84.563298 1.142917 
56.493341 84.454238 1.142935 
56.472828 84.375614 1.142951 
56.448056 84.271566 1.142984 
56.405253 84.176611 1.142980 

293 769 76 75
78 769 1088 79
76 769 78 77
294 259 70 69
672 259 294 212
261 656 1076 413
774 308 1025 770
295 784 336 1091
937 661 860 796
997 560 158 771
304 873 306 297
1096 772 302 162
301 772 303 267
302 772 301 1098
789 349 822 773
305 873 304 815
191 716 995 299
308 1053 755 172
306 774 770 297
307 1026 739 283
1104 775 310 202
1039 655 775 311
310 775 655 238
192 943 911 620
314 837 312 776
313 776 312 278
317 217 1216 1215
612 199 564 315
646 258 317 777
320 283 319 1102
779 321 1046 778
849 319 1072 318
801 778 97 96
301 779 322 1098
321 779 301 267
780 303 857 325
323 780 325 208
324 780 323 99
1156 781 792 790
1039 311 51 50
621 1007 622 309
782 331 920 327
331 1049 34 33
329 782 327 197
699 974 397 175
590 298 1128 894
332 965 1123 966
1128 572 908 183
1032 736 47 46
149 617 1190 462
1091 336 73 72
637 918 336 784
26 785 338 27
337 785 26 25
785 1131 900 338
341 1074 676 952
193 340 1074 341
340 786 1124 221
42 787 1136 43
342 787 42 41
343 982 706 166
367 927 346 1065
344 1065 346 1140
345 222 696 1139
349 789 348 1146
206 347 789 773
859 348 789 347
800 21 20 1156
993 300 350 402
399 810 938 326
10 791 353 11
352 791 10 9
700 791 352 351
359 792 781 1153
790 792 355 474
404 1195 1010 354
358 793 1157 250
356 1021 8 7
357 1020 451 232
794 359 1153 361
285 355 792 359
1159 794 361 1158
363 795 352 9
970 795 363 250
352 795 362 351
985 353 990 365
662 985 365 1151
12 985 14 13
224 701 971 557
366 239 142 141
1052 555 270 547
903 1165 185 607
369 798 371 1141
370 798 369 1166
1014 374 799 373
372 799 374 246
601 1061 373 799
474 518 890 790
1205 1204 150 1171
762 1077 376 1066
801 322 779 778
378 801 96 95
322 801 378 233
1176 802 380 213
379 802 381 248
380 802 379 1177
383 180 377 803
803 940 874 382
383 803 382 194
385 887 384 1181
292 1180 287 629
385 189 386 887
463 201 411 615
387 200 128 127
1093 805 387 227
392 806 391 978
808 1187 515 962
394 806 106 105
108 807 393 109
392 807 108 107
807 687 164 393
806 392 107 106
397 191 299 251
390 495 686 1113
396 809 1107 1082
809 621 694 395
1082 1107 289 767
399 272 766 810
702 838 417 973
398 326 938 251
811 263 1193 400
400 1193 226 418
401 350 300 1185
428 1009 731 812
1195 84 83 463
225 464 834 403
405 813 86 85
405 85 84 1194
813 976 87 86
409 814 408 230
407 814 1030 248
408 814 407 89
410 196 296 149
833 411 928 410
549 939 305 815
479 219 412 850
479 111 110 861
1090 816 414 1089
415 835 413 816
1076 414 816 413
417 817 405 1194
1081 817 417 838
813 405 817 416
420 818 419 582
818 855 946 418
419 818 418 226
1016 491 422 277
722 975 458 423
677 1168 1012 953
426 1134 339 820
820 339 786 1135
883 426 820 425
889 821 420 582
1196 821 429 198
420 821 1196 211
773 822 432 1148
431 822 349 1146
432 822 431 1147
435 823 434 216
430 823 435 280
434 823 1167 1163
639 824 437 1119
1023 436 824 438
437 824 436 899
134 1143 430 135
735 1013 1012 439
771 158 442 825
440 825 442 210
945 669 273 441
826 444 186 337
826 520 1133 444
228 519 165 152
987 449 160 445
160 424 829 445
448 827 447 239
446 156 504 710
447 827 446 260
451 828 450 232
160 450 828 424
449 1001 450 160
445 829 148 147
2 829 424 3
148 829 2 1
454 830 453 1121
674 1175 895 1174
453 830 38 37
457 831 456 452
455 831 1127 1125
456 831 455 812
460 423 116 115
626 1125 1127 1019
722 582 419 975
462 833 410 149
461 833 462 1191
411 833 461 615
403 834 461 1191
1010 834 464 354
461 834 1010 615
415 67 66 835
465 835 66 65
413 835 465 261
467 988 1099 836
466 836 1099 233
895 951 467 836
469 837 314 274
469 274 470 171
312 837 1110 1059
104 1114 394 105
622 1007 752 1016
1189 159 1081 838
512 891 585 839
890 800 1156 790
548 715 994 484
341 840 475 193
864 443 421 1192
840 401 1185 475
429 904 478 841
923 476 841 478
477 841 476 281
908 473 480 183
842 624 154 457
480 473 819 243
458 843 118 117
482 843 483 500
118 843 482 119
228 355 285 519
360 285 359 794
228 152 474 355
486 845 434 1163
845 634 174 485
434 845 485 216
1075 846 488 748
489 847 487 972
488 846 487 969
487 847 970 969
215 681 991 490
1201 1202 351 362
1101 848 492 1100
757 277 848 493
492 848 277 422
56 849 318 57
494 849 56 55
319 849 494 1102
128 200 496 129
269 702 225 699
1070 541 850 412
1145 851 344 1140
389 851 1145 805
497 1065 344 1063
975 419 226 483
1003 725 1048 852
499 161 498 230
853 1172 1170 501
501 1170 503 892
1205 1171 905 1206
828 451 5 4
424 828 4 3
488 854 1037 748
1157 854 488 969
1037 854 357 232
813 416 161 976
726 1003 852 240
947 671 946 855
505 856 1081 159
498 856 505 929
416 856 498 161
857 692 1095 325
325 1095 506 208
780 324 267 303
509 1211 1210 1116
941 643 882 566
508 1097 506 964
348 859 511 163
347 986 510 859
511 859 510 231
860 661 986 513
891 512 860 513
18 364 1155 19
110 109 393 861
514 861 393 164
479 861 514 219
514 1187 516 219
515 1187 514 164
1188 961 516 862
152 863 518 474
517 165 1161 187
863 669 1132 518
24 826 337 25
520 826 24 23
864 840 341 952
523 865 522 171
521 865 917 256
522 865 521 1198
749 783 754 866
524 256 526 1129
521 256 524 1199
529 867 528 1089
530 995 527 867
528 867 527 673
578 1056 756 888
1182 288 530 804
167 1182 804 484
869 1159 1158 534
369 869 534 1166
533 869 369 1141
345 1139 537 870
245 536 870 537
245 535 1142 536
539 204 538 268
608 111 479 850
540 871 541 240
608 850 541 871
30 290 328 31
1024 872 542 1120
1050 542 872 544
175 397 251 938
539 153 545 204
545 153 594 1198
934 663 750 720
500 1193 263 567
305 61 60 873
414 1076 715 548
555 1052 1022 253
382 874 550 592
803 377 1092 940
874 304 297 550
90 875 551 91
407 875 90 89
381 1017 551 875
554 876 1079 765
375 1045 552 876
1079 876 552 1203
140 877 366 141
1052 547 877 683
547 797 366 877
797 556 878 448
270 685 1051 556
1051 751 224 557
560 879 559 158
696 222 558 879
559 879 558 214
124 880 1184 125
1044 993 402 880
1184 880 402 1183
563 258 562 151
317 258 563 217
1216 217 1112 1217
566 882 565 858
564 1213 1212 315
729 1097 565 1006
426 883 670 177
883 425 235 811
811 400 670 883
909 567 884 569
909 569 121 120
712 992 569 884
1049 330 885 571
570 885 330 921
433 885 570 241
333 183 480 886
573 886 480 243
574 886 573 229
577 1015 576 157
576 1015 385 1181
576 1181 575 1042
579 1105 54 53
741 733 578 888
733 532 703 578
580 275 64 63
665 275 580 207
484 804 529 548
261 665 1169 656
722 169 889 582
583 890 518 1132
800 890 583 223
657 266 707 844
585 891 1149 203
584 839 585 181
891 513 206 1149
892 503 1173 553
220 692 218 502
1204 1203 552 150
588 893 586 1173
587 893 1178 213
553 1173 586 279
334 1171 150 178
333 1005 589 894
590 894 589 241
38 830 591 39
730 243 819 452
591 830 454 1126
282 690 961 1188
1221 568 1111 1222
897 386 915 595
468 1111 568 284
153 539 561 468
598 898 597 1160
596 898 1164 254
597 898 596 237
436 262 472 899
1167 1143 599 185
1004 571 885 433
785 337 186 1131
600 900 601 1118
1084 28 27 338
901 327 920 328
602 901 328 290
603 901 602 170
444 902 605 186
1133 583 1132 604
902 604 945 440
903 371 798 1165
606 903 607 168
371 903 606 254
1033 723 249 609
540 406 723 1033
429 841 477 198
610 904 889 169
478 904 610 1197
383 1045 375 180
194 178 1045 383
905 595 1207 1206
1117 906 509 1116
612 906 577 1115
509 906 612 315
614 907 475 1185
425 907 614 235
475 907 1135 193
205 657 844 190
966 481 473 908
1195 463 615 1010
464 973 404 354
974 699 225 403
120 119 482 909
910 295 1035 618
617 910 618 244
149 296 910 617
694 621 309 1038
192 620 776 313
758 911 619 1103
623 265 1058 179
943 265 623 667
912 471 752 1043
625 913 339 1134
624 913 625 154
1124 913 624 1122
671 947 626 914
427 1019 625 1134
427 914 626 1019
628 915 386 189
595 915 1208 1207
531 1080 1182 167
1078 631 1094 630
265 943 192 1038
633 916 534 1158
1152 916 633 203
534 916 632 1166
636 195 635 264
865 523 999 917
680 1041 634 1162
918 293 75 74
336 918 74 73
637 784 296 196
1088 919 638 1087
918 637 919 293
638 919 637 196
32 920 331 33
328 920 32 31
901 603 197 327
542 921 329 1120
330 782 329 921
944 438 824 639
1196 922 640 211
455 922 428 812
640 922 455 1125
641 923 538 204
476 1031 743 281
923 478 1197 538
645 882 643 924
642 924 644 1114
1213 564 777 1214
646 777 564 199
1054 649 931 925
1006 565 882 645
130 926 647 131
496 926 130 129
926 346 927 647
367 870 536 927
647 927 536 1142
926 496 1140 346
638 928 648 1087
410 928 638 196
648 928 411 201
409 230 498 929
648 81 80 1087
201 82 81 648
52 930 579 53
311 930 52 51
579 930 1104 1103
650 931 623 179
925 931 650 271
623 931 649 667
636 932 432 1147
632 932 636 264
432 932 1152 1148
651 954 652 933
431 933 652 1147
1150 933 431 1146
1058 309 622 757
238 653 1109 654
654 1109 470 1060
766 205 190 935
247 384 546 747
1189 935 190 159
660 936 1179 1177
658 936 660 742
659 936 658 272
662 937 16 15
937 662 1151 661
16 937 796 17
839 1155 364 512
781 1154 584 1153
810 543 175 938
62 939 580 63
305 939 62 61
549 207 580 939
664 207 549 1092
292 747 546 1180
940 815 304 874
1214 777 317 1215
645 924 642 242
858 565 1097 508
507 942 643 941
1212 1211 509 315
176 666 942 507
316 958 666 176
924 643 942 644
642 103 102 242
104 103 642 1114
667 619 911 943
668 944 639 170
372 944 668 1118
438 944 372 246
902 440 210 605
669 945 604 1132
945 441 825 440
818 420 211 855
670 946 671 177
418 946 670 400
626 947 640 1125
177 427 1134 426
640 947 855 211
68 948 294 69
415 948 68 67
294 948 1090 212
527 244 618 673
1035 746 259 672
618 1035 672 673
92 950 675 93
551 1017 674 950
674 1174 675 950
588 182 467 951
895 836 466 1174
1178 951 895 1175
677 952 676 1168
864 952 677 443
481 842 819 473
842 457 452 819
491 247 747 422
677 953 678 443
652 954 680 195
679 955 681 215
651 955 679 1000
681 955 1150 163
490 991 711 234
1201 362 847 489
138 956 683 139
682 956 138 137
1022 956 682 368
685 957 485 174
957 555 253 684
485 957 684 216
391 958 686 978
209 391 806 394
644 942 666 209
1218 881 691 1219
960 44 43 1136
688 959 343 166
1069 743 1129 689
44 960 335 45
960 1136 959 689
335 960 689 1129
1063 698 832 949
282 593 188 690
412 219 516 961
666 958 391 209
495 515 164 687
686 495 687 978
255 1095 692 220
1170 693 182 503
1110 1073 594 963
1210 1209 628 1116
857 1096 218 692
1172 162 693 1170
1123 965 695 221
21 800 223 22
965 472 262 695
481 1122 624 842
1128 298 754 572
966 1123 1122 481
1144 967 697 168
788 977 222 345
371 254 1164 1141
968 421 443 678
949 832 1186 214
543 269 699 175
22 223 520 23
1202 234 700 351
970 250 1157 969
520 223 583 1133
990 353 791 700
847 362 795 970
224 1200 1000 701
971 1075 156 721
971 721 878 557
701 846 1075 971
679 972 701 1000
489 972 679 215
269 1189 838 702
404 973 417 1194
464 225 702 973
974 403 1191 616
191 397 974 616
543 935 1189 269
116 423 458 117
698 968 678 832
388 1183 402 350
291 763 284 568
161 499 983 976
567 909 482 500
532 868 459 703
788 497 896 977
126 125 1184 227
807 392 978 687
387 127 126 227
962 515 495 390
519 285 360 979
704 979 360 155
1161 979 704 1160
633 181 585 203
361 181 633 1158
985 12 11 353
342 41 40 981
591 981 40 39
705 981 591 1126
343 787 342 982
342 981 705 982
706 982 705 229
88 983 408 89
976 983 88 87
408 983 499 230
1018 379 248 1030
707 984 409 929
708 984 707 266
14 985 662 15
712 980 300 993
796 860 512 364
347 206 513 986
364 18 17 796
510 986 661 1151
449 987 709 710
987 445 147 146
709 987 146 145
709 260 446 710
963 594 153 468
302 988 693 162
1099 988 302 1098
94 989 378 95
675 1174 466 989
378 989 466 233
365 990 711 231
884 525 980 712
711 990 700 234
511 991 681 163
711 991 511 231
651 1000 1200 954
122 992 1044 123
569 992 122 121
235 525 263 811
614 980 525 235
1185 300 980 614
783 332 572 754
484 994 714 167
713 994 715 286
714 994 713 236
527 995 716 244
529 804 530 867
299 995 530 288
771 825 441 996
717 996 441 273
718 996 717 237
560 967 696 879
996 718 997 771
718 1028 697 997
395 694 313 278
719 998 758 202
998 314 776 620
917 999 720 1130
653 999 523 1109
720 999 653 934
239 447 143 142
435 216 684 368
448 878 721 827
450 1001 1037 232
710 504 1001 449
827 721 156 446
724 1002 723 406
722 1002 724 169
1002 460 249 723
593 561 727 188
725 1003 727 268
188 727 1003 726
36 1004 453 37
571 1004 36 35
453 1004 433 1121
333 886 574 1005
454 1005 574 1126
589 1005 454 1121
1047 729 1006 728
609 249 114 113
645 242 728 1006
649 1105 619 667
728 242 102 101
1058 265 1038 309
706 1008 1138 166
573 1008 706 229
730 1008 573 243
732 1009 477 281
731 1009 732 1137
428 198 477 1009
672 212 528 673
398 251 299 288
388 350 401 1192
716 1190 617 244
1011 1144 168 607
599 1011 607 185
537 1011 599 245
1013 1186 953 1012
535 133 132 1142
1143 134 133 535
559 1013 735 158
1012 1168 734 439
374 1014 735 439
1014 373 210 442
735 1014 442 158
374 439 734 246
257 608 871 613
385 1015 1117 189
386 897 627 887
757 493 179 1058
1016 752 471 491
247 575 1181 384
674 1017 1176 1175
551 950 92 91
381 875 407 248
660 1018 708 742
379 1018 660 1177
1018 1030 984 708
114 249 460 115
868 399 326 459
975 483 843 458
1002 722 423 460
451 1020 6 5
357 793 356 1020
6 1020 356 7
8 1021 363 9
356 793 358 1021
363 1021 358 250
750 48 47 736
1052 683 956 1022
720 750 736 1130
546 627 1094 1180
676 1023 734 1168
436 1023 676 262
1023 438 246 734
611 905 1171 334
737 197 603 1119
329 197 737 1120
770 1025 631 1078
738 1025 308 172
631 1025 738 287
60 1026 306 873
739 1026 60 59
307 774 306 1026
1164 1027 533 1141
704 1027 598 1160
533 1027 704 155
697 1028 606 168
718 237 596 1028
606 1028 596 254
733 740 1029 532
741 1055 740 733
1179 1029 740 173
380 173 587 213
814 409 984 1030
708 266 657 742
476 923 641 1031
524 1031 641 1199
743 1031 524 1129
1032 46 45 335
526 1032 335 1129
736 1032 526 1130
112 257 609 113
608 257 112 111
240 852 406 540
609 257 613 1033
613 871 540 1033
745 1034 744 157
562 1034 745 1108
1034 646 199 744
744 199 612 1115
1034 562 258 646
70 259 746 71
592 1057 194 382
910 296 784 295
746 1035 295 1091
797 448 239 366
144 260 709 145
447 260 144 143
1169 581 286 656
1036 376 1077 581
1169 664 1036 581
1092 549 815 940
1001 504 748 1037
437 252 737 1119
504 156 1075 748
872 1024 866 544
749 866 1024 252
783 749 899 472
48 750 663 49
1039 50 49 663
934 655 1039 663
788 345 870 367
486 1040 635 1162
1040 1165 798 370
635 1040 370 264
751 1041 1200 224
634 1041 751 174
680 1162 635 195
745 1042 912 1108
576 1042 745 157
1042 575 471 912
1043 396 1082 753
912 1043 753 1108
1043 752 1007 396
992 712 993 1044
658 205 766 272
657 205 658 742
505 844 707 929
190 844 505 159
178 150 552 1045
98 1046 324 99
778 1046 98 97
324 1046 321 267
1047 728 101 100
323 1047 100 99
729 1047 323 208
727 561 539 268
724 1048 610 169
852 1048 724 406
610 1048 725 1197
1049 571 35 34
331 782 330 1049
332 966 908 572
1050 544 298 590
570 1050 590 241
542 1050 570 921
751 1051 685 174
1051 557 878 556
270 556 797 547
683 877 140 139
684 253 1022 368
957 685 270 555
320 1053 307 283
755 1053 320 271
308 774 307 1053
54 1054 494 55
649 1054 54 1105
494 1054 925 1102
1055 586 893 587
740 1055 587 173
279 586 1055 741
714 1056 531 167
756 1056 714 236
578 703 531 1056
1085 611 334 1057
717 187 597 237
517 187 717 273
655 934 653 238
863 517 273 669
622 1016 277 757
654 1060 310 238
1060 470 274 719
998 620 911 758
310 1060 719 202
760 278 312 1059
719 274 314 998
64 275 465 65
465 275 665 261
605 1061 1131 186
373 1061 605 210
601 799 372 1118
759 290 30 29
602 290 759 276
698 851 389 968
1062 389 805 1093
968 389 1062 421
977 896 558 222
1063 344 851 698
558 896 949 214
761 1064 760 184
761 289 1107 1064
760 1064 395 278
497 788 367 1065
521 1199 545 1198
567 263 525 884
376 180 375 1066
375 876 554 1066
554 1067 762 1066
756 1067 1086 888
762 1067 756 236
554 765 1086 1067
136 280 682 137
430 280 136 135
682 280 435 368
456 1068 730 452
731 1068 456 812
1138 1068 731 1137
1069 689 959 688
732 1069 688 1137
743 1069 732 281
541 1070 726 240
412 961 690 1070
726 1070 690 188
1219 691 291 1220
497 1063 949 896
493 1071 650 179
755 1071 1101 172
650 1071 755 271
58 1072 739 59
318 1072 58 57
739 1072 319 283
1110 963 764 1059
522 1073 469 171
468 284 764 963
764 184 760 1059
763 184 764 284
177 671 914 427
695 1074 340 221
676 1074 695 262
437 899 749 252
972 487 846 701
