643 573
255 588 261 161
26 589 357 27
397 589 26 25
357 589 397 173
426 590 425 171
346 590 426 75
425 590 346 174
62 591 347 63
424 591 62 61
347 591 424 174
124 592 223 125
231 592 124 123
223 592 231 159
12 593 352 13
392 593 12 11
352 593 392 175
426 594 428 75
427 594 426 171
428 594 427 176
76 595 340 77
428 595 76 75
340 595 428 176
116 596 429 117
248 596 116 115
429 596 248 177
244 597 250 167
429 597 244 117
250 597 429 177
342 598 431 77
430 598 342 166
431 598 430 178
78 599 335 79
431 599 78 77
335 599 431 178
18 600 432 19
395 600 18 17
432 600 395 179
417 601 416 167
432 601 417 19
416 601 432 179
102 602 433 103
275 602 102 101
433 602 275 180
271 603 277 168
433 603 271 103
277 603 433 180
370 604 434 81
322 604 370 170
434 604 322 181
82 605 324 83
434 605 82 81
324 605 434 181
22 606 435 23
356 606 22 21
435 606 356 182
374 607 371 152
435 607 374 23
371 607 435 182
60 608 339 61
415 608 60 59
339 608 415 183
427 609 423 176
337 609 427 171
423 609 337 183
24 610 436 25
373 610 24 23
436 610 373 184
398 611 396 161
436 611 398 25
396 611 436 184
88 612 437 89
306 612 88 87
437 612 306 185
439 613 438 169
437 613 439 89
438 613 437 185
58 614 334 59
390 614 58 57
334 614 390 186
430 615 413 178
332 615 430 166
413 615 332 186
30 616 440 31
377 616 30 29
440 616 377 187
402 617 399 162
440 617 402 31
399 617 440 187
32 618 441 33
401 618 32 31
441 618 401 188
419 619 418 168
441 619 419 33
418 619 441 188
54 620 442 55
411 620 54 53
442 620 411 189
422 621 323 170
442 621 422 55
323 621 442 189
38 622 443 39
380 622 38 37
443 622 380 190
405 623 403 163
443 623 405 39
403 623 443 190
44 624 444 45
384 624 44 43
444 624 384 191
409 625 296 164
444 625 409 45
296 625 444 191
36 626 445 37
361 626 36 35
445 626 361 192
381 627 378 154
445 627 381 37
378 627 445 192
52 628 446 53
386 628 52 51
446 628 386 193
412 629 317 165
446 629 412 53
317 629 446 193
46 630 447 47
408 630 46 45
447 630 408 194
421 631 301 169
447 631 421 47
301 631 447 194
50 632 448 51
366 632 50 49
448 632 366 195
387 633 312 156
448 633 387 51
312 633 448 195
304 634 449 91
295 634 304 164
449 634 295 196
92 635 297 93
449 635 92 91
297 635 449 196
326 636 450 83
316 636 326 165
450 636 316 197
84 637 318 85
450 637 84 83
318 637 450 197
439 638 451 89
300 638 439 169
451 638 300 198
90 639 302 91
451 639 90 89
302 639 451 198
320 640 452 85
311 640 320 156
452 640 311 199
86 641 313 87
452 641 86 85
313 641 452 199
367 642 309 147
364 642 367 49
309 642 364 200
438 643 420 169
308 643 438 185
420 643 308 200
