639 606
335 583 399 122
403 584 402 71
401 584 403 135
402 584 401 123
359 585 215 103
402 585 359 71
215 585 402 123
406 586 405 89
404 586 406 150
405 586 404 139
393 587 343 99
394 587 393 120
343 587 394 124
377 588 407 112
207 588 377 11
407 588 207 125
347 589 226 100
407 589 347 112
226 589 407 125
400 590 292 126
408 590 400 66
292 590 408 144
398 591 330 93
399 591 398 122
330 591 399 126
405 592 318 89
299 592 405 139
318 592 299 148
375 593 256 110
409 593 375 65
256 593 409 127
305 594 410 79
244 594 305 73
410 594 244 128
225 595 286 100
410 595 225 79
286 595 410 128
334 596 411 77
309 596 334 94
411 596 309 129
413 597 381 90
412 597 413 131
381 597 412 129
352 598 414 102
201 598 352 93
414 598 201 130
269 599 415 7
414 599 269 102
415 599 414 130
416 600 413 90
311 600 416 66
413 600 311 131
411 601 382 77
412 601 411 129
382 601 412 131
320 602 417 89
307 602 320 116
417 602 307 132
417 603 419 89
418 603 417 132
419 603 418 145
38 604 314 37
345 604 38 39
314 604 345 133
376 605 392 99
313 605 376 98
392 605 313 133
420 606 199 96
249 606 420 81
199 606 249 134
58 607 350 57
197 607 58 59
350 607 197 134
258 608 403 71
255 608 258 110
403 608 255 135
212 609 363 104
401 609 212 123
363 609 401 135
422 610 421 74
366 610 422 141
421 610 366 136
272 611 423 118
421 611 272 74
423 611 421 136
190 612 388 117
325 612 190 107
388 612 325 137
26 613 396 25
387 613 26 27
396 613 387 137
200 614 424 130
252 614 200 109
424 614 252 138
415 615 373 7
424 615 415 130
373 615 424 138
374 616 425 82
300 616 374 127
425 616 300 139
395 617 426 124
425 617 395 82
426 617 425 139
338 618 427 96
162 618 338 78
427 618 162 140
420 619 295 81
427 619 420 96
295 619 427 140
268 620 428 102
356 620 268 9
428 620 356 141
353 621 422 74
428 621 353 102
422 621 428 141
332 622 429 43
279 622 332 94
429 622 279 142
42 623 358 41
429 623 42 43
358 623 429 142
423 624 430 118
389 624 423 136
430 624 389 143
209 625 431 65
430 625 209 118
431 625 430 143
391 626 432 90
321 626 391 119
432 626 321 144
416 627 408 66
432 627 416 90
408 627 432 144
236 628 260 67
221 628 236 150
260 628 221 149
316 629 418 132
433 629 316 147
418 629 433 145
288 630 348 100
349 630 288 68
348 630 349 146
379 631 384 85
346 631 379 112
384 631 346 146
435 632 434 92
433 632 435 145
434 632 433 147
184 633 327 97
434 633 184 92
327 633 434 147
431 634 436 65
385 634 431 143
436 634 385 148
409 635 301 127
436 635 409 65
301 635 436 148
326 636 437 92
261 636 326 107
437 636 261 149
435 637 223 145
437 637 435 92
223 637 437 149
419 638 406 89
222 638 419 145
406 638 222 150
426 639 235 124
404 639 426 139
235 639 404 150
