4312 4206
65.714527 84.324932 1.749953 
65.591854 84.036076 1.750005 
65.093258 84.318238 1.684617 
65.119660 83.373861 1.729599 
57.308853 79.940869 1.219755 
61.452562 84.338885 1.361469 
61.794075 84.703452 1.375334 
57.587122 82.292345 1.187271 
57.776475 82.277416 1.195325 
57.377670 81.904648 1.185532 
57.251430 82.384525 1.173462 
57.398406 82.312326 1.179734 
60.133895 87.397801 1.202963 
59.832290 87.158345 1.194259 
60.569723 86.864602 1.235723 
62.705482 78.993951 1.672535 
62.793869 79.357529 1.665753 
62.881117 79.514322 1.667826 
62.952007 79.287971 1.684965 
67.803171 87.148439 1.849319 
67.961210 86.815544 1.884687 
60.823195 87.758911 1.228974 
62.189768 79.442377 1.602388 
62.083025 79.507199 1.589502 
62.274875 79.554786 1.605979 
61.894069 80.583266 1.529366 
60.998292 86.463439 1.269947 
61.218144 86.400615 1.285178 
64.869237 79.991236 1.863068 
61.498744 84.892118 1.347650 
61.403172 85.031536 1.336599 
59.283559 83.010040 1.255619 
59.512883 82.768821 1.275416 
59.664795 82.643605 1.288245 
59.560193 83.933159 1.248942 
59.252078 83.756905 1.236115 
59.336834 83.980658 1.235544 
63.737825 83.497661 1.585075 
63.652652 83.348838 1.583013 
63.534336 83.421894 1.568926 
63.399447 82.990832 1.573515 
63.247834 82.687562 1.571418 
63.285152 83.070189 1.559670 
66.386858 87.708510 1.669066 
66.691533 87.733506 1.699354 
66.440149 87.809286 1.670118 
59.060155 81.022499 1.293781 
59.170424 80.823039 1.306559 
64.940514 82.122493 1.767941 
58.702971 80.741043 1.278786 
58.628763 80.586892 1.278260 
66.175243 84.814610 1.777518 
66.214602 85.240220 1.761902 
66.300028 85.960691 1.737889 
59.141456 84.063595 1.223516 
59.150299 84.378214 1.217265 
61.305025 79.793668 1.506816 
64.526141 80.518119 1.797862 
64.616048 80.679410 1.800236 
64.752754 80.614187 1.818849 
64.338191 80.105283 1.796523 
64.576560 80.139293 1.821846 
64.401821 79.862333 1.815393 
65.370228 86.738954 1.609118 
59.358056 86.367197 1.188615 
63.044698 80.423377 1.645249 
62.916415 81.637991 1.582366 
63.200608 81.745222 1.605191 
63.111209 81.558207 1.604257 
63.235495 85.529873 1.462338 
63.166765 85.326067 1.463870 
63.035063 85.571475 1.444132 
63.500895 86.164136 1.461915 
63.616527 85.888623 1.481774 
63.294584 86.244690 1.441865 
57.757113 82.975845 1.182561 
58.281773 83.103221 1.202014 
58.172956 83.471973 1.190614 
64.491966 83.498819 1.658915 
64.754600 83.487966 1.686197 
64.592704 83.344299 1.675855 
64.304452 82.855604 1.667703 
64.530234 83.008720 1.684131 
57.810674 80.309624 1.237640 
57.226125 80.332623 1.207740 
57.347767 80.539293 1.209305 
56.687035 80.035685 1.189763 
56.652356 80.125516 1.186837 
61.247473 83.284833 1.379735 
61.171081 83.132310 1.378873 
61.111583 83.313973 1.368583 
60.953410 83.097899 1.363679 
60.867143 83.217687 1.353605 
66.219982 85.027497 1.772441 
66.499112 85.039279 1.802964 
66.329632 84.916881 1.789819 
61.163094 86.727892 1.273107 
58.240695 84.553365 1.175682 
58.332740 84.439629 1.180744 
65.070021 81.450540 1.814379 
65.005349 81.594842 1.800124 
64.292145 80.808075 1.758319 
64.094989 80.851895 1.735002 
63.833843 79.449586 1.771557 
63.961116 79.285676 1.793429 
63.225577 79.376018 1.709527 
59.126636 80.666182 1.308095 
67.722883 87.293408 1.832872 
67.664758 86.895754 1.845751 
64.646730 86.009531 1.569785 
64.665866 86.216723 1.563318 
64.671549 86.417692 1.555887 
64.242371 84.718947 1.583542 
64.404836 84.660105 1.601474 
61.341869 80.758346 1.474278 
61.305517 80.598538 1.476997 
61.172383 80.773416 1.459373 
62.257513 81.202958 1.538368 
62.441015 81.369473 1.548666 
61.601415 81.639088 1.464426 
60.717264 84.824790 1.296109 
59.854684 85.627386 1.225888 
59.706522 85.665666 1.217624 
58.525778 82.402688 1.228256 
58.416302 82.595812 1.218541 
58.577623 82.563296 1.227395 
58.924093 81.629147 1.269154 
58.767298 81.704560 1.257957 
60.159515 80.107722 1.400253 
60.316937 80.022525 1.415540 
60.042756 79.267195 1.419364 
60.274895 79.155952 1.442075 
62.537850 86.248868 1.381760 
63.244933 86.528430 1.427931 
63.100293 86.353165 1.422290 
63.094611 86.635997 1.412204 
58.948129 79.162554 1.339938 
58.970525 79.526166 1.330601 
59.238283 79.908252 1.337970 
66.280844 86.783335 1.698772 
66.637215 86.669065 1.741670 
59.118676 78.873633 1.361188 
66.927831 86.715731 1.771129 
65.618263 83.184641 1.792852 
65.520337 83.129229 1.784572 
65.578372 83.238711 1.785834 
65.633045 82.455077 1.829764 
65.654042 82.244498 1.842540 
56.650145 80.993720 1.173180 
56.733543 80.939949 1.176858 
57.239865 78.791995 1.241792 
57.163913 79.591681 1.219950 
61.199943 82.461356 1.403146 
62.605127 85.215593 1.421473 
62.764510 85.203232 1.434808 
62.931298 85.174752 1.449548 
63.456872 84.592005 1.516235 
63.388276 84.406185 1.517183 
63.295490 84.649962 1.499773 
59.754664 79.906982 1.375752 
60.651403 80.242469 1.434962 
60.721489 80.379327 1.435921 
65.264894 83.595015 1.735044 
61.091995 84.219664 1.339072 
58.110875 81.924408 1.217596 
60.860040 85.007214 1.300343 
58.182836 78.935817 1.294576 
57.422083 79.375052 1.238173 
64.841282 81.495825 1.786499 
64.678005 81.363965 1.774640 
64.741292 81.663712 1.767543 
64.560881 82.093151 1.728239 
64.940423 81.363292 1.803927 
65.461247 83.789957 1.747227 
65.362089 83.576118 1.746364 
65.304018 83.707713 1.734088 
65.835920 83.919337 1.782210 
65.635236 83.860732 1.762861 
64.144592 87.656624 1.462537 
61.195381 79.430352 1.510822 
57.844691 79.728980 1.253317 
57.649036 79.813894 1.240340 
67.188459 87.540787 1.761140 
58.830908 80.735512 1.286951 
67.335532 87.814096 1.764480 
57.993986 84.139299 1.173273 
58.295396 84.145718 1.184069 
60.175735 81.626493 1.352659 
61.276606 87.430891 1.261936 
61.079754 86.987588 1.261474 
60.849019 86.642679 1.256585 
60.858506 86.826758 1.252614 
64.142921 87.183791 1.479555 
63.890674 87.244309 1.455973 
64.603141 87.096454 1.523261 
64.803021 86.974730 1.546116 
67.240731 86.562380 1.813392 
66.960843 86.499876 1.784955 
65.547165 83.007861 1.793329 
66.669532 86.449745 1.755281 
62.575333 79.591570 1.633841 
62.450324 79.620036 1.620342 
62.386614 79.505399 1.618891 
63.914720 85.506500 1.522314 
64.218143 85.514118 1.549594 
62.658860 87.238663 1.359261 
62.372771 82.471634 1.500299 
62.881130 82.388241 1.549197 
62.698496 82.461129 1.529710 
62.975505 82.583218 1.550232 
59.416528 81.986871 1.290266 
59.243322 82.105793 1.276222 
60.032072 81.550278 1.344641 
59.829029 81.586418 1.329216 
60.108438 81.757272 1.343791 
60.222378 85.886333 1.239489 
61.379032 84.369094 1.355134 
60.251325 85.581393 1.248289 
60.243272 86.691478 1.222577 
63.761517 80.520023 1.714600 
61.078286 79.944717 1.481422 
61.146442 80.107589 1.481311 
61.324463 80.068483 1.498218 
63.996269 80.109611 1.758528 
63.895251 79.782583 1.762720 
63.506429 79.827002 1.718865 
64.064679 80.365829 1.754085 
63.671307 80.392543 1.710824 
57.111291 79.814302 1.212746 
57.243185 79.757734 1.220373 
57.913593 79.374063 1.266209 
65.589818 84.460814 1.730318 
65.350767 84.469771 1.704650 
65.261494 84.575450 1.690667 
65.063360 84.553292 1.671279 
63.323067 81.685167 1.619588 
67.600256 87.054900 1.830464 
56.160922 79.073061 1.185161 
58.465870 84.321794 1.187809 
58.620303 84.177555 1.196768 
58.783134 84.009132 1.207255 
66.613568 84.461055 1.844223 
66.305110 83.919524 1.835252 
58.807726 84.940892 1.190963 
62.117039 85.267045 1.381592 
62.313494 85.170980 1.399885 
62.021681 85.030142 1.382021 
61.261083 84.905567 1.330397 
61.004119 84.884784 1.313382 
61.522657 82.653183 1.422277 
61.866464 82.940999 1.440251 
62.084804 82.561335 1.472080 
61.062303 82.734394 1.383499 
61.205149 82.608676 1.398643 
60.459215 80.654836 1.405460 
60.647155 80.541652 1.424268 
60.063775 81.010100 1.363715 
60.171022 81.025237 1.371215 
62.432883 81.198966 1.554620 
65.217275 82.761227 1.768428 
64.964375 81.476043 1.801212 
65.276348 83.110528 1.758599 
65.238353 82.951130 1.761869 
63.792632 86.292859 1.482098 
63.600563 86.355638 1.463435 
63.430416 85.472124 1.481039 
58.622602 82.183714 1.238339 
58.461937 82.246683 1.228394 
58.039774 81.990469 1.212779 
58.357828 81.728523 1.234539 
58.108304 81.707959 1.222059 
65.958525 86.380931 1.683160 
62.431949 79.334316 1.630510 
62.066158 79.671795 1.581231 
61.872341 79.929238 1.552846 
59.602317 85.099562 1.224491 
59.870559 85.007699 1.240732 
59.526816 85.680939 1.208693 
59.704928 86.772509 1.195836 
59.870307 86.681893 1.204850 
59.639956 86.639749 1.195479 
58.211204 78.634203 1.304835 
59.412348 86.755578 1.184233 
62.408536 85.021675 1.412377 
56.483831 78.993306 1.199984 
56.305474 79.042099 1.191484 
64.166111 80.250268 1.770556 
62.795397 84.530380 1.461160 
63.548804 84.351216 1.533737 
63.194403 83.663192 1.528213 
63.266513 84.029910 1.520640 
63.220865 83.841823 1.523739 
59.656768 83.641765 1.261679 
59.837527 83.572753 1.274306 
59.565754 83.449366 1.261150 
60.235763 83.752688 1.294530 
60.382103 84.001824 1.297128 
62.404379 85.755930 1.387619 
59.219805 86.314656 1.184058 
62.468797 86.440759 1.370384 
62.313296 86.169585 1.367409 
61.018699 82.161137 1.398983 
60.878693 82.301691 1.383566 
60.090309 82.082007 1.332707 
60.144762 81.314697 1.360110 
60.224180 81.114826 1.372336 
63.656426 87.432833 1.430032 
63.790398 86.683827 1.467658 
63.563762 86.963360 1.438805 
63.742188 83.011536 1.605355 
61.249521 79.327912 1.519537 
61.007872 79.782582 1.481311 
61.265040 79.533691 1.513096 
61.113101 79.581253 1.497900 
62.708078 80.469501 1.610166 
63.321196 84.958260 1.490540 
58.313569 81.959205 1.227060 
58.542169 82.026119 1.237623 
58.789652 82.112209 1.249270 
64.161797 81.561855 1.709978 
63.868872 81.421685 1.685704 
63.778410 81.693862 1.664581 
63.799652 82.852685 1.617518 
63.929322 82.101415 1.662266 
59.309555 86.188319 1.189737 
59.177301 86.048415 1.186827 
59.385478 86.269616 1.191426 
65.906931 85.398617 1.721520 
65.944676 85.273501 1.731212 
60.606157 82.449202 1.358473 
66.004676 85.190325 1.741445 
65.987747 85.013694 1.747742 
59.338051 79.490159 1.357994 
58.945902 78.860278 1.349005 
61.956096 85.188082 1.371984 
63.851584 80.138427 1.741527 
65.890534 83.366137 1.814812 
61.141611 83.838855 1.354306 
61.326759 83.842741 1.367819 
61.314766 83.649498 1.373081 
68.191783 87.668729 1.868875 
60.542182 84.414325 1.296104 
60.781375 84.215707 1.317614 
62.821499 84.818384 1.453056 
62.975386 84.764788 1.467926 
62.907583 84.585437 1.468662 
63.524076 85.210936 1.498845 
63.348370 85.272987 1.481284 
62.614538 82.283314 1.528974 
62.511539 82.116587 1.526097 
62.467636 82.360175 1.512877 
61.896125 81.613450 1.490624 
65.916544 82.437882 1.863561 
61.798801 81.709017 1.478698 
60.172901 79.448734 1.423600 
60.285349 79.623265 1.426669 
60.570574 79.720781 1.446607 
60.482331 79.546363 1.445458 
65.859371 86.808642 1.654508 
65.486727 86.079649 1.648300 
65.678636 85.967051 1.672557 
60.761733 87.055062 1.241735 
68.043423 87.674699 1.851170 
64.946603 84.623403 1.656411 
64.919896 84.853792 1.643882 
61.887384 79.596349 1.567433 
64.955447 84.297838 1.671380 
64.802976 84.316935 1.655105 
62.953134 79.686718 1.667675 
62.776882 79.713928 1.648715 
62.636796 80.049963 1.620653 
62.154188 80.021423 1.575467 
63.222402 86.772658 1.417742 
63.093611 86.867706 1.404326 
63.191952 83.504285 1.534121 
63.416284 86.433427 1.445267 
57.951945 79.980903 1.253308 
58.365777 80.418993 1.266609 
58.551816 80.107083 1.286245 
59.863869 85.432473 1.230673 
64.800326 82.194490 1.749314 
65.403957 82.793296 1.787557 
57.386149 79.681530 1.229323 
58.298879 82.748343 1.209741 
58.278688 82.630073 1.211169 
58.173263 82.700869 1.204861 
58.614143 82.727038 1.225683 
58.447209 82.743675 1.216960 
62.234595 83.661615 1.445272 
62.137781 83.871922 1.429994 
63.096616 83.306233 1.533133 
62.940423 83.207848 1.522827 
62.860837 83.405039 1.508241 
60.470967 82.458580 1.348352 
60.514843 82.721083 1.343468 
60.630181 82.585177 1.355988 
60.574362 82.309228 1.360521 
65.831099 85.550987 1.706678 
65.877134 85.850779 1.698134 
65.929585 86.258855 1.685540 
65.823109 86.122734 1.680554 
61.038947 85.479972 1.298863 
60.891261 85.636662 1.285104 
59.931518 85.787453 1.226328 
60.096689 85.700305 1.236978 
62.618957 79.728448 1.632384 
63.380537 80.757628 1.664712 
63.158190 80.663290 1.646368 
62.755620 86.353764 1.395050 
62.898851 86.118316 1.414187 
63.179222 86.027690 1.439985 
63.627505 82.804339 1.602811 
63.508485 82.939478 1.585896 
63.566283 83.034729 1.587531 
59.631983 79.755244 1.371396 
57.573818 82.677533 1.180460 
58.067370 82.580094 1.202400 
57.801366 82.463264 1.193033 
57.593818 82.474933 1.184484 
61.067686 86.819505 1.265002 
65.408597 83.946802 1.734371 
65.238239 83.856244 1.720343 
67.318847 85.984429 1.850711 
59.438852 81.211486 1.313437 
59.961245 81.360630 1.345360 
59.887990 80.979040 1.351810 
56.117227 79.659549 1.174402 
56.323133 79.435299 1.185464 
59.341911 82.605652 1.269244 
59.184187 82.410889 1.264770 
60.213148 82.284322 1.335276 
60.113984 82.338649 1.326734 
62.440867 84.620406 1.428694 
62.377154 84.516564 1.427120 
62.484977 84.757533 1.427531 
62.618555 84.708060 1.440146 
62.553087 84.558972 1.439989 
65.092658 85.239232 1.644724 
64.922425 85.122667 1.632747 
64.836762 85.287537 1.617422 
61.379417 80.909486 1.471984 
61.230616 81.543369 1.436972 
61.402982 81.521585 1.451977 
61.400230 81.314186 1.459145 
64.677579 87.140906 1.528255 
60.400596 85.755550 1.252545 
63.607047 84.959858 1.515641 
58.222089 81.830218 1.225187 
67.954632 87.813012 1.834048 
63.454294 81.777527 1.628606 
63.319961 81.915303 1.609727 
59.494521 79.048445 1.383782 
59.694914 78.906923 1.403961 
64.920404 87.162542 1.549544 
64.846664 86.814202 1.556448 
65.191919 87.081992 1.578060 
65.097391 87.217755 1.563759 
65.223275 83.288437 1.744619 
64.641014 83.630533 1.668331 
62.219479 79.257663 1.612893 
61.977059 79.401793 1.583697 
58.976912 83.802870 1.220828 
58.665118 83.052278 1.221239 
58.552176 83.241111 1.211786 
63.299323 87.320937 1.405307 
63.489198 87.249054 1.422849 
63.249434 80.078430 1.680892 
58.285097 80.166639 1.268223 
58.315912 84.951760 1.172451 
61.822705 84.154758 1.395409 
61.752613 83.189587 1.422378 
61.758530 83.031321 1.428302 
63.499161 86.716287 1.442154 
63.527057 86.600324 1.448549 
58.987474 82.894433 1.241713 
58.981743 83.049873 1.237790 
59.002260 82.707933 1.246943 
59.211907 82.770957 1.257373 
64.620010 85.618551 1.582982 
61.909506 83.183973 1.435290 
64.818537 85.634565 1.601305 
60.081343 81.152455 1.360533 
64.397728 87.123300 1.503970 
64.386753 86.926694 1.510410 
64.886691 86.636089 1.567242 
59.126828 79.023832 1.357086 
63.481828 80.113876 1.703413 
60.757416 79.663755 1.464271 
60.831150 79.829699 1.464524 
61.181179 79.736795 1.498054 
60.654653 79.884521 1.447789 
60.482383 79.948502 1.431402 
66.021505 87.155950 1.655923 
66.128160 86.905268 1.677622 
66.758873 87.181471 1.731291 
66.580564 86.925023 1.723945 
62.942964 86.490771 1.405116 
62.824450 86.630103 1.391262 
62.966366 86.746787 1.398406 
61.629656 81.718003 1.463969 
61.611812 81.416613 1.473364 
61.557651 81.553315 1.463818 
61.535033 81.000851 1.481979 
61.439277 81.048233 1.472044 
61.547339 81.170805 1.476812 
59.401161 85.015938 1.216235 
59.787067 85.189354 1.232085 
59.722383 85.353584 1.225091 
64.522313 83.750489 1.651168 
64.034662 83.781193 1.601912 
64.392459 83.836785 1.634554 
64.323863 83.396115 1.646423 
64.289292 83.559804 1.636032 
60.132616 84.755687 1.261734 
60.376102 86.088087 1.243201 
60.561530 85.938305 1.257329 
60.731885 86.118968 1.262799 
57.053594 80.786553 1.191665 
56.876348 80.864077 1.183305 
60.800407 83.363148 1.344314 
60.964128 83.429687 1.354085 
62.598856 86.031940 1.393536 
61.064015 82.992771 1.375280 
62.986060 80.553566 1.633899 
62.839923 80.675768 1.614434 
63.035406 80.068259 1.659525 
63.005434 79.873713 1.664889 
62.835875 80.063316 1.639736 
60.231383 81.496536 1.360779 
60.421097 81.421849 1.377305 
60.602837 81.322105 1.394464 
60.462156 81.163408 1.388830 
63.121355 83.758325 1.518013 
64.324798 84.482003 1.601079 
65.194836 85.118172 1.660175 
65.051479 84.994887 1.651030 
63.563034 83.221305 1.579676 
63.661418 83.129828 1.592740 
63.615566 82.943968 1.595937 
63.620572 82.614125 1.609986 
61.484488 80.586003 1.492922 
61.432584 79.853276 1.515882 
60.332759 84.402070 1.283083 
59.937617 84.016795 1.268887 
59.919728 83.743913 1.274871 
59.767109 83.847402 1.263018 
63.629365 86.754085 1.451605 
63.945470 86.620931 1.483215 
64.126124 86.683401 1.496592 
64.095755 86.579988 1.497793 
57.298058 80.419606 1.209367 
57.140388 81.036903 1.190844 
57.227821 80.688394 1.200926 
57.135118 80.511770 1.200156 
59.462929 79.841138 1.356182 
59.396397 79.712346 1.355334 
59.501348 79.618760 1.365994 
59.657090 79.500716 1.381478 
61.538488 86.138723 1.313366 
61.866015 86.012599 1.339754 
61.728461 86.869112 1.305255 
61.497121 86.840505 1.290987 
65.797756 83.551416 1.795439 
66.202272 83.705426 1.833920 
66.075186 83.956306 1.807227 
66.688632 86.212288 1.768430 
66.519011 85.304642 1.792505 
66.076150 83.621631 1.823549 
64.247226 78.998186 1.839905 
63.721710 78.787052 1.790433 
59.624313 86.526919 1.196870 
60.021664 85.985263 1.226627 
60.558127 82.992689 1.338310 
60.669827 82.852870 1.350574 
60.396836 82.858530 1.330990 
60.331765 83.328641 1.312782 
60.260963 83.544539 1.301951 
60.479543 83.632628 1.314007 
62.528580 82.503550 1.512861 
62.546530 82.705725 1.506813 
62.746821 83.073845 1.510650 
62.896853 82.888511 1.531170 
61.346182 85.467017 1.319748 
61.294518 85.174712 1.324756 
61.173367 85.324810 1.312146 
61.011748 85.171466 1.305723 
64.278492 85.252135 1.565545 
64.428472 85.244917 1.579929 
64.622996 85.436807 1.590639 
64.624934 85.244413 1.598682 
64.375778 80.574776 1.778421 
64.219523 80.625470 1.758889 
63.420461 82.283863 1.604245 
64.050599 80.649692 1.739488 
65.865349 84.911782 1.739233 
61.442960 80.413443 1.495718 
61.680229 80.922814 1.497476 
66.015859 83.729356 1.811461 
63.668562 87.259588 1.437043 
60.251288 80.559775 1.392412 
60.225824 80.952666 1.377664 
64.405246 84.244800 1.618697 
64.483928 84.422003 1.619003 
63.848423 84.657415 1.549182 
63.775727 84.477360 1.549557 
63.617360 84.534384 1.532872 
65.510880 84.795736 1.706865 
65.741310 84.805260 1.730813 
65.615049 84.691751 1.722526 
65.846921 84.711077 1.746466 
65.962024 84.819061 1.753947 
61.455076 78.980168 1.551680 
61.826345 79.002324 1.585558 
62.283645 79.081909 1.626500 
64.718910 83.182326 1.695997 
64.407885 83.207896 1.662956 
57.893733 80.583838 1.235819 
58.009886 80.849171 1.235981 
57.736670 80.052189 1.239579 
62.673654 86.826767 1.373403 
62.392083 86.778687 1.354094 
62.659175 86.526907 1.381972 
62.037910 86.299241 1.343292 
62.734622 87.276673 1.363650 
59.318050 85.451938 1.203584 
59.521697 85.483835 1.212422 
59.133883 85.164115 1.200831 
61.349426 82.775690 1.404360 
62.062377 85.436392 1.372015 
61.509634 83.656132 1.387657 
61.596132 83.145395 1.411389 
61.484271 83.437659 1.392876 
63.376987 83.186861 1.563587 
63.179977 83.174882 1.545841 
62.963230 82.112547 1.567721 
63.145870 82.020259 1.588684 
64.169135 85.296322 1.553637 
63.945525 85.239458 1.535373 
64.413192 85.584536 1.564890 
61.489781 86.393219 1.302892 
61.801680 86.226511 1.328824 
61.260830 86.626622 1.281809 
65.440621 85.117895 1.685280 
65.339332 85.229376 1.670027 
65.383208 84.684062 1.698499 
63.052552 79.454892 1.687997 
61.919189 80.242861 1.544856 
61.856524 80.980022 1.510862 
61.897028 80.793795 1.521555 
61.974522 80.110559 1.555145 
62.289778 79.471932 1.610846 
60.904438 79.990728 1.464915 
60.973815 80.148348 1.465099 
61.036258 80.304071 1.464765 
63.067382 82.304934 1.569794 
65.583330 85.222744 1.695425 
63.894775 81.126359 1.701458 
60.101195 80.883837 1.370501 
59.587572 84.399063 1.239450 
59.805944 84.477704 1.249710 
60.099902 84.337449 1.270431 
59.387241 83.124717 1.258800 
59.518042 82.471256 1.283615 
62.395348 79.077584 1.637722 
62.577961 79.090429 1.655435 
62.350172 79.210367 1.627657 
65.433504 86.547260 1.623262 
65.695173 83.276378 1.797084 
57.589694 80.683529 1.217983 
62.253768 84.679255 1.411681 
61.822386 82.199446 1.462911 
61.638061 80.095852 1.525021 
60.770275 84.010336 1.322841 
60.611412 83.905059 1.315069 
64.720738 84.534871 1.637593 
64.565718 84.597824 1.619671 
64.567432 84.183368 1.637251 
64.482490 84.003148 1.636447 
61.647140 82.849956 1.425547 
62.625105 85.804093 1.403146 
62.626328 85.587227 1.410528 
65.769960 82.946969 1.821430 
59.077717 80.502615 1.309484 
58.409985 78.891004 1.310780 
59.918000 85.156255 1.239864 
64.659443 86.605503 1.547386 
64.845915 85.812096 1.596660 
62.576196 86.946336 1.362351 
62.615395 87.097365 1.360494 
62.192667 86.743237 1.340830 
60.570962 80.099498 1.433372 
65.323671 83.236780 1.757890 
65.374812 83.328354 1.759209 
65.420955 83.218518 1.769385 
62.787295 81.431515 1.578478 
59.753856 85.841673 1.216267 
60.331965 81.702943 1.361706 
60.172717 81.972466 1.341830 
59.953996 82.003912 1.325538 
64.603259 80.315294 1.816339 
64.286552 80.408258 1.776406 
64.441643 80.343899 1.796716 
62.347515 79.656714 1.608804 
60.245847 79.748825 1.419183 
62.171462 79.612464 1.593664 
57.056364 80.175402 1.203040 
57.086796 80.344849 1.201168 
58.813029 82.883799 1.232556 
58.825635 83.043434 1.229644 
58.838864 83.189707 1.227095 
58.993139 83.352109 1.231525 
64.278158 85.373932 1.560675 
64.434551 85.410589 1.573840 
62.395740 81.949844 1.522079 
61.804917 81.999696 1.468641 
61.651075 81.976178 1.456512 
57.992115 82.417955 1.202126 
63.882348 83.835270 1.585130 
64.101541 83.954881 1.601221 
64.410882 83.624356 1.645395 
63.045312 83.868499 1.507081 
62.812162 83.643916 1.495011 
62.836406 83.902123 1.487545 
62.333209 83.435106 1.461563 
62.650110 83.309705 1.493304 
60.271040 83.004266 1.318032 
60.108636 82.848800 1.311535 
60.126908 83.166481 1.303738 
59.941654 83.297995 1.288109 
59.635918 83.197280 1.271773 
60.035503 83.520737 1.288038 
62.801118 87.243768 1.369634 
62.972466 86.965939 1.391635 
63.533196 81.584578 1.644592 
62.026063 84.362883 1.404355 
63.602738 81.076401 1.673497 
58.492875 83.074794 1.212339 
60.137341 80.558919 1.383693 
60.249389 80.457988 1.395624 
60.869501 85.315548 1.292432 
60.331787 79.493962 1.434922 
62.279828 85.329508 1.392025 
60.181565 84.942768 1.259923 
65.512180 83.224678 1.779155 
63.199692 78.952225 1.725889 
63.008516 79.042991 1.701664 
62.840629 79.134672 1.680230 
59.171255 81.431831 1.289715 
59.202746 81.282635 1.295828 
59.064906 81.569053 1.279339 
59.021035 81.424989 1.280430 
58.049367 78.717938 1.291965 
60.861297 86.509018 1.260626 
61.184068 78.808629 1.533584 
63.313766 85.740816 1.461355 
63.791213 85.322611 1.518275 
63.521347 85.678062 1.481308 
63.095178 85.794064 1.441265 
62.731893 81.739484 1.560978 
62.597935 81.552561 1.555943 
62.784068 82.200920 1.547616 
61.159429 82.029576 1.414488 
62.151375 84.719407 1.402262 
61.186940 82.313316 1.407085 
60.786367 82.720072 1.363238 
63.924807 84.834796 1.549252 
64.006404 84.599201 1.566132 
63.691733 85.142592 1.516246 
63.767109 84.896636 1.532447 
64.165130 84.541109 1.583408 
64.181374 86.638124 1.503134 
63.993286 86.246742 1.501267 
64.161139 86.003525 1.525415 
64.646063 81.864059 1.747866 
60.682810 80.649887 1.423423 
63.602984 83.563232 1.569712 
63.477267 83.107739 1.576149 
61.208388 80.271488 1.480629 
61.388632 80.239839 1.497440 
59.953895 85.295681 1.238584 
57.257654 80.055059 1.214851 
59.721983 80.171644 1.364876 
59.564490 80.302580 1.349270 
59.144274 79.339590 1.348574 
66.697809 85.894556 1.784404 
62.324191 84.803559 1.413064 
62.206954 84.567488 1.411747 
61.622760 84.253532 1.376881 
61.715824 84.473181 1.376837 
61.770583 84.320442 1.385950 
65.262014 80.853964 1.866005 
57.581516 80.350343 1.224695 
60.166298 87.689548 1.198880 
60.636182 87.392583 1.227375 
66.895639 85.332838 1.833866 
66.464777 85.607173 1.772182 
66.952028 85.664212 1.824125 
56.937659 78.808568 1.225383 
57.891406 83.836945 1.174167 
58.019277 83.663554 1.181393 
61.292768 83.458570 1.377556 
61.124353 83.460008 1.364905 
64.049757 86.427268 1.499468 
64.240557 86.406664 1.517128 
63.870424 86.468020 1.482366 
61.527154 80.899306 1.485034 
63.102001 85.132951 1.465355 
63.039344 84.946354 1.466786 
62.878601 84.992869 1.451615 
59.581219 80.010184 1.359568 
59.392424 80.131208 1.342166 
64.216240 82.227389 1.686102 
60.719541 85.464533 1.278955 
61.412456 79.449447 1.529527 
63.404773 78.917953 1.749464 
65.048660 85.792887 1.617075 
57.730759 81.819712 1.201844 
65.229462 85.744092 1.636916 
66.685299 85.179713 1.817262 
60.030926 82.189506 1.325387 
59.861047 82.259681 1.311776 
59.689674 82.356281 1.297722 
64.831369 80.993116 1.809434 
64.718597 80.837826 1.804176 
67.146169 87.280937 1.768641 
67.007866 87.117225 1.761139 
60.901332 85.802202 1.281309 
66.933296 86.925094 1.761941 
59.678196 79.215747 1.392406 
59.496054 79.348140 1.374220 
62.178358 87.738182 1.310540 
61.962489 86.901312 1.320076 
57.665301 81.680346 1.201575 
57.857593 81.758096 1.208846 
61.345377 84.298134 1.354886 
61.346162 84.177620 1.358701 
61.019527 84.065451 1.338596 
61.176064 84.025921 1.351016 
63.442026 85.022536 1.498693 
63.366966 84.835896 1.499089 
64.082582 84.775909 1.566210 
62.415676 87.560313 1.331987 
64.178504 86.859842 1.494596 
63.667866 83.720949 1.569491 
62.430095 85.556633 1.396162 
62.242771 85.504965 1.383442 
62.619253 85.391492 1.416600 
62.798752 85.389290 1.431135 
60.936454 81.056889 1.429900 
60.832052 80.946752 1.425251 
60.968652 80.632005 1.447401 
62.148409 80.856936 1.541874 
62.408768 81.005430 1.560033 
62.455137 80.546565 1.582749 
64.404007 82.611097 1.688599 
60.105864 85.426090 1.243865 
61.996004 80.466530 1.543158 
58.991487 83.535324 1.227367 
60.204127 82.162933 1.338293 
60.388212 82.203501 1.350229 
59.368928 80.942244 1.316471 
59.483103 80.766779 1.329461 
59.602740 80.598069 1.342971 
67.168843 87.815787 1.746277 
56.985953 79.853341 1.206084 
65.116607 80.822653 1.850531 
65.181456 81.205613 1.839108 
65.224653 81.349829 1.836995 
58.471756 81.159705 1.254297 
61.983142 84.237141 1.405195 
67.983666 87.539918 1.850902 
57.482467 82.014404 1.187822 
58.423139 83.184980 1.206856 
60.777401 80.511858 1.435873 
