6955 6770
41.183140 58.255781 2.269983 
41.006532 58.090490 2.229897 
41.307231 58.279875 2.307011 
40.716495 58.231473 1.970336 
40.703126 58.210347 1.958284 
41.166675 58.600891 2.205132 
41.211621 58.533610 2.236434 
41.196840 58.643814 2.210458 
40.088206 55.713826 2.266044 
40.879079 58.605015 1.978140 
40.889614 58.629093 1.978736 
39.982880 55.908310 2.188261 
39.974653 55.841853 2.197882 
40.038325 55.935697 2.208710 
39.705005 55.856703 1.972736 
39.679425 55.811597 1.955081 
38.132005 51.579683 2.185611 
38.379171 51.467640 2.299718 
38.378203 51.609990 2.279745 
38.266169 51.603166 2.240119 
37.890003 51.578109 1.991833 
37.556556 50.726461 2.034909 
38.049344 51.923663 2.011557 
38.488085 52.015853 2.257563 
38.640480 52.105511 2.296377 
38.821255 53.814768 1.921480 
38.046465 51.944448 1.992338 
38.058291 51.949067 2.008729 
38.518675 52.343966 2.213870 
38.481085 52.415887 2.181904 
38.336270 52.454267 2.078367 
38.318441 52.456539 2.061045 
38.312303 52.437023 2.063163 
40.390863 57.219187 2.097293 
39.321400 54.236364 2.212074 
39.289674 53.937101 2.251055 
38.818668 53.776059 1.974480 
38.830587 53.815581 1.961711 
38.827500 53.822419 1.940247 
40.411486 57.217201 2.113137 
40.673196 56.951680 2.285600 
40.500414 57.185840 2.174584 
40.247687 57.156925 1.932643 
40.280506 57.219617 1.957576 
39.093621 53.409584 2.261683 
38.938144 53.442044 2.191534 
38.986100 53.347235 2.230646 
38.661897 53.430853 1.946014 
38.680787 53.454070 1.973055 
39.783592 55.301693 2.215573 
40.697675 58.066393 2.048245 
40.435979 57.516110 2.014939 
41.159775 59.175014 2.036361 
39.307094 54.929293 1.966379 
40.501488 56.823976 2.243807 
40.573697 56.803922 2.273299 
40.147758 56.892331 1.975599 
40.208467 56.856852 2.074109 
41.208478 58.689109 2.207027 
41.232069 58.746828 2.206568 
41.181947 58.704901 2.191539 
41.021595 58.930228 1.986212 
41.011952 58.902727 1.990225 
41.018801 58.894939 2.007460 
38.678547 52.973961 2.160546 
38.745244 53.056234 2.177407 
38.656846 53.002581 2.140831 
38.641303 53.086579 2.106587 
38.610849 53.040778 2.098395 
38.632579 53.023694 2.119365 
39.609925 55.267991 2.132872 
39.617757 55.351986 2.114190 
39.425899 55.089743 2.045315 
39.570200 55.472877 2.022325 
40.403673 56.382727 2.276574 
40.393249 56.542204 2.248371 
40.332554 56.456311 2.239045 
40.014272 56.323992 2.101169 
40.036391 56.376140 2.101082 
39.977135 56.387729 2.042924 
41.212796 57.796023 2.338978 
41.216019 58.063907 2.307273 
41.118469 57.928222 2.294953 
40.602657 57.557412 2.143189 
40.618354 57.661961 2.124931 
40.553097 57.616283 2.091736 
41.932864 58.243220 2.452922 
42.063415 58.430305 2.461563 
42.088496 58.230615 2.479276 
41.763750 57.628355 2.468515 
41.577308 57.085884 2.475670 
40.653029 54.870822 2.478806 
40.587177 55.026819 2.457319 
38.719198 53.537787 1.979252 
40.589265 56.125040 2.361917 
40.633879 55.936929 2.391119 
39.708187 54.638198 2.292529 
40.501636 56.281443 2.320747 
40.308880 54.483315 2.449262 
39.556624 53.578796 2.374697 
39.636167 53.714355 2.379774 
39.733566 53.792694 2.394173 
39.638092 53.864612 2.365003 
39.117519 51.988898 2.425662 
38.954669 51.890798 2.401078 
39.198893 52.284651 2.416851 
39.021830 52.169238 2.389850 
38.690533 51.297924 2.398644 
38.445051 51.146323 2.356530 
38.730017 51.545942 2.383982 
38.559567 51.446234 2.353139 
39.802812 53.182204 2.457672 
38.114155 51.625124 2.166386 
38.189365 51.692922 2.190059 
38.127785 51.691933 2.158217 
38.682509 50.821698 2.437501 
41.304581 57.195310 2.419256 
40.869872 55.795674 2.449521 
40.650527 55.758514 2.410882 
40.444737 55.879697 2.351854 
39.740196 53.988317 2.376804 
39.708251 54.204165 2.346110 
38.879998 51.631500 2.408616 
38.801971 51.797503 2.375824 
37.802925 51.237583 2.065075 
37.809091 51.216974 2.078658 
37.823302 51.256000 2.076534 
37.658054 50.963983 2.035185 
37.671396 50.956749 2.053389 
40.480572 57.582071 2.036290 
40.478679 57.556290 2.046605 
40.485096 57.283442 2.142732 
40.018581 55.983317 2.190073 
40.005834 56.053811 2.168284 
39.989192 55.999988 2.171631 
40.210220 56.734166 2.116407 
40.185959 56.762322 2.089272 
39.206094 53.276950 2.316505 
39.423367 53.431872 2.357508 
39.283654 53.446898 2.317997 
38.783841 52.451810 2.295021 
38.907549 52.331346 2.345523 
39.069075 52.520739 2.365963 
39.802072 55.481512 2.188824 
39.766716 55.504528 2.165628 
39.725041 55.460008 2.152969 
39.932049 55.266581 2.278015 
40.015347 55.192482 2.314321 
40.026767 55.386628 2.292366 
38.334030 52.670944 1.925324 
39.393598 55.136053 1.961808 
38.888924 50.978939 2.461957 
39.839071 54.800850 2.311558 
39.688344 54.841956 2.255858 
42.293579 58.690267 2.480680 
40.248068 55.504304 2.342281 
40.098236 55.520724 2.296912 
40.151208 55.331244 2.336069 
38.773015 52.205947 2.323315 
38.720099 51.956480 2.338159 
38.866447 52.056081 2.364859 
38.581992 51.865177 2.309920 
41.339326 58.592511 2.274358 
41.523159 58.332508 2.360118 
38.347782 52.679403 1.966157 
39.334681 53.668936 2.304969 
39.238759 53.663972 2.274595 
40.707374 57.843167 2.132576 
39.434048 53.561868 2.346015 
39.443234 53.672904 2.335810 
40.140728 55.902943 2.255872 
40.138364 55.658015 2.291045 
40.281800 55.676877 2.331464 
39.987780 55.534960 2.257322 
40.643979 56.811012 2.295532 
40.417945 56.695869 2.232344 
40.730636 56.855686 2.316144 
38.459842 51.785769 2.281990 
38.511537 51.643566 2.317040 
39.562665 54.515349 2.260818 
39.422267 54.437620 2.218626 
39.457704 54.104369 2.285088 
40.765502 57.044962 2.302347 
40.673060 57.149674 2.256165 
40.356549 56.179778 2.289666 
40.260253 55.965061 2.288122 
40.409352 56.037550 2.324100 
38.247716 50.957571 2.325289 
37.720399 51.215565 1.956598 
38.046281 51.587009 2.136481 
38.087997 51.561410 2.166929 
38.065601 51.636942 2.135247 
38.279560 51.888894 2.193258 
41.370804 58.931478 2.232230 
41.392242 59.080482 2.214521 
41.445903 58.618373 2.305292 
39.398037 52.381054 2.446688 
39.266808 52.825264 2.382008 
38.212116 51.804875 2.177604 
39.381302 53.964335 2.279521 
39.513030 53.914446 2.326609 
39.459002 53.786114 2.326802 
38.770974 51.172539 2.425953 
40.096276 56.564003 2.085049 
39.938169 56.431224 1.931931 
40.833846 57.959105 2.176527 
40.773849 57.911784 2.154975 
40.706070 57.790170 2.145694 
41.002918 57.529518 2.311705 
41.268637 57.512143 2.382832 
38.392310 52.685241 2.035670 
40.154581 54.964238 2.376408 
40.092463 55.091074 2.347701 
40.980455 56.438149 2.418995 
40.604824 56.428389 2.332189 
40.480820 56.490192 2.287037 
41.577875 58.069207 2.398738 
41.778373 58.097541 2.436362 
37.823658 51.418025 1.995270 
37.840367 51.442112 2.005969 
38.134164 51.755379 2.146288 
38.077290 51.692490 2.127558 
38.326088 50.801217 2.363546 
39.059521 52.785413 2.334352 
39.231502 53.045772 2.350566 
38.887932 52.768187 2.285056 
39.435362 53.080832 2.395329 
39.798709 54.368843 2.351370 
39.706765 54.746113 2.276865 
39.686872 54.517992 2.301954 
41.088923 57.724626 2.312545 
37.601628 50.788050 2.055599 
38.861989 52.602031 2.299461 
38.736146 52.654417 2.248536 
39.944352 54.988980 2.318939 
39.829324 55.163971 2.257217 
39.728675 55.077288 2.232670 
40.863232 57.651813 2.247192 
40.822729 57.782480 2.207381 
40.748317 57.475582 2.231510 
41.639142 58.318162 2.388902 
40.191362 55.590061 2.316237 
37.860280 51.424050 2.042233 
37.498139 50.580857 2.039211 
37.852478 51.363120 2.061251 
37.862018 51.250746 2.109069 
37.850924 51.396649 2.044826 
38.934117 53.946640 2.040352 
37.750902 51.278329 1.967380 
38.361027 52.712534 1.963753 
38.364793 52.041566 2.202691 
38.271921 51.985491 2.168602 
40.249045 54.656596 2.424530 
38.373767 52.744865 1.960760 
38.766168 52.772458 2.240699 
39.318520 53.565164 2.313425 
38.605083 53.112675 2.067640 
38.585357 53.102723 2.052389 
40.487875 57.526274 2.068643 
39.327175 54.671597 2.113838 
40.989328 58.887467 1.949960 
39.319921 54.629221 2.121289 
39.810195 54.907669 2.288368 
39.427257 55.056052 2.061558 
39.676915 55.743364 2.010157 
39.452988 55.084932 2.074082 
39.532791 55.010206 2.152693 
39.547543 54.863918 2.193065 
40.978605 58.150204 2.206976 
39.566500 55.452650 2.028715 
39.463850 55.166479 2.050945 
39.769639 55.228377 2.222979 
39.661205 55.494710 2.101541 
39.711319 55.502263 2.133832 
39.822740 55.838731 2.112400 
40.203816 56.990716 2.002503 
40.218803 57.012544 2.011321 
40.421302 56.843929 2.206805 
40.289638 56.877804 2.128612 
40.607688 57.780726 2.078810 
40.639472 57.808231 2.095327 
40.673226 57.845021 2.108904 
40.969882 57.679897 2.281023 
41.026024 57.850775 2.275364 
40.589742 57.930701 1.973924 
40.565418 57.903917 1.927841 
40.916040 58.009285 2.205854 
41.028221 58.017804 2.250588 
40.953746 58.071700 2.210823 
40.237429 56.894764 2.085161 
41.016976 58.721570 2.085741 
40.984669 58.234498 2.193112 
40.922773 58.234382 2.161361 
40.914400 58.169109 2.171850 
40.975931 58.866585 1.928435 
41.180836 59.010796 2.116397 
41.154601 59.068436 2.076980 
41.143836 58.898912 2.123676 
41.078252 58.889716 2.076845 
41.087957 58.843156 2.100906 
41.088313 58.714462 2.138517 
41.086758 58.753978 2.126797 
41.058197 58.749334 2.108486 
38.014339 50.832082 2.268670 
38.020628 50.899486 2.260662 
37.482457 50.672769 1.927863 
37.465008 50.623735 1.945659 
39.178117 53.848820 2.221561 
39.219793 53.913426 2.227480 
39.119592 53.866884 2.191687 
39.201503 54.404890 2.105224 
39.176710 54.374079 2.096396 
39.266766 54.426647 2.142520 
38.475355 52.700659 2.105550 
40.450703 57.635318 1.926384 
38.733724 53.228352 2.128619 
38.883449 53.214811 2.211006 
40.377504 57.192606 2.095718 
40.396009 57.241951 2.093728 
39.459336 55.170836 2.044059 
40.500210 57.464524 2.100925 
40.506579 57.507098 2.091761 
38.219729 51.354232 2.262547 
38.103484 51.360667 2.215629 
38.158319 52.015923 2.085959 
38.116865 52.048876 2.030650 
38.131631 52.016330 2.061893 
38.866250 53.703405 2.076102 
38.912804 53.709460 2.110883 
38.886749 53.728756 2.084436 
39.011575 53.900742 2.122795 
38.976200 53.919109 2.091234 
38.952553 53.883015 2.084466 
39.163175 53.598698 2.257656 
39.158525 53.655581 2.246835 
39.158225 53.794392 2.222962 
39.218403 53.811447 2.244307 
39.158165 54.444080 2.053351 
39.141492 54.455066 2.029102 
39.139003 54.436596 2.035684 
39.361132 54.363923 2.205525 
39.258120 54.353719 2.155677 
39.289273 54.308100 2.182634 
37.421901 50.494539 1.979634 
37.430000 50.495402 1.994735 
37.472871 50.529401 2.035304 
37.572897 50.885222 1.926860 
37.574824 50.869277 1.962795 
37.573355 50.877468 1.946335 
37.954314 50.823512 2.248066 
39.937375 55.897452 2.167321 
39.898985 55.892475 2.146876 
39.958735 56.295350 2.064557 
39.933467 56.256429 2.056030 
40.211154 56.797025 2.097507 
40.236850 56.782432 2.120557 
40.276158 56.772417 2.148066 
40.289689 56.829620 2.141566 
41.234105 59.065171 2.136198 
39.428341 54.708312 2.166216 
41.102904 59.164619 1.927787 
41.098696 59.133703 1.963852 
38.559439 52.812186 2.130654 
38.588178 52.848642 2.138967 
40.900244 57.902522 2.218940 
40.449382 57.578543 1.993879 
40.452192 57.621210 1.959024 
40.449955 57.600589 1.976138 
40.276425 56.512055 2.205274 
40.324857 56.584880 2.213033 
39.897215 56.301370 1.978764 
40.166865 56.674165 2.103643 
39.891950 56.316671 1.944789 
40.109730 56.606845 2.080983 
38.696723 53.266737 2.090154 
40.260843 56.386354 2.221926 
37.967438 51.188870 2.186626 
38.264575 51.703214 2.222080 
38.354729 51.731205 2.253126 
37.884519 51.525912 2.018363 
37.881310 51.552369 1.995930 
37.934160 51.437423 2.103608 
37.896566 51.381060 2.093189 
39.017112 53.215578 2.263913 
38.624354 52.935856 2.138345 
38.569780 53.052964 2.058136 
38.609165 52.893838 2.140024 
40.895756 58.106089 2.176137 
40.825612 58.194802 2.111243 
37.437822 50.518041 1.991415 
37.570257 50.602202 2.097688 
37.753247 50.572928 2.209296 
37.806731 50.683203 2.212164 
37.437111 50.543604 1.965933 
37.478895 50.581916 2.013894 
37.494792 50.542344 2.053467 
37.616027 50.907593 2.011378 
37.685560 50.907504 2.085801 
37.647342 50.942449 2.033344 
37.613060 50.696381 2.099720 
37.718021 50.694232 2.166789 
37.888814 51.487128 2.044068 
37.930237 51.591056 2.040821 
37.807076 51.301122 2.041334 
37.786008 51.281677 2.025880 
37.797447 51.297772 2.031652 
40.117353 56.845759 1.944078 
38.047796 51.889048 2.029494 
38.032981 51.912061 1.992928 
37.926439 51.644701 2.005496 
37.925714 51.630245 2.013706 
37.939854 51.637195 2.028782 
38.293862 52.182403 2.132529 
38.246545 52.202718 2.092926 
38.572353 52.238260 2.253664 
38.462863 52.173776 2.221091 
38.217144 52.336727 1.998396 
38.218445 52.313003 2.016055 
38.212638 52.354135 1.974945 
38.260913 52.256173 2.086096 
38.238949 52.230625 2.076641 
38.672853 52.537313 2.243405 
38.532594 52.557815 2.177330 
38.524855 52.479873 2.190048 
38.266011 52.453663 1.996695 
38.268681 52.441992 2.009084 
38.656880 52.957175 2.152340 
38.638720 52.970976 2.137968 
38.432580 52.659984 2.085684 
38.402418 52.658467 2.058962 
38.874816 53.786475 2.050231 
38.855168 53.747797 2.046845 
38.734794 53.585084 1.968466 
38.734320 53.556665 1.993238 
38.764246 53.593129 2.016092 
39.354547 54.585140 2.154402 
39.415186 54.589477 2.185597 
39.367828 54.637954 2.149058 
39.089453 54.353804 2.017354 
39.075230 54.325923 2.014034 
39.102386 54.377579 2.021198 
39.940259 55.746367 2.200822 
40.502640 57.627814 2.039288 
39.355730 54.830427 2.083840 
39.436286 54.848710 2.136102 
39.344416 54.881801 2.052969 
39.270081 54.748913 2.033189 
39.268474 54.718491 2.046253 
39.561336 55.289486 2.091941 
39.379857 54.881503 2.085803 
39.416952 55.140664 2.005538 
39.478587 55.241634 2.031275 
39.604946 55.398818 2.089524 
39.635321 55.403349 2.111123 
39.587065 55.300441 2.107968 
39.552802 55.259541 2.095288 
39.499921 55.210518 2.068045 
39.365027 55.067356 1.963846 
39.338816 55.023405 1.936737 
39.352894 55.048599 1.950856 
39.854764 55.754663 2.155312 
39.850911 55.800644 2.141517 
39.806111 55.730608 2.132204 
40.046940 55.859799 2.226369 
40.041426 55.760733 2.241178 
39.951467 55.996315 2.151684 
39.958726 56.049543 2.142548 
39.912923 55.986649 2.130698 
40.202624 56.101146 2.247387 
40.201524 56.244074 2.222493 
39.838463 56.152707 1.988261 
39.699163 55.869225 1.935344 
38.141705 52.126484 2.019924 
40.382509 56.972442 2.160119 
40.349147 57.049288 2.119554 
40.607082 56.876127 2.274195 
40.538443 56.918550 2.242500 
40.264303 57.116454 2.013082 
40.247845 57.096467 2.000766 
40.729629 58.027602 2.092667 
40.308686 57.061904 2.085159 
40.415955 57.308840 2.086809 
40.414122 57.360889 2.065603 
40.403949 57.347669 2.061239 
40.594299 57.253378 2.206096 
40.394213 57.465632 1.980114 
40.324997 57.320626 1.961859 
40.329170 57.309787 1.983064 
40.328671 57.338096 1.949629 
40.931467 57.804484 2.248390 
40.845138 58.005340 2.172144 
40.875360 57.968755 2.195012 
40.974354 58.310771 2.171616 
40.956929 58.372152 2.147318 
40.921445 58.296420 2.145419 
41.261576 58.423389 2.272410 
41.160222 58.394803 2.239518 
40.868926 58.578768 1.980399 
40.886161 58.601099 1.995334 
40.905620 58.398634 2.106257 
41.161060 58.728275 2.176156 
41.132404 58.724266 2.161786 
41.542080 59.006418 2.283239 
41.057753 58.789609 2.095229 
41.055477 58.829621 2.079328 
40.913131 58.670429 1.990634 
39.432147 55.228674 1.959024 
38.156186 51.106158 2.277306 
41.313073 58.702610 2.247893 
40.987677 58.608491 2.100730 
41.025444 58.603833 2.128561 
41.027805 58.657960 2.114585 
39.219993 54.275282 2.152999 
40.336409 56.908816 2.149299 
39.391039 54.523933 2.187468 
39.309102 54.400893 2.172513 
38.207374 51.890594 2.155332 
38.229321 51.847045 2.177207 
38.241030 51.930382 2.164615 
38.680269 53.333046 2.048923 
38.396740 51.891029 2.243183 
38.319504 51.823925 2.223542 
38.694500 53.327477 2.065605 
38.702798 53.334708 2.070467 
38.796434 53.412426 2.118078 
38.810506 53.370815 2.138783 
38.836363 53.443792 2.135511 
39.761287 55.989610 1.971813 
38.906610 53.977147 1.979453 
38.910549 53.957074 2.002683 
38.917077 53.978992 1.997989 
39.028937 53.818449 2.155123 
38.937316 53.760706 2.112777 
39.236359 53.745072 2.261577 
39.336550 53.774586 2.291424 
39.398718 54.823719 2.118480 
39.409431 54.792199 2.134366 
39.492043 54.598622 2.219112 
37.572241 50.632623 2.088986 
37.565011 50.696123 2.058194 
37.551576 50.698648 2.042870 
37.495051 50.650266 1.992984 
38.214255 52.270912 2.033984 
38.227755 52.273912 2.047896 
38.572173 53.091496 2.043338 
38.110908 52.090811 1.995993 
38.104200 52.082954 1.989893 
38.636439 53.205177 2.059886 
38.604773 53.195059 2.029701 
38.620021 53.172826 2.057273 
38.712661 53.215112 2.118319 
38.716135 53.180621 2.130407 
38.886563 53.318030 2.192155 
40.267847 56.619225 2.179218 
40.302549 56.689825 2.181548 
40.147223 56.768196 2.051460 
39.483032 55.254528 2.029969 
40.079528 56.765331 1.924321 
40.078953 56.741010 1.964872 
40.089510 56.772812 1.955979 
40.251603 56.824944 2.118256 
40.118634 56.837640 1.960561 
41.114609 58.720504 2.152665 
41.051738 58.999447 1.987452 
41.035217 58.964085 1.984586 
39.176908 53.495082 2.278058 
39.222697 53.581381 2.281089 
38.717259 53.265043 2.106492 
38.688976 53.215790 2.101070 
38.713198 53.133669 2.141114 
38.540107 53.039818 2.031587 
38.518789 53.051466 1.992981 
38.507720 53.015513 2.000383 
39.672737 55.348105 2.150309 
39.902532 55.545176 2.222062 
39.930474 55.639545 2.216805 
39.837562 55.550931 2.191680 
39.857931 56.213980 1.974169 
40.477265 57.536211 2.054161 
39.870576 56.224024 1.991484 
40.452882 57.513288 2.038209 
39.246421 52.446726 2.412490 
40.457574 57.496327 2.051371 
40.534185 57.454132 2.127851 
40.539382 57.519757 2.112361 
37.737261 51.082448 2.065528 
37.716242 51.049832 2.058622 
37.883450 51.155004 2.149386 
37.927793 51.123697 2.180708 
40.674635 57.367960 2.219923 
40.593175 57.432035 2.168145 
40.186040 56.337970 2.197821 
40.786406 58.411786 1.949527 
39.772049 54.999771 2.261849 
39.479149 54.912974 2.145550 
37.879442 51.425419 2.061643 
38.086942 51.453028 2.189989 
39.986827 56.427570 2.034468 
40.071432 56.370455 2.127372 
40.057165 56.308818 2.135079 
37.701809 50.974662 2.075166 
40.551784 57.692225 2.062150 
40.676670 57.676335 2.156791 
40.696582 57.575491 2.189678 
40.742996 57.714383 2.183371 
37.863635 51.525086 1.984581 
37.872899 51.527110 1.999968 
37.979694 51.458382 2.129001 
37.501464 50.640194 2.010546 
37.447594 50.548866 1.984916 
37.438447 50.565937 1.936989 
37.766243 51.229007 2.029309 
37.766535 51.207488 2.040628 
37.781113 51.240845 2.041034 
37.862784 51.211351 2.121327 
37.906848 51.208268 2.149790 
38.220019 52.215909 2.065065 
38.217793 52.232733 2.055835 
38.722730 53.342313 2.085053 
38.795544 53.242181 2.162006 
39.075063 53.312578 2.269784 
38.768130 53.126682 2.173707 
39.460945 55.074090 2.084954 
40.180221 56.924375 2.009837 
40.349320 55.927584 2.320329 
39.774217 56.014572 1.977161 
39.671991 55.786042 1.965374 
39.708867 55.814113 2.012806 
39.681907 55.794906 1.980113 
39.803988 55.669450 2.146929 
40.606741 57.883926 2.033265 
40.263943 57.018384 2.061613 
40.278168 57.060627 2.057877 
40.258465 57.038239 2.047316 
40.844125 58.438728 2.034288 
40.869236 58.420079 2.068914 
37.873010 50.868793 2.206434 
37.944344 50.888308 2.233326 
37.682350 50.610468 2.166811 
39.097237 54.126756 2.115485 
39.101959 54.150413 2.111708 
38.940851 54.080327 1.953560 
40.119748 56.458554 2.134288 
38.746527 53.262190 2.127560 
38.717004 53.348124 2.078056 
40.384618 57.355050 2.037274 
40.406583 57.374763 2.052246 
40.395873 57.383308 2.036340 
40.360350 57.423922 1.924609 
40.323514 57.331519 1.939906 
40.409298 57.415210 2.036132 
38.182040 51.822824 2.157347 
38.137970 51.811786 2.133875 
37.970695 51.818198 1.927067 
39.345192 54.984670 1.996869 
38.704156 53.456473 2.013472 
38.174572 51.867069 2.141956 
37.670950 50.796520 2.110928 
38.807840 53.727009 1.994842 
38.820554 53.741187 2.005950 
38.851178 53.706180 2.061004 
38.748774 53.644004 1.924380 
39.095017 53.800795 2.193415 
39.156176 53.729241 2.233574 
39.588652 54.614029 2.254927 
40.107246 55.991159 2.228151 
39.907082 55.939467 2.139673 
39.944690 55.947529 2.159644 
39.771253 56.037026 1.938170 
39.766157 56.017638 1.951282 
39.872794 55.931318 2.119749 
41.082270 59.014689 2.025012 
41.069048 59.032134 1.993760 
41.031541 58.917587 2.012107 
41.047366 58.946947 2.016863 
37.643514 51.006457 1.986563 
41.044279 59.019177 1.945320 
41.148530 59.125913 2.047311 
38.455466 52.802017 2.050621 
38.468803 52.839570 2.047768 
38.455027 52.846196 2.028430 
38.648439 52.700634 2.203906 
40.658798 57.751677 2.126380 
41.151761 57.567373 2.348623 
40.098357 56.459624 2.119969 
40.167214 56.406651 2.174065 
40.187472 56.498899 2.163894 
38.581504 52.913152 2.116652 
38.803459 53.006180 2.214942 
40.869896 58.050772 2.174959 
40.826423 58.080231 2.143710 
41.069033 58.243040 2.228855 
37.553826 50.666148 2.059777 
37.523400 50.609606 2.053396 
37.696607 50.883773 2.102482 
37.742404 50.878399 2.135375 
38.198726 52.307958 1.987200 
38.182788 52.279634 1.979246 
38.202256 52.293188 2.004446 
38.284088 52.295178 2.091429 
38.441292 52.732992 2.065840 
38.379334 52.527802 2.088246 
38.444925 52.578929 2.120705 
38.414863 52.573835 2.100754 
38.194103 52.333740 1.945830 
38.461230 52.451911 2.163441 
38.429831 52.445139 2.147231 
38.535450 52.936969 2.072494 
38.571398 52.977214 2.088622 
38.543923 52.974987 2.065325 
38.675182 53.142883 2.113673 
38.711908 53.424868 2.040633 
39.761690 56.014650 1.938059 
38.700445 53.428217 2.024932 
39.133486 54.415649 2.039675 
39.151378 54.416866 2.058241 
39.373008 54.686458 2.139759 
39.144690 54.517951 1.994194 
39.213740 54.721289 1.952249 
39.207847 54.700796 1.961282 
39.369386 54.904096 2.068144 
39.473221 55.153147 2.065942 
39.491922 55.159143 2.080479 
39.478783 55.175099 2.062308 
39.315946 54.957734 1.956891 
39.560690 55.225953 2.111835 
38.522156 53.110406 1.930697 
40.914557 58.629440 2.020401 
38.609266 53.241591 2.008598 
38.713339 53.239963 2.111385 
39.456871 55.277194 1.970129 
39.446851 55.253599 1.970228 
39.587826 55.357757 2.089837 
39.717058 55.286269 2.187958 
39.749549 55.415661 2.176572 
39.517588 55.167238 2.098497 
39.524263 55.202028 2.092112 
39.662930 55.710330 2.010304 
38.755493 53.437518 2.078384 
40.479291 57.473307 2.081110 
40.299497 57.010777 2.095338 
39.726617 55.828094 2.028776 
39.725514 55.796296 2.043520 
40.288835 57.016176 2.084863 
38.427731 52.839370 1.991825 
39.878924 56.167223 2.038127 
39.868132 56.109219 2.053396 
39.910429 56.188555 2.061885 
39.923234 56.280227 2.033534 
39.940628 56.310638 2.038778 
41.187982 58.871995 2.157664 
41.232035 58.835399 2.188849 
41.275287 58.781096 2.219140 
39.564475 55.403730 2.050390 
39.477034 54.863520 2.156562 
38.273550 52.144854 2.129767 
40.189678 56.902670 2.034820 
40.271767 57.079905 2.042392 
40.290270 57.103648 2.051489 
40.692507 58.176965 1.968436 
40.779787 58.168736 2.084498 
40.657509 58.114536 1.940646 
40.679507 58.151420 1.962733 
40.804754 58.240972 2.079540 
40.835557 58.238966 2.104791 
40.129218 56.871119 1.948281 
40.965770 58.794660 1.990021 
40.959372 58.791850 1.979536 
37.955335 51.567031 2.076028 
37.944625 51.594337 2.054825 
37.850141 51.496289 1.982079 
38.546669 52.867792 2.105592 
37.858808 51.508466 1.989016 
38.439200 52.760513 2.052121 
38.461472 52.752640 2.076609 
38.498905 52.792064 2.093794 
38.579250 52.748245 2.158840 
39.434979 55.155967 2.022180 
39.430872 55.153757 2.017861 
38.999145 54.053153 2.061040 
39.481258 55.195230 2.056260 
39.442545 55.254809 1.956709 
40.409424 57.502992 1.978554 
40.452696 57.457520 2.063095 
40.436629 57.429064 2.059251 
38.139600 52.054742 2.053473 
38.334746 52.544815 2.038380 
38.359150 52.558102 2.058486 
38.476376 52.589144 2.138246 
38.473241 52.491164 2.160841 
38.479655 52.543251 2.151907 
40.558754 57.742767 2.047226 
40.573778 57.797046 2.038112 
40.538938 57.718937 2.036307 
40.707827 58.007758 2.081687 
40.685946 58.078553 2.028596 
40.793763 57.858609 2.177946 
38.042604 51.926828 1.998768 
38.680625 53.322581 2.053975 
38.657216 53.191447 2.084054 
40.828337 58.455858 2.002283 
39.223433 54.671314 2.015393 
39.204144 54.644142 2.003760 
39.217373 54.646325 2.021748 
39.420517 54.754672 2.150767 
37.449281 50.579471 1.956844 
37.632104 50.633646 2.131601 
37.509191 50.589642 2.047372 
37.826926 51.375986 2.026794 
37.845468 51.422516 2.025120 
37.719745 51.227286 1.933398 
37.715253 51.173874 1.987272 
39.329168 54.965002 1.982412 
38.722512 53.415996 2.056079 
38.717156 53.331416 2.084277 
38.720723 53.373849 2.071596 
38.853745 53.772523 2.033119 
40.036763 56.629788 1.977725 
38.789068 53.680045 1.997035 
38.795362 53.702448 1.991201 
41.203981 59.145103 2.090997 
39.402780 55.098379 2.011426 
39.272091 54.862439 1.945385 
39.412884 55.095001 2.027274 
38.072107 51.948752 2.028051 
40.493939 57.064129 2.197025 
40.290218 56.965921 2.102870 
40.227152 56.826562 2.100117 
41.078491 59.075618 1.975368 
41.011470 58.933747 1.958054 
38.110449 51.859383 2.100897 
41.001567 58.926101 1.930184 
39.112334 54.319617 2.060632 
39.103599 54.347644 2.038642 
39.045641 54.195157 2.046566 
39.192184 54.458827 2.079478 
39.229796 54.444954 2.113309 
39.225439 54.503192 2.091409 
40.989605 58.521577 2.128060 
40.967538 58.561258 2.100729 
40.979169 58.699447 2.060158 
37.979554 51.592854 2.087287 
37.995815 51.569856 2.107434 
38.034760 51.688779 2.098647 
38.061113 51.918594 2.030392 
38.090607 52.012427 2.016495 
38.081713 51.980103 2.023175 
38.924729 53.854474 2.070770 
38.901220 53.798915 2.070933 
38.993992 53.958726 2.091956 
40.304653 56.297367 2.254303 
40.312678 57.031169 2.098813 
40.322451 57.157486 2.060834 
40.307619 57.129455 2.057984 
38.732090 53.401618 2.071166 
38.742119 53.359723 2.094736 
41.389469 58.746376 2.268990 
41.202199 58.790885 2.183491 
38.855249 53.098173 2.220357 
38.050007 51.509823 2.158141 
40.145401 56.603408 2.110007 
40.124031 56.553106 2.110062 
40.250267 56.710950 2.148252 
37.989598 51.510219 2.120916 
38.019781 51.544727 2.131114 
37.970083 51.538842 2.098068 
38.008809 51.475750 2.142606 
40.694436 57.966217 2.085326 
40.616459 57.729503 2.103387 
37.997088 51.677943 2.071055 
37.505546 50.601010 2.037835 
37.508905 50.631728 2.025879 
37.807547 51.359911 2.009396 
37.826452 51.349130 2.040088 
