735 686
341 582 340 99
26 152 343 25
240 152 26 27
213 583 200 135
344 583 213 97
200 583 344 129
78 584 345 77
211 584 78 79
345 584 211 135
348 585 347 156
346 585 348 109
347 585 346 190
349 129 483 190
350 586 277 147
298 586 350 39
277 586 298 123
272 587 352 117
351 587 272 132
352 587 351 178
52 588 259 51
257 588 52 53
259 588 257 47
315 45 353 159
353 45 316 111
355 589 295 112
354 589 355 182
295 589 354 99
294 590 36 37
356 590 294 121
36 590 356 35
359 591 358 100
357 591 359 180
358 591 357 168
66 592 361 65
360 592 66 67
361 592 360 165
364 593 363 103
362 593 364 197
363 593 362 139
366 594 364 103
365 594 366 196
364 594 365 197
369 595 368 176
367 595 369 113
368 595 367 158
372 596 371 115
370 596 372 173
371 596 370 188
374 597 373 167
216 597 374 116
373 597 216 171
377 598 376 196
375 598 377 150
376 598 375 195
380 599 379 144
378 599 380 126
379 599 378 107
280 600 278 31
270 600 280 101
278 600 270 117
208 601 345 135
381 601 208 118
345 601 381 77
383 602 382 118
74 602 383 140
382 602 74 75
385 603 384 119
375 603 385 195
384 603 375 150
387 604 385 119
386 604 387 109
385 604 386 195
388 123 389 157
276 123 388 172
392 605 391 153
390 605 392 183
391 605 390 191
332 606 355 112
393 606 332 178
355 606 393 182
350 607 38 39
292 607 350 147
38 607 292 37
12 608 395 11
394 608 12 13
395 608 394 122
286 609 395 122
396 609 286 146
395 609 396 11
398 610 291 162
397 610 398 120
291 610 397 43
299 611 400 123
399 611 299 41
400 611 399 120
68 612 402 67
401 612 68 69
402 612 401 145
405 613 404 99
403 613 405 130
404 613 403 184
407 614 406 125
300 614 407 148
406 614 300 17
227 615 407 125
408 615 227 134
407 615 408 148
248 616 409 174
378 616 248 107
409 616 378 126
288 617 409 126
410 617 288 117
409 617 410 174
4 618 263 3
265 618 4 5
263 618 265 95
94 619 317 93
266 619 94 95
317 619 266 127
18 620 406 17
411 620 18 19
406 620 411 125
412 621 236 128
214 621 412 164
236 621 214 21
346 109 518 185
84 622 414 83
413 622 84 85
414 622 413 129
416 623 415 160
354 623 416 99
415 623 354 182
403 624 417 184
329 624 403 130
417 624 329 104
90 625 322 89
418 625 90 91
322 625 418 177
325 626 282 102
419 626 325 139
282 626 419 131
421 627 420 132
356 627 421 35
420 627 356 121
421 132 271 35
424 628 423 138
422 628 424 170
423 628 422 155
233 629 308 124
425 629 233 175
308 629 425 193
427 630 394 13
426 630 427 148
394 630 426 122
430 631 429 103
428 631 430 122
429 631 428 134
414 632 198 83
344 632 414 129
198 632 344 97
76 633 382 75
381 633 76 77
382 633 381 118
431 634 252 136
289 634 431 142
252 634 289 57
359 635 433 180
432 635 359 100
433 635 432 136
318 636 434 102
261 636 318 127
434 636 261 137
8 637 264 7
267 637 8 9
264 637 267 137
245 638 321 106
422 638 245 155
321 638 422 170
424 639 436 170
435 639 424 138
436 639 435 98
269 640 434 137
324 640 269 146
434 640 324 102
438 641 437 114
419 641 438 131
437 641 419 139
72 642 439 71
219 642 72 73
439 642 219 140
441 643 230 145
440 643 441 169
230 643 440 104
367 149 328 158
461 149 367 113
442 644 402 145
360 644 442 165
402 644 360 67
445 645 444 100
443 645 445 159
444 645 443 142
431 646 444 142
432 646 431 136
444 646 432 100
448 647 447 154
446 647 448 108
447 647 446 163
510 181 450 143
450 181 449 163
452 648 379 107
451 648 452 155
379 648 451 144
380 649 242 126
453 649 380 144
242 649 453 152
442 650 454 165
229 650 442 145
454 650 229 173
70 169 456 69
455 169 70 71
363 651 430 103
284 651 363 139
430 651 284 122
10 652 268 9
396 652 10 11
268 652 396 146
458 653 393 178
457 653 458 121
393 653 457 182
460 654 400 120
459 654 460 191
400 654 459 123
14 655 427 13
301 655 14 15
427 655 301 148
428 656 408 134
426 656 428 122
408 656 426 148
251 657 433 136
461 657 251 149
433 657 461 180
60 658 250 59
326 658 60 61
250 658 326 149
226 659 462 134
320 659 226 106
462 659 320 150
429 660 463 103
462 660 429 134
463 660 462 150
464 661 383 118
306 661 464 154
383 661 306 140
441 662 456 169
401 662 441 145
456 662 401 69
24 663 465 23
343 663 24 25
465 663 343 152
338 664 453 144
465 664 338 23
453 664 465 152
468 665 467 168
466 665 468 153
467 665 466 120
460 666 391 191
466 666 460 120
391 666 466 153
450 667 203 143
446 667 450 163
203 667 446 108
210 668 464 118
448 668 210 108
464 668 448 154
339 669 244 128
451 669 339 144
244 669 451 155
412 670 469 164
243 670 412 128
469 670 243 106
88 671 471 87
470 671 88 89
471 671 470 171
473 672 201 87
472 672 473 156
201 672 472 161
475 673 274 160
474 673 475 105
274 673 474 188
389 674 476 157
459 674 389 123
476 674 459 191
239 675 478 115
477 675 239 176
478 675 477 141
62 676 327 61
309 676 62 63
327 676 309 158
398 677 467 120
479 677 398 162
467 677 479 168
255 678 353 111
443 678 255 142
353 678 443 159
481 679 475 160
480 679 481 157
475 679 480 105
481 160 482 157
413 680 483 129
202 680 413 85
483 680 202 161
346 185 349 190
397 681 42 43
399 681 397 120
42 681 399 41
479 682 358 168
484 682 479 162
358 682 484 100
221 163 234 124
447 163 221 154
232 683 485 175
449 683 232 163
485 683 449 181
486 684 215 164
411 684 486 125
215 684 411 19
228 685 469 106
486 685 228 125
469 685 486 164
487 686 361 165
334 686 487 141
361 686 334 65
487 687 478 141
488 687 487 165
478 687 488 115
452 688 423 155
312 688 452 107
423 688 312 138
340 689 296 99
489 689 340 186
296 689 489 166
491 690 438 114
490 690 491 177
438 690 490 131
323 691 470 89
373 691 323 167
470 691 373 171
468 692 492 153
357 692 468 168
492 692 357 180
445 693 314 159
484 693 445 100
314 693 484 162
493 694 225 151
440 694 493 104
225 694 440 169
439 695 455 71
223 695 439 140
455 695 223 169
436 696 336 170
494 696 436 98
336 696 494 194
496 697 495 186
435 697 496 98
495 697 435 138
473 698 218 156
471 698 473 87
218 698 471 171
348 699 386 109
497 699 348 156
386 699 497 195
276 172 498 147
482 110 388 157
388 110 498 172
372 700 454 173
488 700 372 115
454 700 488 165
275 701 330 130
370 701 275 188
330 701 370 173
297 702 333 112
246 702 297 166
333 702 246 174
410 703 331 174
352 703 410 117
331 703 352 178
500 704 425 175
499 704 500 133
425 704 499 193
485 705 501 175
303 705 485 181
501 705 303 189
238 183 502 176
390 183 238 105
311 706 368 158
477 706 311 141
368 706 477 176
374 707 503 116
205 707 374 167
503 707 205 197
302 708 418 91
490 708 302 131
418 708 490 177
498 709 293 147
504 709 498 110
293 709 504 121
458 710 420 121
351 710 458 178
420 710 351 132
304 711 494 98
505 711 304 181
494 711 505 194
387 712 507 109
506 712 387 119
507 712 506 179
508 183 392 153
461 113 509 180
511 713 510 179
505 713 511 194
510 713 505 181
510 143 512 179
482 714 513 110
415 714 482 160
513 714 415 182
513 715 504 110
457 715 513 182
504 715 457 121
502 113 369 176
508 113 502 183
509 716 492 180
508 716 509 113
492 716 508 153
341 717 514 133
404 717 341 99
514 717 404 184
516 718 417 104
515 718 516 193
417 718 515 184
518 109 507 187
512 187 507 179
305 186 517 189
496 186 305 98
313 719 495 138
489 719 313 166
495 719 489 186
518 187 512 143
416 720 405 99
273 720 416 160
405 720 273 130
474 721 371 188
237 721 474 105
371 721 237 115
500 722 519 133
501 722 500 175
519 722 501 189
342 723 517 186
519 723 342 133
517 723 519 189
347 190 472 156
472 190 483 161
520 724 476 191
480 724 520 105
476 724 480 157
390 105 520 191
209 725 204 108
199 725 209 135
204 725 199 192
518 143 349 185
349 143 203 192
493 726 516 104
307 726 493 151
516 726 307 193
514 727 499 133
515 727 514 184
499 727 515 193
319 728 384 150
335 728 319 170
384 728 335 119
506 729 511 179
337 729 506 119
511 729 337 194
522 730 376 195
521 730 522 116
376 730 521 196
522 731 217 116
497 731 522 195
217 731 497 156
463 732 366 103
377 732 463 150
366 732 377 196
365 733 503 197
521 733 365 196
503 733 521 116
437 734 523 114
362 734 437 139
523 734 362 197
523 735 491 114
207 735 523 197
491 735 207 177
