2818 2735
70.076691 106.852807 4.514289 
69.746305 107.080516 6.426814 
69.482349 107.176170 6.589878 
69.652004 107.113463 6.495392 
71.691356 106.957623 2.777442 
72.443594 107.003364 2.972922 
72.221424 106.991074 2.883765 
72.419036 107.005957 2.879187 
73.190165 106.979209 6.660295 
73.131096 106.984942 6.815515 
73.128563 106.974593 6.555297 
74.386861 107.014091 6.696579 
74.616230 107.023234 6.812220 
76.607723 107.143598 6.595513 
74.457811 107.021633 6.224112 
74.696033 107.034695 6.206707 
72.207606 106.945796 4.056236 
68.480258 107.159102 6.078047 
68.515539 106.958381 5.376535 
68.624013 106.919287 5.183563 
68.666622 106.995796 5.621335 
68.929063 107.136279 6.230022 
69.146749 106.845321 4.572388 
69.210585 106.865370 4.858556 
68.818177 107.085418 6.029975 
68.901078 107.040321 5.907615 
68.987838 107.085544 6.106708 
68.817246 106.965310 5.530887 
68.948255 106.993902 5.727911 
75.343014 107.126835 4.960757 
75.501620 107.134320 5.056779 
74.865089 107.104077 4.677496 
74.745258 107.088744 4.804152 
74.734763 107.097763 4.603005 
71.884668 106.940886 3.567937 
71.659111 106.924759 3.639795 
71.709673 106.933742 3.448372 
73.611073 107.012191 4.729353 
73.910094 107.028080 4.835583 
73.679822 107.012171 4.857775 
69.812781 106.838240 2.921842 
69.603869 106.829848 2.782211 
69.634343 106.827935 3.032128 
69.471785 106.822506 2.834326 
72.463499 106.938021 5.508427 
72.433131 106.937791 5.630345 
72.295680 106.932335 5.537329 
70.106160 107.018595 6.315122 
69.806054 106.908991 5.454411 
74.654770 107.075707 4.941647 
72.767248 107.055705 2.440777 
69.832691 106.932184 5.668518 
69.872627 106.922941 5.601451 
69.769935 106.965594 5.887810 
73.102087 106.964464 6.094793 
73.231716 106.968987 6.112627 
73.176916 106.968400 6.225678 
75.300641 107.055414 6.794757 
75.612499 107.071897 6.816766 
70.496631 106.884386 2.616805 
70.325864 106.872814 2.655774 
71.079103 106.914281 2.829249 
69.204375 106.827626 4.218198 
69.197676 106.892535 5.147660 
72.965746 106.969974 6.503326 
73.063195 106.966583 6.305430 
73.615759 106.993958 6.877710 
73.409892 107.095456 2.675733 
67.922433 106.831662 4.244861 
67.752121 106.823133 4.118292 
68.227185 106.845050 4.450398 
68.366816 106.827876 4.270019 
68.414318 106.848618 4.527000 
70.521260 107.017363 6.471661 
70.920751 106.985777 6.418885 
68.840343 107.131791 6.176838 
73.465630 107.072676 3.165232 
73.267455 107.051633 3.267693 
73.254345 107.061460 3.059212 
69.530841 107.111758 6.435201 
68.428313 107.370329 6.400146 
69.264500 106.822786 4.052815 
68.882096 106.812066 3.934334 
69.357440 106.822099 3.952143 
68.893649 106.854862 4.682942 
71.591029 106.930510 5.947115 
71.219724 106.931731 5.962480 
71.560432 106.920221 5.737942 
71.812408 106.934940 6.006095 
71.881574 106.928027 5.820729 
74.260222 107.069211 4.450787 
74.360190 107.074190 4.503393 
68.402273 107.328054 6.339246 
73.118965 107.015108 3.804343 
73.404360 107.038966 3.737985 
69.738493 106.883257 5.155454 
69.778045 106.877743 5.086604 
70.533480 106.879355 2.864296 
71.464186 106.942103 2.771136 
75.772864 107.116775 5.838982 
67.883174 107.055840 5.513592 
68.518582 106.883225 4.880814 
73.053896 106.980826 4.610983 
68.700615 106.882906 4.929374 
72.676593 106.965616 4.349339 
72.662735 106.956013 4.683165 
72.529116 106.959448 4.254729 
69.872031 106.850330 4.556775 
69.721516 106.859809 4.801457 
69.529217 106.982835 5.900895 
69.618995 107.006610 6.060519 
71.554435 106.914677 3.788165 
69.748142 106.870322 4.976420 
69.637494 106.890532 5.225393 
69.919848 106.943402 5.783495 
69.231871 106.810613 2.899803 
71.547105 106.927941 3.311691 
72.576834 107.022984 2.776362 
72.452859 107.017967 2.685817 
72.914517 107.021652 3.330101 
72.621041 106.999437 3.345009 
74.661785 107.026329 6.619630 
74.039024 107.000801 6.627804 
74.307712 107.011209 6.763664 
74.478323 107.018225 6.598907 
74.606881 107.126842 3.867544 
74.703431 107.121066 4.112668 
73.843831 107.075082 3.687966 
74.094786 107.005394 6.880351 
73.720159 106.989153 6.526944 
74.213039 107.008084 6.360233 
70.489882 106.884107 2.612320 
69.774541 106.832541 3.225645 
70.007167 106.842045 3.356687 
69.816563 106.833016 3.441883 
70.327518 106.861190 3.141601 
70.193189 106.852630 3.231623 
73.535335 107.038821 3.949779 
73.933827 107.070117 3.922846 
73.627663 107.040594 4.059376 
73.684982 107.036399 4.246950 
73.558661 107.024030 4.328236 
69.919498 106.887347 5.230732 
69.864476 106.904842 5.425545 
69.759487 106.887659 5.212986 
70.012767 106.935471 5.748315 
67.854315 106.865654 4.541360 
67.974346 106.838471 4.327389 
69.313836 107.417022 6.882036 
75.363575 107.065870 6.488299 
69.866763 107.168154 6.749619 
69.728436 107.200418 6.762529 
69.637748 107.164795 6.634249 
75.692703 107.081286 6.639032 
74.854952 107.086796 5.020006 
68.827583 106.795039 3.228493 
68.965352 106.799945 2.728647 
71.941859 106.917802 4.816721 
72.002756 106.919686 4.963371 
68.286666 106.868149 4.686570 
71.448057 106.897544 4.630862 
71.329485 106.892852 4.683004 
74.389161 107.070898 4.619738 
74.548203 107.092620 4.418729 
74.151229 107.040766 4.929352 
74.319623 107.051156 4.959058 
74.194361 107.036340 5.123083 
72.472650 106.995928 3.182192 
72.333694 106.988427 3.124795 
68.417211 107.224051 6.185575 
72.424266 106.969180 3.757842 
72.691547 106.986293 3.779199 
69.086055 106.993614 5.782315 
69.251756 106.967823 5.711061 
69.501164 106.915625 5.434866 
69.696407 106.906323 5.402207 
69.602736 106.923198 5.527303 
74.901585 107.045021 6.258365 
74.930849 107.051213 6.090091 
70.525141 106.872267 3.127248 
74.493367 107.065532 4.908404 
74.351908 107.061033 4.778896 
74.279881 107.081870 4.220542 
73.835311 107.028357 4.696322 
75.023056 107.059889 5.991555 
72.576353 106.943596 5.175742 
70.752804 106.873668 4.694604 
70.980565 106.879968 4.628160 
70.857128 106.879132 4.837317 
72.583601 106.968901 6.571061 
72.780955 106.967597 6.510746 
72.865588 106.974900 6.653106 
73.258036 106.972879 6.360819 
73.413069 106.976565 6.280461 
73.339554 106.979192 6.561402 
68.691985 106.808022 3.900784 
68.910590 106.808101 3.797325 
68.610681 106.818377 4.131063 
68.381634 106.814697 4.075926 
71.268354 106.930176 2.735695 
69.330541 107.525730 6.955799 
71.365503 106.916975 3.299926 
71.138738 106.903835 3.278600 
71.263884 106.916569 3.112373 
72.822322 107.037641 2.862954 
69.945604 106.851722 2.613321 
73.028974 107.041305 3.106433 
71.526562 106.909620 5.448810 
75.066146 107.061773 6.017111 
74.862454 107.052069 5.922075 
68.148230 107.206564 6.023004 
68.123972 107.105418 5.773404 
68.162909 107.240108 6.092022 
68.271482 107.202397 6.073717 
68.220528 107.246187 6.130334 
70.143612 106.845740 3.766892 
70.193456 106.848686 3.574131 
68.542523 106.784955 3.143122 
71.822019 106.912350 4.994003 
71.710661 106.909247 5.155197 
71.563165 106.902581 4.952821 
74.727524 107.047266 5.807788 
70.767591 106.892727 5.310385 
74.632068 107.028265 6.362733 
70.744517 106.883593 5.092251 
70.518053 106.968966 6.165438 
68.765100 106.915158 5.202865 
68.159445 106.787466 3.566358 
68.873797 107.279847 6.502081 
71.052570 106.881979 4.312505 
71.098266 106.886454 4.011170 
72.209561 106.998188 2.712437 
72.132532 106.997648 2.602644 
72.278966 106.979978 6.717406 
72.544045 106.984630 6.811641 
71.258405 106.921856 5.812658 
70.889859 106.929730 5.895839 
71.124819 106.916771 5.730184 
74.216326 107.084482 4.071465 
73.401207 107.049579 3.513723 
73.034832 107.020099 3.555381 
73.190526 107.038945 3.403009 
74.487558 107.041281 5.526295 
74.388725 107.032128 5.620503 
74.456969 107.044573 5.373624 
74.608238 107.036602 5.925236 
75.625259 107.111757 5.711560 
71.528208 106.918147 3.596794 
71.353574 106.906847 3.640264 
71.357394 106.911619 3.466208 
71.630376 106.918313 3.816788 
71.472270 106.908185 3.870235 
71.580024 106.917598 3.730750 
74.815415 107.087935 4.932317 
69.414746 107.177000 6.560129 
74.652946 107.060290 5.304270 
74.854869 107.070108 5.406098 
74.684202 107.059241 5.385798 
71.099271 107.007660 6.628803 
72.285165 106.931429 5.472020 
71.271476 106.973298 6.426288 
71.418536 106.968703 6.422163 
68.344945 106.956637 5.300600 
68.059237 107.048894 5.569035 
68.133424 106.974153 5.302186 
67.881454 106.948136 5.073766 
67.739346 106.949281 5.022794 
68.153985 106.804420 3.908631 
71.425507 106.915266 5.659201 
69.119718 106.805568 2.917815 
68.410496 106.777678 2.846662 
73.383708 106.984132 6.705090 
72.220967 106.952302 6.294391 
70.176484 106.854730 3.059906 
73.949604 107.103714 3.316406 
69.423641 107.428839 6.946216 
71.500510 106.932959 3.077896 
72.088598 106.967260 3.216746 
72.191586 106.969413 3.340138 
71.706137 106.967720 6.475849 
69.723796 107.121410 6.552503 
71.577379 106.905852 4.313942 
69.269598 107.533119 6.927968 
72.648275 106.952927 4.789615 
72.496555 106.945185 4.773025 
73.568494 106.984365 5.736128 
73.404359 106.975815 5.827178 
73.372801 106.977370 5.543740 
74.596175 107.024175 6.530342 
74.794303 107.035217 6.446182 
70.002460 106.844214 4.210946 
69.963942 106.848539 4.446985 
69.837258 106.838506 4.147672 
68.859369 106.819570 4.122773 
75.556477 107.127848 5.266447 
75.431615 107.113607 5.362952 
75.301330 107.110565 5.221889 
74.997026 107.082499 5.347955 
75.011674 107.074402 5.568598 
72.190774 106.964562 6.501951 
72.338287 106.962119 6.464924 
69.429896 106.817927 3.505043 
69.641672 106.825818 3.492420 
70.999157 106.881860 4.751301 
69.364114 106.818922 3.785599 
68.848976 106.794354 2.900729 
68.722330 107.403696 6.577460 
68.717361 107.379108 6.551790 
71.060321 106.924689 5.850598 
71.761637 106.914753 4.333673 
71.658795 106.907363 4.522232 
69.039492 106.876208 4.949745 
68.795137 106.887702 4.997250 
69.352657 106.840342 4.468874 
69.587074 106.837505 4.325605 
73.922842 106.995803 6.466652 
73.700857 106.987622 6.432690 
73.930407 106.996334 6.249375 
73.591016 107.089841 3.038138 
74.666722 107.102123 4.413036 
69.693933 107.064547 6.344498 
75.164807 107.124154 4.742956 
75.326618 107.133220 4.814610 
74.717268 107.116239 4.221636 
74.947514 107.122444 4.449522 
68.138831 106.923241 5.035333 
72.184696 106.929404 4.778645 
68.594101 106.800696 3.746670 
69.126651 106.812566 3.782333 
72.070682 106.980901 2.865506 
72.041673 106.984054 2.748619 
72.346703 106.976003 3.442276 
68.640734 107.411889 6.544115 
69.475856 106.822327 2.864080 
69.931542 106.841132 3.125411 
73.415338 106.977246 6.337918 
69.762875 106.834468 3.005966 
69.426486 107.380431 6.903224 
70.147243 107.118775 6.735840 
70.659346 106.911320 5.629971 
70.591695 106.918376 5.712624 
70.639847 106.892017 5.316637 
72.307689 106.936578 4.705386 
71.994384 106.921657 4.662607 
72.183819 106.934202 4.478084 
70.580817 106.863075 4.080654 
72.558395 106.942067 5.273288 
70.765675 106.870574 4.122066 
70.325467 106.858130 4.487023 
70.228112 106.851875 4.278888 
70.313548 106.855463 4.350164 
74.048691 107.074077 4.020487 
74.125431 107.060962 4.413388 
74.334096 107.014130 6.317392 
72.648065 106.973298 4.054085 
73.514669 106.979650 6.201977 
67.650537 106.797663 3.788344 
68.099458 106.847797 4.449670 
69.633883 107.044444 6.238402 
74.337749 107.030931 5.556766 
71.087311 106.925734 2.532887 
73.214299 107.067512 2.886870 
68.441254 107.022003 5.637455 
73.250526 106.969157 5.831259 
73.330007 106.972204 5.927658 
70.152427 106.868237 4.907759 
69.931325 106.865862 4.894972 
70.571459 106.884047 5.162845 
70.848016 106.877068 4.735085 
70.889283 106.897669 2.972725 
71.160065 106.899697 3.481791 
74.868885 107.062052 5.640102 
69.043759 107.400696 6.733873 
73.586000 106.995963 5.201805 
73.565044 106.988013 5.499018 
72.187975 106.933802 5.808567 
71.929020 106.924351 5.669410 
73.780452 106.990628 6.103026 
73.759531 106.989419 6.162369 
69.173611 107.202706 6.504446 
69.098946 107.204365 6.472463 
69.206711 107.166678 6.437449 
69.918248 107.008928 6.191377 
73.823546 107.041600 4.355566 
74.222304 107.055831 4.685033 
68.354935 106.915101 5.062278 
73.376267 107.078460 2.926861 
73.414299 107.077469 3.000949 
73.690882 107.098186 3.036301 
73.560125 106.988377 6.724962 
72.347073 106.937092 5.771489 
72.225600 106.938999 5.966807 
73.728229 107.010239 5.008626 
73.910856 107.022572 4.988698 
74.000939 107.020484 5.222253 
73.794535 107.006475 5.267901 
73.890736 107.015176 5.172705 
74.638714 107.047109 5.640084 
70.039114 106.841577 3.716904 
70.095844 106.844063 3.896540 
69.023732 106.835483 4.410534 
71.786421 106.929016 3.758445 
71.688797 106.918975 3.926092 
69.104355 106.927571 5.403447 
69.014252 106.913456 5.271067 
69.408685 106.819974 2.792654 
70.254300 107.073739 6.622462 
70.454530 106.998229 6.337391 
73.490813 107.027753 4.126104 
73.219588 107.071234 2.826673 
75.105353 107.100712 5.119968 
70.811852 106.899995 2.745992 
70.231317 106.864393 2.761989 
71.801184 106.913499 4.572181 
72.736380 106.954914 4.929444 
72.916493 106.971480 4.648379 
74.110648 107.004777 6.206360 
73.933511 106.996886 6.594245 
68.343584 106.790540 3.575977 
70.893746 106.954361 6.155445 
71.584893 106.948487 6.226101 
70.501029 106.873580 3.013839 
70.792296 106.877430 3.587336 
68.715267 106.789176 2.729643 
68.900171 107.186449 6.339206 
68.964879 107.215853 6.432195 
68.886583 107.245159 6.450179 
68.403227 106.941299 5.239443 
71.739218 106.961683 2.761300 
74.489351 107.077550 4.636481 
73.888885 107.034342 4.637870 
73.646954 107.024179 4.475504 
72.051184 106.974403 2.982077 
72.952478 107.072977 2.403372 
70.974224 106.881357 3.939424 
71.153191 106.890334 3.926627 
70.971352 106.879926 4.064637 
70.981816 106.886889 3.614481 
68.528036 106.793855 3.575806 
68.767754 106.800823 3.645080 
71.664339 106.910851 5.360531 
72.708837 106.970897 4.242716 
72.846865 106.973815 4.423252 
75.186238 107.075431 5.848654 
75.183977 107.088641 5.514881 
75.102282 107.090206 5.344318 
69.913141 106.959622 5.898353 
70.428214 106.958244 6.055894 
70.776293 106.939233 5.979910 
68.937010 106.889965 5.055968 
72.693202 107.016535 3.088859 
74.712955 107.116182 4.216270 
74.648066 107.116982 4.105242 
74.056480 107.120743 3.175206 
68.005043 107.080892 5.647562 
73.997996 107.026316 5.043454 
74.119942 107.041400 4.859000 
73.672680 107.020781 4.607296 
69.955926 106.838723 3.497842 
71.475624 106.933978 6.009643 
71.277682 106.926815 5.893334 
71.118424 106.885046 4.669073 
70.031646 106.847703 4.350389 
70.144426 106.929923 5.736638 
69.878368 106.966118 5.929538 
73.260609 106.977030 5.229650 
73.438170 106.988350 5.165493 
69.260454 106.836426 4.403617 
69.666847 107.254847 6.843638 
68.667577 107.289738 6.416792 
68.619534 107.308904 6.420663 
68.657659 107.245677 6.340661 
72.259312 106.930200 5.067360 
72.356498 106.936157 4.903164 
69.596626 106.831746 4.117774 
70.092285 106.845055 4.065090 
68.301659 106.814842 4.077511 
73.165694 106.988147 4.597904 
68.882948 106.808516 3.828940 
72.477229 106.954693 6.291565 
72.435887 106.946274 6.070611 
72.084414 106.943934 6.145469 
73.896223 107.061177 4.046320 
69.316102 106.922705 5.436287 
69.216665 106.938549 5.517058 
70.884918 106.912487 5.660696 
70.773419 106.921396 5.776021 
71.003294 106.907186 5.566510 
70.923929 106.899543 5.425274 
73.983592 107.002772 5.895155 
73.732358 106.993788 5.662732 
73.840972 107.000244 5.628873 
73.889242 106.999716 5.789182 
69.615726 106.829202 2.863088 
69.330699 106.814251 3.008702 
75.003800 107.116205 4.651964 
75.022487 107.111643 4.769010 
70.113294 107.051427 6.470573 
70.349100 106.853957 3.868955 
70.530763 106.862417 3.763287 
69.214639 106.810051 3.452325 
69.405632 106.816465 3.343877 
73.374360 107.000528 4.623755 
73.230168 106.987539 4.746329 
73.058425 106.986435 4.442623 
71.111982 106.891539 3.732568 
71.278665 106.899313 3.790705 
70.796056 106.872609 3.988214 
70.977683 106.883293 3.809237 
74.648382 107.069308 5.077232 
68.517597 106.858522 4.653064 
69.596117 106.942377 5.671640 
69.476695 106.896284 5.251657 
73.628028 106.984253 6.059320 
73.633200 106.985478 5.912206 
72.749199 106.949164 5.639869 
73.063180 106.962078 5.623938 
73.215245 106.968923 5.620109 
74.104643 107.048075 4.670607 
73.405373 107.007705 4.479090 
69.422475 106.950715 5.669125 
69.683205 106.964534 5.850136 
69.033373 106.807132 3.637942 
68.926657 107.294401 6.549963 
73.306574 107.013528 4.156369 
73.514364 107.026247 4.200506 
73.358899 107.009338 4.353057 
71.254195 106.890271 4.734785 
70.401651 106.856057 4.060183 
70.457029 106.858691 4.202951 
72.137252 106.925985 5.423465 
71.244056 106.900111 5.320468 
71.123890 106.902761 5.449176 
72.396555 106.948593 4.364629 
72.490645 106.961047 4.124022 
74.251589 107.055362 4.744243 
72.692910 106.946905 5.586427 
72.915733 106.958695 6.095082 
72.861603 106.955839 6.010082 
70.393762 106.867032 4.780378 
70.910098 106.883868 4.990798 
70.118718 106.959057 5.963287 
69.289095 106.831007 4.274159 
69.570382 106.823400 3.237827 
69.277737 106.811363 3.220038 
70.353599 106.868387 2.882791 
69.864960 106.834704 3.560379 
73.065078 106.992030 4.292667 
73.036863 106.993953 4.188624 
72.534862 106.943531 5.003615 
72.722484 106.952800 5.009676 
72.740829 106.951788 5.140415 
69.381113 106.826290 4.092048 
72.108622 106.954199 3.598644 
71.985870 106.948214 3.542220 
74.788950 107.073965 5.201861 
68.596453 107.401013 6.512746 
70.261247 106.874901 5.028776 
70.372686 106.876496 5.040692 
70.045250 106.878105 5.104103 
70.256033 106.952246 5.956138 
70.465331 106.927783 5.793755 
69.704256 106.999024 6.055767 
68.505018 107.421766 6.484883 
74.459432 107.051415 5.194114 
74.324779 107.040294 5.251127 
72.169396 106.953110 3.744661 
69.532721 107.056151 6.242228 
71.236110 106.892104 4.971810 
71.073039 106.887565 4.974672 
71.133121 106.886796 4.809640 
71.827610 106.916763 5.439672 
71.694915 106.917574 5.604282 
69.395497 106.876012 5.015902 
73.469775 106.997168 4.913639 
73.565505 106.997537 5.099407 
73.883670 107.016036 5.131732 
73.226427 107.013012 4.032942 
75.352433 107.099831 5.535181 
75.574174 107.112939 5.603402 
69.205640 106.902186 5.236708 
69.483269 106.879019 5.065836 
73.421390 106.975793 6.067876 
70.650256 106.866920 3.874936 
72.815711 106.982546 4.100999 
72.967102 107.012291 3.619454 
72.964872 107.000231 3.900544 
72.365258 106.958821 3.947872 
68.821855 107.296230 6.501558 
72.805572 106.957280 4.998729 
69.456360 106.867541 4.916542 
70.135111 106.893752 5.339556 
70.199094 106.907641 5.521372 
72.034424 106.930203 4.279623 
71.332516 106.899791 3.913830 
69.550834 106.869045 4.945931 
72.840697 106.960381 6.268730 
70.983637 106.926367 5.866138 
71.894946 106.957724 6.382445 
72.574172 106.955968 4.477797 
74.150497 107.027079 5.309186 
71.372855 106.913663 5.636179 
71.535432 106.913360 5.565689 
71.234400 106.910655 5.601601 
70.812142 106.872251 4.243895 
70.881362 106.875377 4.147683 
68.105017 106.872438 4.670914 
72.939077 106.958173 5.406882 
72.642101 106.946695 5.828223 
69.661610 107.206974 6.745433 
72.318817 106.964823 3.686313 
71.590372 106.903500 4.637224 
70.916194 106.876451 4.400690 
70.740454 106.869852 4.380218 
70.524876 106.866960 4.664641 
70.562959 106.874084 4.903053 
68.538653 107.526000 6.560615 
70.569185 106.864035 4.393015 
70.680339 106.869375 4.549810 
68.669723 106.959756 5.443786 
70.397683 106.915619 5.648036 
73.732246 107.005929 5.156543 
73.906683 107.007008 5.494643 
73.735741 106.998580 5.441435 
72.067202 106.937876 4.040930 
71.905878 106.927703 4.074788 
71.767696 106.919150 4.113800 
71.399826 106.897095 4.963416 
71.490428 106.899254 4.799219 
73.232982 106.981650 4.962967 
70.771267 106.877507 4.863122 
73.104788 106.974561 4.952531 
74.379424 107.022564 5.963917 
71.317395 106.897020 5.125411 
72.977575 106.963079 5.178360 
71.891566 106.935246 3.762315 
71.086814 106.884522 4.142754 
74.007132 107.015660 5.393111 
70.219661 106.849018 3.991252 
67.884776 107.432893 6.185342 
67.949140 107.419773 6.207502 
68.696550 107.238618 6.346820 
68.580335 107.315761 6.410724 
68.602550 107.279449 6.369577 
68.564751 107.459773 6.541461 
68.514578 107.511091 6.542935 
68.518553 107.475439 6.527712 
68.857814 107.488527 6.703709 
68.912635 107.443901 6.703851 
68.660313 107.382915 6.527387 
68.676079 107.409087 6.559249 
68.648137 107.434402 6.565590 
68.928455 107.352867 6.627593 
68.863399 107.362629 6.606532 
69.401261 107.458083 6.956443 
69.044750 107.396107 6.730110 
69.100562 107.378977 6.740864 
69.148524 107.396980 6.782257 
68.103644 107.243574 6.069349 
67.875493 107.414809 6.167059 
68.308197 107.352208 6.321482 
68.373371 107.308727 6.299996 
68.372756 107.381000 6.383408 
68.017844 107.478208 6.279805 
68.069930 107.378164 6.230982 
68.988459 107.326451 6.624698 
72.736501 106.950076 5.859543 
68.657036 107.228844 6.309814 
68.596640 107.245407 6.310730 
69.312150 107.291143 6.732744 
69.153942 107.042848 6.026659 
69.346368 107.497295 6.951581 
69.373799 107.469740 6.950184 
69.154202 107.589319 6.882824 
69.167606 107.546292 6.881090 
69.211312 107.499555 6.885338 
69.197331 107.458346 6.855207 
69.431412 107.263427 6.745303 
69.293040 107.267715 6.685718 
69.523342 107.292905 6.838179 
69.491625 107.338775 6.887230 
67.938555 107.517336 6.257940 
68.265983 107.441133 6.380579 
68.261688 107.414868 6.358659 
68.337962 107.440391 6.415829 
69.233466 107.309395 6.721375 
68.932324 107.320890 6.589892 
68.925808 107.411435 6.684995 
69.400543 107.127360 6.422591 
68.185234 107.374969 6.284814 
68.153792 107.335080 6.225758 
68.234874 107.350067 6.282976 
69.062417 107.110987 6.219851 
69.382976 107.375498 6.876574 
68.749468 107.200348 6.297619 
70.015740 107.193039 6.880986 
69.743150 107.258708 6.887392 
68.668155 107.171132 6.194777 
68.236825 107.294598 6.213703 
68.305710 107.297716 6.251748 
68.464288 107.445373 6.482067 
68.411398 107.481393 6.477564 
68.419436 107.452544 6.464561 
68.841497 107.347627 6.578724 
69.329845 107.392924 6.868040 
69.330228 107.444082 6.911438 
69.386824 107.491184 6.968687 
68.829261 107.387648 6.615498 
68.963646 107.540516 6.777545 
69.011693 107.543247 6.802348 
68.032601 107.506927 6.300759 
69.295881 107.526486 6.938775 
68.032600 107.404277 6.236293 
69.565096 107.307168 6.879993 
69.466512 107.368414 6.910070 
68.132109 107.546187 6.363823 
68.172163 107.516936 6.374378 
68.896387 107.331105 6.585530 
68.719279 107.476182 6.628091 
68.792319 107.325524 6.527361 
69.176378 107.375956 6.775145 
70.934194 107.054100 6.822515 
68.914714 107.272130 6.509681 
69.142493 107.468712 6.834446 
69.198794 107.112972 6.287985 
69.229196 107.268528 6.656179 
69.254215 107.224342 6.587519 
68.927030 107.557354 6.763748 
68.957474 107.578178 6.782984 
68.941926 107.585156 6.776199 
69.392103 107.353973 6.856956 
69.369994 107.276709 6.737933 
69.098554 107.512591 6.834898 
68.657697 107.501893 6.610370 
68.183218 107.295864 6.189306 
68.175241 107.414232 6.315272 
69.083716 107.380952 6.734565 
68.521748 107.273312 6.320756 
69.010242 107.149091 6.301420 
68.436982 107.418954 6.448894 
68.439465 107.355400 6.389690 
68.481022 107.391215 6.446682 
68.335366 107.395120 6.378199 
70.920502 106.942180 6.041641 
68.468669 107.565273 6.536413 
68.757906 107.321677 6.505497 
68.675342 107.343082 6.491662 
68.738886 107.295766 6.460415 
68.717855 107.512801 6.645052 
68.704212 107.507220 6.635912 
68.979588 107.362898 6.664080 
68.998457 107.400341 6.711129 
69.038169 107.433253 6.758375 
68.965438 107.426409 6.716977 
67.847249 107.396298 6.137576 
68.264147 107.354014 6.301784 
68.776292 107.252565 6.409960 
69.233617 107.396180 6.823586 
69.234681 107.498383 6.896430 
68.206357 107.439641 6.349907 
68.369622 107.507107 6.468962 
69.373400 107.485852 6.959197 
69.029099 107.210269 6.451507 
69.022019 107.495394 6.788974 
68.488104 107.427149 6.480678 
68.509541 107.449840 6.507584 
68.544005 107.374192 6.461215 
68.572668 107.345671 6.444213 
68.586856 107.372058 6.480182 
67.981052 107.195562 5.921157 
67.931316 107.446165 6.217636 
68.134910 107.548458 6.365817 
68.674018 107.500170 6.617727 
69.085855 107.447398 6.792384 
68.975049 107.460695 6.746161 
69.147515 107.352999 6.735522 
68.070170 107.584295 6.340304 
72.960117 107.052254 2.791485 
68.024869 107.568650 6.315257 
67.977731 107.474868 6.258028 
68.767363 107.485931 6.657299 
69.365004 107.421977 6.911557 
69.393632 107.432808 6.934456 
68.338980 107.526669 6.461169 
68.344830 107.568665 6.475170 
68.626169 107.490484 6.589250 
68.675203 107.474516 6.605206 
68.658453 107.518858 6.617797 
69.634792 107.323497 6.937169 
69.566298 107.331118 6.913907 
69.438839 107.420867 6.947233 
69.430103 107.442510 6.959898 
67.834372 107.417923 6.149110 
68.310616 107.577596 6.459566 
68.391535 107.593715 6.502009 
68.230131 107.460137 6.375186 
68.094104 107.406046 6.268271 
68.071582 107.424249 6.271714 
68.053777 107.409053 6.250798 
69.555540 107.372311 6.958220 
69.529348 107.352758 6.922988 
69.491779 107.394595 6.949701 
69.464940 107.397479 6.939207 
69.195095 107.391061 6.799630 
68.899770 107.380852 6.643630 
68.873813 107.578582 6.741228 
67.989736 107.496529 6.274842 
68.856565 107.409288 6.648840 
69.042025 107.534225 6.814711 
68.811950 107.526276 6.697139 
68.984914 107.566450 6.794634 
69.137767 107.448606 6.819025 
69.130233 107.510318 6.849744 
68.211446 107.505829 6.389516 
68.172233 107.552928 6.385579 
68.753715 107.530008 6.669361 
68.623664 107.478906 6.581972 
68.941942 107.497449 6.750043 
68.085962 107.303386 6.152141 
68.550905 107.397591 6.487122 
68.169518 107.499796 6.365974 
68.183875 107.481622 6.364324 
68.166810 107.465110 6.346658 
68.222635 107.592942 6.417494 
68.278889 107.520851 6.429104 
68.307693 107.491590 6.431045 
68.231792 107.538767 6.411524 
69.677135 107.307847 6.935616 
67.973111 107.527387 6.278755 
68.527030 107.411142 6.487131 
68.779153 107.557342 6.689859 
68.708430 107.565634 6.656302 
68.757788 107.585060 6.684138 
68.820390 107.154547 6.226560 
68.058281 107.540936 6.325496 
68.094497 107.551495 6.346393 
68.060668 107.572920 6.333891 
69.049607 107.581517 6.829533 
68.997331 107.594174 6.804915 
69.043798 107.566994 6.824169 
68.150831 107.514935 6.362965 
70.209807 106.867709 2.590808 
68.681738 107.443969 6.589167 
68.657532 107.456679 6.585656 
68.230075 107.562400 6.416600 
68.338088 107.469502 6.434486 
68.398080 107.427131 6.435980 
68.434450 107.400207 6.431815 
68.506560 107.335351 6.399435 
67.859356 107.430670 6.171110 
68.804376 107.565623 6.704248 
68.652455 107.543077 6.622876 
68.315573 107.478003 6.428015 
68.612287 107.461410 6.566131 
68.282090 107.559495 6.441977 
75.180427 107.078720 5.751966 
68.598386 107.531665 6.592364 
68.925812 107.472748 6.728977 
68.908646 107.501245 6.735216 
68.849943 107.554865 6.724641 
68.894681 107.545792 6.744628 
72.966463 106.974292 6.616184 
68.004672 107.449096 6.256042 
68.597987 107.411944 6.522975 
68.609652 107.389744 6.508923 
68.640655 107.349456 6.482044 
68.614352 107.579917 6.611734 
69.168816 107.508623 6.868260 
69.101497 107.545843 6.847944 
68.600818 107.591517 6.606417 
68.599566 107.555276 6.599646 
67.947469 107.589960 6.279626 
68.528038 107.561467 6.565300 
68.451386 107.515646 6.513225 
